11,-33,-14,-7,-3,-6,7,2,6
24,17,3,-1,0,1,19,7,6
8,21,-1,0,5,2,-9,-1,6
8,21,-1,0,5,2,-9,-1,6
-20,-84,-8,-6,-1,0,-2,-4,6
-12,-69,-21,-8,-5,-2,-10,-4,6
6,23,10,13,9,7,12,4,6
-5,-4,-6,-2,-3,-2,-4,-3,6
-5,-4,-6,-2,-3,-2,-4,-3,6
8,-6,9,2,1,0,0,2,6
-9,62,20,3,-2,-9,-5,-5,6
5,-30,-13,-8,-3,-2,-6,-1,6
-2,-32,-9,1,-3,2,-4,-2,6
-2,-32,-9,1,-3,2,-4,-2,6
6,39,8,6,4,3,-2,4,6
0,4,2,0,0,0,1,-3,6
-8,-18,0,-4,-3,-1,1,-3,6
-23,22,3,-6,-6,-6,-10,-10,6
-23,22,3,-6,-6,-6,-10,-10,6
-9,27,3,3,0,-1,-2,-3,6
12,12,2,-1,-2,3,1,3,6
-31,-15,1,2,-1,-7,-3,-12,6
12,-22,-5,-3,3,2,4,6,6
12,-22,-5,-3,3,2,4,6,6
-1,45,-1,-2,-1,-2,-14,-5,6
-13,49,19,5,2,1,7,-2,6
45,12,-16,-2,3,1,-9,9,6
-3,14,4,3,2,0,5,1,6
-3,14,4,3,2,0,5,1,6
5,48,15,5,1,-3,1,1,6
17,-82,-47,-15,-6,-3,-3,2,6
1,40,4,0,-4,-4,-3,-2,6
5,34,9,2,2,0,-2,3,6
5,34,9,2,2,0,-2,3,6
-25,-16,-1,3,9,7,4,0,6
10,-12,2,-1,0,-2,-2,-1,6
-3,13,13,-2,1,0,-2,2,6
-19,-79,-32,-10,-9,-8,-4,-7,6
-19,-79,-32,-10,-9,-8,-4,-7,6
14,1,-1,-1,-2,-3,-2,0,6
5,2,7,2,-1,-1,2,2,6
-1,5,0,-1,-2,0,-2,-3,6
-10,12,5,-1,-2,-3,-4,-4,6
-10,12,5,-1,-2,-3,-4,-4,6
-2,-37,-22,-10,-6,0,2,-1,6
-9,13,9,4,0,-3,-5,-6,6
36,-1,-6,1,0,4,4,10,6
5,-16,-3,-2,1,1,4,3,6
5,-16,-3,-2,1,1,4,3,6
