0,3,2,-1,-2,0,-2,0,0
-4,-6,-3,-1,-1,0,-2,-3,0
-1,0,-6,-4,-4,-4,-2,-2,0
-1,0,-6,-4,-4,-4,-2,-2,0
-1,7,2,0,0,2,0,-1,0
1,9,5,0,0,-2,0,1,0
-2,-11,-10,-1,-1,0,0,0,0
0,-10,0,2,1,1,1,-1,0
0,-10,0,2,1,1,1,-1,0
-4,-1,-2,-2,-4,-5,-1,-3,0
-1,-2,1,-6,-1,-1,-3,-3,0
1,6,-2,3,0,-2,1,0,0
-3,-2,-4,2,0,-2,-1,0,0
-3,-2,-4,2,0,-2,-1,0,0
1,-1,1,2,1,1,-1,1,0
0,4,-1,-1,-1,-1,0,-1,0
-2,-9,-3,1,1,-1,-2,-1,0
-1,-1,3,-4,-2,-1,1,-2,0
-1,-1,3,-4,-2,-1,1,-2,0
-1,-4,-27,-5,-2,-3,-2,0,0
-1,-3,5,0,-2,-1,-2,-1,0
1,-3,-11,-3,-1,1,0,-1,0
-1,2,9,0,0,-1,-1,0,0
-1,2,9,0,0,-1,-1,0,0
0,4,3,-1,-1,-2,-1,1,0
-2,5,2,-3,-3,2,-1,-1,0
0,-6,-4,-1,-4,-9,-2,-2,0
0,4,2,2,1,2,0,-1,0
0,4,2,2,1,2,0,-1,0
0,-14,-2,-1,-3,-1,1,-3,0
-3,-5,-4,1,1,-1,-2,0,0
1,8,2,1,0,-1,0,0,0
-3,-5,-6,-5,-2,0,-1,-3,0
-3,-5,-6,-5,-2,0,-1,-3,0
-1,8,6,-1,1,-1,-1,-2,0
-1,-6,0,0,0,0,1,0,0
-2,-4,3,-1,-3,0,-3,-2,0
0,4,8,1,-2,-1,0,0,0
0,4,8,1,-2,-1,0,0,0
-1,-3,-26,-1,0,1,1,0,0
-1,-1,2,-1,0,-1,0,-2,0
-3,-3,-11,-4,-1,-2,-2,-2,0
-2,-7,3,-3,-3,-2,-1,-2,0
-2,-7,3,-3,-3,-2,-1,-2,0
2,4,16,3,2,1,1,-1,0
-1,-1,-1,-2,-4,-3,-1,0,0
2,-3,-6,-2,0,0,-2,-1,0
-2,4,-4,0,-1,-1,-2,0,0
