-1,2,0,1,-2,-2,-1,-1,0
0,4,1,1,-1,2,-1,0,0
0,-2,2,1,-2,-2,0,0,0
0,2,-3,-1,1,-1,0,1,0
-1,-3,-4,-5,-5,-2,-1,-3,0
-1,-3,-4,-5,-5,-2,-1,-3,0
-3,0,-3,-5,-3,-1,-1,-2,0
1,2,5,4,2,3,2,0,0
1,6,-2,0,0,0,0,0,0
-3,-18,-5,-2,-4,-2,-2,-1,0
-3,-18,-5,-2,-4,-2,-2,-1,0
-1,3,1,1,-2,-2,0,0,0
0,1,0,-2,-2,0,0,-1,0
-1,-1,-2,-1,0,-3,-1,-1,0
-2,7,-1,-1,1,-1,-2,-1,0
-2,7,-1,-1,1,-1,-2,-1,0
0,-1,-2,-1,-1,-1,0,0,0
-3,-2,-2,-2,-1,0,-2,-2,0
-1,-7,0,1,1,1,-1,-2,0
0,2,0,-1,-2,-3,-2,-2,0
0,2,0,-1,-2,-3,-2,-2,0
-2,-4,1,0,-1,-1,-2,-2,0
-1,3,-4,-3,-2,-1,-1,-1,0
-2,-13,-4,-4,-2,-3,-3,-2,0
-2,-3,-1,-1,-2,0,-1,-2,0
-2,-3,-1,-1,-2,0,-1,-2,0
0,-1,2,4,0,2,2,1,0
-2,1,-1,-2,-2,-4,-2,-2,0
-1,0,-2,-2,-1,-1,-1,-1,0
0,-1,-2,1,2,-1,0,0,0
0,-1,-2,1,2,-1,0,0,0
0,0,-4,-4,-4,-4,-2,-1,0
0,3,-1,1,0,0,-1,0,0
-2,-5,3,-1,-1,0,0,-2,0
-2,3,-1,-1,0,-2,-1,-1,0
-2,3,-1,-1,0,-2,-1,-1,0
1,-6,1,-1,2,1,0,-2,0
-2,-3,-1,1,0,-1,-1,-3,0
0,3,-1,-4,-5,-1,-1,-1,0
-2,0,-5,-2,-2,-1,0,-1,0
-2,0,-5,-2,-2,-1,0,-1,0
-2,3,-2,-2,0,-2,-2,-2,0
-2,-4,-4,-3,-2,-3,-1,-4,0
-1,-8,1,1,-1,1,-1,0,0
-2,1,-1,0,-1,1,1,-1,0
-2,1,-1,0,-1,1,1,-1,0
1,3,2,0,-2,-1,-1,0,0
