0,-2,-3,0,-1,-2,0,0,0
0,1,-4,-1,-2,-1,0,-2,0
0,1,-1,-3,-5,-2,-2,0,0
-2,-4,-5,-1,0,-1,-1,0,0
-2,1,1,-1,-2,-1,1,-3,0
0,2,4,1,2,2,0,2,0
-1,-1,-4,-2,-2,-1,-1,0,0
-1,1,2,-1,-1,-2,0,-2,0
-1,-1,-5,0,1,1,-1,1,0
-2,-3,-1,-2,0,0,-1,-1,0
0,1,0,-2,-4,-1,-1,-2,0
-1,-1,-3,1,4,1,0,-1,0
-1,-1,0,-1,-3,-1,-1,-1,0
-2,-2,-2,0,-2,-2,-2,0,0
-1,-1,-1,-2,0,-3,1,-1,0
-1,-3,-4,-3,-2,-1,-1,-1,0
-1,0,2,5,4,3,-1,0,0
-1,-2,-3,-1,-3,0,-2,-1,0
0,2,1,0,1,-1,0,0,0
-2,2,2,-1,-2,0,1,-1,0
-2,-1,-2,-3,-1,1,-1,-1,0
0,-2,1,-1,-2,-3,0,-2,0
-1,-4,-3,1,1,-1,0,-1,0
1,-1,-2,-2,0,0,1,1,0
-1,3,3,0,-2,-2,-2,-2,0
0,-4,-3,-1,-1,0,0,1,0
0,0,-1,0,-1,-1,-3,-1,0
-1,0,2,-2,0,-1,-1,0,0
1,0,1,-2,-3,-1,-1,0,0
-2,1,0,1,0,1,1,-2,0
-1,-3,-2,-1,-1,0,-2,0,0
-2,0,-2,-1,-2,0,-2,-1,0
0,-3,-2,0,2,-3,-1,-1,0
-1,-1,-1,-2,0,0,-1,1,0
0,1,0,0,-2,1,0,-2,0
-2,-1,-2,-2,0,-1,-1,-2,0
0,1,3,0,-1,0,0,-1,0
0,0,-3,-1,1,0,-2,-1,0
-1,-2,-1,-1,0,-1,0,-1,0
1,-1,0,-1,-2,0,0,-1,0
0,1,1,2,3,-1,1,0,0
-1,2,1,-2,-2,0,0,1,0
0,-3,-3,-1,-3,-2,-2,0,0
0,2,4,-1,-1,0,-1,1,0
1,0,0,-1,-1,-1,-1,0,0
-2,-1,-2,-1,0,-1,0,0,0
-1,1,-3,-1,0,-1,1,-1,0
-2,-1,-3,-2,-2,-1,-1,-2,0
-2,-2,1,1,-3,0,0,1,0
0,0,2,1,-2,1,-2,0,0
-1,0,1,3,-1,-1,-1,0,0
1,0,-4,-1,-1,-1,-1,-2,0
-2,-1,-4,-4,3,1,-1,-2,0
-1,-1,-3,0,-1,-1,0,0,0
-2,-2,-2,-4,0,-1,0,0,0
0,-1,-1,-1,2,-1,-1,0,0
-1,-1,0,3,-2,0,0,0,0
0,0,-2,0,-1,1,-1,-1,0
-2,1,1,0,0,0,1,0,0
-3,-2,-3,-2,-3,-1,-1,0,0
0,2,1,-1,1,1,0,-1,0
-2,-1,4,4,1,0,-1,0,0
-1,-2,-3,-4,-2,-2,-2,-1,0
-1,0,1,-1,-5,0,-1,0,0
-2,-4,-7,-2,-2,-2,0,0,0
-1,-1,-3,-2,3,2,0,0,0
-1,0,-1,-1,2,0,-1,-1,0
-2,-4,-5,0,2,-1,-1,0,0
-2,-2,-4,-2,-2,-3,-1,-1,0
4,7,7,2,0,-1,0,-1,0
0,-1,0,0,-1,0,1,-1,0
-1,0,0,0,1,-1,-1,1,0
-1,-3,-4,-2,-2,0,-1,-1,0
-1,-5,-6,-4,-4,-3,-1,-1,0
1,1,3,2,2,1,0,1,0
1,-1,0,-1,-2,0,-1,0,0
-1,0,0,-1,-2,-3,0,-1,0
-1,-2,-2,-2,0,-1,0,-2,0
0,0,1,-2,-4,-1,-1,-1,0
1,-2,-2,3,-1,1,0,1,0
-1,-3,-2,-1,-2,-2,-1,0,0
-1,-1,-5,-4,-2,-3,1,0,0
-1,0,2,2,0,0,0,1,0
-1,-1,0,-5,-5,-3,0,-4,0
-2,-3,-2,1,-1,0,-1,-1,0
0,3,5,2,2,0,0,1,0
-2,-3,-6,-4,-2,0,-2,-1,0
0,1,-2,-1,-1,0,-2,-2,0
0,-2,-5,-5,-2,0,-1,-2,0
-1,-2,1,5,2,1,-1,-4,0
1,-2,-1,1,-1,-1,0,-1,0
0,-2,-1,-1,-1,-1,-1,0,0
1,5,6,2,-2,1,-1,0,0
0,-4,-2,-3,-2,-2,0,-1,0
-2,1,1,0,-1,0,-1,0,0
-1,-4,-4,0,0,0,-1,-2,0
-2,-2,-4,-1,-2,0,0,-1,0
0,-1,-3,-3,-1,-1,-1,1,0
-2,-3,-1,1,-1,-2,-1,-3,0
0,-1,0,0,-2,3,1,2,0
-1,0,1,-1,0,-1,0,1,0
-2,0,-1,-1,-3,-1,-2,0,0
0,0,0,-1,0,-3,0,-2,0
0,0,-3,0,2,-1,-2,-1,0
1,0,3,2,0,1,1,1,0
-1,-1,-2,0,-1,-2,-2,-3,0
0,-1,-3,-1,0,1,-1,-1,0
-1,-1,0,-2,1,-2,-1,-2,0
0,2,0,1,-4,1,0,0,0
1,-2,-2,-3,-3,-1,-1,0,0
-1,0,-1,0,-1,-1,-2,0,0
-1,0,1,1,1,1,0,0,0
-3,-2,-2,-1,4,-1,-1,-1,0
-1,-2,-1,-2,-2,-1,-1,-1,0
-1,-2,0,-1,-1,0,0,0,0
-2,-2,-3,-1,0,0,0,0,0
-1,-4,-5,-2,0,-2,-1,1,0
-1,4,6,3,-1,1,0,-1,0
1,-1,0,-3,0,-1,-1,0,0
-1,1,5,2,-1,0,0,2,0
-1,-2,1,0,-4,-2,-1,-3,0
-2,-7,-19,-10,-3,-2,0,0,0
1,2,8,-1,-3,-1,-2,-1,0
0,-1,-10,-5,0,0,-1,-1,0
2,3,15,12,4,4,-1,1,0
0,-1,2,4,2,0,1,1,0
-2,-2,-6,-5,-4,-2,-1,-1,0
-2,-2,-2,-6,-5,-2,-2,-3,0
-2,-2,-7,-6,-1,-1,-2,-1,0
-2,-1,-4,-4,-1,-3,-2,-1,0
1,1,-3,4,1,0,0,1,0
1,4,8,6,3,-1,0,1,0
-1,-5,-9,-6,-1,-1,-1,-3,0
1,2,11,6,4,1,1,0,0
2,-7,-16,-11,-6,-3,-2,-2,0
-4,-2,9,10,2,1,-1,-1,0
-1,-2,-1,-3,0,1,2,-1,0
-2,0,0,-2,-1,2,1,0,0
-3,1,4,4,2,-1,-2,-9,0
2,1,-8,-5,-1,-1,-1,5,0
1,-2,-1,-4,-1,-2,-1,1,0
1,0,3,2,-2,1,-2,0,0
-1,-1,1,-1,0,1,0,1,0
-2,-3,-2,-4,-1,-2,-3,-6,0
-2,-1,-3,1,0,-1,-1,0,0
-1,-1,-2,-2,0,0,0,-2,0
-2,0,2,2,-2,0,-3,0,0
-1,-3,-1,-2,-1,1,2,1,0
1,-1,0,1,1,0,1,1,0
0,-2,-3,-1,-1,-3,-2,-2,0
-2,0,-1,1,3,1,1,1,0
-2,-6,-6,-1,-1,-1,-1,-1,0
3,6,3,0,-2,-1,-1,1,0
-1,0,-2,-3,-3,0,0,-2,0
-1,0,4,2,0,0,1,-1,0
-2,-2,-3,0,0,0,1,0,0
0,-5,5,2,-1,-1,1,-2,0
0,6,-2,0,0,1,-1,0,0
1,0,-1,1,3,0,0,0,0
0,-2,-2,-2,-2,-2,-1,-1,0
-2,-4,-4,-3,-3,-2,0,-3,0
1,3,3,0,-3,0,0,0,0
0,1,2,-1,1,-2,1,0,0
0,1,-1,-1,-1,-3,-1,-2,0
-5,-4,-9,-5,2,-1,-2,-2,0
1,-2,1,-1,0,0,-1,0,0
-2,-2,0,3,-1,1,0,0,0
1,2,2,-2,-3,-2,0,-1,0
1,0,-2,-3,-2,-3,-3,0,0
-2,-3,-7,-1,1,-1,-2,-1,0
-3,-2,-3,-3,-2,-2,0,0,0
1,-2,-1,0,1,-1,-1,-1,0
-1,6,5,0,2,1,0,-1,0
-1,-3,-2,-2,-3,-4,-1,-3,0
-1,0,-4,-1,-5,2,-2,1,0
-2,-2,6,0,-1,-1,-2,-2,0
1,4,-2,0,-1,0,0,0,0
-1,-2,4,3,4,-1,0,1,0
1,0,-1,-2,-1,-1,-1,-1,0
0,0,-2,0,-2,0,0,0,0
0,-1,-1,1,-3,0,-2,0,0
-1,-2,-2,-1,-1,-2,-1,0,0
0,-1,-4,-4,-2,-2,0,2,0
-2,-1,-3,0,1,1,-1,-1,0
-1,-1,-2,-1,-1,-1,-1,0,0
-1,-2,1,0,-1,0,-1,-1,0
0,1,1,1,0,0,1,-1,0
0,0,1,2,2,1,0,-2,0
-3,-3,-5,-5,-2,-1,0,0,0
-1,-2,-2,-2,-1,-1,0,-1,0
0,-1,-1,0,1,-1,-1,-1,0
0,0,-3,-2,-2,0,-1,-1,0
-2,-1,-2,2,1,0,1,0,0
-1,-1,-3,-3,-3,-2,-3,-2,0
0,-2,-1,-2,0,-3,0,-2,0
1,5,7,6,1,1,0,-1,0
0,-2,2,1,1,1,-1,-2,0
-1,-2,0,1,1,0,0,-1,0
0,0,-2,-2,0,0,-1,0,0
0,-3,-5,-3,-2,-2,-2,0,0
2,2,5,0,1,0,1,0,0
0,2,-2,-3,-1,0,0,0,0
-1,-3,-1,1,0,0,-1,-2,0
-1,-1,-1,-1,-3,0,-1,0,0
-2,-1,-3,-1,-1,-1,-1,-2,0
-2,-1,-1,-1,-2,0,-1,1,0
1,1,2,1,2,-1,1,0,0
-2,0,0,-1,1,0,0,0,0
-2,-2,-4,0,-1,-1,1,-1,0
-2,-4,-6,-4,-1,-1,-1,-2,0
0,0,-1,-3,0,1,-2,-3,0
2,0,0,-1,-3,-2,0,-1,0
-2,-4,-4,-3,-1,-1,-1,-3,0
0,0,2,2,-2,0,1,1,0
-1,1,4,2,0,0,0,1,0
-2,-1,-2,-2,-2,1,0,-1,0
0,-3,-1,3,-3,0,-1,0,0
0,-3,-2,0,0,0,-3,-2,0
-1,-3,0,-2,0,-2,-2,0,0
0,-1,-2,1,-2,-1,0,1,0
-1,0,-1,-2,-2,-3,-2,0,0
-2,1,0,1,2,0,2,0,0
-1,-2,-1,-1,-3,-2,-1,-3,0
2,2,2,-2,0,-1,-2,1,0
0,-3,-2,-1,1,-1,0,-1,0
0,1,4,2,0,0,-1,-1,0
-2,-3,-1,-1,-2,-1,-1,-1,0
-3,-3,-5,-2,-2,-2,0,-2,0
1,6,4,2,1,1,0,-1,0
0,0,0,3,1,0,0,-1,0
-2,-3,-3,1,-4,-1,0,0,0
-2,0,-1,0,0,0,-2,-1,0
0,-3,0,-3,-2,0,0,-1,0
-2,-3,-3,-3,-2,-2,-1,0,0
-1,3,1,1,-1,0,0,-1,0
1,-1,2,1,2,-1,0,-1,0
-2,-3,-1,0,-5,0,-1,-1,0
0,0,1,2,0,1,-1,-1,0
0,-3,-4,-3,0,-2,-1,0,0
-1,-2,-4,-3,-4,-1,0,-2,0
0,0,1,-2,-4,-1,-1,-1,0
-1,-2,5,5,-1,0,-1,-1,0
-1,-2,-5,-2,-2,1,-2,0,0
-1,1,-1,-2,0,-2,-1,0,0
0,-2,-7,-3,-1,-3,-1,0,0
-2,-6,-8,-4,-2,-1,1,0,0
-1,1,1,-1,-7,-2,-2,0,0
0,-1,0,2,3,1,-1,1,0
1,3,7,6,4,3,1,1,0
1,-1,-1,0,0,-1,-2,1,0
0,-3,-2,-1,1,-1,-1,-1,0
-3,0,-2,-1,2,1,-1,-1,0
0,-1,-2,-3,-3,-2,-3,0,0
0,-1,1,0,-3,-1,0,0,0
0,-2,-2,-1,-1,1,0,-1,0
0,2,3,2,-4,0,-1,2,0
0,0,1,1,3,0,-1,-1,0
-2,-4,-4,-3,-1,-1,-1,-1,0
1,6,0,0,2,1,-1,0,0
-1,-2,-2,-1,-1,0,1,0,0
1,2,0,0,-1,-1,0,-1,0
-1,0,-2,0,-2,-1,-1,-2,0
-3,-5,-9,-3,0,1,0,-2,0
-1,1,4,0,-1,-2,-2,-1,0
0,8,6,0,-1,2,-2,-2,0
0,-3,-2,-2,0,-2,0,0,0
0,0,2,-1,1,-2,0,-2,0
0,-5,-5,-4,-1,-1,0,-2,0
-3,-4,-5,-1,1,-1,-2,-1,0
-1,2,1,0,0,1,0,-1,0
-1,-1,-3,-2,-1,-1,-1,-1,0
0,0,-1,-4,-3,-1,-2,0,0
0,-3,-5,-1,-5,-1,-1,-1,0
1,2,5,3,3,3,1,1,0
-1,-4,-2,0,0,-1,0,0,0
0,-1,-1,0,0,0,2,-1,0
-1,-4,-2,-2,-1,-3,0,-2,0
-1,0,-4,-4,-2,-2,-2,-1,0
-1,-1,0,-1,0,1,1,0,0
0,0,-1,0,1,-1,-1,-1,0
-2,0,1,-2,-1,-1,0,1,0
0,1,1,-1,-1,-1,0,-1,0
-1,0,5,2,1,-1,0,-1,0
-1,-2,-3,-1,-1,-1,-1,0,0
-1,-2,-2,-1,0,-1,-2,-1,0
0,-1,-3,-3,-1,-2,-1,-1,0
-1,-2,-2,-1,-3,-2,-2,-2,0
2,2,1,0,-4,0,-1,-1,0
-1,-2,-1,0,5,0,1,0,0
-1,0,2,1,-1,-1,0,0,0
-1,-1,0,1,-1,-1,0,0,0
-1,0,-1,0,1,-1,0,-2,0
0,-2,-2,-2,-1,-1,-1,-2,0
0,-1,-4,-1,-2,-2,-1,-2,0
0,0,0,-2,-6,0,-1,-1,0
0,1,1,0,0,0,0,0,0
-2,-3,4,3,1,-2,0,1,0
1,4,3,0,-1,-1,0,0,0
0,0,-1,-2,0,0,-1,-1,0
-1,-2,-2,-3,-1,-1,0,-2,0
-1,-1,-3,-1,-2,-1,-1,0,0
-1,-3,-4,-5,-4,-1,0,-2,0
1,1,1,-1,0,1,1,1,0
-1,-4,-9,-1,3,1,-1,-1,0
0,-1,3,-2,-4,-3,-1,0,0
-1,-1,7,5,0,1,-1,-2,0
1,2,2,1,0,-1,-1,1,0
1,0,4,0,0,-1,0,-1,0
2,1,-11,-6,-1,1,0,0,0
-1,-1,3,-1,-1,-2,1,-1,0
-1,-2,6,5,1,0,0,-1,0
-1,-2,-1,0,1,2,-2,-1,0
-1,-4,-7,-4,-2,0,-1,-1,0
-1,-2,-10,-9,-3,-1,0,-1,0
-2,0,6,3,1,-1,1,-2,0
0,0,25,14,-1,-2,-1,0,0
0,1,-3,3,-2,1,-1,-1,0
1,1,0,2,3,1,1,1,0
-2,-3,-9,-5,-1,-3,-2,-1,0
-3,-2,-8,-7,-2,-1,0,-1,0
-1,0,4,1,0,0,0,-1,0
-2,-2,-2,-2,-1,-1,-1,-1,0
0,-1,-6,-4,-2,-2,0,0,0
0,1,-5,-1,-2,-2,-1,-2,0
-2,-1,4,1,-1,0,-2,1,0
-1,-2,2,5,3,-2,-2,-3,0
2,7,9,3,2,0,-1,0,0
0,0,1,-3,-2,-1,1,0,0
-2,-1,-8,-3,-2,-1,-1,-1,0
-2,-2,-5,-2,1,-1,-2,-1,0
-1,-4,-6,-2,-1,-1,-2,-1,0
-2,-3,-5,-1,-1,-1,-1,-2,0
1,1,3,-2,-2,-1,1,-2,0
-2,-4,-1,1,1,0,0,1,0
0,1,0,-1,-2,-3,-1,-2,0
1,0,-3,-3,-2,0,-1,0,0
0,-3,2,2,1,0,-1,-1,0
-1,0,-3,-1,1,-1,-1,-2,0
-1,-2,-1,-3,-3,-2,-2,-1,0
0,-1,-2,2,-2,-1,-2,0,0
-1,-7,-5,0,1,2,2,0,0
0,4,1,-3,-1,-1,0,-1,0
0,-2,2,0,1,1,0,0,0
-1,0,-1,-2,0,0,1,1,0
-1,-1,-3,-3,-1,1,-1,-1,0
1,4,3,-2,0,0,0,-1,0
-1,-2,1,6,2,0,-1,-1,0
1,0,-3,-1,0,-2,0,-1,0
-1,-4,-7,-2,1,-1,-1,-2,0
-1,0,-1,-2,-2,0,-1,-1,0
0,-1,-3,-2,-2,-2,0,0,0
-2,-3,-1,-2,-1,-1,-1,-1,0
0,4,4,2,1,-3,-1,-1,0
-1,-5,-1,0,1,-2,-1,-3,0
-1,0,-2,-3,-1,0,-1,-1,0
-2,-1,-4,-3,-3,-2,-1,0,0
-1,-1,1,-1,0,-1,0,-2,0
-1,0,2,4,-1,0,0,1,0
1,-1,-6,-5,-1,0,-1,-1,0
-2,0,2,0,-1,0,-2,-2,0
0,-1,2,3,1,1,-2,-2,0
0,-1,-1,0,-2,1,-1,-1,0
0,-2,-1,-1,-3,-1,-1,0,0
-1,-2,-8,-6,-1,0,-2,-3,0
-1,-1,4,0,-2,-1,-1,-1,0
0,0,0,-1,-2,-2,-2,-1,0
1,-4,-2,1,-1,3,2,0,0
0,2,-1,-1,0,-2,-1,1,0
1,-1,0,-1,2,0,-1,-1,0
-2,-3,-5,-5,-4,-2,-2,-1,0
-2,1,4,0,-2,-2,0,0,0
0,-3,-2,1,-1,0,0,-1,0
0,-2,-1,-1,-1,-1,0,-1,0
-2,3,1,-1,-2,0,0,1,0
-1,-2,-2,-2,1,-1,-1,-1,0
-2,-1,2,1,0,1,-1,-1,0
-3,1,-1,-2,1,1,-1,-1,0
-3,-5,-4,-3,-4,-2,-2,0,0
0,4,0,-3,-5,0,0,0,0
0,2,7,2,1,1,0,1,0
1,1,1,1,-2,-2,-1,-1,0
0,-2,0,0,3,-1,-2,-1,0
-1,-5,0,0,4,0,-1,-1,0
-2,-1,-5,-3,-1,-1,-1,-3,0
0,-5,-5,-5,-5,-4,-1,-1,0
-2,-2,-2,0,2,1,0,1,0
-1,-1,2,-1,-2,-1,0,-1,0
-1,-1,2,2,3,1,-2,0,0
-1,0,0,-1,-2,-4,-1,0,0
-1,-2,0,1,0,-1,0,0,0
-2,-4,-11,-6,-5,-1,-2,0,0
-1,-2,-3,-4,-1,-2,-1,-1,0
0,1,1,-1,-1,-1,-1,-1,0
1,2,1,2,1,1,0,0,0
-2,-1,1,3,2,-1,1,-2,0
-1,1,0,-1,-1,-2,-1,-2,0
0,1,-1,-2,-2,0,-2,0,0
-2,-2,-1,-4,-1,-1,-1,0,0
-1,0,1,0,1,-2,1,-1,0
-1,-4,-6,-2,-3,-1,0,1,0
0,2,0,-3,-2,-1,-1,1,0
0,-1,5,5,1,0,-2,-1,0
-1,-2,-15,-7,-1,-1,-2,-1,0
-1,3,13,4,1,0,1,0,0
-1,0,5,6,2,2,1,-1,0
-1,-3,-9,-4,-3,-1,0,-1,0
1,-2,1,0,1,0,0,-2,0
0,0,-6,-1,-2,-1,0,1,0
0,3,1,-2,-1,0,-1,-1,0
0,-1,0,0,-2,-1,0,-2,0
-1,-3,-1,0,-3,-2,-1,0,0
0,0,-2,-3,-1,-1,-1,0,0
-1,-2,1,3,1,-1,-1,-1,0
1,0,-3,-2,-4,-1,-1,-1,0
-1,3,5,3,2,2,0,-1,0
0,-4,0,-1,-1,-1,-2,1,0
-3,-3,-2,0,0,0,-1,0,0
1,-1,-3,-3,-2,-1,0,-1,0
-1,-2,2,0,1,0,-3,0,0
-2,-2,-5,-1,-1,-1,-1,-3,0
0,2,2,-3,-4,-4,-1,0,0
1,1,3,3,3,1,0,-1,0
1,2,3,2,-1,-2,0,0,0
0,-2,-3,0,1,-1,-1,-2,0
-1,-4,-7,-3,-1,-3,-1,0,0
-2,-2,-3,-1,2,-1,-1,-1,0
-1,1,3,2,1,1,0,0,0
-1,-8,-8,-1,-1,-1,0,-1,0
-1,5,-1,-3,-4,0,0,-2,0
0,-1,4,0,0,-2,-1,-1,0
-2,-4,-1,2,2,0,-1,-3,0
-1,0,2,-1,0,-1,-2,0,0
-1,-4,-4,0,0,1,1,-1,0
-1,-2,-3,-1,-1,-1,0,1,0
1,1,-2,-3,-2,-2,-1,-1,0
0,-1,2,2,2,-1,-2,-1,0
-2,-2,-5,-1,0,-1,-2,-1,0
-1,0,-2,-3,-4,-3,-1,-2,0
1,1,1,0,-1,1,-1,0,0
-1,-2,-2,0,-1,-1,-1,0,0
-1,1,2,1,2,2,0,0,0
-1,-1,-2,-3,3,-4,-2,-1,0
-1,-4,-1,-2,-2,-3,-2,-2,0
1,3,2,-1,-4,0,1,0,0
-1,-3,-7,-5,-5,0,-1,0,0
-1,-1,8,3,-1,0,0,0,0
0,-1,-3,0,3,-1,-2,-1,0
0,2,3,1,1,-2,-2,-1,0
1,-3,-3,-3,-2,-1,-1,-1,0
0,-3,-3,-2,-1,0,-1,1,0
1,0,-9,-6,-2,-2,-2,-2,0
-2,-4,-5,-7,-3,-3,0,0,0
0,1,14,9,4,1,0,-1,0
0,2,-6,2,1,1,0,-1,0
-1,0,12,3,-1,-1,0,0,0
-1,-2,-7,-2,-1,0,0,-1,0
-1,-1,1,-2,0,-3,-2,0,0
-1,-2,-1,-5,-4,-2,-1,-2,0
-2,-2,-8,-6,-3,-2,-2,-1,0
-2,-2,-18,-16,-4,-3,0,-1,0
-1,-1,22,16,4,1,0,-1,0
1,2,9,10,4,2,0,-1,0
1,0,1,2,0,-1,2,-1,0
0,0,4,2,1,0,0,0,0
-1,-2,-13,-10,-3,-3,-1,1,0
-2,0,-7,-5,-5,-1,-1,-2,0
-2,-2,3,0,0,0,-1,0,0
0,-1,0,0,-3,0,-1,-1,0
-1,-2,-3,-1,-2,-1,-1,-1,0
0,0,2,-1,0,-1,0,0,0
-1,-2,-4,-3,0,0,0,0,0
1,3,8,3,-1,0,-1,-1,0
1,1,-3,-2,-3,0,0,-1,0
0,0,0,-3,0,0,-1,-2,0
1,0,2,-2,-3,1,1,-2,0
-1,-2,2,2,4,1,0,1,0
-2,-1,0,0,0,-2,0,-1,0
-2,-3,-5,-2,-8,-1,-1,0,0
0,-1,3,2,2,-1,-2,-1,0
-1,2,5,3,1,0,0,-2,0
0,0,-4,-4,2,-4,-2,-2,0
-2,-3,-1,-3,-2,0,-1,-2,0
-1,2,-2,0,-2,0,0,0,0
0,0,2,2,-2,-2,-1,-1,0
3,5,0,1,3,0,2,0,0
-2,0,-1,0,2,-1,-2,-2,0
-3,-2,-3,-1,0,-3,0,-1,0
-2,-4,-14,-7,-2,-2,-1,-1,0
-2,1,13,6,-3,-1,-1,-2,0
2,1,3,4,1,0,1,2,0
0,1,5,2,-1,-2,-2,-1,0
-1,-1,-8,-5,0,-2,0,-1,0
-3,-4,-12,-5,-3,-1,-1,0,0
-2,1,-3,-5,-3,-2,-1,-1,0
-1,-1,5,7,0,1,-2,-1,0
0,1,5,5,1,2,0,0,0
0,-2,-1,-2,-3,-2,-2,-2,0
-1,-1,-5,-3,3,0,-1,-1,0
-1,-3,-9,-8,-4,-2,-1,0,0
-2,-3,0,0,0,0,-1,-2,0
0,2,-4,-3,0,-1,1,0,0
-2,-2,5,7,1,0,0,-1,0
0,0,-1,-2,3,1,-1,-3,0
1,0,6,3,-2,0,0,2,0
-3,-4,-4,-5,0,-1,-3,-1,0
-1,-2,-3,-3,-2,-3,-1,2,0
-1,-3,0,2,-1,1,-1,-2,0
0,1,1,2,-1,2,-1,-2,0
-2,0,-2,0,3,1,-1,-1,0
0,1,0,-3,-1,0,0,-3,0
-2,-3,-1,-1,-2,0,0,-1,0
-1,-1,0,2,1,-1,-1,0,0
0,0,-1,1,0,0,-1,0,0
-1,-2,-1,0,-3,-1,0,-2,0
-1,-1,-1,-3,-1,-2,-2,0,0
-1,-1,-1,1,0,-2,-1,1,0
1,-1,-6,-3,-11,1,0,-2,0
-1,1,1,-1,0,-1,-3,-1,0
0,-2,-5,-2,-1,-3,1,0,0
-1,-5,3,2,1,-1,-1,-1,0
-1,-4,-1,-3,1,-2,-2,0,0
1,0,-2,-3,-2,0,1,0,0
0,3,4,1,1,1,-1,-1,0
-1,-1,-2,-1,-2,1,-1,1,0
1,-2,-2,0,-1,-1,-1,1,0
-1,-1,4,-1,-1,-1,-3,0,0
-2,1,-5,-2,-1,-2,-2,-1,0
-1,0,-7,-5,-2,-1,0,0,0
0,0,5,2,-1,-2,-1,-1,0
0,-3,-7,0,-2,-1,1,0,0
0,2,4,2,0,0,1,1,0
0,2,8,6,2,1,-1,-3,0
-1,-1,-8,-5,-3,0,1,-1,0
-1,-2,-13,-8,-1,-3,-2,0,0
1,1,17,8,2,-1,-1,-1,0
0,0,-1,2,0,-1,-2,-1,0
-1,1,2,2,3,0,1,-1,0
-2,-2,3,1,-1,-1,-2,-2,0
