-1,-1,-2,-3,0,-3,-1,-1,0
-2,-2,-3,-3,-1,-1,0,0,0
-1,2,1,-3,-1,-2,0,-1,0
-1,-4,-3,-3,-1,-2,0,-1,0
-1,-2,-1,1,0,0,1,-1,0
-2,0,-4,-4,0,-2,1,0,0
-1,0,-3,-3,1,-2,1,0,0
-2,2,5,2,4,0,-1,-1,0
2,3,2,0,-2,0,1,1,0
1,-1,-2,1,2,3,0,-1,0
-3,-2,-4,-2,1,-1,-2,-1,0
0,-3,-2,-3,-6,-2,1,0,0
-1,0,0,-3,-2,0,-1,-2,0
-1,0,0,2,-1,0,-1,-1,0
-1,0,3,4,0,-3,-2,-1,0
1,-2,-5,-1,-2,1,1,-1,0
0,-1,0,0,0,-2,-2,-1,0
-1,-2,-3,-9,-8,-4,0,0,0
0,3,8,3,-2,-2,-1,0,0
-1,-1,0,4,1,0,-1,-1,0
-1,0,0,0,-1,-1,-1,-1,0
0,-2,-2,1,2,0,0,-1,0
-1,2,3,-2,-3,0,0,0,0
-1,-2,-7,-3,-2,-2,-2,-2,0
0,1,-2,0,-1,-2,0,0,0
0,-1,1,0,0,1,-1,1,0
-2,-2,-5,-4,0,0,0,-2,0
-1,-4,-2,-1,-1,2,-2,-1,0
-1,-1,-1,1,-5,-2,0,0,0
1,2,8,1,0,0,0,0,0
1,2,-1,-1,-1,-3,0,0,0
-1,1,-2,-2,0,0,-1,-1,0
-2,-4,-4,-1,0,1,-1,0,0
-3,-1,-2,0,-2,-3,0,-1,0
-1,-3,-3,0,-1,-1,-1,0,0
-1,0,-2,-3,-2,-2,-2,-3,0
-1,-2,-5,-5,-1,0,0,1,0
-2,1,3,10,2,1,-2,-2,0
0,-1,-5,1,1,2,1,0,0
1,4,4,2,0,-3,-2,0,0
0,0,2,1,1,-2,-2,-1,0
0,-1,-2,-6,-1,-1,-3,-1,0
0,-3,-6,-3,-3,-2,-1,-1,0
-2,-1,0,-3,-2,0,0,0,0
0,1,-3,1,1,0,-1,-1,0
0,0,2,1,1,1,0,1,0
0,0,1,0,-1,-1,-3,-1,0
-2,-4,-4,-2,-2,-1,1,1,0
0,1,1,-5,-3,-2,1,-1,0
2,3,4,3,-1,-2,-1,-1,0
0,0,6,6,1,2,0,0,0
-1,-3,-10,-11,-1,0,-1,-3,0
-2,-2,-2,3,0,1,0,-1,0
1,2,6,9,4,2,1,1,0
-1,0,-2,-3,2,-2,-1,-2,0
2,-1,-1,-2,-2,-3,-3,0,0
0,-1,-1,-2,-3,-1,-1,0,0
-1,-1,-3,-5,-3,-1,-1,0,0
-1,-2,2,8,2,-1,-1,-1,0
0,-2,-2,-3,2,-1,0,-2,0
-1,-2,-2,2,-1,1,-2,0,0
-1,-2,-2,1,-1,0,0,1,0
-2,-8,-9,-3,-3,0,0,-2,0
-1,3,3,2,0,-2,0,0,0
1,3,8,-1,-5,-1,-1,-2,0
-2,-4,-6,-2,1,1,-1,-2,0
-1,-1,-1,-7,-4,-1,-1,-2,0
-2,-4,-4,-8,-5,0,0,0,0
-1,-1,0,7,2,0,0,-2,0
-1,0,1,1,1,-1,0,0,0
-1,-5,-5,-4,-2,-1,2,0,0
0,3,7,4,2,1,0,0,0
-2,-1,-1,2,-1,-2,-1,-1,0
-1,-2,-4,-5,-2,0,-1,-2,0
-1,-1,-1,-2,-1,0,-2,-2,0
-1,-1,1,5,-1,1,0,1,0
-2,-1,0,0,0,1,-1,-1,0
-1,-2,-4,-6,-2,-2,0,-1,0
0,0,-3,2,0,0,0,-1,0
2,6,9,2,1,0,0,-1,0
0,-3,-4,-9,-4,0,-1,-1,0
-3,-4,-2,0,-1,-2,-1,0,0
1,6,4,0,1,0,-2,1,0
-2,-1,0,8,5,1,-1,-2,0
-2,-3,-9,-4,-2,-2,0,-1,0
-2,0,8,4,6,2,-1,-1,0
2,4,2,-3,-2,-1,0,-1,0
-1,0,2,3,0,1,-1,-1,0
-1,-3,-2,-1,2,-1,-1,0,0
0,-3,-3,0,-5,-2,2,-1,0
-3,-4,-5,-6,0,-1,-1,-1,0
1,-4,-5,-2,0,-2,0,0,0
0,-1,-2,-8,-3,-2,1,0,0
-1,3,2,1,-1,-5,-2,1,0
0,2,8,8,3,1,-1,-1,0
-2,-3,-8,-5,-3,-2,-1,-1,0
0,-1,0,1,3,-1,0,-1,0
0,0,-3,-7,-4,-2,0,-1,0
-2,-3,-3,-8,-3,-2,-2,-2,0
-2,-1,2,8,1,0,-1,-1,0
1,2,2,1,-1,-1,-2,0,0
-1,-2,-2,1,0,0,-2,-1,0
-1,-3,-1,0,0,1,0,1,0
-3,-1,0,-2,-1,-1,0,-2,0
0,-1,0,4,0,0,-1,-1,0
1,0,-2,-4,-3,0,0,0,0
-1,-5,-5,0,-2,-1,0,0,0
0,4,-1,-2,-3,-1,0,1,0
-2,-5,-7,-11,-3,0,0,1,0
1,3,4,11,4,0,-1,0,0
0,-2,0,-2,0,0,0,-1,0
-2,-3,-4,0,-1,-1,2,-2,0
-1,-1,-2,0,-1,-1,-2,-1,0
-1,-5,-6,-6,-2,0,-1,-3,0
0,2,-1,0,-2,-2,0,-1,0
0,-2,0,-1,0,-2,1,0,0
-3,-4,-7,-1,-5,-3,0,1,0
1,1,3,-3,0,-6,-1,-1,0
1,-2,-2,0,-2,-4,1,-1,0
2,2,0,-4,-1,-1,-1,0,0
1,1,9,10,5,1,1,0,0
-2,0,-4,-4,-1,0,-1,-2,0
-1,2,4,3,1,1,-2,0,0
0,-3,-2,0,2,1,-2,-1,0
-1,3,0,1,-1,-2,0,0,0
-2,0,-1,-3,-4,0,-2,-1,0
-2,0,-2,-4,-3,2,-1,-1,0
-1,-2,-3,-1,-4,0,-1,0,0
0,2,4,0,-1,1,-1,-2,0
-2,-4,-5,2,-1,0,-1,-1,0
-2,-4,-5,-4,-2,-5,-1,0,0
1,6,10,7,0,1,0,1,0
-1,1,1,-1,-1,-1,-1,-1,0
-4,-4,-5,-11,-3,0,0,0,0
-1,-1,-2,7,1,3,-1,-1,0
1,1,7,2,-1,0,-1,0,0
-2,-5,-9,-11,-3,-2,0,-1,0
0,2,2,5,0,0,0,0,0
0,0,1,6,-3,1,-1,1,0
-2,-3,-4,-1,0,0,0,-2,0
0,2,1,4,3,-3,-1,-2,0
-1,-2,-1,-7,-1,-2,-1,-1,0
-2,-2,-4,-5,-6,-1,0,-1,0
-1,-2,-3,-3,-5,-1,0,-1,0
1,-1,0,-1,-1,-1,-2,-1,0
-1,0,-2,0,1,-1,-1,1,0
-1,-3,-4,0,3,1,-1,-2,0
0,-1,-3,-3,-1,0,-1,0,0
0,-1,4,2,-1,0,-1,1,0
1,0,-1,-3,-2,0,1,-1,0
-1,1,0,-5,-2,-2,-1,-1,0
-1,-5,-5,0,2,0,0,0,0
0,1,2,1,-1,2,0,-1,0
1,-6,-3,2,0,1,1,0,0
1,4,3,-2,-5,-2,-1,0,0
-1,-1,-4,-7,-1,-2,-3,-2,0
-1,1,4,8,2,2,1,0,0
-1,1,-2,-2,0,0,1,-1,0
-1,-2,1,6,1,-2,-2,-3,0
-1,0,-1,0,-2,-2,-1,1,0
-1,-1,-2,-1,0,0,0,-1,0
-2,-3,-3,-4,-2,1,-2,-2,0
1,2,2,-2,1,1,1,1,0
-1,0,-2,-3,-1,-2,-2,-2,0
-2,-5,-5,-2,0,-1,-1,-1,0
3,7,9,6,2,0,-1,-1,0
0,-2,-1,-3,1,-3,0,0,0
0,-1,1,6,0,-1,0,-2,0
-2,-3,-10,-5,-1,0,-1,-1,0
-3,-4,-3,0,0,-1,-1,0,0
-1,4,2,1,-1,0,-1,-2,0
0,0,1,-7,-5,-3,-1,-2,0
-1,-5,-4,-2,-1,-1,-1,-2,0
1,3,9,14,-1,-1,-1,0,0
-1,-3,-3,-4,-1,0,1,-1,0
-3,-2,-2,0,3,0,0,-1,0
0,2,4,0,0,0,-1,0,0
-2,-5,-6,-4,0,-1,-1,-2,0
2,8,6,0,-4,-3,0,0,0
-1,-2,-3,-3,-1,-2,-2,-2,0
-1,0,0,1,-1,2,1,1,0
0,0,-2,-3,-3,-1,-3,-2,0
-2,-4,-4,-1,1,1,-2,-1,0
1,0,2,-1,0,1,-1,1,0
-1,-1,2,-1,-1,-1,-1,-1,0
-2,-2,-3,-1,1,-1,0,-2,0
-1,-2,-2,-1,3,-1,-2,1,0
-1,-1,0,-1,-2,-2,-1,1,0
-2,-4,-5,0,1,-3,2,-1,0
2,3,4,1,-6,0,1,1,0
0,-1,-1,-2,-2,-2,-1,-2,0
-2,-2,-4,-1,3,2,1,-2,0
-1,2,3,-1,2,-2,-2,-2,0
-1,-1,-3,-1,3,0,-1,-1,0
-2,-5,-2,-1,-1,0,1,1,0
-1,0,-2,1,-3,-5,-2,-1,0
-2,-1,-2,-4,-3,-3,-3,-2,0
-2,1,-2,-3,0,-2,-1,-1,0
-1,-1,-3,0,-2,1,-1,0,0
1,-2,1,-1,0,1,0,0,0
0,-4,-2,0,-1,0,1,-2,0
0,3,5,-1,1,-2,-2,-1,0
0,-2,-1,1,0,0,0,0,0
0,0,-4,-7,-1,-1,1,-1,0
0,2,2,5,2,-2,-2,0,0
-2,-3,-4,-2,-3,-1,0,0,0
-1,-2,-5,-2,-3,-1,-1,-2,0
1,4,5,3,0,1,0,0,0
-1,-3,0,-4,-4,0,0,0,0
1,-2,-2,-2,1,-1,-1,-1,0
0,0,-2,-1,0,-1,-1,-2,0
-2,-2,-3,-1,0,-1,-1,0,0
-1,3,-3,-3,-2,-3,-1,0,0
0,0,0,-1,-2,1,1,-1,0
-2,-1,0,2,3,2,0,0,0
-2,-4,-5,-2,0,-1,-2,0,0
1,3,0,0,0,1,1,-1,0
-2,-3,-4,-2,0,0,-1,-1,0
-1,-3,-2,-4,-2,-3,-3,-2,0
-1,-1,-1,2,1,1,-2,1,0
-2,-5,-5,-1,-2,-1,-1,0,0
0,0,2,4,1,1,0,0,0
-1,2,1,-1,1,0,-1,-2,0
-1,-2,2,7,-2,1,-1,-2,0
0,-4,-4,-4,-4,-1,-1,-1,0
-1,4,1,0,-1,-1,-1,1,0
1,0,2,0,0,-2,-2,1,0
-1,-2,-5,-5,-2,-3,0,-1,0
0,0,5,4,3,0,1,0,0
0,-2,-5,-3,-1,-3,-1,0,0
0,-1,-1,0,1,-1,0,-1,0
-1,2,7,5,1,0,-1,-1,0
0,0,-3,-2,-1,0,0,0,0
-3,-4,-5,-4,-3,-1,-1,-2,0
0,-1,-8,-11,-5,0,-2,-1,0
1,0,11,5,2,-1,-1,-1,0
0,-1,-2,2,3,0,-1,-2,0
0,3,6,-4,-3,1,-1,-1,0
1,1,4,9,1,-2,0,1,0
-2,-1,-6,-6,-1,0,-2,1,0
0,0,-3,-2,-1,-1,0,0,0
0,-5,-6,-1,0,-1,0,-2,0
-4,-2,-7,-1,-3,-1,1,-1,0
0,-3,-7,-17,-5,-2,0,-1,0
-1,2,3,6,1,-1,-2,-1,0
-1,0,4,7,5,2,1,1,0
0,0,2,0,-1,-1,0,-1,0
-2,-1,-4,2,-2,-2,-2,-1,0
-3,-3,-9,-9,-2,0,-3,1,0
-1,-1,-4,-6,-4,-2,-2,-1,0
-1,-3,-1,-2,0,-1,0,0,0
0,0,2,8,1,-1,-1,-1,0
-1,-1,1,-2,1,0,-1,0,0
-1,-1,3,10,0,0,-1,1,0
0,-5,-6,-8,-4,-1,0,0,0
-2,1,-5,-7,-5,-1,1,-1,0
-1,3,2,-1,-2,-2,1,0,0
0,0,0,4,4,0,-1,0,0
-1,1,-1,-5,-1,-2,-1,-2,0
0,-3,-1,2,2,0,0,-1,0
-2,-1,-1,-1,-2,-1,1,-1,0
-2,-2,-4,-7,-2,-3,-1,-2,0
-2,-1,0,1,-4,1,0,-1,0
0,1,0,1,-1,0,-1,0,0
-1,0,2,0,1,0,-2,0,0
-1,-2,-4,-2,-1,0,0,-1,0
0,0,1,1,1,-1,-1,0,0
-1,-3,-3,-4,-6,-2,-2,-1,0
1,2,2,0,-2,-1,0,-1,0
1,-3,-1,1,0,-1,0,-2,0
-3,1,0,0,1,-1,-2,-1,0
-1,-3,-8,-4,1,-1,0,-1,0
0,-6,-5,-1,0,0,1,-1,0
0,6,7,-1,-3,-1,-1,1,0
-1,-2,2,0,-2,0,-1,-1,0
1,2,-1,3,0,0,0,-2,0
-2,-4,-3,-1,1,1,-1,-2,0
-2,-3,-6,-3,2,1,1,-1,0
-1,0,-1,-1,-2,0,-1,0,0
0,0,3,1,0,0,1,0,0
1,-2,-1,-3,-3,-2,-2,-2,0
-2,-3,-2,-1,1,-1,-2,-1,0
0,0,1,0,2,0,-1,-2,0
-1,-1,0,-1,2,0,0,-2,0
0,2,2,1,-1,-1,-1,-1,0
-1,-1,0,0,-1,0,-1,1,0
-1,1,-2,0,0,0,1,-3,0
-1,0,1,-1,1,0,-2,1,0
-1,1,1,-1,-2,-1,0,1,0
1,0,2,0,0,-2,-3,0,0
-1,-1,-2,-5,-4,-1,-1,0,0
0,3,4,6,3,1,0,0,0
0,-1,0,-2,1,-1,-1,-2,0
0,1,2,1,-5,-2,-1,0,0
0,-3,-4,-1,3,-2,-2,-1,0
-2,-3,-6,-8,-5,0,0,0,0
-2,-2,-5,-3,0,0,0,-1,0
-2,-5,-3,4,0,-1,0,-1,0
2,8,9,4,2,1,0,0,0
-1,-2,-1,1,0,-2,1,-1,0
-2,-1,-2,-1,0,-1,-1,-1,0
-1,0,-5,-8,-3,-1,1,-2,0
-1,0,-2,-2,1,0,0,-1,0
-1,-2,0,2,1,0,0,0,0
0,0,4,5,0,-1,-1,-2,0
0,2,-1,-5,-2,-3,0,-2,0
-2,-4,-3,-1,-4,-2,0,0,0
0,1,-1,-6,0,-2,0,-2,0
-1,0,1,2,0,-1,-2,1,0
-3,-2,-5,-5,-3,-2,-2,-3,0
-1,-3,-1,-2,1,0,0,-2,0
1,0,-3,-3,-5,0,1,-1,0
1,2,2,-1,-3,-3,-1,1,0
0,1,1,-1,0,0,-2,-1,0
-1,-1,0,1,0,0,-1,0,0
-3,-2,-1,0,-3,-3,-2,-1,0
0,1,-2,-6,-3,-1,0,-1,0
0,1,-2,-4,-4,0,1,1,0
-1,-3,2,0,-1,-2,1,-1,0
-2,-2,-4,4,0,-1,-1,-1,0
0,0,4,6,3,1,1,0,0
-1,-4,-3,-1,-3,0,0,0,0
-1,-2,-6,-2,-2,0,-2,1,0
-1,2,4,-13,-4,-2,-1,0,0
-3,-2,-3,5,0,0,-1,0,0
-1,-1,0,1,3,1,-2,-1,0
-1,0,0,-1,-1,-2,-1,-2,0
-1,-1,-2,-1,-1,-1,0,1,0
0,-1,-4,-7,-4,-3,-1,0,0
-1,-1,-2,-6,-3,-2,0,0,0
0,4,4,8,1,-1,1,0,0
-1,-3,1,2,1,0,-1,-1,0
0,2,2,2,0,0,-2,-1,0
-2,-2,-1,2,1,0,0,0,0
-2,-4,-7,-8,-6,-1,-1,0,0
0,0,-6,-4,-2,-3,-2,0,0
0,-1,-1,-3,-1,-1,-1,-1,0
0,-1,5,4,-2,-2,-1,1,0
0,1,2,3,-2,1,-2,-1,0
0,-3,-2,-1,0,2,0,-1,0
-4,-3,-7,-2,1,0,0,-1,0
0,1,0,-3,0,-1,1,-2,0
-1,-4,-2,4,2,-1,-1,-2,0
0,-1,-1,-1,0,0,0,0,0
0,0,-2,-1,-2,-1,0,-1,0
-1,-1,2,3,3,-2,-2,0,0
0,-1,0,1,-1,0,0,-2,0
-1,0,1,3,-1,1,0,0,0
-1,-1,-2,-6,-1,-2,0,-1,0
1,0,-1,1,-3,-1,0,0,0
-1,-5,-4,-6,-2,-1,0,0,0
0,6,3,1,-1,-1,-1,0,0
0,-2,0,2,1,2,1,-1,0
-1,-2,-1,2,3,-1,-1,-3,0
0,3,2,-4,-1,-2,0,0,0
-2,-4,-3,2,1,0,0,-1,0
-1,2,2,-2,-1,-1,-2,0,0
-1,0,1,-2,-3,-1,0,-2,0
0,-2,2,4,4,0,-2,1,0
0,-1,-1,-1,0,1,-1,-2,0
-1,-2,-3,-1,-2,-1,1,-1,0
-1,-3,-6,-6,-1,0,-2,0,0
0,0,1,1,1,1,-2,-2,0
0,-1,0,3,2,0,0,0,0
0,-2,-4,-1,0,-1,1,0,0
0,0,0,0,-4,0,0,-1,0
0,2,1,-2,-1,0,1,0,0
-2,-1,-1,-3,-4,0,-2,-1,0
-1,0,1,5,1,0,-1,-1,0
-1,0,-2,1,2,1,0,0,0
-1,-6,-6,-2,-2,-2,-1,0,0
0,5,4,-3,-3,-2,0,0,0
0,-1,1,-2,-3,-1,0,0,0
0,-1,3,5,1,-2,-3,0,0
-1,-5,-7,-6,-5,-2,-2,0,0
-2,-5,-4,-1,-2,-2,-2,0,0
2,6,12,7,1,2,0,1,0
-2,-1,-4,-7,0,0,0,0,0
-1,-1,-5,-7,0,0,2,-2,0
0,-2,0,9,2,-1,-2,-3,0
2,1,-2,-2,-4,-1,-1,0,0
0,-1,1,1,-1,-1,-1,-1,0
-1,1,-2,-3,-1,0,-1,1,0
0,-1,-5,-9,-3,-1,-1,1,0
-1,-1,-3,4,3,0,1,1,0
-2,1,1,0,0,0,0,0,0
-1,1,2,2,0,0,0,-2,0
0,1,1,0,-1,-3,0,1,0
-2,-4,-4,-3,-1,0,0,-2,0
-1,-3,-4,-3,-1,1,-1,0,0
0,2,2,2,2,-1,0,-1,0
0,-2,-2,-4,-1,-2,0,-1,0
0,-2,-2,-3,-6,-3,-3,-1,0
0,1,1,3,-1,3,-1,0,0
-1,0,3,2,0,1,-1,-2,0
0,1,2,-1,2,-1,-1,-2,0
