32,54,0,-44,-34,53,-46,-67,0
75,-77,-19,50,21,-50,-59,73,0
16,46,-44,5,6,-37,-46,-64,0
16,46,-44,5,6,-37,-46,-64,0
106,93,55,-58,-16,20,101,-14,0
56,-73,-67,127,51,-1,21,13,0
117,86,51,-128,-38,5,63,84,0
78,-20,-7,57,42,2,-103,-65,0
78,-20,-7,57,42,2,-103,-65,0
-22,18,-22,-40,26,33,-9,-42,0
-33,-87,-30,-101,-25,0,127,1,0
68,90,61,-24,33,35,-68,-76,0
127,-56,8,-86,-8,33,87,112,0
127,-56,8,-86,-8,33,87,112,0
-93,85,27,-11,-19,-71,-99,-45,0
45,15,-20,-95,-40,-20,1,-45,0
98,93,4,29,-2,-7,120,-8,0
33,-35,25,27,3,6,-55,-40,0
33,-35,25,27,3,6,-55,-40,0
-35,-124,-39,18,-8,25,-15,55,0
127,-33,-16,95,8,-21,81,85,0
74,45,22,39,-2,-24,-96,-128,0
-79,-21,-19,21,-4,21,53,55,0
-79,-21,-19,21,-4,21,53,55,0
123,-5,-4,48,30,-13,-66,37,0
-43,8,53,-65,-17,-19,-10,-65,0
54,-112,-39,-83,-50,-5,-45,6,0
66,55,-5,49,-19,8,118,44,0
66,55,-5,49,-19,8,118,44,0
102,93,11,-71,10,-7,-77,-17,0
25,10,-44,-38,-28,-13,-86,-99,0
51,26,23,-92,-40,-23,13,-27,0
-57,26,9,-85,2,36,74,15,0
-57,26,9,-85,2,36,74,15,0
56,-77,-33,-55,-21,-18,-85,28,0
38,127,42,-46,-2,15,16,42,0
-128,42,-19,-89,6,1,25,-16,0
-30,-39,-20,61,22,10,3,-29,0
-30,-39,-20,61,22,10,3,-29,0
-30,-39,-20,61,22,10,3,-29,0
-74,-59,-5,41,10,14,34,-17,0
2,-45,11,-17,19,5,-11,46,0
-35,-54,-5,53,-6,-8,-7,-3,0
19,8,8,7,9,-9,-50,-14,0
19,8,8,7,9,-9,-50,-14,0
-55,-37,-14,12,-15,6,50,8,0
-23,34,14,-11,-5,1,-26,-14,0
-50,18,-25,40,1,-4,23,10,0
0,-51,-8,-47,2,-9,-54,-17,0
0,-51,-8,-47,2,-9,-54,-17,0
24,6,15,0,-8,-7,23,0,0
2,30,68,38,16,-30,-20,7,0
-27,-38,-98,5,14,58,111,13,0
-18,15,37,-25,-3,0,-58,0,0
-18,15,37,-25,-3,0,-58,0,0
-24,-33,-42,-7,-13,-41,-21,-21,0
-27,37,72,85,20,-86,-79,83,0
-56,-53,-27,-17,-2,49,51,-92,0
73,18,-20,36,9,22,-6,55,0
73,18,-20,36,9,22,-6,55,0
-92,33,59,-41,-20,-15,127,64,0
77,-36,18,-43,6,107,-106,-81,0
77,-36,18,-43,6,107,-106,-81,0
11,-13,116,2,-8,-74,-8,105,0
59,20,-40,-29,-3,11,58,-96,0
21,10,5,62,10,-91,4,25,0
-82,-22,-4,-9,2,-45,16,15,0
-82,-22,-4,-9,2,-45,16,15,0
-26,8,31,37,11,116,65,-38,0
-48,1,-34,-25,2,6,-108,-104,0
60,20,55,9,-3,8,-50,-2,0
2,2,-30,-14,-10,-15,14,-38,0
2,2,-30,-14,-10,-15,14,-38,0
-4,-19,-18,11,-2,-56,-31,57,0
-23,10,40,29,1,-39,-10,42,0
16,16,40,11,3,22,2,-21,0
-22,-20,-99,-43,-1,9,32,20,0
-22,-20,-99,-43,-1,9,32,20,0
6,35,-45,-17,-3,-14,-17,0,0
-1,-17,28,-20,-7,-14,-18,-4,0
-4,-6,-53,-22,-4,31,-6,-27,0
13,18,41,35,3,23,41,10,0
13,18,41,35,3,23,41,10,0
1,26,21,29,7,-14,-27,5,0
0,3,14,-21,-5,-13,-25,1,0
1,-20,-57,-19,-9,19,21,21,0
-3,13,35,11,-2,1,-3,-26,0
-3,13,35,11,-2,1,-3,-26,0
0,-15,-50,-4,2,-23,-15,-18,0
-1,3,-17,-6,0,-10,-5,10,0
7,17,119,59,9,24,15,-1,0
-2,-24,-107,-50,-4,0,4,-6,0
-2,-24,-107,-50,-4,0,4,-6,0
-4,-2,-1,8,3,-3,-25,-6,0
-3,-12,78,1,-6,-2,7,7,0
0,2,11,-6,0,12,7,-12,0
0,2,6,-1,-3,5,0,-1,0
0,2,6,-1,-3,5,0,-1,0
6,7,89,15,2,-7,-11,-10,0
-8,-2,4,-10,-1,-6,-3,-14,0
4,-12,-35,-26,-3,1,-10,-8,0
2,8,-17,13,-1,0,17,-4,0
2,8,-17,13,-1,0,17,-4,0
-5,-10,-4,8,-4,-7,-21,1,0
0,-5,16,-8,2,4,1,8,0
2,-7,-19,0,-2,8,2,-8,0
4,9,52,4,5,7,7,0,0
4,9,52,4,5,7,7,0,0
-3,-5,-81,-1,0,-4,-8,8,0
2,10,42,-1,-1,-17,-1,5,0
2,10,42,-1,-1,-17,-1,5,0
1,-13,-120,-12,-6,11,-9,-3,0
1,9,13,-6,1,0,9,-3,0
1,9,13,-6,1,0,9,-3,0
-11,-26,-84,-3,1,6,-9,9,0
1,-1,21,0,2,-4,-6,3,0
-7,-19,-48,-13,-1,1,8,1,0
-1,9,65,10,-2,1,0,-3,0
-1,9,65,10,-2,1,0,-3,0
1,5,26,7,-2,-5,-4,-10,0
1,-3,-61,-7,-3,-2,-2,6,0
-3,-5,-35,-12,-4,2,6,-4,0
-4,-17,39,4,-3,-2,-7,-1,0
-4,-17,39,4,-3,-2,-7,-1,0
2,7,55,3,-1,-3,1,-4,0
-1,9,8,0,0,1,2,8,0
8,18,12,13,0,-2,-2,-2,0
-3,0,-16,3,-4,0,-1,1,0
-3,0,-16,3,-4,0,-1,1,0
2,2,-4,-2,2,-3,0,1,0
0,1,-6,3,-2,-1,-16,-2,0
2,3,8,-5,0,3,13,-3,0
-4,-11,-42,0,0,-1,-1,-2,0
-4,-11,-42,0,0,-1,-1,-2,0
2,6,44,5,-2,-4,0,-4,0
-4,-7,-60,-10,-1,-1,-7,-1,0
-3,-13,34,-6,-2,0,-3,1,0
1,2,-32,2,0,0,-1,4,0
1,2,-32,2,0,0,-1,4,0
0,-5,-81,-3,-1,-1,-1,-4,0
0,-2,-5,3,1,0,-3,1,0
3,13,104,0,1,0,3,-2,0
-1,5,-7,-1,-3,-3,-2,-1,0
-1,5,-7,-1,-3,-3,-2,-1,0
-3,-9,17,8,0,-2,-4,-2,0
0,8,-71,-4,-2,-1,3,-1,0
-8,-39,-76,-22,-3,0,-2,-1,0
2,14,71,6,-5,-5,-6,-5,0
2,14,71,6,-5,-5,-6,-5,0
3,-5,20,6,5,-3,0,1,0
5,27,101,6,1,1,2,3,0
-5,-18,-77,-7,-3,-2,-5,-4,0
0,-11,36,-10,-1,1,2,0,0
0,-11,36,-10,-1,1,2,0,0
0,1,-8,-8,-3,-3,0,0,0
-2,-3,31,11,1,3,3,1,0
2,18,26,8,0,0,-5,0,0
-2,-9,-49,-6,0,1,0,-2,0
-2,-9,-49,-6,0,1,0,-2,0
-2,5,28,3,-2,-1,-2,-1,0
-3,-17,-46,-15,-2,-2,-2,-4,0
4,14,26,5,-1,-3,0,0,0
-6,-13,-28,1,0,1,1,0,0
-6,-13,-28,1,0,1,1,0,0
3,10,12,3,-3,-3,-5,-3,0
-3,-10,-19,-3,-2,-1,-2,-2,0
1,6,3,2,-1,-1,0,0,0
0,-1,5,1,-1,1,1,0,0
0,-1,5,1,-1,1,1,0,0
0,0,-3,-3,0,-2,-1,-1,0
-2,-12,-18,-2,-2,-2,-1,-2,0
-2,1,23,2,1,-1,0,0,0
4,11,-6,1,1,-2,-2,2,0
4,11,-6,1,1,-2,-2,2,0
-2,-9,-5,-1,0,3,1,-1,0
-4,-7,-8,-7,-3,-1,-2,0,0
2,12,36,9,-1,-1,-2,-3,0
1,3,-6,-1,1,1,3,0,0
1,3,-6,-1,1,1,3,0,0
0,3,-17,-5,-1,-2,-1,0,0
-3,-15,-21,-7,-2,-1,0,-2,0
-4,-10,0,-14,-4,-3,-3,-2,0
1,7,12,9,-1,-1,0,0,0
1,7,12,9,-1,-1,0,0,0
0,6,9,3,-1,-1,-2,-1,0
1,12,26,0,1,-2,-2,-2,0
-4,-8,18,0,0,0,1,0,0
-3,1,-13,-8,-3,-3,-3,-2,0
-3,1,-13,-8,-3,-3,-3,-2,0
-1,-2,3,-2,-2,-2,0,-2,0
-2,-5,-10,3,0,0,-2,-1,0
2,8,8,0,-2,-2,-2,-3,0
-2,-7,-2,-2,-2,-3,-1,-2,0
-2,-7,-2,-2,-2,-3,-1,-2,0
-3,-8,0,-1,-1,-1,-3,-3,0
-2,3,-14,-11,-6,-4,-3,-1,0
1,4,11,1,-1,-1,-1,-2,0
2,2,2,0,2,1,0,1,0
2,2,2,0,2,1,0,1,0
0,0,-4,-1,-1,-2,0,-1,0
-1,-6,-2,-2,-3,-3,-3,-2,0
-3,-8,-11,0,-3,0,-2,-2,0
-4,-10,-8,-2,-3,-3,-2,-3,0
-4,-10,-8,-2,-3,-3,-2,-3,0
1,3,8,-1,0,0,-2,0,0
2,10,11,3,-1,-2,0,-1,0
0,-1,-7,0,2,0,1,1,0
1,3,2,-6,0,2,-2,0,0
1,3,2,-6,0,2,-2,0,0
-2,-1,-1,1,-2,-2,-3,0,0
0,-2,-10,3,0,0,0,1,0
-1,0,0,-8,-3,-2,-1,0,0
-1,-1,1,-6,-2,-3,-1,-1,0
-1,-1,1,-6,-2,-3,-1,-1,0
-1,1,1,3,0,-1,-1,-2,0
0,1,8,0,-1,-1,-2,-1,0
1,7,13,2,1,-2,-2,-2,0
-3,-8,-17,1,0,0,-1,0,0
-3,-8,-17,1,0,0,-1,0,0
-1,-10,0,-2,-1,0,-2,0,0
-2,-9,-15,-3,1,1,1,-1,0
0,7,-10,4,0,-1,0,0,0
-1,5,27,0,0,-1,-2,-2,0
-1,5,27,0,0,-1,-2,-2,0
1,-1,-12,-2,0,-2,-1,-1,0
-2,1,18,-1,-1,-1,-1,-2,0
-1,-1,-10,-5,-1,-1,-1,-2,0
2,21,44,0,0,1,1,0,0
2,21,44,0,0,1,1,0,0
-3,-26,-46,-2,-2,1,1,-1,0
-2,-5,1,2,-1,-2,-1,-3,0
-2,-3,-28,-2,0,0,-1,-1,0
-2,-5,-41,-3,0,0,-1,-1,0
-2,-5,-41,-3,0,0,-1,-1,0
1,16,41,-2,-1,-3,-1,0,0
0,0,-5,-3,-1,0,-1,-1,0
-2,-10,-9,5,-1,0,1,0,0
1,6,-2,7,-1,-2,-2,-1,0
1,6,-2,7,-1,-2,-2,-1,0
-2,1,7,-2,-1,1,0,-2,0
-1,-6,-6,0,-1,-2,-1,-2,0
0,6,12,-3,0,-1,-2,0,0
-3,-13,-18,-3,-1,0,1,0,0
-3,-13,-18,-3,-1,0,1,0,0
-3,1,12,2,0,-1,-2,-1,0
2,18,22,0,0,0,0,0,0
-3,-17,-32,-5,-3,-2,-2,-3,0
-4,-11,8,-4,-2,-1,-2,-3,0
-4,-11,8,-4,-2,-1,-2,-3,0
-1,0,1,-1,-2,-1,0,0,0
-1,-2,-19,-1,-1,-2,-2,0,0
2,12,27,5,1,-1,-1,0,0
-2,-6,-20,0,0,-4,-1,-1,0
-2,-6,-20,0,0,-4,-1,-1,0
-1,-2,-2,1,0,-1,-1,-1,0
3,7,-8,4,0,-1,-1,1,0
-2,-5,24,-2,-2,0,-2,-1,0
-3,-7,-44,-7,-3,-1,-2,-4,0
-3,-7,-44,-7,-3,-1,-2,-4,0
0,10,25,-1,0,0,-2,-3,0
0,-9,-19,-8,-2,-1,0,2,0
-5,-16,-53,0,-1,-1,-1,-2,0
0,6,27,-3,-1,-1,-1,0,0
0,6,27,-3,-1,-1,-1,0,0
0,-6,-21,0,-1,-1,1,-1,0
-2,8,4,6,1,0,-1,-1,0
0,3,13,-2,-1,-1,-1,-1,0
0,-3,16,-1,0,-1,-1,0,0
0,-3,16,-1,0,-1,-1,0,0
-2,-6,-22,-6,-2,-1,-2,-2,0
-1,2,13,-3,-5,-3,-2,-1,0
2,-6,-2,3,1,-1,-1,1,0
-4,-4,4,3,-3,-2,-1,-2,0
-4,-4,4,3,-3,-2,-1,-2,0
0,5,20,-1,0,0,-1,1,0
-6,-9,-31,-2,1,0,0,-1,0
1,8,7,-1,-2,-3,-1,-2,0
2,4,-22,3,1,0,-1,0,0
2,4,-22,3,1,0,-1,0,0
-2,-4,16,-3,-6,-5,-3,-1,0
-2,-5,13,0,-1,0,-1,-2,0
0,8,-9,-8,-2,-2,1,0,0
0,-4,9,-6,0,0,-1,1,0
0,-4,9,-6,0,0,-1,1,0
0,4,-17,-6,-2,-1,-2,-4,0
-3,-4,19,-2,0,3,-1,-1,0
-2,-4,7,-4,-4,-2,-1,-1,0
1,-4,18,1,-1,0,0,0,0
1,-4,18,1,-1,0,0,0,0
2,4,-22,0,1,-1,-1,2,0
-1,-5,12,-1,0,-2,-2,-2,0
-3,-1,-33,0,0,0,-1,-2,0
0,5,4,-1,-3,-1,-2,-2,0
0,5,4,-1,-3,-1,-2,-2,0
-3,-7,5,-2,-1,1,-1,-2,0
0,5,-1,0,-2,-2,-1,-1,0
-2,-10,11,1,-1,1,-1,0,0
0,2,-16,-2,-1,0,-1,-1,0
0,2,-16,-2,-1,0,-1,-1,0
-2,-4,25,-3,-2,-1,-1,-2,0
-1,4,-3,-2,-2,-3,-1,-1,0
0,2,-6,3,-1,-2,0,-3,0
0,-4,5,-6,-2,-2,0,-1,0
0,-4,5,-6,-2,-2,0,-1,0
0,2,12,2,-1,0,-1,-1,0
-1,-6,-32,-1,0,-1,-1,0,0
-2,3,2,-7,-2,0,-1,-2,0
-2,-2,0,1,-2,-1,-1,1,0
-2,-2,0,1,-2,-1,-1,1,0
3,4,-24,8,1,-1,-2,0,0
-2,-9,22,-3,0,-2,-3,-2,0
0,-1,-2,2,-1,-1,0,-1,0
-4,-5,-4,-3,-1,-1,-2,-2,0
-4,-5,-4,-3,-1,-1,-2,-2,0
-3,-5,-4,-1,-2,-1,-1,-2,0
1,4,-14,1,-1,-2,-2,0,0
-1,-2,-3,-3,-1,-1,-1,0,0
-1,3,65,2,-2,-3,-2,-1,0
-1,3,65,2,-2,-3,-2,-1,0
-1,5,-52,-3,0,0,1,1,0
-4,-14,-19,-2,-3,-3,-2,-4,0
-2,-1,10,1,-2,0,-1,-1,0
0,0,-21,-2,-1,-1,-1,-1,0
0,0,-21,-2,-1,-1,-1,-1,0
1,9,26,0,3,-1,0,0,0
0,2,16,1,1,0,-1,1,0
-3,-14,-19,-3,0,-1,-2,-2,0
-1,4,-15,4,0,-1,0,-1,0
-1,4,-15,4,0,-1,0,-1,0
-2,-4,15,-7,-4,-2,-3,-1,0
-1,0,3,3,-1,0,0,-2,0
1,1,13,-1,-2,-3,-3,0,0
-3,-14,-50,-4,-2,2,0,0,0
-3,-14,-50,-4,-2,2,0,0,0
-4,-9,22,-5,-3,-2,-1,-2,0
-1,1,-8,-3,-1,1,-2,-1,0
1,9,12,1,-2,-1,-1,0,0
1,1,-15,3,1,0,-2,-1,0
1,1,-15,3,1,0,-2,-1,0
-3,-6,-8,3,-3,-3,-2,0,0
-1,5,33,2,-2,-2,-1,0,0
-2,-4,-40,-3,-1,-2,-1,-2,0
-1,-4,8,-1,1,-2,0,0,0
-1,-4,8,-1,1,-2,0,0,0
-2,2,-18,4,0,0,0,-1,0
-2,-7,10,0,-2,1,-1,-3,0
-2,0,8,-2,-1,0,-1,0,0
-2,1,7,-6,-2,-3,-1,-4,0
-2,1,7,-6,-2,-3,-1,-4,0
1,0,2,0,1,0,0,0,0
-3,-3,-6,-5,-3,-1,0,0,0
-1,2,2,4,1,-2,0,0,0
0,6,9,-1,-1,-1,-2,-2,0
0,6,9,-1,-1,-1,-2,-2,0
1,-4,5,1,-1,1,0,0,0
-1,1,-16,-1,-2,-2,-1,-1,0
-1,2,18,-2,-1,2,1,0,0
-1,-5,-22,0,-2,-1,-2,-1,0
-1,-5,-22,0,-2,-1,-2,-1,0
-3,-5,-15,-1,-1,-2,1,-1,0
-1,8,16,-4,-2,-2,-1,-1,0
-1,-2,14,0,0,-1,-1,-1,0
-1,-6,40,-1,-1,-2,1,0,0
-1,-6,40,-1,-1,-2,1,0,0
-2,-7,-10,-1,-3,-2,-2,-2,0
0,8,-1,-7,-1,0,1,0,0
-1,-11,-7,0,0,-2,-1,-1,0
0,4,7,-3,-1,-1,-3,-3,0
0,4,7,-3,-1,-1,-3,-3,0
-1,-1,-8,-1,0,-1,-2,-2,0
0,1,-7,2,-2,-1,-2,-3,0
1,3,19,-2,0,0,1,1,0
0,-5,-20,-2,-2,0,-1,0,0
0,-5,-20,-2,-2,0,-1,0,0
-2,-2,-1,1,-2,-2,-2,-1,0
0,1,4,-1,1,-3,0,-1,0
-1,-2,3,-1,-1,-3,-2,-1,0
-2,-7,-13,-2,-1,0,0,-1,0
-2,-7,-13,-2,-1,0,0,-1,0
-1,-1,-5,-2,0,0,-1,-2,0
-2,-2,-37,-7,0,1,-1,-2,0
-2,2,22,-1,-3,-1,-2,-2,0
-1,-5,-62,-4,-1,-1,-1,0,0
-1,-5,-62,-4,-1,-1,-1,0,0
-1,-1,18,-2,-1,1,0,0,0
-2,-8,-21,0,-1,-2,-1,-1,0
-1,1,1,0,-1,-2,-2,-3,0
-1,9,17,3,-2,1,-1,1,0
-1,9,17,3,-2,1,-1,1,0
0,0,5,0,-2,-2,-2,-1,0
-1,-3,-4,-1,0,-1,-1,-2,0
-1,0,-3,-3,-4,0,-1,-1,0
-2,-2,17,1,-1,-1,-1,-1,0
-2,-2,17,1,-1,-1,-1,-1,0
1,-1,-24,3,0,-2,0,-2,0
0,-4,10,2,-1,0,-1,-1,0
-1,4,17,-2,0,-3,-2,-3,0
3,2,-48,-3,0,0,0,-1,0
3,2,-48,-3,0,0,0,-1,0
-4,-7,13,-9,-3,-2,-2,-2,0
-2,-5,-5,0,-3,0,0,0,0
-1,2,1,0,-1,-2,0,-2,0
1,0,7,0,0,-1,0,0,0
1,0,7,0,0,-1,0,0,0
-1,2,-2,-1,-1,-2,-2,-2,0
3,7,13,1,0,-1,1,1,0
-5,-18,-29,-6,-3,-3,-2,-3,0
-3,-5,14,1,0,0,0,0,0
-3,-5,14,1,0,0,0,0,0
-2,-4,-13,-2,-1,-1,-2,-1,0
-1,3,0,-1,-1,-1,-2,-2,0
0,4,11,0,0,1,-1,-1,0
-1,-4,4,-2,-2,-3,-1,-2,0
-1,-4,4,-2,-2,-3,-1,-2,0
-3,-6,13,0,-1,-3,-1,-1,0
-2,-3,-37,-5,-1,-2,-1,-3,0
-1,2,-5,-3,-1,2,0,1,0
-2,0,7,-2,-3,-1,-1,-3,0
-2,0,7,-2,-3,-1,-1,-3,0
2,8,8,-5,1,0,1,2,0
-2,-2,11,6,0,-2,-3,1,0
0,-3,14,0,-2,-2,-1,-1,0
-1,-1,3,-1,-1,-1,0,-1,0
-1,-1,3,-1,-1,-1,0,-1,0
-3,-6,-35,-10,-3,-1,-1,-4,0
-3,-4,2,-4,-1,-1,-3,-2,0
0,4,2,2,0,-3,0,0,0
-1,6,44,3,-1,-2,-1,-1,0
-1,6,44,3,-1,-2,-1,-1,0
0,5,-37,-1,0,1,1,1,0
-5,-16,-6,-2,-1,-1,-2,-3,0
0,3,-5,0,0,0,0,0,0
-2,-1,-2,0,-1,-1,-1,-1,0
-2,-1,-2,0,-1,-1,-1,-1,0
-2,3,18,2,-2,-2,-1,-1,0
1,2,10,-2,-2,-1,1,-1,0
-1,2,-10,-3,-2,-1,-2,0,0
1,1,-8,-1,0,0,0,1,0
1,1,-8,-1,0,0,0,1,0
-7,-17,17,-5,-3,-3,-3,-4,0
-1,-1,-4,0,-2,-2,-1,-1,0
-1,-1,16,0,1,-2,-1,-1,0
0,5,-54,-2,0,0,-2,-2,0
0,5,-54,-2,0,0,-2,-2,0
3,7,21,1,0,-1,-1,-1,0
-1,-7,21,-3,-2,-1,0,-1,0
-3,-6,-1,-3,-3,-2,0,-2,0
0,-2,5,3,0,-1,-2,0,0
0,-2,5,3,0,-1,-2,0,0
0,2,17,-3,-2,0,-3,0,0
0,-3,-64,-1,0,-1,-1,-1,0
-2,-1,25,2,-2,-2,-3,0,0
-3,1,-16,0,-1,-1,-2,-1,0
-3,1,-16,0,-1,-1,-2,-1,0
-1,-1,1,7,-2,0,0,0,0
-3,-5,36,-5,-2,-2,-2,-3,0
-3,-9,-39,-3,-1,-1,-2,-3,0
-2,-9,7,-2,0,-2,-2,-2,0
-2,-9,7,-2,0,-2,-2,-2,0
-1,1,-5,0,-1,0,-1,-1,0
2,7,20,3,1,0,-1,-1,0
1,5,-13,7,3,0,1,1,0
-4,-9,43,-11,-4,-2,0,-1,0
-4,-9,43,-11,-4,-2,0,-1,0
1,3,4,0,-2,0,-1,-1,0
-3,1,-7,2,0,-2,-1,-1,0
1,2,-13,-1,-1,1,1,-1,0
0,5,8,1,-1,0,-1,0,0
0,5,8,1,-1,0,-1,0,0
-2,-9,-17,3,0,0,-2,0,0
0,0,5,-1,-3,-1,-1,-2,0
1,1,7,1,0,0,-2,-1,0
1,0,-9,-2,0,-1,0,0,0
1,0,-9,-2,0,-1,0,0,0
-1,-8,-12,-1,-1,-2,-2,-1,0
-2,-1,-4,-2,-2,-2,-1,0,0
-2,-7,3,0,-1,-3,-1,-1,0
-1,1,-4,-2,-2,-2,-1,-2,0
-1,1,-4,-2,-2,-2,-1,-2,0
2,6,-1,1,0,0,-1,-2,0
0,0,18,-4,-3,0,0,0,0
-1,-5,15,-2,-4,-1,-3,-2,0
0,6,-47,2,1,1,1,0,0
0,6,-47,2,1,1,1,0,0
-1,-9,-28,-4,0,-2,0,-1,0
-3,1,13,0,-1,-2,-1,-1,0
-1,2,-4,-2,-2,1,0,-2,0
-2,-9,11,-3,-2,-1,-1,-2,0
-2,-9,11,-3,-2,-1,-1,-2,0
0,3,6,-2,-1,-1,-1,1,0
2,7,-16,-1,-1,1,0,0,0
-3,-2,3,-3,0,0,1,-1,0
-3,-11,3,0,-1,-1,-2,-1,0
-3,-11,3,0,-1,-1,-2,-1,0
0,1,-30,-2,-1,1,1,-1,0
-2,-1,1,-2,-2,-1,0,-3,0
-1,-3,-8,-2,-2,-3,-2,-2,0
-1,7,0,2,-2,-1,-1,-3,0
-1,7,0,2,-2,-1,-1,-3,0
-1,-1,20,-2,-2,-2,-1,-2,0
0,1,11,1,0,-1,-2,0,0
-2,-5,-17,-3,-2,-1,0,0,0
-1,-3,0,2,0,-1,-1,-2,0
-1,-3,0,2,0,-1,-1,-2,0
0,1,26,5,-1,-1,-2,-2,0
-1,0,-9,-4,-1,-1,0,0,0
-1,-2,-59,-4,0,0,0,-1,0
1,-2,-2,-3,-2,-2,-1,-1,0
1,-2,-2,-3,-2,-2,-1,-1,0
-1,-1,7,-1,-1,-1,-1,-1,0
2,12,10,2,0,0,-1,-1,0
-1,-14,10,-2,-1,-1,-2,-1,0
0,1,13,2,-2,-1,-2,0,0
0,1,13,2,-2,-1,-2,0,0
-3,-4,-17,-3,-2,0,1,-1,0
-3,-5,-37,-5,-1,-2,-2,-1,0
0,8,-2,2,0,0,-1,0,0
-2,2,8,0,2,1,-1,-1,0
-2,2,8,0,2,1,-1,-1,0
-1,0,9,-1,-2,-1,-2,-1,0
-2,-3,6,0,-1,-1,-1,-1,0
-2,5,20,2,0,-1,0,-1,0
-2,-7,-33,-2,-2,-2,-1,0,0
-2,-7,-33,-2,-2,-2,-1,0,0
-3,-1,7,-3,0,-1,-1,-2,0
0,-7,-6,-2,-1,-1,-2,-2,0
0,0,2,-1,-1,-1,-2,-3,0
0,-2,10,0,-1,1,0,0,0
0,-2,10,0,-1,1,0,0,0
0,2,-4,0,-1,0,-2,-1,0
-1,-2,3,1,0,-2,-3,-2,0
1,1,46,1,-3,0,4,0,0
-1,-1,-75,-3,-1,-2,-2,-1,0
-1,-1,-75,-3,-1,-2,-2,-1,0
-1,-11,-2,-1,-3,-1,-1,-3,0
0,0,-6,0,-1,-1,0,-1,0
-3,-2,15,0,-2,-3,-1,-1,0
0,2,24,1,0,0,0,-1,0
0,2,24,1,0,0,0,-1,0
-4,-1,-4,-2,-1,0,-1,-1,0
-1,-6,-11,-2,-4,-3,0,-1,0
0,2,-15,0,0,-2,-2,-1,0
1,2,25,-4,-2,-1,-2,-1,0
1,2,25,-4,-2,-1,-2,-1,0
-2,1,-7,-3,-1,-3,-3,-2,0
-2,0,12,1,-1,0,-2,-1,0
-4,-5,-20,-5,-1,0,-2,1,0
0,0,39,6,0,-1,-2,-2,0
0,0,39,6,0,-1,-2,-2,0
-2,1,-39,-9,-3,-2,-2,-2,0
-2,-6,8,0,-1,0,-1,-1,0
1,-2,-15,-2,-3,-3,-2,-1,0
-1,-2,-4,-4,-1,0,-3,-1,0
-1,-2,-4,-4,-1,0,-3,-1,0
-1,-3,14,0,0,0,-1,0,0
-1,4,-1,0,-2,1,0,0,0
-1,1,-3,-2,-3,-4,-2,-2,0
