-2,3,-29,2,-6,-2,-4,-1,0
-2,4,14,-4,0,-2,-1,-1,0
0,4,8,1,-4,-1,0,0,0
1,10,5,-1,-1,0,-2,0,0
-1,0,-24,-4,0,-1,-2,-1,0
2,6,33,1,-4,2,0,-1,0
-1,5,-17,-8,6,-2,-1,-1,0
-3,8,11,0,-4,-1,-1,-1,0
0,4,-4,2,-3,-2,-2,-1,0
1,8,0,-6,0,0,0,-1,0
-2,3,-10,4,-5,-2,-2,-2,0
-2,5,8,-2,1,-2,-1,-1,0
-1,3,-4,-4,0,-1,-2,2,0
-3,7,6,-2,-1,0,0,0,0
-1,-1,-9,4,-2,0,-1,0,0
1,5,12,-14,0,1,-1,-1,0
-1,3,-8,0,-3,-2,0,-1,0
-1,1,3,7,4,0,1,-1,0
0,-1,-1,-2,-4,-2,-2,-1,0
-2,2,1,0,3,0,-1,-2,0
-1,4,-6,6,2,0,0,0,0
0,1,2,0,-6,-2,-2,-1,0
0,0,1,-8,-2,-2,-1,-2,0
-2,1,-1,0,-1,-2,-3,-1,0
-1,0,-5,-2,-8,-2,-3,-4,0
0,3,6,-1,6,0,-1,0,0
-1,-2,-3,3,2,-1,1,-1,0
-2,1,1,0,-1,-1,-1,0,0
0,1,-1,-4,-1,-2,-2,-1,0
-1,3,0,2,0,0,3,0,0
-2,2,-1,-8,-1,1,1,0,0
-1,0,-2,-3,1,-1,-1,-1,0
-1,-1,-3,3,0,-1,-2,-5,0
-1,0,0,-6,-4,-2,0,-1,0
-1,1,-5,6,0,-1,-3,1,0
-1,1,3,-10,-3,-1,-1,-1,0
-1,0,-4,3,1,0,0,1,0
0,0,1,-5,-3,-2,-2,-2,0
-2,-1,-2,-3,-3,-1,-2,-2,0
1,0,0,8,0,-3,-1,-2,0
0,1,-1,-3,-1,0,-1,0,0
-1,1,-1,-2,1,1,-2,0,0
0,1,-2,3,0,0,-1,-2,0
0,1,-4,0,-3,-1,-2,-1,0
-1,0,-1,-6,1,0,-1,-1,0
-1,0,0,9,1,-1,0,-2,0
-1,-1,-1,-7,-15,0,0,-1,0
0,1,-2,2,17,1,0,1,0
0,0,0,-3,-1,-2,-1,-1,0
-1,2,0,-7,-5,-2,-4,-1,0
-1,-3,0,-1,2,-1,-1,-2,0
-2,-1,-1,1,-4,0,0,-1,0
-1,-2,-1,-1,0,-2,-2,-3,0
-1,0,-1,1,-2,-2,-1,-2,0
0,1,1,-2,2,-2,-2,-1,0
-1,-2,2,4,-6,-1,-1,0,0
0,0,-3,-2,3,0,-2,0,0
-2,-1,-2,5,-3,-3,0,-2,0
-2,0,1,-1,1,1,-1,-2,0
-1,0,-2,-6,-5,-1,-2,-1,0
-1,1,-3,-2,-4,-3,-1,1,0
-2,-1,-4,2,-1,-1,-2,0,0
-2,1,-1,-6,-1,-2,-1,-1,0
0,1,1,-1,0,-1,0,-2,0
-3,-3,0,-1,-1,1,-1,0,0
-1,-3,0,-6,-2,-1,-1,-2,0
1,0,0,6,4,0,-1,0,0
-2,-1,-2,-1,-5,-3,-2,-1,0
-1,-1,-1,-9,-1,-2,-2,-2,0
-1,1,0,-1,-1,1,0,-2,0
-2,0,-1,-1,-2,-1,-2,0,0
-3,-2,-2,0,-1,-3,-2,-2,0
-1,-2,-1,2,-1,-3,-1,-1,0
-2,-5,0,-1,0,-1,-1,-1,0
2,0,0,-5,-1,0,0,-3,0
-1,-1,-2,-4,-3,0,-1,-1,0
0,-1,-2,-2,-1,-1,0,0,0
-1,-2,3,0,1,2,-1,1,0
-2,0,-2,1,0,0,-2,-1,0
-1,-3,-3,2,-2,-5,-2,-1,0
-1,-2,-1,1,-3,-2,-1,-2,0
0,0,-1,-2,-2,-2,-1,-2,0
-2,-1,-1,-2,0,0,-1,-1,0
0,-1,-2,1,-3,2,-1,-1,0
-1,-2,-2,0,0,0,0,1,0
-1,0,-1,-3,-5,-1,-3,-2,0
-2,-2,-1,0,3,-1,-2,-3,0
1,1,-2,-1,-4,-1,0,-1,0
-1,-1,0,0,0,0,-1,-2,0
0,2,2,-4,0,0,2,-1,0
-2,-1,-1,-1,-3,-1,-2,1,0
1,0,0,0,-1,-1,0,-3,0
-1,0,-2,-4,1,0,-1,0,0
-1,-1,-5,0,-3,-3,-1,0,0
-1,-1,-2,-3,-3,-2,0,0,0
-1,0,-2,-1,1,-1,-1,-1,0
-2,-2,0,1,-1,-1,-1,0,0
-1,-3,-2,-5,-4,-2,0,-1,0
0,-1,-1,0,5,0,-1,-1,0
-2,0,-4,-1,0,-1,0,-3,0
-1,0,-1,-4,-1,1,-3,-1,0
-1,-1,-1,1,0,-1,-1,-2,0
1,0,-1,2,-3,-3,-2,-1,0
-2,-2,0,5,-2,0,-1,-1,0
-2,-1,-1,4,-2,-1,1,-2,0
-2,-1,0,-19,4,-1,0,1,0
-3,-2,-3,12,-4,-2,0,0,0
0,-1,-2,-2,-1,-3,-3,-2,0
0,2,-2,-1,-2,-2,-1,-1,0
-2,-1,-2,2,-3,-1,-1,1,0
-2,-2,-2,-3,-2,-1,-1,-2,0
-1,-1,0,1,2,1,1,0,0
-2,-1,-2,-4,-4,0,0,-2,0
0,-1,0,-1,0,-2,-1,-2,0
-1,-1,2,-4,-1,0,0,0,0
-1,-2,-1,-2,-1,-1,-1,0,0
0,-1,-1,-3,-1,-1,-2,-1,0
-1,-1,-1,4,-1,-2,-2,-1,0
-1,0,0,-4,-3,-1,-2,-2,0
-2,-1,-1,-1,-1,-1,0,-1,0
-2,-1,-2,1,0,-1,0,-1,0
-1,-1,-3,0,0,-2,-2,0,0
-1,-3,-1,-1,0,-1,-2,-1,0
0,-1,0,-14,-3,0,0,-1,0
0,1,-1,0,1,-1,-1,-1,0
-1,0,-1,2,-2,0,-1,0,0
0,0,-3,-4,-1,0,0,-1,0
-2,-2,-3,3,-1,-2,-2,-1,0
0,-1,0,4,-7,-1,-1,-2,0
0,1,0,0,4,0,-1,-1,0
-1,-3,-1,-3,0,0,1,1,0
-2,-1,0,-6,0,-1,-1,-2,0
-1,1,1,-1,-3,0,-1,-1,0
-2,1,-2,2,-2,-2,-1,-2,0
-2,1,1,-2,-2,-1,-2,-2,0
0,-1,1,4,0,0,-1,-3,0
0,-1,-1,-2,0,-1,-1,0,0
0,0,2,-3,-2,-1,-1,-1,0
-2,1,-1,2,0,-4,-1,-1,0
-2,-3,-3,-6,-3,-2,-2,-1,0
0,-1,-1,-5,0,0,0,-1,0
-3,-1,-1,2,-1,-2,0,-1,0
-1,-2,0,1,-1,-1,-1,-1,0
0,-1,-1,2,-1,0,0,-1,0
-2,-4,-2,3,-2,-3,-2,-1,0
0,-1,-1,-4,-3,-1,-5,-2,0
1,0,-1,-6,2,0,0,-1,0
-1,-1,-2,2,-2,-2,-3,-1,0
0,-1,0,-1,2,-4,0,-3,0
-1,-1,-3,3,-5,1,0,0,0
-1,0,-2,-2,1,-3,-2,-1,0
-2,-2,-2,1,-3,0,-1,0,0
-2,0,1,-3,-1,0,0,0,0
-1,-2,-2,3,-1,-1,-2,-2,0
0,0,0,-5,-4,-1,-2,-2,0
-1,0,-2,-1,0,-2,1,-1,0
-1,-2,-3,0,2,-1,-2,0,0
-1,-1,-1,0,1,-1,1,-1,0
0,-2,-1,0,-2,-2,-1,0,0
-2,-1,-2,0,0,-3,-2,0,0
-3,-1,1,-1,-4,-1,1,0,0
-1,-1,-3,-4,2,-1,0,0,0
-1,-1,-1,3,-1,-1,-1,0,0
-2,-1,-2,-3,-2,-2,-2,-2,0
0,1,-3,-2,0,-1,-1,-1,0
-2,-1,2,-7,-1,-3,-1,-1,0
-2,-1,-2,-3,0,1,-1,-2,0
-1,-2,0,3,0,0,-2,0,0
-1,0,0,-1,-1,-2,-3,1,0
-2,-1,-3,2,-3,-3,-1,-1,0
-1,0,-2,1,-2,-3,-1,-2,0
0,0,-2,-4,-2,-3,-1,-2,0
-1,-3,-3,0,-1,0,-1,-2,0
0,1,1,0,-6,0,-2,-2,0
1,-2,-1,0,3,0,-1,-1,0
-1,-2,-2,0,1,0,-2,-2,0
0,0,0,-1,-1,-1,-1,-2,0
-1,-2,-2,-1,-2,0,1,-1,0
-2,-2,-1,-2,-2,0,0,0,0
0,-1,1,-1,-1,0,-2,-1,0
-2,-2,-2,1,0,-1,0,-1,0
-1,-1,0,-2,2,0,-1,0,0
-2,-1,-1,3,-3,-1,1,0,0
-2,-2,-2,1,-1,-2,-1,0,0
-1,1,-1,0,0,-1,-2,-1,0
0,-1,-1,-1,-1,0,-2,-1,0
-1,-1,-2,0,0,0,-1,0,0
-2,-2,0,0,-3,-1,-2,-1,0
-2,-1,-1,-1,-2,-1,-1,-3,0
0,0,0,-5,-1,-1,-1,0,0
0,-1,-2,4,1,-1,1,-1,0
-1,0,-1,1,-5,0,-1,-2,0
-1,0,0,-8,3,1,-2,0,0
0,-2,-1,3,-2,-4,-2,0,0
-1,-2,0,-3,-3,1,-3,-2,0
0,0,-2,2,1,0,0,-1,0
-1,-1,0,3,-2,0,-2,-1,0
-3,0,-1,-3,-3,0,-1,-1,0
-1,-1,-3,-3,-1,-2,-1,-1,0
-1,-1,-1,-2,-1,-2,-1,-1,0
0,0,-1,-1,-3,-2,1,-2,0
1,-1,0,-2,0,0,-2,0,0
-2,0,-2,0,-2,-3,-2,-1,0
-2,-2,-3,-1,1,0,0,-2,0
0,-2,1,-2,-1,-1,1,-1,0
0,-1,-3,0,0,-1,0,-1,0
0,1,-1,-4,-2,-1,-1,-2,0
0,-2,0,-1,0,-2,-2,-2,0
-1,-2,-2,0,-3,-4,-3,1,0
-2,0,0,2,3,-1,0,0,0
-3,-2,1,1,-2,-2,-1,-2,0
-1,0,-1,-9,0,0,1,1,0
0,0,-4,-2,-2,0,-1,-1,0
-2,-2,-2,-1,-2,-1,-1,-2,0
-1,1,0,1,-2,-1,-1,-1,0
-2,-2,-2,0,2,-2,-1,-1,0
0,0,0,-1,-2,-1,-3,-2,0
0,1,-1,-1,-2,-1,-2,-2,0
-1,0,0,-2,-4,-2,-1,-2,0
-2,-1,-1,1,-3,0,-1,-2,0
0,-1,-2,-3,0,-1,-1,0,0
-3,-2,-2,1,-2,-2,-2,-1,0
-2,-3,-1,-3,1,0,-1,-2,0
0,0,0,-1,-6,-1,-1,-1,0
-2,-1,-1,-2,3,-1,-1,-2,0
0,-3,-1,5,0,-1,0,0,0
-2,-1,-2,-6,1,-3,-2,0,0
0,-1,-1,-1,-1,-2,-2,-1,0
-1,-1,-1,0,-2,-1,-1,0,0
0,-1,-1,-3,-2,0,-2,-2,0
-1,-2,0,1,-1,1,0,-1,0
-1,-1,-1,-1,2,-2,-2,1,0
-1,-2,-3,-1,-3,0,-1,-1,0
-1,0,0,0,0,-1,-1,-2,0
-1,0,-2,0,-3,-1,-3,-1,0
-2,-2,0,-1,1,-1,0,-2,0
-1,-1,0,3,-3,-3,0,-2,0
-2,0,0,-5,-1,0,-1,-2,0
-1,-2,-2,-1,-4,-1,0,-2,0
-1,-2,-3,0,4,0,0,1,0
-3,-3,-3,1,1,-1,-1,-2,0
-1,-3,-2,-4,-1,0,0,0,0
0,-2,0,1,-3,-2,-2,-1,0
-1,-1,0,1,0,-1,-2,-3,0
-1,0,3,-2,-2,0,0,-1,0
-1,1,-1,0,1,-2,-2,0,0
-1,-1,0,-2,-1,0,-2,-1,0
-2,-1,-1,-7,-3,-2,0,-2,0
0,-1,-1,1,-3,-2,0,-1,0
-2,-1,0,-3,-1,-2,-3,-1,0
0,-1,-2,-2,0,-2,-1,1,0
-1,0,-2,-1,0,-2,1,-1,0
0,0,0,-6,-4,1,-1,0,0
-1,-1,0,-3,4,0,-1,0,0
-2,-1,-3,1,-2,-2,-1,-2,0
0,0,-2,4,-3,-1,-2,-2,0
-2,0,-2,-5,-2,-4,-1,-2,0
-1,-1,-1,1,-2,1,-1,0,0
-2,-1,0,-2,0,-1,-1,-3,0
0,-2,1,-1,-1,-2,0,-1,0
-2,-2,-2,2,-1,-2,0,-1,0
0,1,-1,-1,-2,-1,0,-2,0
0,0,2,-2,2,-1,0,-2,0
-1,-2,1,1,-1,-1,-1,0,0
1,-1,0,0,0,-1,-1,-1,0
-2,-2,-3,0,-1,-2,-1,-2,0
-1,0,0,-1,-1,0,-1,-1,0
-1,-1,2,-3,-1,-2,-1,-1,0
0,-1,-1,0,1,0,0,0,0
-1,-1,-1,-2,0,-2,2,-1,0
-1,1,-1,-11,-1,-1,-1,-1,0
-2,-2,-2,-2,-2,1,-1,-2,0
-1,1,-2,-3,0,-1,0,0,0
-1,1,0,-3,0,-1,-1,0,0
-1,-2,-5,2,2,-2,-2,-1,0
1,-1,1,4,-4,-1,-1,-2,0
-1,-1,-2,-2,4,0,-1,-1,0
-4,-1,-1,0,-3,1,1,-1,0
0,-2,0,-2,0,-1,-1,-2,0
-1,1,-3,-2,-2,-3,-1,0,0
-2,-2,-2,2,-1,1,-3,-1,0
0,-1,-1,-2,-2,-2,-2,-1,0
-2,-2,-3,0,1,-3,-2,-1,0
-1,-2,-1,0,0,-1,-2,-1,0
-1,-2,2,-1,-2,-1,0,-1,0
0,-1,1,1,0,-1,-1,-2,0
0,-1,1,-3,-4,-2,-1,0,0
0,0,-1,-1,1,-1,1,-2,0
-1,-1,-4,1,-1,0,0,0,0
0,-4,-1,-1,-2,-2,-2,-1,0
-2,-1,-2,2,0,2,0,-2,0
-2,0,-2,-2,0,-1,-2,-1,0
-1,1,-1,-1,-1,-3,-3,-1,0
0,-1,-1,2,1,1,0,-2,0
-1,-1,-1,1,0,0,0,0,0
0,-3,1,-10,-1,0,-1,0,0
-1,-1,-1,-2,-3,-2,-2,-3,0
-2,-2,-2,-2,-1,-2,-1,0,0
-1,-1,-3,3,-1,-2,0,0,0
-1,0,-3,-1,0,-3,0,-1,0
0,0,-3,0,-1,-2,-2,0,0
-1,1,-1,-5,-2,-1,-1,0,0
-1,-3,0,-3,-1,1,-2,-2,0
0,0,-3,2,-2,-1,-1,-2,0
0,-1,-1,-3,-2,-4,0,-2,0
0,-1,0,0,-2,-3,-1,0,0
-1,-1,0,-2,-3,0,-1,-1,0
-3,-1,0,2,2,0,-2,0,0
-1,-2,0,2,-1,2,-2,1,0
-2,-1,-1,-6,-2,0,1,-2,0
-2,-1,-2,0,-3,-3,-1,-2,0
0,-2,-2,-2,-2,-2,-1,-2,0
0,0,1,2,3,2,1,-2,0
0,-1,-2,1,-1,0,0,2,0
-1,-1,-2,-2,1,-2,-2,0,0
-1,-3,-2,-1,-2,0,0,-1,0
0,-1,0,-2,0,-1,-1,0,0
-1,0,-2,3,-2,-1,-1,-2,0
-2,-2,-2,-2,-2,0,-1,-2,0
-1,1,0,-1,-1,0,-1,-1,0
-1,-2,1,-2,-1,2,-1,-1,0
-1,-2,-2,-1,-1,0,-2,-1,0
0,-2,0,3,-1,-1,-2,-1,0
0,-1,1,0,0,0,-2,-1,0
-3,-1,0,-4,-1,-1,-1,0,0
-2,-2,-3,-1,-1,-2,-1,-2,0
-1,-1,-3,-2,-2,-1,-1,0,0
0,-1,0,2,0,-2,0,-1,0
-1,-2,-2,1,-1,-2,1,1,0
0,-3,-1,-6,-4,-1,-1,0,0
-1,-2,-2,-1,1,-1,0,-1,0
-2,-2,-2,1,0,-2,-2,-2,0
0,1,-3,-1,-1,-3,-1,-2,0
-1,-1,0,-1,-3,-1,0,0,0
-1,1,-1,-2,1,-2,-2,0,0
-1,-1,0,-4,-2,0,-2,1,0
-1,-1,-2,-2,-2,0,-1,-1,0
0,0,-2,-1,1,-1,1,-2,0
0,0,1,-4,-2,-2,-2,-2,0
-3,0,-4,2,-1,0,-1,0,0
-2,-2,-1,-3,-2,0,0,-2,0
-1,-1,-1,-1,-1,0,-2,-1,0
-1,-2,-2,2,1,-2,-3,-2,0
0,-2,-2,-1,-4,-1,1,1,0
1,1,-1,-4,0,-1,0,-2,0
0,-2,-2,3,1,-2,1,0,0
-2,-1,0,-4,-1,1,-2,0,0
-3,-1,0,0,-1,-3,-1,-1,0
0,-2,-1,3,-3,-1,0,-1,0
-2,0,1,-1,0,-1,-2,-3,0
-1,-1,-2,-3,-3,-1,0,-2,0
-1,0,0,-1,-1,1,1,-2,0
-1,1,0,-2,-1,1,-1,0,0
0,1,0,-1,-2,-1,-1,-1,0
-2,-1,-2,0,-3,-1,0,-2,0
-1,-2,0,-2,-2,-1,-1,0,0
-1,-2,-1,0,-1,0,-2,-1,0
-2,-4,-3,-4,0,-1,-2,-1,0
-1,-2,-1,1,1,-2,0,-1,0
0,-2,-3,-3,-3,-2,-1,0,0
-2,-1,0,-1,0,-3,-2,-1,0
-1,-1,0,-1,0,0,-1,0,0
-1,-1,-1,-1,0,-2,0,-1,0
-1,-1,-2,-1,-2,-1,-1,-2,0
-1,-3,-1,2,-2,-2,0,0,0
-1,0,2,-5,-1,1,1,-1,0
-1,-1,-3,0,0,0,0,0,0
-1,-2,1,-3,-1,-1,-1,0,0
-2,-1,-2,-6,-3,0,-1,0,0
-1,-1,-3,0,0,-3,-3,-2,0
0,-1,1,0,-3,-1,-1,-2,0
-2,0,-1,-1,1,-1,-2,-1,0
-2,-1,1,0,-1,-1,-1,1,0
-4,-3,-2,0,-2,-3,-2,-1,0
-1,-1,-1,-2,-1,-2,-2,-2,0
0,-1,-1,0,1,-1,0,-1,0
1,0,-3,-1,0,-2,-2,-1,0
0,0,0,-2,1,0,-1,1,0
-2,0,-2,1,-1,-2,-1,-1,0
-1,-1,-1,-3,-3,0,-3,-2,0
-1,-1,0,-2,0,-1,-1,-2,0
-2,-2,-3,1,0,1,-2,-1,0
0,-1,-1,-1,1,-1,0,-2,0
-1,-1,-1,0,-1,-1,-2,0,0
-1,-2,-2,0,-3,-2,-1,-1,0
-2,-2,-1,0,-3,-1,-1,-1,0
-1,-2,1,-1,-7,-1,-1,0,0
0,-2,-1,2,7,1,0,0,0
0,-2,-3,1,3,-1,-1,0,0
-1,-1,0,-3,0,-2,0,-1,0
-2,-1,-2,-2,-2,0,-2,-1,0
0,0,-1,-2,-6,-3,-1,-2,0
-2,-1,0,1,0,-1,0,0,0
0,-3,-2,3,2,0,1,-1,0
-1,-2,-1,-3,-1,0,-1,-1,0
-1,-1,1,-1,-2,-2,-1,0,0
-2,-1,-2,-3,-1,1,-1,-2,0
-1,-2,-2,-2,-2,-3,-2,-2,0
0,-1,-3,1,0,-2,-1,-1,0
-1,-3,0,1,0,0,-3,-2,0
-2,1,0,-2,-2,-2,-2,0,0
-1,0,0,-2,1,-1,0,-1,0
-2,-1,0,0,-2,-1,-1,0,0
0,0,-3,-1,0,-1,-1,0,0
0,-2,-2,-1,-1,0,-2,-1,0
-2,-3,-1,0,-3,-2,-3,-1,0
-1,-1,0,-2,-1,-3,-1,0,0
-1,-1,-1,-2,-2,0,2,-1,0
-1,-1,-1,3,-1,-1,-1,0,0
-1,1,-3,-4,-3,-1,-1,0,0
-1,-2,0,-3,1,-1,0,0,0
-2,-3,-1,0,-1,-2,-1,1,0
-3,-1,-1,-2,-1,0,-1,-1,0
0,0,-2,0,-2,-2,0,-1,0
-1,-1,-2,0,1,-2,-2,-1,0
-1,0,-1,-2,-3,1,0,-1,0
0,-2,0,0,0,0,0,0,0
-2,-1,-2,1,-2,-3,-1,-1,0
-1,-2,-1,-1,0,0,-2,-2,0
0,-1,-2,0,-1,-2,0,-1,0
0,1,1,0,1,-2,1,0,0
-1,-2,-1,-1,-3,0,-2,0,0
-1,0,-2,1,-1,-1,1,-1,0
-2,-2,1,0,-2,-1,-2,-2,0
0,-1,-2,-1,-1,-3,-2,-1,0
0,1,-1,0,-3,0,0,-1,0
0,0,-1,-5,0,-3,0,0,0
0,-2,0,0,0,0,0,-1,0
-1,-2,-1,-2,-1,1,-1,1,0
0,-2,-1,-3,-1,-1,-1,-1,0
0,-1,-2,0,1,1,-1,0,0
-2,0,-1,-3,-2,-1,-1,0,0
-2,-2,-3,-2,1,-3,0,-2,0
-2,-3,1,-2,-3,0,-2,-2,0
0,-1,-1,-1,0,-2,-1,-1,0
-2,0,-1,-6,-2,-2,0,-2,0
0,0,0,0,-4,0,0,-1,0
0,0,-3,-1,-1,-2,-1,1,0
-2,0,0,-1,-2,-2,-2,-1,0
0,-2,-1,-1,-1,2,0,0,0
-1,-2,-2,-2,-2,-1,0,-1,0
-1,-1,0,0,-1,0,-1,-1,0
-2,0,-1,0,-3,-3,-4,-1,0
-1,-2,-4,-1,-1,-2,-3,-2,0
-1,0,0,-1,-2,-1,-2,-3,0
-1,2,-2,0,1,2,1,-1,0
-1,-2,-2,-1,-1,0,1,-1,0
0,-2,-3,1,-1,-2,0,-1,0
-1,0,-1,-1,-1,-1,0,-1,0
0,0,-2,1,0,-2,-1,-3,0
-3,-2,-1,-1,0,-1,0,-1,0
-2,0,-2,-5,1,-1,0,-1,0
1,-3,-1,-2,-1,0,1,-1,0
-3,0,-2,1,0,0,0,-3,0
0,-1,-2,-4,0,-1,-1,-1,0
0,-2,-1,1,-2,-1,0,-1,0
-1,-3,-2,-1,-5,0,0,-1,0
-1,-1,-2,1,3,-1,-1,-1,0
0,-3,-1,3,-1,0,0,-1,0
-1,0,0,-5,-1,0,-3,-1,0
-2,-2,1,-5,0,-1,-1,-2,0
0,-1,0,-1,-2,-2,-1,0,0
0,-1,-2,0,-2,-2,-3,0,0
-1,0,-1,-1,-1,-3,-2,-1,0
-1,-1,-1,-1,-3,-1,-1,1,0
-3,-3,-7,-2,-4,-1,-2,-1,0
0,-1,-1,0,-1,-2,-1,-3,0
0,-1,0,3,-1,-2,0,-1,0
-1,-1,-2,-6,1,0,-1,0,0
-2,-2,-2,0,-1,-1,-1,-2,0
-2,-2,-2,-4,0,0,2,0,0
-2,0,-2,1,-2,-1,0,1,0
0,1,-2,0,0,-1,-1,-2,0
-2,-3,-2,0,-1,-1,-1,1,0
0,0,-1,1,-2,-2,-3,-3,0
0,-2,0,-4,0,1,-1,-2,0
-2,-2,-1,-3,-4,-1,-1,0,0
0,-1,1,-1,0,3,-1,1,0
-2,-1,-3,2,0,-1,0,-1,0
-1,-1,-3,-2,0,-1,0,1,0
-1,0,3,-1,-1,-1,-3,-1,0
