-2,-1,24,3,0,-1,0,-16,0
-2,4,-16,0,-1,-5,-5,11,0
-2,4,-16,0,-1,-5,-5,11,0
1,6,14,4,0,1,2,-15,0
0,8,-3,-7,-3,1,-3,-10,0
-1,-3,-8,-4,-3,1,7,13,0
-2,-1,3,9,-2,-4,-3,4,0
-2,-1,3,9,-2,-4,-3,4,0
-2,-1,3,9,-2,-4,-3,4,0
-3,-1,-6,-3,1,2,-3,-10,0
-2,-6,4,-5,-1,-2,-2,-2,0
-1,0,11,6,0,-1,-4,4,0
-2,-2,-19,3,4,-1,0,2,0
-2,-2,-19,3,4,-1,0,2,0
-2,-6,0,17,-1,0,-3,-15,0
-2,0,14,6,-4,0,-2,3,0
0,6,-2,9,1,-1,2,0,0
-2,0,-6,-5,-4,-3,-4,-2,0
-2,0,-6,-5,-4,-3,-4,-2,0
0,3,8,28,2,1,1,0,0
-3,-11,-7,-34,-9,-4,-3,-1,0
-3,-5,2,15,0,-3,-2,-2,0
2,-1,-5,2,0,-1,-1,0,0
2,-1,-5,2,0,-1,-1,0,0
2,-3,4,-19,-3,-1,0,-4,0
0,2,-1,9,3,1,0,-2,0
0,1,2,-7,-3,-2,-2,-5,0
-2,-3,-1,-4,0,-1,0,1,0
-2,-3,-1,-4,0,-1,0,1,0
0,7,3,-14,-3,-2,0,-4,0
-3,-7,-11,8,1,0,-1,-4,0
-3,3,1,-7,0,0,0,2,0
-4,-12,-13,-6,-2,-2,-2,1,0
-4,-12,-13,-6,-2,-2,-2,1,0
0,-2,-4,-1,-2,-4,-2,-3,0
-2,-1,-3,1,2,2,0,1,0
-1,-4,-3,-3,-2,-3,-2,-1,0
-2,1,0,3,-1,-1,-2,-1,0
-2,1,0,3,-1,-1,-2,-1,0
-1,1,12,-15,-2,1,-2,-5,0
1,14,12,10,1,0,0,1,0
-3,-23,-19,-7,-2,-4,-3,-3,0
0,2,1,-3,-1,-1,-1,0,0
0,2,1,-3,-1,-1,-1,0,0
-3,-5,-20,3,-1,-1,-1,-1,0
-1,0,11,4,1,-1,0,0,0
1,12,10,-13,-1,-1,-3,0,0
1,-4,-5,6,-1,1,-1,1,0
1,-4,-5,6,-1,1,-1,1,0
-4,-4,9,-7,0,0,-2,-2,0
-1,2,-12,-2,-1,0,-2,-3,0
0,3,23,3,1,-1,1,-3,0
-2,-7,-4,0,-2,-2,-2,-2,0
-2,-7,-4,0,-2,-2,-2,-2,0
-2,-5,-26,-9,-2,-3,-2,-3,0
-1,-7,-9,0,0,-1,-3,-1,0
0,0,-9,1,-2,-1,-1,1,0
2,7,4,-3,-2,-1,-1,0,0
2,7,4,-3,-2,-1,-1,0,0
1,2,10,5,0,1,1,-2,0
0,6,12,0,-4,-3,-2,-1,0
-3,-10,-21,-2,0,-2,-2,-2,0
-2,7,16,-1,0,-2,-3,-1,0
-2,7,16,-1,0,-2,-3,-1,0
-1,-3,-9,0,-2,-2,0,-3,0
-3,-3,-7,-9,-1,-3,-2,0,0
0,9,22,2,0,0,1,-1,0
-1,1,-7,-1,0,-2,-2,0,0
-1,1,-7,-1,0,-2,-2,0,0
0,-2,2,0,1,-1,0,1,0
3,6,2,4,2,1,1,1,0
-4,-20,-31,-5,-2,0,-1,-3,0
-4,-3,17,-5,-3,-2,-2,-2,0
-4,-3,17,-5,-3,-2,-2,-2,0
-1,-6,-3,-1,-1,0,-1,0,0
1,1,6,0,1,-1,0,-2,0
1,10,7,-1,-4,-2,-2,1,0
-1,-1,-14,-2,-1,-2,1,-1,0
-1,-1,-14,-2,-1,-2,1,-1,0
-2,1,2,-2,0,-1,-2,-3,0
-1,2,1,2,-2,-2,-2,-3,0
0,3,3,2,0,0,0,1,0
-1,1,-1,-3,-3,-2,-2,-1,0
-1,1,-1,-3,-3,-2,-2,-1,0
-1,1,-1,-3,-3,-2,-2,-1,0
-1,-1,-1,2,0,0,1,0,0
-1,-5,-5,-2,-2,-3,-1,-1,0
-1,-5,-5,-2,-2,-3,-1,-1,0
0,-5,0,0,-1,-1,-2,-2,0
1,0,4,-1,-4,-2,-1,-1,0
0,-3,3,-6,-3,-4,-1,-2,0
-1,-1,-5,2,-1,-1,1,0,0
-1,-1,-5,2,-1,-1,1,0,0
1,8,7,-1,0,-1,-2,0,0
-3,-5,-4,0,-1,-2,0,-1,0
0,0,2,-2,-3,-2,-1,-2,0
-1,0,-7,-2,0,2,1,-1,0
-1,0,-7,-2,0,2,1,-1,0
-5,-20,-24,-3,-2,-1,-1,-1,0
-1,-2,-6,0,1,1,-1,-2,0
-2,0,12,-4,-2,-2,-2,-1,0
-1,-1,5,1,-3,-1,-1,-2,0
-1,-1,5,1,-3,-1,-1,-2,0
1,9,-1,0,0,0,-1,-1,0
1,-1,-9,1,-2,0,0,-1,0
-4,-9,-6,3,0,1,-2,-2,0
-2,-5,6,-2,-3,-3,-1,-2,0
-2,-5,6,-2,-3,-3,-1,-2,0
0,0,1,3,-1,0,0,-2,0
1,0,3,-6,-1,-2,-1,1,0
-1,-1,-4,2,0,1,0,-1,0
-2,-4,1,-4,0,1,-3,-2,0
-2,-4,1,-4,0,1,-3,-2,0
-2,3,2,-3,-2,-1,0,-2,0
-1,5,6,1,0,-1,0,0,0
0,-7,-13,-3,-2,-2,0,-3,0
-5,-8,-4,1,1,0,-2,-2,0
-5,-8,-4,1,1,0,-2,-2,0
-3,0,2,1,-2,-2,-2,-1,0
1,11,11,1,1,1,0,-1,0
-3,-23,-25,-2,-1,-2,0,-1,0
-1,-1,-5,0,-2,-3,-1,-3,0
-1,-1,-5,0,-2,-3,-1,-3,0
0,3,-7,-5,-2,-2,-1,-1,0
-2,-5,-8,-4,-2,-2,-1,-1,0
0,7,17,4,0,-1,0,0,0
0,-2,-2,-1,0,0,-1,0,0
0,-2,-2,-1,0,0,-1,0,0
-3,0,0,2,-2,-2,-2,0,0
-2,-7,-2,-3,-1,0,-2,-2,0
1,5,7,-2,-1,-2,0,0,0
-2,-8,-20,-5,1,1,-1,1,0
-2,-8,-20,-5,1,1,-1,1,0
2,4,13,2,-2,-2,0,1,0
-3,-8,-12,1,0,-2,-1,-3,0
0,5,6,0,-4,0,0,-1,0
-1,3,9,1,1,-1,1,0,0
-1,3,9,1,1,-1,1,0,0
-1,2,13,-1,0,1,0,-1,0
-4,-11,5,-5,-3,-2,-1,-1,0
-2,-3,-11,4,0,-1,-1,-1,0
0,3,11,-4,-1,-1,-2,-2,0
0,3,11,-4,-1,-1,-2,-2,0
1,-1,-13,-1,0,0,-1,-1,0
0,-2,-8,2,-2,-2,-2,0,0
0,8,-1,-3,-1,0,-1,-2,0
-1,-8,-8,-3,-4,-2,-1,-2,0
-1,-8,-8,-3,-4,-2,-1,-2,0
-4,-2,25,-2,0,0,0,-1,0
2,4,13,-1,0,-1,-2,-1,0
-1,-1,4,-1,-1,0,-1,-2,0
-1,3,-4,1,0,-2,0,-2,0
-1,3,-4,1,0,-2,0,-2,0
-3,-4,-16,-3,-2,-1,-2,-1,0
-1,2,-11,0,0,-2,-1,-1,0
-1,0,4,4,0,1,0,-1,0
-1,0,3,0,-1,1,1,-1,0
-1,0,3,0,-1,1,1,-1,0
1,-1,-4,-1,-2,0,0,1,0
-1,-1,-1,1,1,-2,0,-1,0
0,1,-4,-6,0,-1,-2,0,0
0,0,-4,0,0,-1,-3,-1,0
0,0,-4,0,0,-1,-3,-1,0
-1,-5,-2,1,1,3,0,0,0
-1,0,-16,-3,-2,-1,-1,0,0
-3,-3,4,-3,-1,0,-1,0,0
-1,-1,-11,0,-2,-2,-2,0,0
-1,-1,-11,0,-2,-2,-2,0,0
0,5,13,-2,-1,-1,-1,-1,0
1,2,-2,0,-2,1,0,-2,0
-3,-10,-13,-5,-3,-4,-4,-4,0
0,-3,0,4,-1,-1,-1,-1,0
0,-3,0,4,-1,-1,-1,-1,0
-1,-1,-9,-5,-2,-2,-2,-1,0
-1,3,6,2,1,0,2,0,0
1,5,-2,0,-1,-2,-1,0,0
-1,0,17,0,-1,0,-1,-1,0
-1,0,17,0,-1,0,-1,-1,0
1,-2,-12,-5,-3,-4,-4,-1,0
-4,-9,-5,-4,-2,-3,-2,-1,0
-1,0,-6,6,0,-1,-1,0,0
-1,2,1,-1,-2,-1,0,-1,0
-1,2,1,-1,-2,-1,0,-1,0
2,12,26,-7,1,-1,0,0,0
1,-6,-7,5,-1,0,-1,-1,0
1,-6,-7,5,-1,0,-1,-1,0
-1,-1,4,-3,-3,-2,-1,-1,0
-1,-1,-2,-3,0,0,-2,1,0
-1,-1,-2,-3,0,0,-2,1,0
-1,-3,-19,1,-1,-2,-3,-2,0
-3,-5,7,-6,-1,0,-1,-3,0
-1,-2,-3,0,-1,-1,0,-2,0
-1,2,1,-2,-1,0,0,-2,0
-1,2,1,-2,-1,0,0,-2,0
-1,-2,-6,1,0,0,-2,-2,0
-1,5,9,3,-1,-3,-4,-2,0
0,3,-4,0,-2,-2,0,-2,0
-1,-3,18,-4,-2,-3,-1,-1,0
-1,-3,18,-4,-2,-3,-1,-1,0
-4,-13,-17,-2,-3,-3,-1,-2,0
1,3,2,-6,-2,-3,-1,-1,0
-4,-7,-14,-9,-2,0,-2,-1,0
0,2,-1,9,0,0,-2,0,0
0,2,-1,9,0,0,-2,0,0
-1,-3,0,1,0,-2,-2,0,0
-2,0,5,-3,-2,-1,-2,-2,0
1,1,4,0,-2,-1,1,-1,0
1,1,0,-3,0,0,2,1,0
1,1,0,-3,0,0,2,1,0
-4,-14,7,-5,-2,-2,-1,-2,0
0,2,-17,-3,-3,1,-2,-2,0
0,2,12,-1,1,-1,0,-1,0
-4,-9,-11,0,-1,-3,-1,-3,0
-4,-9,-11,0,-1,-3,-1,-3,0
0,2,-4,6,0,-1,0,-1,0
0,-3,-2,-4,-1,-2,-1,0,0
-4,1,15,-5,-1,-2,-3,-2,0
0,3,-4,1,-1,-1,-1,-2,0
0,3,-4,1,-1,-1,-1,-2,0
-2,-2,-13,-1,-1,-1,0,-2,0
-3,-2,-5,2,-1,-1,0,-1,0
1,-1,-17,-4,-3,-2,-2,0,0
-3,-2,15,-2,-1,-1,0,-1,0
-3,-2,15,-2,-1,-1,0,-1,0
0,-1,-4,4,-1,1,0,-2,0
-2,-6,-6,-2,0,0,-1,-2,0
0,-4,2,1,-1,-1,-1,0,0
0,-7,-5,-1,-4,-1,-2,-1,0
0,-7,-5,-1,-4,-1,-2,-1,0
0,6,3,-6,-3,-1,-1,-2,0
0,6,13,1,1,0,0,1,0
-2,-13,-19,-3,-2,-2,-1,-1,0
-2,-1,-8,-3,-3,-1,-1,-1,0
-2,-1,-8,-3,-3,-1,-1,-1,0
-1,-4,5,2,-1,-1,-2,-1,0
-1,2,-1,1,-2,-3,-2,-2,0
-1,2,10,-1,0,-1,0,-2,0
-1,0,-9,-1,0,1,0,-1,0
-1,0,-9,-1,0,1,0,-1,0
0,-3,-4,-1,-1,0,-1,-1,0
-2,-1,-3,1,-2,-4,-1,-1,0
0,-2,-2,-1,-1,0,-2,0,0
0,0,6,-3,-2,-2,1,1,0
0,0,6,-3,-2,-2,1,1,0
0,5,-3,0,-1,-1,-1,1,0
-5,-16,-20,-5,-2,-2,-1,-4,0
2,4,4,2,0,2,0,1,0
1,0,-7,-1,1,-2,-1,-1,0
1,0,-7,-1,1,-2,-1,-1,0
-1,-2,2,9,0,1,-1,1,0
0,5,9,-4,-1,2,-1,-1,0
0,-3,-11,-2,1,-2,-2,0,0
-2,-6,-10,0,1,0,-2,-2,0
-2,-6,-10,0,1,0,-2,-2,0
0,2,3,-2,-2,-1,-1,-1,0
0,0,-26,-3,-1,-2,-2,1,0
-2,0,36,6,-1,1,-2,-1,0
0,0,2,-4,-2,-1,-1,-1,0
0,0,2,-4,-2,-1,-1,-1,0
-2,-1,4,-5,-2,-1,-2,-2,0
-1,-6,-9,-1,-1,0,-2,-1,0
-1,4,-4,-1,-1,-3,0,-2,0
0,1,-2,2,-1,-1,-1,-1,0
0,1,-2,2,-1,-1,-1,-1,0
-1,-4,-13,-5,0,-1,0,-2,0
-1,-4,-7,-4,-1,-1,-1,-2,0
0,3,11,3,-1,-1,-1,0,0
-2,-4,-5,0,-1,-2,-2,-2,0
-2,-4,-5,0,-1,-2,-2,-2,0
-2,2,-2,-1,2,-1,0,-1,0
0,7,1,1,1,0,0,0,0
-6,-26,-15,-7,-4,-1,-2,-3,0
-1,5,8,2,1,-1,-2,0,0
-1,5,8,2,1,-1,-2,0,0
0,-1,-4,-2,-2,-1,-2,-1,0
1,4,6,2,0,0,0,-1,0
1,5,-7,0,-3,-2,-1,1,0
0,1,-5,-3,-1,-2,0,0,0
0,1,-5,-3,-1,-2,0,0,0
-2,-4,17,0,-1,-1,0,-1,0
-4,-7,-30,-5,-1,-2,-2,-3,0
2,2,-24,-2,0,-2,0,0,0
-3,0,25,0,-1,0,-3,-1,0
-3,0,25,0,-1,0,-3,-1,0
-1,-4,15,1,0,-1,0,0,0
0,-1,12,-1,-3,-2,-1,1,0
0,4,0,-3,1,0,0,-1,0
2,3,-13,0,1,0,0,0,0
2,3,-13,0,1,0,0,0,0
-3,-10,-14,-2,-3,-1,0,-1,0
-2,-3,10,-2,-2,-2,-1,-2,0
-1,5,5,-3,-2,-1,-2,-2,0
0,0,1,0,-1,-1,-1,1,0
0,0,1,0,-1,-1,-1,1,0
-1,2,0,0,-2,-2,-2,-1,0
0,-2,-3,-3,0,0,0,0,0
-1,0,-20,1,-1,1,1,-1,0
-2,-2,16,-6,-4,-2,-1,-2,0
-2,-2,16,-6,-4,-2,-1,-2,0
-1,4,-1,1,-1,-2,-3,-1,0
-1,-1,-1,4,-1,-1,-1,-1,0
0,0,4,-5,1,-2,-2,0,0
0,-7,-22,-3,0,2,0,-2,0
0,-7,-22,-3,0,2,0,-2,0
0,-2,-6,-2,-2,-1,0,-1,0
1,2,19,-1,-1,-2,-1,-2,0
-2,0,4,1,0,-1,0,-1,0
0,0,-13,1,-1,0,-3,-1,0
0,0,-13,1,-1,0,-3,-1,0
-1,1,8,0,-1,-2,0,-1,0
-2,1,8,0,-1,-2,-2,-2,0
0,4,-1,-3,0,-1,1,3,0
-4,-11,7,-2,-2,0,-1,-3,0
-4,-11,7,-2,-2,0,-1,-3,0
0,3,-47,-1,0,-1,-2,-1,0
-4,-16,2,-2,-3,-2,-3,-2,0
-2,-3,-11,-3,-3,-1,-1,-5,0
0,4,15,8,1,0,0,0,0
0,4,15,8,1,0,0,0,0
-1,5,7,-6,-2,-1,0,-2,0
1,5,-2,3,1,1,0,-1,0
-1,-3,6,-5,-2,-2,-1,-2,0
0,0,-7,-1,-1,0,-1,1,0
0,0,-7,-1,-1,0,-1,1,0
-1,-3,18,-1,-2,-2,-4,-3,0
-2,-8,-46,-5,-2,-3,-3,-1,0
-2,-4,13,3,-1,0,0,-1,0
0,-1,-16,-4,-1,0,0,-1,0
0,-1,-16,-4,-1,0,0,-1,0
1,0,4,1,-1,-1,1,0,0
0,3,21,2,-1,1,1,-2,0
-2,-3,-9,-1,0,-3,-1,-2,0
0,-7,-24,-1,0,-1,-1,0,0
0,-7,-24,-1,0,-1,-1,0,0
-2,-6,6,-2,0,-2,-3,-1,0
0,0,5,1,-2,-1,-2,-1,0
0,2,4,3,-1,-1,-2,-1,0
0,4,10,0,0,-2,0,-2,0
0,4,10,0,0,-2,0,-2,0
-1,-2,-4,-3,-1,0,-1,-1,0
0,0,12,-1,-1,-2,-1,0,0
-2,-1,-9,0,-1,-2,-2,-1,0
-2,-5,1,-1,1,-2,1,-2,0
-2,-5,1,-1,1,-2,1,-2,0
0,0,1,-1,1,0,0,0,0
0,6,1,-2,1,-1,0,-1,0
-2,-14,-1,-3,0,-2,-1,-1,0
0,-1,4,-2,-3,0,-1,0,0
0,-1,4,-2,-3,0,-1,0,0
-3,-3,-13,0,0,-1,0,-2,0
-1,5,17,-1,0,0,0,0,0
0,4,12,-2,-1,-1,-2,-2,0
-1,2,-3,2,0,0,-2,0,0
-1,2,-3,2,0,0,-2,0,0
-2,-3,-1,2,-1,0,-2,-2,0
0,-3,-12,-3,-2,-1,0,-1,0
-1,3,9,2,1,-1,0,1,0
0,1,17,0,0,-1,-2,-1,0
0,1,17,0,0,-1,-2,-1,0
0,0,-41,-4,-1,-2,-1,-2,0
-1,-2,5,3,-2,-3,-2,-1,0
-1,0,-8,1,0,-1,-1,-3,0
0,1,12,-2,-1,-2,-2,-1,0
0,1,12,-2,-1,-2,-2,-1,0
-1,1,13,3,-1,-1,-1,-1,0
-3,-6,-9,-5,-1,-1,-1,-2,0
0,-2,-4,1,-2,-1,0,1,0
0,0,-14,-2,0,-2,-1,0,0
0,0,-14,-2,0,-2,-1,0,0
-2,0,13,0,-1,0,-2,-1,0
-1,-1,9,0,-1,-1,0,-1,0
-2,-2,-5,-3,-3,-1,-2,-3,0
-1,-4,-16,-2,-1,0,-1,-2,0
-1,-4,-16,-2,-1,0,-1,-2,0
0,-1,5,-2,-2,-2,-1,0,0
2,14,24,1,-2,0,1,0,0
-2,-6,-6,6,2,0,0,-2,0
-5,-11,-2,-6,-3,-3,-3,-3,0
-5,-11,-2,-6,-3,-3,-3,-3,0
1,1,28,0,-2,0,0,-1,0
-5,-9,-52,-8,-2,-1,-2,-3,0
3,9,-7,0,-2,0,-1,2,0
0,2,-7,-3,0,2,-1,0,0
0,2,-7,-3,0,2,-1,0,0
-2,-3,6,-6,1,0,0,0,0
0,0,14,3,1,1,0,0,0
0,2,16,-5,-2,-1,-1,-1,0
-1,-3,-8,4,0,-1,-1,-1,0
-1,-3,-8,4,0,-1,-1,-1,0
-2,-3,-8,-2,-2,-1,0,0,0
0,-3,-9,1,-1,0,0,-1,0
-2,0,0,-2,-1,-2,-2,-1,0
0,2,8,1,0,-1,0,0,0
0,2,8,1,0,-1,0,0,0
1,3,0,2,-1,-2,0,-1,0
-2,-7,-7,-2,-2,-1,-2,-2,0
-2,0,8,-2,-1,0,0,0,0
-3,-3,-10,-1,-2,-1,-3,-1,0
-3,-3,-10,-1,-2,-1,-3,-1,0
-1,-8,-22,-1,-2,-2,-2,-1,0
-1,-2,12,-5,-2,-1,0,0,0
-2,0,6,3,0,-2,-1,-1,0
2,3,-8,-2,0,-2,0,0,0
2,3,-8,-2,0,-2,0,0,0
-1,-1,-3,0,-1,0,-1,-1,0
-1,2,12,-2,-1,-2,-2,-3,0
0,-2,-8,-1,0,-1,-1,0,0
-1,-2,-12,-1,0,-1,0,-1,0
-1,-2,-12,-1,0,-1,0,-1,0
-1,-2,19,1,-2,-1,-2,-1,0
-1,-1,-3,2,0,-2,0,1,0
0,-2,-1,-5,-1,0,0,0,0
-2,1,9,4,0,-2,1,-1,0
-2,1,9,4,0,-2,1,-1,0
-2,0,-26,-3,0,-1,-1,-2,0
-1,-1,-2,-1,-1,-1,-2,0,0
-2,-6,-8,-3,-3,-2,-1,-3,0
0,-1,6,0,-2,0,0,-2,0
0,-1,6,0,-2,0,0,-2,0
1,-4,-1,1,0,1,1,-1,0
-2,1,7,2,0,0,-1,-1,0
-2,-2,-5,-2,-2,-1,-2,0,0
1,9,20,1,0,-1,-2,0,0
1,9,20,1,0,-1,-2,0,0
-1,-6,-7,-10,-2,-3,-1,-1,0
-4,-9,-22,-4,-3,-2,-2,-5,0
-2,1,8,1,-1,-1,-1,-1,0
0,1,-4,2,-2,-2,0,-1,0
0,1,-4,2,-2,-2,0,-1,0
1,5,18,0,0,0,-1,1,0
-1,-2,-23,-2,0,0,-2,0,0
0,-3,-14,-3,-2,-1,-2,-3,0
-2,-3,-6,-5,-2,-2,-2,-1,0
-2,-3,-6,-5,-2,-2,-2,-1,0
0,2,9,3,-1,-2,1,-1,0
1,-5,16,-5,0,-1,-1,-1,0
-1,1,-6,0,-2,-1,-3,0,0
-3,-3,-5,-6,-1,-1,0,2,0
-3,-3,-5,-6,-1,-1,0,2,0
-2,-3,0,0,-1,-2,-1,-2,0
-1,2,1,-4,-1,-3,-1,-1,0
0,-1,2,0,-2,-2,2,-2,0
1,0,-3,-2,-1,1,-1,-1,0
1,0,-3,-2,-1,1,-1,-1,0
0,2,-2,1,1,-1,-1,0,0
-3,-2,-13,-1,-2,-2,-3,-3,0
-1,-5,16,0,0,-2,0,0,0
-2,-3,4,1,0,1,2,-3,0
-2,-3,4,1,0,1,2,-3,0
-1,-8,-31,-3,-2,-2,-2,-1,0
1,3,24,0,-1,-2,0,-1,0
0,0,-4,-6,-3,-1,-2,-2,0
-1,-1,-5,-2,-2,-2,-2,0,0
-1,-1,-5,-2,-2,-2,-2,0,0
-1,5,7,-2,-2,-1,-2,-1,0
-1,-3,20,3,-2,-1,0,-1,0
-3,-5,-38,-2,0,0,-1,-1,0
-1,2,26,-2,-2,-2,-1,-2,0
-1,2,26,-2,-2,-2,-1,-2,0
0,0,0,-2,-3,0,-2,-1,0
0,-2,-3,1,-1,-3,-1,-1,0
-1,-1,7,2,1,-2,0,-2,0
-1,7,3,-3,-2,0,0,-1,0
-1,7,3,-3,-2,0,0,-1,0
-4,-19,-28,-2,-1,0,0,-2,0
0,4,5,1,-1,1,0,1,0
-1,-7,4,-1,-1,1,-2,-1,0
-3,-5,-17,-3,-2,-2,-2,-2,0
-3,-5,-17,-3,-2,-2,-2,-2,0
-2,6,27,0,0,-2,-1,0,0
-1,4,-1,0,1,-1,-1,0,0
1,-1,3,0,-1,-1,-1,0,0
0,-1,-14,3,-2,-1,-2,0,0
0,-1,-14,3,-2,-1,-2,0,0
-1,-3,-10,1,1,-1,0,0,0
-2,-6,-12,0,0,-1,-1,-2,0
-1,2,17,-1,0,-1,-1,-1,0
-2,-6,0,0,-1,-2,-2,-3,0
-2,-6,0,0,-1,-2,-2,-3,0
0,-3,-12,1,0,0,0,-1,0
-1,0,-3,1,-1,1,1,0,0
