-1,-1,-3,0,1,-2,-1,-1,0
-2,0,2,-1,-4,-3,0,0,0
-1,-1,-5,0,-1,-1,-2,-1,0
-2,-1,12,0,0,-2,0,0,0
-2,-3,-3,-4,0,2,-1,-3,0
-1,-1,-2,1,0,-2,-1,-1,0
-2,-1,-1,0,-1,-2,-1,-2,0
-1,-1,-2,0,-2,1,0,1,0
-1,-3,-3,0,-2,-1,2,1,0
-1,-1,1,-3,0,0,0,0,0
-1,-1,-2,-2,-3,-2,-3,-1,0
1,-1,-7,0,1,-3,-2,0,0
0,0,0,0,-2,-2,-2,-2,0
-1,-3,-3,1,-1,0,-1,0,0
-1,-1,1,-3,-2,-1,-2,-1,0
-1,-1,-1,0,-2,-3,0,-2,0
-1,0,-4,-1,-1,-2,-1,-1,0
0,0,-1,-2,0,-1,0,-2,0
-1,-1,1,-2,1,0,0,-2,0
-3,0,-1,0,-1,-1,-1,0,0
0,-1,-2,-1,-2,-2,-1,-1,0
-2,0,-2,-2,-1,-1,-2,-1,0
0,-2,-2,-2,-1,0,-1,-2,0
-1,5,-1,-3,-1,-1,-2,-2,0
-2,-1,-1,-2,0,-1,-1,-1,0
0,-1,-1,-2,-2,-1,-1,-1,0
0,-3,-1,2,1,-2,-1,-1,0
0,-2,-2,-2,-1,0,0,-1,0
-3,-2,2,-1,-3,-2,-2,0,0
1,4,1,1,-2,0,-2,-2,0
-1,-4,-3,-2,-1,-2,0,0,0
-1,-4,-9,-3,-1,1,1,-1,0
-1,0,2,-1,-1,-1,-1,-2,0
0,-4,2,-1,-2,-3,-1,0,0
-1,0,3,-2,-1,-1,-2,-1,0
-1,-1,3,-1,-1,-1,-1,-2,0
-1,-4,-7,-2,1,0,0,-1,0
-1,0,-2,-2,-2,0,-1,-3,0
0,0,2,0,-1,0,1,-2,0
0,0,1,1,-2,-1,-2,-3,0
-1,-2,0,-1,-2,0,1,0,0
-2,-3,-1,-6,-1,0,0,-1,0
0,-1,-5,-2,-2,1,-3,0,0
1,-1,1,3,0,1,-2,-1,0
-1,0,-2,1,0,-2,-2,-2,0
-1,-2,-3,-2,-2,-3,-3,0,0
-3,-3,-5,0,1,0,1,-2,0
0,-1,-3,-1,-1,-2,0,-2,0
-2,1,1,0,-4,0,-2,-2,0
-2,-3,0,2,0,0,-1,-1,0
-1,0,-2,-1,-2,-2,-2,-1,0
-2,-3,-3,0,1,-1,0,-1,0
-1,-1,1,-2,0,0,0,0,0
-2,-2,-5,-2,-1,-1,0,-1,0
0,-3,-2,-2,-2,-2,-1,1,0
-3,-2,-1,-1,-2,-2,0,-1,0
0,-2,-2,0,-1,-1,-1,0,0
-1,1,1,-2,-3,-1,-2,-1,0
-2,-3,0,1,0,-1,-2,-1,0
-2,-1,-1,-4,-2,-1,-2,0,0
-1,-1,1,0,2,-1,-1,0,0
-1,0,2,0,2,0,-1,0,0
-1,0,-3,0,-1,-3,-2,-3,0
0,-3,2,-1,-5,-4,-1,-1,0
-2,0,-8,-1,-1,-2,-1,-2,0
0,-3,-2,1,1,0,1,-1,0
-1,-2,1,1,0,-2,-2,-2,0
-1,-2,0,0,-1,-1,0,-1,0
-1,0,3,-1,-2,0,-2,0,0
-2,-2,0,2,-2,-2,-2,-2,0
0,-2,3,0,0,0,0,-1,0
-1,-1,-6,4,2,0,-2,-2,0
-2,-4,7,-8,-2,0,0,-1,0
-1,-1,-6,0,-2,-2,0,-2,0
1,-1,1,-1,-2,-2,0,0,0
-2,-3,1,0,1,0,0,-1,0
-1,0,-4,1,0,-1,0,0,0
0,-1,-3,1,-1,-1,-2,-2,0
-1,0,0,1,-2,0,0,-1,0
1,-2,-1,-3,-2,-1,-1,-2,0
1,-1,-2,-1,-1,-2,-2,-1,0
-3,-3,-1,-1,-2,-3,-1,-1,0
-1,1,-1,-2,-2,-2,0,0,0
-2,0,0,-1,2,-1,-2,0,0
0,-2,-1,1,-1,0,-2,1,0
-2,-1,0,0,-1,-1,-2,-1,0
-2,1,-1,-3,-1,-1,-1,-1,0
-2,-1,-2,-2,-1,0,-2,1,0
-2,1,-1,-2,-1,-1,0,-1,0
-2,-2,-3,-1,0,1,-2,0,0
-2,-1,-2,-4,-2,0,-1,0,0
-1,1,2,0,-2,-2,-2,-4,0
-1,-1,-1,0,-1,-1,-1,-1,0
0,-2,1,-4,-1,-1,-2,0,0
-1,-1,0,-2,0,-1,-1,-2,0
-1,-2,-3,-2,-1,-1,-1,0,0
-2,-2,0,0,-3,-2,1,0,0
0,-1,-1,0,-2,-2,1,0,0
-1,0,0,2,-1,-1,-1,0,0
0,-1,-1,0,-3,0,-2,-1,0
-2,1,-2,-3,-3,-2,-3,-1,0
-3,0,-2,-2,-1,-1,-1,-3,0
0,-3,0,-1,-1,-2,-1,-2,0
-1,1,1,-1,-3,-1,-1,-1,0
0,-2,-8,-2,-2,0,-1,-3,0
-1,0,0,-2,-1,-2,0,0,0
-1,-4,-2,-1,-2,-3,-2,-2,0
-2,-1,-1,-1,-1,-2,-1,0,0
-1,-2,1,0,-4,-4,-1,-4,0
-1,-2,-5,0,-2,2,1,-2,0
0,-3,-3,1,1,-2,-2,-2,0
-1,0,4,-3,0,0,-1,1,0
1,-1,-3,1,0,-1,-1,-1,0
0,-2,4,-1,0,2,0,-1,0
-1,0,-1,-1,-1,-1,0,-1,0
-1,-1,-3,-2,-2,-2,-1,0,0
-1,0,2,-1,-1,0,-1,0,0
-2,-1,-1,0,-2,-3,-2,-1,0
-1,0,-2,-2,-1,0,-2,-1,0
-1,-1,-3,-1,0,-3,-1,0,0
-1,1,-1,-2,0,1,-2,-1,0
-1,0,0,-1,-1,-2,0,-1,0
0,0,2,-1,-2,0,-1,1,0
0,1,-2,0,-1,-2,-1,-2,0
-1,-1,1,-2,-1,-1,1,0,0
2,0,-1,-2,-2,-2,-2,-2,0
-2,0,-3,-1,-2,-2,-2,-1,0
-1,-2,0,-1,-2,-1,-1,0,0
-1,-3,-1,-1,0,-2,-3,-1,0
-1,-2,-1,-1,-1,0,-1,-1,0
1,0,0,0,1,-3,-1,1,0
0,-2,-4,-1,-1,0,-2,-2,0
0,-1,13,0,-2,-1,-1,-1,0
-1,-3,1,0,-1,-2,-1,0,0
-1,0,-2,-2,-3,-1,-2,-3,0
0,-4,-5,0,0,-2,-1,-2,0
0,-2,-4,-1,0,-2,-1,2,0
-2,1,1,0,-1,-2,-1,0,0
-2,-2,0,-4,0,-1,-1,-1,0
-2,-1,1,0,1,1,-1,-1,0
-1,-1,-4,1,-1,-2,-1,-1,0
0,-2,-2,-2,-2,-3,0,-1,0
-1,-1,-2,-2,-2,0,-1,-2,0
-1,-2,-2,-1,-2,-3,-3,-3,0
-2,-1,-3,-2,-1,-1,-1,-1,0
-2,-2,-4,1,1,-1,-2,-3,0
0,-1,1,-6,0,0,0,-2,0
1,-1,1,-2,0,0,-1,0,0
-2,0,-3,0,-2,-1,-2,0,0
0,0,-2,0,-2,-4,-2,-2,0
-2,-2,0,2,-2,-3,-2,0,0
-1,-2,-4,0,0,0,-2,1,0
-3,-1,-4,0,-1,-1,0,-2,0
0,0,3,-1,-3,-2,0,-1,0
-1,-1,-1,1,-2,-1,-2,-2,0
-1,1,-1,-1,-1,-1,-1,-1,0
-3,-1,1,0,1,-1,-2,-2,0
-1,-3,-2,-3,-1,0,-2,-2,0
-2,-1,-2,0,-2,-1,-1,0,0
-2,-2,-3,-2,-2,-1,-1,0,0
-1,-3,9,0,-1,1,-1,-2,0
-1,0,-5,-3,-2,-3,-1,0,0
1,-2,0,1,-1,1,2,-2,0
-2,1,-3,-2,-1,-1,0,0,0
0,0,-5,-3,-1,0,-1,0,0
-2,-3,2,0,1,-1,-1,-1,0
3,0,-1,0,0,0,-2,0,0
-1,-1,1,-2,-2,-3,-2,-2,0
-1,-3,-3,-2,0,-1,0,-1,0
-1,-2,-2,0,0,0,-1,-2,0
-2,0,-4,-2,-2,-1,0,-1,0
0,1,0,2,-1,-1,0,-2,0
-1,1,0,-1,-1,-2,-2,-2,0
-1,1,-1,0,-3,-1,-1,-1,0
-2,-4,0,1,2,0,-1,-1,0
-2,-2,1,0,0,1,-2,-1,0
-1,-1,-2,-2,-1,-2,-2,-1,0
-3,0,-2,-1,-2,1,-1,-2,0
-1,-1,-1,-1,-2,-2,0,-2,0
-1,0,0,-1,-2,-1,1,0,0
1,-3,-6,-5,-1,0,-1,-1,0
-1,-2,1,0,1,0,-2,1,0
-1,-1,0,-1,-2,-1,-2,-2,0
-2,-2,-4,-3,-1,-2,0,-1,0
1,-1,-4,-6,-2,-1,0,-1,0
-2,-1,-4,-1,0,0,1,-3,0
-1,-1,0,-2,-2,0,-1,-1,0
-2,-2,0,-1,-2,0,-1,-1,0
-2,0,-3,2,0,-2,-1,0,0
-2,0,-1,0,-2,-2,-3,-1,0
-1,-1,3,-1,1,0,0,-2,0
0,0,-10,0,-2,-2,-2,-1,0
-1,1,13,2,0,0,-2,-1,0
0,-2,-3,0,-1,-1,0,-1,0
-2,-1,2,-1,-1,-1,-3,-1,0
0,-2,-11,-1,-2,-2,-1,-1,0
0,-2,3,0,0,0,-2,-1,0
-1,-3,-1,-1,0,-1,-2,-3,0
-1,-1,-1,-2,-2,-1,-2,-1,0
0,1,-2,-2,-1,-1,0,-1,0
-3,-1,-7,1,-1,-1,-1,-1,0
-3,0,11,-2,-3,0,-1,1,0
-1,-6,-11,-2,0,-2,-1,-1,0
-2,-2,14,0,2,0,0,-1,0
0,-3,-18,-3,1,-2,-1,-1,0
0,2,-1,0,-1,-2,-2,0,0
-1,2,-2,1,-2,-1,-2,-1,0
0,-3,16,-5,0,-1,0,-1,0
-1,-2,5,0,-2,0,0,-2,0
-2,-5,-19,-2,1,0,1,-2,0
0,1,-1,-2,-1,-1,-2,-2,0
-1,-1,-3,-1,-1,0,0,-1,0
0,0,1,-1,-1,-4,-2,-1,0
-1,-1,3,-2,-3,-2,-1,-1,0
-1,-1,1,1,-1,-2,-1,0,0
0,-1,0,0,-1,-1,-2,0,0
-2,-4,-4,-3,-1,-2,-1,-3,0
-1,-3,2,-1,-2,0,-1,0,0
-1,-2,-1,1,0,-1,1,-1,0
-2,-1,-5,0,1,1,-2,0,0
-1,-2,-4,-1,-1,-1,0,1,0
-2,-2,-3,1,-1,-1,-2,-1,0
-1,0,2,-2,-2,-2,0,0,0
1,0,-2,-1,-2,-1,-1,-2,0
-1,0,2,4,-2,1,-1,0,0
-1,-1,-2,-1,-1,-2,-2,-2,0
0,0,-2,-2,1,0,1,0,0
-1,-1,10,1,0,-1,-1,0,0
-1,-4,-28,-6,-2,-1,-1,-1,0
-1,-1,5,-2,0,-2,-1,-2,0
-1,0,-3,-1,-2,-1,-2,0,0
2,-1,-2,-1,-1,-2,-1,0,0
1,1,11,-2,-1,-2,-2,-1,0
-1,-1,-11,2,0,0,1,-1,0
-2,-1,9,-4,0,-2,-1,-2,0
-3,-1,-2,-1,-3,0,-1,-1,0
-2,1,11,2,-1,-1,-1,0,0
-2,-4,-9,-1,-1,-1,-2,-2,0
1,3,3,0,0,-3,0,-1,0
-1,1,-2,-1,0,-1,-1,-1,0
-2,-2,-1,-2,0,0,-3,-2,0
0,-3,2,1,-2,-2,-2,-2,0
-1,-2,-6,-3,-2,0,-4,-1,0
-2,-1,-4,-5,-1,-4,0,-3,0
0,1,0,1,0,-3,1,0,0
0,0,4,-1,-1,1,0,-2,0
-2,-2,-1,-1,-2,-1,-2,-1,0
-1,1,0,-1,-2,-2,-3,-1,0
-2,-5,-10,0,-2,0,1,-1,0
0,0,1,-1,-1,-3,-2,0,0
0,-1,-3,1,1,0,0,-2,0
-1,-1,5,-3,-2,-1,0,-2,0
0,-1,-3,0,1,-2,-2,-3,0
-6,-1,6,-7,-3,-1,-2,0,0
-2,-1,-13,-2,-2,-2,-2,-1,0
0,-1,1,1,1,0,-1,1,0
-1,-3,0,0,-2,-1,-1,-1,0
-1,-7,12,5,1,-1,-1,-3,0
-2,-4,-15,-4,-2,-1,-1,-2,0
-3,-4,-6,0,-1,2,-2,-1,0
-1,4,5,-1,0,0,-2,0,0
4,1,4,0,-2,-3,-2,1,0
-7,-5,-22,-1,1,-1,-1,-2,0
-6,-7,-4,-2,-2,-2,-1,-1,0
0,-6,0,1,0,-3,-1,-2,0
-1,-1,0,-3,-2,-3,-1,-2,0
0,-1,4,0,-1,1,1,-3,0
1,1,-4,-1,-2,0,0,-1,0
-2,0,-3,-1,0,-1,0,0,0
-4,0,-8,-1,-1,-2,-2,-1,0
1,2,7,0,0,-2,1,0,0
0,-2,-5,-3,-2,-1,0,-1,0
-1,1,3,-4,-1,-1,-1,-2,0
-1,1,-6,0,-1,-1,0,-1,0
-2,-4,2,0,1,0,-2,0,0
-1,-2,-3,-1,-1,-2,-2,-1,0
-2,-1,-4,2,-1,-1,1,-1,0
-1,-1,7,-1,0,-3,0,0,0
0,1,2,0,-1,-1,-1,-1,0
1,3,-1,0,-2,0,0,-2,0
0,2,-1,-2,-1,1,-2,-1,0
-1,-3,-5,1,-2,0,-1,-2,0
0,1,7,-1,-2,0,-2,0,0
0,2,0,1,1,1,1,-2,0
0,-4,-4,-4,-3,-1,-1,0,0
0,-2,-5,-3,0,0,-1,0,0
0,0,4,-3,-1,-2,-1,1,0
-1,2,-3,-1,-1,-1,-1,-2,0
-3,1,1,-1,-1,-2,-1,-2,0
0,-1,-6,-1,-1,-1,0,-2,0
-3,-3,2,-1,1,-1,0,0,0
-1,0,-2,-3,0,0,0,0,0
-1,-1,1,0,-1,-1,-2,-2,0
-1,0,-5,-1,-1,-1,-1,0,0
-2,-3,0,-1,-2,-4,-1,-3,0
1,-2,-1,0,-1,-1,-1,0,0
-1,-1,-2,0,0,0,-1,-1,0
-1,-2,7,0,-1,1,-2,-2,0
0,-2,-1,1,-2,0,-4,-2,0
-1,0,0,-4,-2,-1,-4,0,0
0,0,-3,-2,0,-2,-1,-1,0
1,1,-5,-1,-2,-1,-1,-2,0
-1,0,1,-3,-3,-1,0,0,0
-1,-2,-1,0,-1,-1,-1,0,0
-2,-3,0,0,-1,-1,-1,0,0
-1,-2,-5,0,-2,-1,-2,-1,0
1,-1,-3,-1,-2,-1,0,-1,0
-2,-3,-2,-2,-2,-2,-1,-1,0
0,0,0,-3,-1,-2,-1,-3,0
-2,-1,-1,-1,0,-1,0,-2,0
-1,-1,0,-2,-1,-2,-1,-2,0
0,1,-3,-1,0,-3,0,-2,0
-1,-2,-1,-1,-2,2,1,-3,0
-4,-3,9,-1,0,-2,-1,0,0
-1,0,-3,0,-1,1,0,-1,0
0,-1,-1,1,-3,-2,0,-1,0
0,-3,-5,-2,-1,-3,-2,-1,0
-1,-2,-3,-1,-1,-1,-2,0,0
-1,0,-4,0,-1,-1,-1,-1,0
-2,-3,10,-1,2,-1,-2,-1,0
-1,-1,-9,0,0,0,-1,0,0
-2,0,0,0,-2,-2,0,-1,0
0,-1,1,-2,-1,1,-2,0,0
0,0,-6,-3,-1,-1,-2,-1,0
0,-1,5,2,0,-3,-2,0,0
-2,-3,-8,-3,-1,-3,-2,-2,0
0,1,0,-2,-2,-1,-3,-1,0
0,0,3,-1,-2,-2,1,1,0
-2,-2,-2,-3,-1,0,-1,0,0
-1,-1,-5,0,0,-2,0,-2,0
-1,2,0,0,0,0,-1,-1,0
0,-2,-7,-2,-1,1,0,-2,0
-2,-1,1,0,-2,-1,-1,0,0
0,1,-5,-2,-1,-2,-2,-3,0
-1,-4,0,-1,-1,-2,-2,-2,0
-2,-1,-2,0,-1,-1,-1,-1,0
0,-3,-4,-1,-2,0,-1,-1,0
-1,-2,2,-1,-2,1,-1,1,0
0,-1,-1,1,0,-4,-2,1,0
-2,1,-6,0,-3,-1,-1,-1,0
-2,0,4,-2,0,-1,-1,-2,0
-2,-5,-10,0,-3,-1,-1,0,0
-1,-1,-1,-1,-1,-2,-1,-1,0
-2,0,2,-1,-3,-2,-1,-1,0
-2,0,3,-2,0,-1,-1,-2,0
-1,1,-1,1,-1,-1,-1,-1,0
-1,1,-2,0,-1,-1,-1,-2,0
-2,0,-1,-1,-1,-1,0,-1,0
-2,-2,1,-1,-1,-2,-1,-2,0
-1,-2,-5,0,-2,-1,-2,-2,0
-1,-3,-5,-4,-1,-1,-1,0,0
-1,1,13,-1,1,-1,-2,-1,0
-1,-1,-4,0,-3,-1,-1,1,0
1,0,1,0,1,0,1,-1,0
0,-1,0,0,-2,0,0,-1,0
-2,-1,-7,-1,-1,-1,-2,0,0
0,-2,-4,0,-2,-1,-1,-1,0
-2,-3,9,-1,0,0,-2,-1,0
-2,-3,-2,-2,-1,0,-1,-1,0
1,-1,-3,-1,0,0,0,0,0
-3,-1,0,-1,0,-2,0,-2,0
0,0,-3,-2,-2,-2,0,0,0
0,1,2,-2,-1,-1,0,0,0
1,-2,-3,-2,0,-2,-2,-2,0
0,-1,0,-1,-1,0,0,-1,0
0,0,-4,-2,-1,-2,-3,-2,0
-3,-2,9,-2,-2,-2,-1,-1,0
0,-1,-9,1,-3,-1,-1,0,0
1,-2,-2,-2,-1,0,-2,-1,0
-1,-3,-1,1,-2,-2,-1,0,0
-1,1,-1,0,1,-2,0,-2,0
-2,-2,-4,-3,0,0,0,0,0
-2,1,0,-2,-2,-2,0,-2,0
-1,-2,-1,0,0,-1,-4,-2,0
-1,-2,-3,-1,-2,0,0,0,0
-1,-3,-1,0,-3,0,0,0,0
2,0,-4,1,0,-2,-1,-1,0
-1,-2,-1,-1,-2,-3,-2,-2,0
-1,-1,-1,-1,0,-2,-1,-3,0
0,0,1,-2,0,1,-1,-2,0
-1,-2,0,-1,-2,-1,-1,-2,0
-1,-1,-2,1,-2,-2,1,-2,0
0,-3,-4,1,-2,-4,-3,-1,0
-1,-2,-6,-1,-1,-1,-1,-1,0
-1,-4,-3,-3,1,-1,-1,0,0
-1,-3,-1,-1,-1,-1,0,-1,0
-1,-1,-6,0,0,1,-1,0,0
-2,0,2,-3,-3,-1,-1,-1,0
-4,-2,-2,-2,-1,0,-1,-1,0
-2,0,-5,-2,0,1,-1,-2,0
-1,0,2,-2,-1,-2,-1,0,0
-1,-2,0,-1,-3,-2,-2,-3,0
-2,-1,-1,0,-2,-2,-3,-2,0
0,-2,-1,-1,-3,-1,0,-1,0
0,-1,-1,-2,-1,0,-2,-1,0
-1,1,2,-1,0,-2,-1,0,0
0,-2,-2,0,-2,-2,-1,-1,0
0,-1,-1,-2,-1,-1,0,-1,0
-1,-2,0,0,1,0,0,-2,0
0,-1,-3,-2,-4,-1,0,-3,0
0,0,0,-1,-1,0,-2,-1,0
-1,0,1,-1,1,-2,-2,1,0
-2,-1,-4,0,2,1,0,0,0
0,-2,0,-2,-2,-4,0,0,0
-2,-1,1,0,-1,0,0,-1,0
-2,-4,-2,-2,-2,-2,-3,0,0
-1,-1,-3,-3,-3,-2,-1,0,0
-1,-1,0,0,1,1,-1,0,0
-5,-10,-2,0,-2,-2,0,-1,0
-5,-1,-1,-1,-1,0,2,-3,0
-4,-5,0,0,1,0,0,-1,0
0,2,0,-1,1,-1,-2,-2,0
0,1,-3,-1,-3,-1,-2,-1,0
-2,-1,-1,-1,-1,1,0,-2,0
0,-1,-2,-2,-3,-1,-1,-2,0
-2,-3,0,1,2,1,0,0,0
0,0,-1,0,-3,0,1,-1,0
0,-2,-1,-4,-1,-2,-1,0,0
0,0,-1,1,-2,-1,-2,-1,0
1,-1,0,-3,-1,-1,-1,0,0
0,1,-1,-2,0,-2,-2,0,0
-2,0,-1,0,0,-2,-2,-1,0
0,-3,-2,-3,-4,-2,0,0,0
-1,-1,-3,-3,-2,0,-3,0,0
-2,0,0,-1,-1,-1,-1,-2,0
0,-1,-6,2,-1,-1,0,-2,0
0,0,10,-3,-1,-3,-2,-1,0
-3,-2,-2,-1,1,0,0,-1,0
0,0,0,-1,-1,-1,-1,-2,0
0,-1,-6,-1,-2,0,-1,0,0
2,-1,-2,0,-1,-2,1,-1,0
-1,-2,0,-2,-2,-2,0,-2,0
0,1,1,-2,-1,-1,0,0,0
-2,-1,3,-1,0,-3,-2,-1,0
-1,1,-3,0,-1,1,0,-1,0
0,-1,-3,0,-1,-2,-2,0,0
-2,-2,-2,-2,0,0,-1,0,0
-1,-1,-1,-1,-2,0,-1,-1,0
-3,-3,-3,-1,0,0,-1,0,0
-3,0,1,1,1,0,1,-1,0
-1,-1,-2,0,-2,0,-1,-2,0
1,0,0,0,0,-1,0,-1,0
-3,-1,-2,-5,-2,1,-2,-2,0
-2,-1,-2,-1,-1,-2,0,-1,0
0,-1,-6,-1,-3,-3,0,0,0
-2,-3,0,-1,-1,0,0,1,0
0,1,-3,0,-1,0,-1,-1,0
-1,0,0,-3,0,-3,-2,0,0
-1,-2,2,-2,-1,-1,-2,-2,0
-2,0,1,-4,-2,-1,-2,-1,0
-2,-3,-2,-1,0,-1,0,1,0
-1,-2,-1,-1,-3,0,-2,-2,0
-1,-2,-3,1,0,-1,0,-2,0
-2,-1,-1,-1,-3,0,-1,-3,0
-2,-1,1,2,1,-2,-1,-2,0
0,-1,1,1,-1,-1,0,-1,0
-2,-3,-2,-3,-2,1,-1,-2,0
-2,-2,-2,-2,-1,-1,-1,-2,0
-2,-1,-4,-3,0,-1,0,-1,0
-2,0,-3,-1,-1,-1,-2,-3,0
0,1,-2,1,0,-2,-3,-2,0
0,0,-1,0,0,-1,-2,-1,0
0,-1,0,-1,-4,0,-2,-2,0
0,1,-1,0,-1,-2,-1,0,0
0,0,2,-3,0,-2,1,0,0
1,0,0,0,0,-2,0,-2,0
1,-2,-4,-1,-1,-1,-1,-1,0
0,-2,0,0,-3,-1,0,-2,0
-1,-1,-2,-3,1,-3,-3,0,0
1,-4,-4,1,-2,-2,-2,-1,0
-2,0,4,0,0,-1,-2,-2,0
-3,-2,-4,-3,-1,-1,-2,-1,0
0,-1,-1,2,-1,0,1,-1,0
-2,-1,3,-1,0,-2,-1,0,0
0,-3,-4,0,-2,-1,-1,-1,0
-1,-1,-5,-6,-3,-2,-1,1,0
-3,-1,3,-2,-2,-3,-3,-2,0
-3,-2,3,0,1,-1,-1,1,0
0,-2,-5,-1,-2,-3,0,0,0
-1,-2,1,-2,-2,0,-2,0,0
-1,-2,-1,-2,-3,2,0,-2,0
0,0,-1,0,0,-1,-2,-1,0
0,2,1,-3,-3,-2,-3,-1,0
-2,-1,-1,2,1,1,0,-1,0
-1,-3,-7,-1,-1,0,0,-1,0
0,-2,0,-1,-2,0,0,-1,0
-1,-1,1,-1,0,0,0,-1,0
0,1,-3,-2,-2,-1,0,-1,0
-1,1,6,-1,-2,-2,-1,-2,0
-1,-2,0,0,0,0,1,1,0
-2,-5,-6,-2,-1,-1,1,0,0
-1,-2,3,-1,-1,-2,0,0,0
-1,0,0,1,1,-1,-2,-2,0
-1,0,-2,-2,-4,-3,-1,-2,0
-2,1,1,-2,-2,-2,-2,-2,0
-2,-2,0,-2,-1,-1,0,-1,0
-1,-3,-3,-1,-2,0,-1,-1,0
0,-1,2,0,-2,-1,-1,-2,0
-2,-1,-1,-1,1,0,-1,0,0
-2,-6,-11,-1,1,-3,-2,-4,0
-2,0,-2,1,-1,0,-1,-1,0
-2,-3,-2,-2,-2,0,-2,-2,0
-1,3,4,1,-2,1,2,1,0
-1,0,1,0,0,-1,0,-1,0
-1,-2,-5,-2,-2,-1,-1,-2,0
1,-1,-2,-3,1,-1,-2,-2,0
0,-1,-1,0,-2,-3,0,-2,0
-2,2,0,-3,-1,1,0,-1,0
-3,0,0,1,0,-2,-2,-2,0
-2,0,-4,-1,-3,0,-1,-1,0
-1,-4,-2,-2,-1,-2,-1,-2,0
0,-1,-3,-2,-3,-3,-2,-1,0
-1,0,3,0,-2,0,0,0,0
-3,-2,-3,0,-1,-3,0,-3,0
1,-1,0,-1,0,-2,-2,-2,0
0,0,1,-2,-2,-2,-2,-2,0
0,-1,-3,-1,-1,-1,-1,-3,0
-2,0,-2,-3,-1,1,-2,0,0
-1,-2,-4,-1,-1,-1,-2,-1,0
-1,-1,0,0,-1,0,-2,-2,0
2,-1,-2,0,0,-2,0,1,0
0,1,0,1,0,-1,-1,0,0
-2,-2,-1,-2,-3,0,-1,-2,0
-2,-1,-1,0,-2,0,-3,0,0
-1,-1,0,-1,-2,-2,-2,0,0
-1,0,-2,-1,-3,-3,-1,-2,0
-2,0,3,-2,0,0,-1,1,0
0,-1,-2,-1,1,1,0,-2,0
-1,-4,-1,-4,0,1,0,-2,0
-3,-1,-2,0,-1,-1,-1,0,0
-1,0,2,-1,-1,-3,-1,-3,0
-2,-1,-2,0,0,0,0,0,0
-2,0,0,1,-2,-3,-1,-2,0
1,-2,1,1,-1,-1,-1,1,0
-1,-2,0,2,2,-2,-1,-2,0
-2,-1,2,0,-2,-1,0,1,0
0,-2,0,-2,-3,-1,-2,-1,0
-1,1,-1,-3,0,-1,-1,-2,0
0,-2,-3,-2,-1,0,0,-1,0
-1,-2,0,0,-2,-2,-2,-1,0
-2,0,-2,-2,-1,-2,-2,-1,0
-3,-3,-2,-3,-2,-1,-1,-1,0
0,0,-3,-1,-1,1,-1,-1,0
-1,0,-1,-1,0,-2,-1,0,0
-2,-1,-1,-1,-1,-1,-1,-2,0
0,-3,0,-1,-1,-1,-1,-2,0
0,-1,-2,-1,-2,1,-1,1,0
-1,0,0,-2,0,-2,0,-1,0
-2,-3,-4,-3,0,-1,-1,-4,0
-1,-3,0,-1,-1,-2,-1,-1,0
0,2,3,0,-1,-1,-1,-1,0
0,-2,-4,-2,-3,0,-1,-1,0
-1,-2,3,-2,-2,-2,-2,1,0
0,2,-2,0,-3,-2,0,0,0
-1,-3,-7,-1,-1,-3,0,0,0
-2,-1,2,-3,0,0,-1,-1,0
-2,0,-3,1,-2,-1,0,-1,0
0,-1,-1,0,-2,-2,1,-2,0
-1,-1,2,-1,-2,1,-3,-1,0
0,0,-4,1,-1,-1,1,-1,0
0,-4,-2,1,0,1,-1,1,0
-1,8,-2,-3,1,1,0,0,0
0,-1,-5,-2,-1,-2,-1,-2,0
-2,0,1,0,-1,-2,-3,0,0
-1,-1,-7,-3,-1,-1,0,-1,0
-2,-2,0,0,1,-1,-3,-2,0
-2,-2,-1,-1,-2,1,-1,0,0
-1,-1,0,-4,-2,-1,-1,-1,0
0,-2,0,-1,-1,-3,-1,-1,0
-2,-2,-1,-1,1,-1,-3,-2,0
0,-1,-1,-1,0,-1,-1,-2,0
0,-3,-3,-1,-2,-3,-1,-1,0
0,-1,0,0,-1,2,0,0,0
-2,-3,-3,-1,0,-2,-1,-2,0
-1,-1,4,-2,-1,-1,-1,-2,0
0,-3,-10,-2,-1,-2,-2,-1,0
-1,0,2,1,2,-1,-2,-3,0
1,0,-3,-3,-1,-1,-1,0,0
-2,1,2,0,-1,-1,0,-1,0
-1,-4,-7,-1,0,-2,1,0,0
0,-3,-5,-2,-1,-2,0,-2,0
-2,-4,-1,-1,-1,-1,-2,-2,0
-2,-1,-4,-1,0,-1,-1,0,0
-1,1,4,-2,-2,-1,0,-2,0
-2,2,2,0,-3,-1,-2,0,0
-2,-6,-2,0,-2,-1,-3,-2,0
0,-2,-3,-3,0,-3,-1,0,0
-1,-1,-3,2,-3,-1,-3,-3,0
-1,-5,7,-2,1,1,0,-2,0
1,2,10,-1,-2,1,1,-1,0
-1,-4,-19,-4,-2,-2,-2,1,0
-1,-2,1,0,1,0,-1,0,0
-1,1,3,-1,-1,-3,0,-1,0
1,0,-7,-1,-2,-1,0,-1,0
1,0,10,1,-1,-1,-1,-2,0
-1,0,1,-1,-1,0,-1,-1,0
-1,-3,-3,1,0,0,-2,-1,0
-2,0,-1,-1,-1,-1,-2,-1,0
-2,7,-1,0,-1,-1,-1,0,0
-2,-8,-2,-1,-1,-3,-1,-3,0
