0,-7,-41,-15,1,-3,-5,-7,0
-5,-4,-2,-8,-5,1,3,0,0
2,8,23,11,3,-3,-2,1,0
4,8,-10,5,-2,3,-1,6,0
2,-6,-9,-11,0,-3,-2,7,0
-7,0,-11,-2,-4,3,4,2,0
-3,-3,12,-1,0,-4,0,-1,0
2,7,-14,-5,-2,0,-1,7,0
-2,2,11,5,4,0,-1,-4,0
-3,-2,-33,-9,-3,0,3,-4,0
-1,1,8,-4,-1,-2,-4,-1,0
0,1,1,3,-2,-2,-2,3,0
2,3,6,-4,1,-2,-3,-1,0
-4,-5,-15,1,-3,0,1,-2,0
0,-2,3,-2,0,-2,0,3,0
0,2,5,0,1,0,0,3,0
0,-4,-1,-2,-1,0,2,0,0
-2,-3,-17,-5,-4,-2,0,-2,0
1,0,11,4,-1,-2,-3,-3,0
-1,-1,-15,1,0,-1,-1,0,0
-1,1,11,1,-1,1,-1,-2,0
-1,-4,-9,-5,-2,1,-1,-3,0
-1,3,4,4,0,0,-1,0,0
1,0,1,2,0,-2,-1,2,0
-1,-4,-11,-7,0,-2,0,0,0
-2,-1,2,-2,-3,-1,-2,0,0
0,-2,4,7,-2,-2,1,0,0
-1,1,1,-13,-2,1,1,1,0
-1,1,-1,-2,0,0,-1,-2,0
-2,-1,-13,-1,-1,0,0,-1,0
-2,-4,-7,1,-1,0,-2,0,0
-1,-4,-2,-6,-4,-1,-2,-1,0
-1,-5,0,1,-1,-2,-1,0,0
-3,-5,-4,-2,0,2,0,-1,0
0,-3,4,-2,0,-2,0,1,0
-1,0,-1,4,1,-1,-1,1,0
-2,-4,-1,0,0,1,0,0,0
-3,-3,-6,-4,-4,-2,0,-2,0
-2,-2,3,0,-1,-1,0,-1,0
1,-2,-6,2,0,0,0,-1,0
-1,0,9,-3,-1,-3,-3,-3,0
0,-2,-4,0,-2,0,0,-1,0
0,-2,-6,0,-3,-1,-2,-1,0
-3,-4,-3,-6,-2,-1,-1,-1,0
-1,0,0,8,0,-2,0,-1,0
0,-1,2,-7,-1,-1,-1,-2,0
0,-1,3,-13,0,-1,1,-1,0
-2,1,-6,3,-1,-1,-1,0,0
-1,-2,-12,-6,-2,-1,0,-2,0
-3,-4,4,5,-2,-2,-2,-1,0
-1,2,9,-4,0,-2,-2,-1,0
0,-3,0,1,-2,-1,-1,0,0
-3,-1,-10,-1,-1,1,-1,-2,0
0,-1,-13,2,1,0,-1,0,0
-1,-3,-2,1,-2,0,-1,-1,0
-2,-2,9,8,-1,-3,-1,-1,0
0,0,3,-4,0,0,-1,-1,0
-3,-1,-4,-5,0,0,-2,-1,0
1,-2,-5,8,3,0,0,1,0
-2,-1,11,4,-3,-1,-3,-2,0
-2,-1,-5,-1,-3,0,-2,0,0
1,1,-10,7,-1,-2,-1,0,0
-1,-4,-8,-9,-2,-2,-3,-1,0
-1,3,34,13,2,-2,0,-3,0
0,-2,8,4,0,-1,0,0,0
-2,-1,8,1,-2,-1,1,-2,0
-2,-2,-15,1,-1,1,-1,0,0
1,1,-18,-6,-1,0,-1,-1,0
0,-3,1,-4,-1,-1,-2,0,0
0,0,2,-4,-1,-2,0,-2,0
-2,1,3,3,-1,-1,-1,-1,0
0,2,-3,-9,-1,0,0,1,0
-1,-1,-6,-7,-3,-1,0,-2,0
1,0,-10,0,1,1,-1,0,0
-3,1,17,0,-2,-1,-1,-2,0
-2,0,-6,-2,0,-1,-2,-1,0
-1,0,-6,2,-2,-3,-1,-1,0
1,0,6,-8,-3,-2,1,-1,0
-3,-1,1,1,0,0,-1,-2,0
-2,-3,-9,-2,2,-2,-1,0,0
0,0,2,2,-1,-1,0,0,0
-2,1,2,-5,-2,-2,-1,1,0
0,-1,0,-5,0,-1,0,-1,0
0,-1,-9,-2,-2,-1,0,-1,0
-1,-1,-1,-1,0,-2,-3,-1,0
-3,1,6,0,0,0,-2,-2,0
-1,-3,-6,-1,-3,-1,-1,-1,0
-1,0,-3,-1,-3,-2,-2,-2,0
0,0,1,-4,0,-1,0,-1,0
0,-2,0,6,-1,0,-2,-2,0
-1,-1,-1,-5,0,0,-2,-2,0
-1,-3,-4,-2,-1,1,0,-1,0
-3,-1,4,-3,-2,0,-2,0,0
-2,-2,-6,0,1,-1,-1,-1,0
-2,-4,-7,-1,-1,0,-1,-3,0
0,-1,1,0,-2,-2,-1,-1,0
0,-2,-2,3,0,-2,-1,-1,0
-2,0,-1,-2,-1,-1,0,-1,0
-1,1,-4,0,-3,-1,-1,-1,0
-2,-2,-3,-5,0,-2,-1,-1,0
-1,-1,-1,0,-1,-1,0,0,0
1,-3,-2,-3,0,-1,-2,-2,0
2,1,6,5,1,0,-2,-2,0
-3,1,1,5,-1,0,-2,-1,0
-1,-2,-7,-4,1,-1,0,0,0
-4,-3,-1,-3,-2,-3,-2,0,0
0,-1,-3,-6,-1,-1,1,0,0
-1,-2,1,0,0,0,-1,0,0
0,1,2,4,0,-1,-2,-1,0
0,-2,-1,0,0,0,-1,-1,0
-2,-3,-2,2,1,-3,-2,-2,0
-1,-1,-3,-3,-2,-1,-2,-2,0
-1,-4,-2,-1,-2,-1,-3,-3,0
-2,-2,6,5,0,0,-1,-2,0
-2,-3,-10,-5,0,0,0,0,0
0,0,7,0,0,-1,-2,0,0
-1,1,-2,-4,-1,1,0,0,0
-1,1,-2,0,-2,-3,-2,-2,0
1,1,4,0,-1,0,-1,0,0
0,-3,-5,-2,-1,-1,-2,-2,0
1,0,-5,-6,0,-2,0,1,0
-1,1,19,3,-2,-2,-1,-1,0
-1,1,-3,-2,-3,-1,-1,-1,0
0,-1,-1,-3,-2,-1,-1,0,0
-2,-2,0,4,0,1,-1,-3,0
0,-1,-5,-8,-2,-1,-1,-1,0
0,3,7,1,-1,-2,-3,0,0
-1,-1,-3,-3,-2,0,1,-2,0
-2,-3,0,1,0,-1,-1,-3,0
-1,0,-5,-1,-2,-2,-2,0,0
-1,-2,-11,-4,-2,-1,-1,-2,0
0,0,14,-6,-1,-1,-1,-1,0
0,-1,7,0,-2,1,0,1,0
0,-1,-7,-2,0,1,0,-1,0
-3,-5,-7,1,-1,-1,-2,-2,0
0,-2,-13,0,-1,-1,-1,-1,0
-1,-2,-1,2,-1,0,1,-1,0
-1,-2,1,-6,-1,-1,-1,-2,0
0,-1,2,-2,-1,-1,-1,0,0
-1,1,-2,2,-3,-3,-3,-3,0
-1,0,3,-3,-3,-3,-2,-1,0
-1,-1,-6,-3,-1,-1,-2,-2,0
-1,-1,0,-2,-2,-1,-2,-2,0
-2,0,1,-4,-2,-1,0,0,0
-2,1,-2,-1,-3,-1,-2,-2,0
0,0,-10,-1,0,1,-1,0,0
-1,-1,11,-2,-1,-2,0,-2,0
1,1,-11,2,-1,-2,-1,-1,0
-1,-2,-3,-1,-2,-2,-1,-2,0
-1,-1,-2,1,0,-2,-1,0,0
-1,0,0,0,0,-2,-2,-2,0
-3,1,9,2,-2,0,-2,-1,0
-1,-1,-7,-5,1,0,0,1,0
-1,0,9,-2,-3,-1,-2,-2,0
-2,-1,-8,-2,-2,-1,-2,-2,0
-2,-5,-3,-2,-1,-2,0,-1,0
0,-1,-2,-1,-1,-1,0,0,0
-3,-3,-4,-2,0,0,-1,0,0
0,0,18,1,-1,-1,0,-2,0
-2,-7,-20,-2,-2,-3,0,-3,0
-1,0,4,0,0,-2,-2,-2,0
0,-3,-16,-4,-1,-2,-1,-1,0
-1,-1,11,1,-2,-3,0,1,0
-1,1,10,1,1,0,-2,0,0
-2,-2,-8,-2,-3,-1,-1,-1,0
-1,0,-3,-2,-1,-1,0,0,0
-2,-5,-15,1,0,1,-1,-1,0
-2,-1,-1,-9,-1,-1,-1,-3,0
0,1,3,1,-1,-1,-1,-2,0
-1,2,6,2,2,0,0,0,0
-2,-1,-7,2,1,0,1,-1,0
-1,-1,-2,-1,-1,-1,-1,-1,0
0,1,2,-2,-2,1,-2,0,0
0,1,12,0,-1,-2,-1,-3,0
-1,-2,-6,-2,-2,-2,-1,-1,0
-1,0,3,-1,1,0,-2,0,0
0,-5,-7,1,-2,-1,-1,-2,0
0,0,5,5,-1,-1,0,1,0
-2,-3,-6,-1,-1,0,-2,-1,0
0,0,-3,-4,-1,-1,2,-1,0
-2,-1,0,-2,0,-2,0,0,0
-2,-2,-7,-4,-1,-2,0,-2,0
-2,1,2,1,-3,-2,0,0,0
-1,-3,-10,0,-1,1,0,0,0
-2,2,5,-4,-1,-1,-2,-1,0
-1,0,-5,0,-1,0,-2,-1,0
1,0,8,-2,-1,0,-1,-1,0
-1,-2,-5,3,-3,-3,-2,0,0
-2,-5,-6,-8,-1,-1,-3,-2,0
0,1,0,0,-4,-1,-1,0,0
-1,-3,-4,-5,-3,-1,-2,-1,0
1,0,1,-2,1,0,-1,0,0
0,0,1,3,-1,-2,0,-1,0
0,0,-1,-2,-1,-2,-2,-2,0
-2,-4,-1,0,1,1,1,0,0
0,-2,-5,0,-2,-2,-2,-3,0
-3,-2,1,0,1,-2,-2,-2,0
-2,-4,-3,-1,-1,-1,-1,0,0
2,1,-4,-5,-1,-2,-1,-2,0
-2,0,12,0,-1,-1,-2,0,0
1,0,-3,1,0,-1,-1,0,0
-1,-1,-9,-1,-2,-2,-1,-2,0
-1,2,10,-6,0,-1,-1,-2,0
-1,1,-2,-1,-2,0,-2,-3,0
0,-2,2,-1,-1,-1,0,0,0
-4,-3,-10,0,0,0,1,0,0
0,-2,-4,-1,1,-1,-1,-1,0
-1,-1,-6,0,-2,-2,-1,-1,0
-2,-2,1,0,-2,-2,-3,-2,0
1,-3,-2,-1,0,-2,-1,-1,0
-1,-3,-2,-1,-1,-1,-1,-1,0
-1,-1,4,-1,-3,-1,0,-1,0
0,0,-7,-4,-2,-3,-1,1,0
-2,0,-1,-1,-2,0,-2,-1,0
0,1,-12,2,0,-1,-3,-1,0
-1,-2,6,0,-1,-1,-1,-2,0
-2,-1,2,-5,-3,-1,0,-1,0
-2,-2,-1,3,0,0,0,-1,0
-2,1,1,-6,-1,0,0,0,0
-1,-2,-11,2,0,-1,-2,0,0
0,-2,-7,1,0,-1,1,-3,0
-1,-2,14,-3,-2,-2,-2,-2,0
0,-3,-7,-1,-1,-3,-1,-2,0
-1,0,-2,1,0,-1,0,0,0
-2,0,12,-4,-1,-1,-2,-1,0
-1,2,7,0,-1,0,0,0,0
-1,-1,-21,-5,-1,-2,0,-1,0
0,-1,-9,0,0,-1,-2,-1,0
0,1,6,2,1,1,-1,1,0
0,0,2,-2,0,-1,-2,-1,0
-3,-2,11,1,-2,-2,-1,-1,0
-2,-1,-3,-2,-2,-1,0,-1,0
-3,-2,-12,-2,-2,-1,-2,-1,0
0,-4,0,-4,-1,-2,-1,-2,0
-2,0,1,2,-2,-1,-1,-1,0
-2,-4,-2,-2,0,0,-3,-2,0
-2,-1,0,1,-1,-2,0,-2,0
-2,-1,-2,-7,-1,-3,0,-1,0
0,-1,-1,-1,-2,-2,-1,0,0
0,0,8,3,-2,-1,-2,-1,0
-1,0,-3,1,1,-1,-2,-2,0
-2,-2,-3,1,-1,-1,-1,-1,0
-2,-2,-3,1,-1,-1,-1,-2,0
0,-2,4,0,-2,-1,0,-2,0
0,0,-1,-3,0,0,0,0,0
0,0,-8,-1,0,-1,-2,-2,0
-1,0,9,0,-1,1,-1,-1,0
-2,-1,-3,-2,0,0,-1,-2,0
0,-2,7,1,-2,-1,0,0,0
-1,-3,-16,-1,-2,-2,-2,-1,0
-3,-7,3,-2,-4,-1,-2,0,0
-2,-1,-1,-2,-1,-1,-2,-1,0
-2,-1,-8,0,0,-1,0,1,0
-1,-2,2,-1,-2,-1,-1,-1,0
-1,-1,1,-1,-1,-1,-2,-1,0
-1,0,-2,-3,-2,-1,0,-2,0
-2,-2,-3,3,1,-1,-1,-2,0
-1,2,1,0,0,0,0,1,0
-1,-1,-6,-3,0,-1,0,0,0
-3,0,7,-5,-2,-2,-1,-2,0
-1,0,-4,0,0,-2,0,-2,0
-1,-3,0,2,-1,0,-2,-2,0
-1,-1,-8,-2,0,2,-1,-2,0
-1,-1,3,2,-1,-1,-1,0,0
0,0,-6,-4,-1,-3,0,-2,0
0,-1,-1,-3,-1,-1,1,-2,0
0,1,3,2,-1,0,0,-1,0
-1,-4,-3,-1,-2,0,-2,-1,0
-2,-2,-2,0,-3,0,-2,-3,0
0,-1,5,-3,-2,-1,-1,-1,0
-2,-2,5,0,-1,-2,-1,0,0
-1,0,-3,-3,-1,-2,0,-1,0
-2,-1,-8,-3,-1,0,0,0,0
-1,1,-4,1,0,-1,-1,-2,0
1,2,0,-2,0,-2,-2,-1,0
-1,0,1,0,1,-2,0,-1,0
-1,-2,-2,-2,-2,-3,-1,0,0
0,0,1,-3,0,0,1,0,0
0,-2,0,0,-2,-2,-1,-2,0
1,0,-4,-1,0,0,-1,-1,0
-2,-1,-1,1,-2,0,0,-2,0
-3,1,1,-1,-2,-1,-3,-3,0
-1,-3,-3,-2,-1,-1,-2,0,0
1,-2,-4,-2,-1,-1,-1,-3,0
2,-2,2,1,-2,-1,0,0,0
-2,-3,-6,-5,-3,-1,-1,-1,0
-1,0,4,5,0,0,-1,0,0
-3,-1,0,-5,-2,-1,0,0,0
-2,-1,0,-2,-1,1,-2,0,0
-1,-4,-3,-1,-2,-2,0,-1,0
1,0,-5,-2,-1,-2,-1,-1,0
0,-1,-3,-1,-2,0,-1,-1,0
0,1,6,-1,0,-2,-2,-2,0
-1,-2,4,3,-1,-1,-1,-2,0
-2,-2,-4,-6,-2,-1,0,-1,0
-2,0,5,4,-1,-1,0,0,0
1,-3,-11,-6,-2,-3,-3,-1,0
-1,0,2,4,-1,-2,-2,0,0
-2,-2,-4,-2,-1,-1,0,-2,0
-1,-2,-2,-2,0,-2,2,-2,0
-1,-2,-4,-2,-1,-1,0,-1,0
-1,-1,-2,-3,-1,-2,1,-2,0
-1,0,5,4,-2,-1,-1,0,0
-1,-3,-2,-1,-1,1,-3,-1,0
-2,-2,-2,1,0,0,-1,-2,0
0,-1,-3,-3,-2,0,-2,1,0
-1,-2,11,-2,-3,-1,-2,-3,0
-1,-5,-5,-3,-1,-1,-2,0,0
1,0,1,0,0,-3,-2,0,0
-2,-1,-5,-2,0,0,-1,-1,0
-2,-1,-4,-4,-2,-2,-2,0,0
-2,-2,-6,0,-1,-2,-1,-2,0
0,2,8,-2,-2,-1,0,-2,0
-1,-2,-2,-4,-1,-1,1,0,0
-1,-2,-6,0,1,0,-1,0,0
0,-1,0,-1,-1,-1,-1,-1,0
-1,-2,-4,1,0,-1,0,-2,0
-1,-1,1,2,-3,-1,-1,0,0
2,0,0,0,-1,-1,-1,-1,0
0,0,-6,-3,-3,0,-1,0,0
-1,-1,2,-2,-2,-1,0,0,0
-1,-2,-2,0,-1,-2,-1,0,0
-2,0,-4,-2,-2,-1,-1,-2,0
-1,1,5,1,-1,-2,-2,-1,0
-2,1,-2,-1,-2,-1,-1,-1,0
0,-3,-1,-1,-3,-2,-2,-1,0
2,-2,-7,-3,-2,-3,-1,-1,0
-2,-1,-1,1,-2,-2,-1,0,0
-3,-1,1,-1,-1,-1,-1,-2,0
0,-1,-1,-4,0,0,0,-3,0
-2,-1,-1,0,0,-1,-2,-2,0
-2,-1,0,2,-1,-1,-1,-1,0
0,-1,-4,-1,-1,1,-2,0,0
-2,-1,-2,-1,0,-2,-2,-1,0
-1,-3,0,1,-1,0,-1,-1,0
0,0,0,-1,-2,-1,-3,-2,0
0,0,4,-2,-1,0,-1,0,0
-2,0,-2,-4,-2,-1,-1,-1,0
-1,0,-4,0,-1,-1,-1,0,0
-2,-1,-2,-1,0,0,2,0,0
-1,0,-2,-3,0,1,0,0,0
-1,-2,1,0,2,-1,-3,-1,0
1,-1,1,3,0,0,-1,1,0
1,0,-2,-2,0,0,-1,-1,0
0,-2,-10,1,0,-3,-1,-1,0
-1,0,4,2,0,0,0,-1,0
-3,-2,-2,-6,-2,-1,-2,-2,0
0,0,6,-1,-1,-1,-1,-1,0
0,-3,3,-1,-3,-1,-3,-2,0
-1,-1,-2,0,0,-1,-3,-2,0
-1,-1,-3,-2,-3,-1,-1,-2,0
-1,0,-2,-2,0,-1,-1,0,0
-1,-1,-2,-1,0,-1,0,-1,0
0,-1,-1,-2,-1,-1,0,-1,0
-3,-1,-3,1,-1,0,-3,0,0
-1,-4,-2,-1,-1,0,0,-1,0
-2,-1,-1,-2,-1,-1,0,0,0
-2,-1,-1,-3,-3,-1,-1,-3,0
-1,0,-1,-2,0,-2,0,-1,0
-2,0,-5,-1,-2,-2,-1,0,0
0,0,0,0,0,-1,-1,0,0
-1,-1,-2,-2,-1,-3,-1,-1,0
-1,-1,-1,-1,1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-2,-2,0
-2,-1,-2,0,-1,-1,-1,0,0
-2,0,0,-2,-1,-1,-1,-1,0
-2,-1,0,-1,-2,-1,-2,-1,0
-1,-1,1,-7,-1,-1,-2,0,0
-3,-1,-2,0,-2,-2,-1,-2,0
-1,-2,-3,1,-1,-1,-1,-1,0
0,2,-2,0,-1,-1,-1,-2,0
0,-2,-3,-3,-3,-2,1,-1,0
0,-1,2,0,-1,0,0,0,0
-1,-2,0,2,-1,-1,-1,-1,0
-1,-2,-2,-4,0,1,-1,-1,0
-3,-2,-1,2,0,-1,-2,-2,0
0,-1,5,3,-1,-2,-2,-2,0
-1,0,-9,-7,-1,-1,1,0,0
-1,0,2,2,0,-1,0,0,0
-2,-1,-3,-3,-1,-1,-1,-3,0
-1,0,-1,-1,0,-1,-2,0,0
0,-1,-2,2,1,-2,-3,-1,0
-2,0,5,-2,-1,-1,0,0,0
-1,-3,-10,-8,-4,-2,-1,0,0
-2,-1,-3,1,-1,0,1,-1,0
-1,0,5,-2,-2,-1,-1,-1,0
-2,-1,-4,-1,-2,-2,0,-1,0
0,1,1,0,0,-1,-1,-1,0
-2,-2,-1,-3,-1,0,-1,-3,0
0,2,0,1,0,0,0,-1,0
0,-4,0,1,-2,-1,-1,-3,0
0,1,-4,-11,-2,-2,-1,-1,0
0,-2,-2,-3,-2,0,-1,-2,0
-1,-2,-1,2,1,0,0,0,0
0,-1,-2,5,1,-1,0,-1,0
-2,1,4,-4,-1,-2,-1,-1,0
-2,-2,-3,-3,-3,-2,-2,-1,0
-2,-4,-3,-1,-2,-4,-1,-1,0
-1,0,-2,-2,-2,-1,-1,0,0
-2,-1,0,9,1,0,-1,0,0
-1,-1,1,-7,0,-2,-2,-1,0
0,-1,-2,1,-2,-1,-2,0,0
-2,0,-2,-4,-1,-2,-2,-2,0
0,0,-2,-1,-1,-1,-1,0,0
-2,-2,0,4,-1,-2,0,-1,0
-2,-4,-2,-3,-1,-2,0,0,0
-2,-1,0,-3,-2,-2,-1,0,0
-2,-4,-3,2,0,-2,0,-3,0
-1,-1,1,3,-1,0,0,1,0
0,1,2,-1,0,1,-1,-1,0
-1,-1,-3,-2,-2,1,-1,-1,0
-3,-2,0,2,0,0,-3,-1,0
0,-1,-4,-5,0,-1,0,0,0
-1,-1,2,-2,-1,-1,-1,2,0
-1,-2,-1,2,0,-3,-1,1,0
-2,-2,-1,2,0,0,-1,-1,0
-1,-1,-2,-1,-1,-1,-1,-3,0
-2,-1,-4,-4,-2,0,-3,-2,0
-2,-2,-3,-1,-1,-1,0,-3,0
0,2,0,2,-1,-2,-2,0,0
0,-1,-3,-2,0,0,-1,0,0
1,0,0,1,0,-1,0,-2,0
-1,2,-2,0,-1,-1,-1,0,0
0,-1,1,2,0,-3,-1,-2,0
-1,-2,-3,-3,-2,0,0,-2,0
-1,-6,-10,0,-1,-2,-1,-1,0
-2,-4,-2,-5,-2,-1,-1,-2,0
0,0,1,1,-1,1,-1,-1,0
-1,0,2,-2,-2,-3,-2,-2,0
-2,1,1,1,0,-2,0,-2,0
0,-3,-2,-3,0,0,-1,1,0
-2,-2,0,-1,-1,0,-1,0,0
-1,-3,2,2,-1,-1,-1,-3,0
-3,-1,-5,-5,-3,-2,-1,0,0
1,2,-2,-2,-3,-1,-1,-3,0
-2,-2,-1,0,-1,0,0,0,0
-3,0,1,-2,-2,-2,-1,-1,0
0,-3,1,1,-2,0,-1,1,0
-3,0,-2,-2,-1,-1,-1,-1,0
-1,-3,-1,-3,-2,-4,0,-1,0
-1,-1,-2,-3,-3,1,0,-1,0
1,1,3,-4,0,0,0,0,0
-2,-4,1,-1,-1,-2,-1,-1,0
-1,0,-4,-1,0,0,-1,-2,0
-1,-1,0,-2,-1,-2,-1,0,0
-2,0,2,2,-2,1,0,0,0
-1,-2,-2,1,0,-1,-1,-1,0
-1,1,-3,-3,-1,0,0,-1,0
-2,0,-2,-1,-2,-1,-1,-1,0
-2,0,-3,-2,-3,-1,-2,-1,0
0,-1,-1,0,-2,-2,-2,-1,0
-2,-1,0,2,0,0,0,1,0
-2,-1,-2,1,-1,0,-2,-2,0
-2,-2,-1,-2,0,-1,0,-2,0
-1,-2,-3,-5,-2,-1,0,0,0
-1,-2,0,-4,-2,-2,-2,-1,0
-3,-2,-4,1,0,1,-1,0,0
-1,0,0,2,0,-3,-2,-2,0
0,-3,-1,-1,-1,0,-2,-2,0
0,2,-1,-3,-3,0,-2,-2,0
0,-2,-2,-2,1,-1,-1,0,0
-1,-2,-2,0,-3,-2,-2,-3,0
-1,-1,-3,1,-1,0,-1,-1,0
-1,-1,0,-2,-1,-2,0,0,0
-1,0,-1,-4,-2,-2,-2,-2,0
0,-1,-1,0,1,0,0,-1,0
0,3,2,-3,-3,-1,-2,-1,0
-3,-2,-5,1,-1,0,0,0,0
-1,-1,-2,-1,-1,1,0,-1,0
-2,-3,-2,-1,-1,-2,-1,2,0
-2,-2,-2,1,-1,-2,-1,1,0
-1,-1,1,-2,-1,-1,0,-2,0
0,-1,-2,2,-1,-2,-2,0,0
-1,-1,-2,-2,-1,0,-1,-2,0
0,0,3,2,-1,0,0,-2,0
-1,-3,0,-2,1,0,0,-1,0
-1,-1,-1,-2,1,-3,-1,-3,0
0,-1,-2,-2,-2,-2,-2,-3,0
-2,0,-2,-1,0,-1,-1,0,0
-1,0,-3,-2,-3,-1,-1,-2,0
-2,0,0,-2,0,0,-1,0,0
-1,0,0,1,-1,-1,-2,0,0
-2,-1,-1,-3,0,-3,-2,-1,0
-1,1,1,1,-2,-1,-3,0,0
0,0,-2,1,-1,1,1,-1,0
0,0,-3,-3,-1,-1,-1,-2,0
-2,-2,0,-4,-3,0,0,-4,0
-1,1,-4,9,4,-1,-1,-2,0
0,-1,-1,2,-1,-2,-1,1,0
0,-1,0,-1,1,-2,-1,-1,0
1,-2,-3,-7,-2,-2,0,-1,0
-2,-2,2,-6,-3,-1,-2,-1,0
-1,-2,-2,-2,-1,-1,-1,-1,0
-2,0,0,-7,-1,-2,0,-1,0
-1,0,-1,5,0,-1,0,0,0
-1,-2,-2,0,-1,0,-1,0,0
2,1,2,-2,-1,-2,-1,-1,0
0,-1,-1,-2,-2,1,0,0,0
-2,-2,-1,2,0,-1,-1,0,0
-1,-2,-1,-4,-2,-2,0,-3,0
-2,0,-2,-2,-2,-1,0,-1,0
-2,-1,-3,0,0,-1,-1,-1,0
-1,0,0,1,0,0,-2,-2,0
0,0,-2,-1,2,-1,-2,-1,0
0,-1,0,-3,-1,-1,-2,-3,0
-1,-1,-1,1,-1,-1,-1,0,0
-1,0,-1,-3,-1,-3,-3,0,0
-1,0,-1,-4,-3,-1,-1,0,0
0,0,-1,1,-1,0,-2,-1,0
-3,-1,-1,1,0,0,-1,-2,0
-1,1,-3,0,0,-2,-1,-2,0
0,-2,-1,-2,0,0,-1,-1,0
-3,-2,0,4,1,-2,-1,-1,0
-2,-1,2,0,0,1,-1,-1,0
-3,-1,-3,-4,-1,-1,0,0,0
1,-1,-1,-1,-3,-1,-2,0,0
-1,-1,-3,-3,-3,-1,0,0,0
1,-1,-2,0,0,0,0,-2,0
