1,0,-5,-4,-2,-2,-1,-2,3
-2,-2,5,-1,0,1,-1,-1,3
-2,-3,0,1,-1,-3,-3,-2,3
-2,1,3,4,-1,0,-1,-2,3
-3,-2,-13,-6,-1,0,0,-1,3
-1,-2,-16,0,-2,-2,-1,-1,3
0,0,2,-3,-1,-1,-2,0,3
0,0,0,0,-1,-1,-1,0,3
0,0,7,4,0,-1,-2,-1,3
0,-1,-2,-1,-2,-1,0,-3,3
0,-1,0,-4,-1,2,-2,-1,3
0,-3,-4,0,-2,-2,0,-1,3
-1,0,21,-2,-3,-2,-2,-1,3
-2,-2,-31,0,2,0,-2,-1,3
0,0,0,1,-1,-1,-1,-1,3
-1,-3,-8,0,0,1,0,0,3
-1,0,17,4,-1,-1,-3,-1,3
-1,-1,1,2,0,-3,-2,-2,3
-2,0,-2,5,0,-2,-2,0,3
-2,1,-3,-1,-1,-1,0,-1,3
-1,-2,-10,-6,-1,0,0,-2,3
-1,0,17,0,0,-2,-3,-1,3
-1,-1,-27,-3,-2,1,2,-2,3
-1,0,19,-1,-1,-2,-1,-1,3
-1,-2,-7,-2,2,-1,-1,-1,3
0,0,3,-2,-1,0,-1,0,3
-1,-2,3,1,-3,-2,-2,-2,3
-1,-1,-15,-4,2,-2,0,-2,3
-2,-2,20,2,-4,-2,-1,-1,3
-1,-1,-10,-1,-2,-3,1,0,3
-1,-1,1,0,0,1,-1,0,3
-1,0,-4,1,-2,-1,0,0,3
-1,-1,-7,-2,1,-1,-1,0,3
-2,-3,3,-1,1,-1,-2,-1,3
-2,-2,-5,-2,-2,-2,0,-3,3
0,-2,-1,-6,-1,-1,-2,-3,3
-1,2,3,-1,-2,0,-1,0,3
-1,0,15,-1,-4,-2,0,-1,3
-2,-2,-14,-8,-1,0,-2,0,3
0,-1,2,3,-1,0,-1,0,3
-1,-3,-10,-4,-3,-2,-2,-2,3
0,0,4,3,1,0,-2,-2,3
0,0,-1,-5,0,-1,1,-1,3
-2,0,-1,-4,-1,-2,-1,-2,3
-2,0,-1,1,-2,0,-1,-2,3
-1,-1,-12,-1,-2,-1,0,-2,3
-1,-2,24,1,-1,-3,-1,0,3
-1,-2,-25,-1,0,-1,-2,-2,3
0,1,4,-1,-1,-3,0,-1,3
-1,-1,3,0,-3,-3,0,-1,3
-2,-1,-14,-7,-3,-3,-1,-2,3
0,0,1,9,2,2,1,-1,3
-1,-4,8,-3,0,-2,-3,-2,3
-1,0,-2,-2,2,2,-2,-2,3
1,1,25,8,-1,0,-3,-1,3
-1,-3,-35,-9,-5,-5,-2,-1,3
1,10,22,2,0,3,0,0,3
-6,-23,-51,-10,-4,-2,-4,-2,3
-2,-1,4,9,-3,-12,-14,-1,3
0,7,18,-32,-2,14,24,1,3
-3,-5,1,-3,-1,-5,-17,-2,3
2,9,-30,4,2,-11,-6,0,3
-2,-10,24,12,1,12,16,-3,3
5,2,19,3,-2,-2,-40,5,3
-12,-5,-34,-19,-6,5,41,-8,3
-1,-9,-8,-18,-1,-5,-38,-1,3
-2,17,20,-1,0,4,40,0,3
-4,-11,-2,10,-2,-9,14,-1,3
8,6,-77,-6,0,-6,-44,2,3
-6,-11,97,-3,-12,-15,29,-7,3
-14,-47,-83,-1,-1,-17,-22,-4,3
0,24,93,21,0,3,-10,-1,3
-1,4,11,1,4,-1,2,0,3
5,22,83,30,-2,-16,-10,3,3
-1,-9,54,3,-10,-1,-71,-2,3
-5,-11,-79,-5,-8,-62,-16,-18,3
2,-19,-67,0,-3,54,43,3,3
-7,-21,-31,21,18,35,29,4,3
-3,5,65,42,-10,-42,-46,-4,3
-15,-8,-12,-77,-8,0,23,-12,3
6,-2,19,18,2,71,24,23,3
-9,-25,-127,-50,-15,-9,0,-16,3
6,30,50,67,9,4,-16,10,3
-1,-8,-62,-19,-13,-51,-11,-10,3
-5,-11,125,-11,-16,-29,6,-6,3
2,-1,-14,53,27,28,32,9,3
-4,-15,-28,-60,-15,-11,-8,0,3
2,19,62,93,2,-1,43,4,3
8,-5,29,-74,-17,-55,-75,-8,3
12,32,57,40,3,6,-88,15,3
18,3,-30,-9,10,75,54,8,3
-1,-13,-72,-16,-12,39,7,10,3
-15,4,13,-90,-22,-13,-23,-12,3
-12,-19,3,-22,18,-107,-81,-9,3
-13,6,44,-48,-3,33,-33,-4,3
56,20,127,-4,8,3,51,-1,3
-26,-8,73,51,-1,4,17,-3,3
16,13,-50,-58,-9,27,104,-5,3
-3,11,6,-75,16,6,20,15,3
-4,-17,1,32,-12,-75,-84,-9,3
16,-2,-92,-45,27,-28,-59,-6,3
0,55,102,14,-17,57,17,4,3
-26,-66,-93,2,-4,-2,61,0,3
1,20,58,-42,18,-5,-60,1,3
1,4,44,82,-5,-41,1,-7,3
0,1,-2,-73,23,-45,-46,2,3
16,34,-79,-40,-13,74,12,8,3
-40,-89,-109,-9,-5,57,78,-8,3
3,3,53,5,2,-91,-45,2,3
2,19,21,75,-1,91,-77,4,3
4,32,14,103,13,-46,22,6,3
5,-21,-71,-31,-4,11,103,9,3
2,7,-14,28,21,80,-1,-17,3
-2,-12,57,-39,-28,-89,-38,-10,3
11,13,71,13,5,-41,-12,-6,3
-7,3,76,1,-14,9,-34,3,3
-1,12,60,69,27,87,127,11,3
-6,-35,-21,48,42,24,-13,-4,3
-3,10,127,6,-40,-55,-46,-20,3
-8,5,-65,-117,3,26,49,13,3
4,26,8,-13,1,0,-53,-10,3
-9,-23,-71,60,-9,-4,100,9,3
2,-42,-91,-42,-5,36,39,9,3
5,24,64,36,13,9,-61,1,3
-23,-4,38,48,-111,-83,43,-2,3
2,-13,-32,-53,84,29,-68,3,3
-1,-2,-17,17,0,45,83,3,3
3,21,63,-57,-11,19,5,3,3
0,-11,27,79,15,-24,-6,7,3
0,10,64,-19,-56,-30,-13,-9,3
-11,-24,-44,-22,8,-29,3,-17,3
3,14,69,-37,3,-10,-42,-10,3
-11,-13,-49,-1,3,6,-10,20,3
-16,-37,-33,-71,-29,31,-2,-38,3
9,23,-36,56,16,-60,-89,-9,3
-13,-28,-117,127,-43,41,23,-4,3
18,14,-8,-126,76,-103,-19,-2,3
4,11,95,69,-30,54,89,16,3
-1,7,-10,-101,1,-42,-54,-4,3
2,-10,9,110,58,40,-31,5,3
-3,-11,-16,-28,-21,5,126,-5,3
-5,34,71,-35,15,26,-49,11,3
9,-17,-75,44,6,-9,-32,-4,3
-1,22,60,-42,-53,-128,-118,1,3
4,-6,28,23,48,127,58,16,3
12,16,-15,-42,50,73,28,18,3
-17,-28,-45,-88,-45,-38,-73,-12,3
4,4,88,-9,20,-3,26,13,3
0,-8,-128,-38,-50,-32,-70,-2,3
2,10,-22,59,-119,-42,-73,-13,3
4,18,-7,107,124,38,20,4,3
-3,8,-80,9,26,30,-9,-7,3
-9,-12,76,-39,-54,13,-35,-14,3
-4,-28,-26,-78,-9,-32,91,-4,3
8,23,30,1,-21,-15,-42,1,3
-8,-13,-16,-41,-7,-16,-67,-4,3
10,15,-83,-14,24,-4,9,10,3
2,25,33,-5,9,40,43,-1,3
-10,-22,127,-17,-91,61,127,2,3
-5,2,35,-60,82,-14,26,-4,3
3,1,50,-117,-5,15,-50,2,3
-7,-3,68,-26,-1,-80,-23,-11,3
-1,6,-57,-44,-47,-13,2,-2,3
0,-2,-43,80,-21,22,50,-2,3
3,-6,71,-85,4,-10,-23,-4,3
-12,12,23,104,-6,-3,39,-2,3
-6,-7,-31,-33,-7,-23,-54,-4,3
-4,-20,-71,-92,-16,-8,-19,-6,3
-1,-33,-81,70,-36,-40,26,-20,3
-18,36,54,-60,-22,-9,-50,3,3
4,10,78,94,24,1,-11,11,3
48,18,-52,-22,-7,12,4,-1,3
-38,-78,-100,-83,14,-106,-78,-20,3
6,-6,92,52,-3,71,101,20,3
-11,-13,-41,-43,8,-7,-87,-3,3
5,34,127,-25,-7,49,99,8,3
0,24,-63,-21,26,37,-58,14,3
-8,-19,-82,-90,19,-79,-84,-4,3
33,4,-18,-94,-87,16,121,-4,3
-37,-28,21,-30,20,-20,-109,-6,3
3,8,7,38,-1,24,39,-6,3
10,1,36,-73,-55,-40,-83,9,3
13,9,85,86,35,53,116,6,3
-27,-24,-44,12,-10,-38,-105,-23,3
2,3,-23,33,-30,12,116,4,3
7,8,41,30,42,23,-18,3,3
-16,-30,-59,-33,70,-26,60,-12,3
-4,7,11,88,-74,-17,-5,-2,3
4,5,-22,44,82,-12,-62,-2,3
19,-47,-53,-27,-7,-76,38,8,3
-20,1,56,12,-2,55,-55,-13,3
-3,-6,69,45,7,89,119,27,3
13,23,73,15,-5,-22,30,-24,3
-4,16,-6,-69,-35,-30,-96,-32,3
3,11,46,-11,26,-28,-12,11,3
0,-22,-106,-100,-27,-24,28,8,3
-6,14,48,53,-20,15,-50,0,3
-9,-8,-96,-8,47,30,33,9,3
-5,1,19,-15,-18,-52,21,0,3
3,4,29,-63,-18,33,68,-14,3
12,0,-16,-43,17,49,1,12,3
-19,-23,-128,11,26,-28,-20,15,3
11,22,7,-34,-6,11,-68,-3,3
-13,-11,-35,-7,-5,-88,-25,-10,3
-1,18,67,108,12,57,34,5,3
20,0,114,29,-23,1,40,1,3
-4,6,-20,-54,-101,-48,-95,15,3
9,20,20,-73,116,44,40,-15,3
-2,-26,-20,-17,-35,-11,8,3,3
-4,4,20,27,-16,1,-40,-10,3
7,18,-69,56,-10,18,-8,-3,3
1,-13,28,63,-27,-34,-22,8,3
-10,6,103,57,-15,-27,-98,-12,3
18,-19,-37,6,65,34,25,16,3
-2,17,127,37,22,33,121,-17,3
2,26,64,102,13,-2,5,11,3
-2,-4,45,-36,-88,-21,-66,-11,3
0,18,1,25,-8,-62,-31,-12,3
-12,2,58,-60,111,67,-14,22,3
27,-26,-23,43,-28,11,8,-6,3
-28,2,-68,-48,-29,-18,0,21,3
1,17,3,-35,-34,-23,-15,-21,3
-14,-20,-69,8,40,21,68,5,3
-2,5,71,-78,0,23,-57,-25,3
8,-2,43,5,24,-7,14,1,3
-15,-46,-36,31,0,5,13,-5,3
-5,-5,44,114,-22,-79,-111,-13,3
-9,5,11,67,-19,62,101,16,3
15,16,37,76,52,12,-59,6,3
2,9,-17,83,17,27,3,-9,3
-18,-11,-78,39,-45,-29,-20,-7,3
-10,10,57,-37,-11,-28,-36,-8,3
-2,0,43,42,-19,20,-13,-2,3
-1,-26,-11,-25,-75,24,65,1,3
5,-1,39,-40,39,-37,-23,-7,3
-5,15,-19,-49,-29,1,13,-4,3
0,-5,-19,-18,33,23,69,-3,3
-11,-6,-8,-39,-15,-48,71,-11,3
-7,-8,-9,-86,-21,-3,74,-15,3
-1,-19,40,6,-24,-20,-82,1,3
4,1,30,-52,2,24,23,5,3
-7,6,58,-1,24,-34,-38,11,3
28,6,43,61,-5,20,12,-27,3
-7,5,-23,10,57,-6,0,5,3
-3,-33,-119,-35,-38,-16,2,-12,3
-6,14,87,-59,-5,-12,-26,16,3
9,-25,-103,-18,-5,8,-37,2,3
-28,1,10,20,23,-3,-80,28,3
18,10,29,-75,14,19,26,-6,3
-9,5,-90,22,-37,-6,3,20,3
5,4,35,-18,6,48,70,-35,3
9,-9,-64,11,-8,-52,-52,2,3
3,12,16,-3,3,14,-68,-4,3
17,15,-41,65,40,68,82,35,3
-17,-31,20,73,-51,-33,-32,-23,3
-3,-9,-79,35,43,27,31,7,3
-13,10,56,75,-8,-9,60,-13,3
7,12,28,-99,33,1,-32,-38,3
-27,8,22,29,-24,-11,-48,10,3
10,-18,-23,-106,-35,-35,-41,30,3
-13,8,31,27,10,1,-6,8,3
8,-16,6,84,-3,24,14,-8,3
-19,12,-32,-15,28,-25,-3,18,3
4,23,117,-1,-12,-46,10,-27,3
10,4,-31,19,-26,60,-2,25,3
-7,-5,-10,-90,96,5,-11,7,3
6,12,114,-9,-2,-9,-26,2,3
-14,-28,-25,73,-21,-33,-49,-28,3
11,-17,-3,-30,-18,-2,-40,18,3
10,37,67,9,2,6,28,-3,3
-1,-25,-110,-128,-50,19,29,8,3
17,13,18,3,46,41,-8,17,3
2,-11,29,-23,32,-56,-29,-75,3
-10,-12,-8,48,-51,19,77,-3,3
18,35,39,61,13,-19,-81,3,3
-7,25,63,2,-34,-5,42,0,3
-27,-49,-128,-103,-5,17,-15,9,3
6,25,118,27,1,3,-99,-2,3
6,-4,47,6,9,76,115,1,3
7,-1,-91,-101,7,2,8,2,3
11,29,55,100,-16,-16,3,16,3
-15,-27,-67,-48,-32,-32,-24,5,3
0,-6,-15,-73,-19,-40,-128,4,3
3,17,-40,84,25,69,109,0,3
-26,-24,107,-81,-5,9,50,9,3
1,-2,-115,5,1,-38,-28,-20,3
6,-23,-22,-12,-19,26,-11,21,3
-22,13,99,21,-22,-63,-71,-46,3
2,16,-48,61,63,41,120,0,3
2,17,42,-65,-38,32,10,-2,3
-3,-25,-106,29,-1,-13,37,-1,3
9,12,94,40,34,-35,-73,-7,3
-5,-28,-80,-54,-19,-7,83,12,3
-8,-4,80,19,15,35,-5,-12,3
7,30,4,21,-16,-23,-5,4,3
-3,4,19,-67,-26,3,10,-1,3
-1,-14,-61,-4,20,-25,-21,-4,3
-1,-17,56,79,25,-17,-36,-2,3
0,11,75,-42,68,-15,-18,3,3
-2,-36,-52,-24,-51,13,82,-21,3
2,34,92,-51,39,51,-15,20,3
1,-20,-43,-9,-14,13,-29,-5,3
-2,-5,8,-39,4,-29,51,-4,3
2,12,-8,67,64,4,-16,9,3
-1,-21,-96,-60,-78,-73,-61,18,3
13,19,104,60,-35,23,51,-24,3
-14,-29,-41,-77,95,26,-51,6,3
11,4,-52,-22,-28,27,18,12,3
10,20,-22,4,-9,-41,-10,-12,3
-2,17,17,-18,38,-3,-85,16,3
-6,-4,79,102,-22,-27,33,-5,3
-3,-23,7,-103,-110,21,24,1,3
3,8,77,52,94,20,-45,8,3
-6,1,27,-60,15,17,26,0,3
6,7,-97,23,-31,-9,-36,-6,3
-4,0,42,15,-10,-19,29,2,3
1,13,-4,16,-36,-9,-32,-9,3
-9,-29,-45,-92,-23,-30,52,-22,3
1,10,10,30,-8,3,-40,5,3
12,3,38,-59,21,92,13,-7,3
-1,-12,-60,40,6,-17,-4,-7,3
-12,4,28,-8,-16,-23,-3,-1,3
-4,-3,-4,9,42,15,-60,2,3
2,10,-44,-49,-24,-63,-7,5,3
-5,-21,-19,115,6,34,-6,-11,3
-3,-15,-36,-62,-48,4,16,2,3
-3,-10,23,4,-7,-13,-6,5,3
-4,0,5,38,45,-13,-27,-6,3
6,17,-35,69,-13,-9,-21,-3,3
-3,-12,-11,41,-69,-7,6,5,3
-1,10,-49,-99,46,21,3,-11,3
-3,-33,-60,69,8,-65,-29,2,3
-1,0,75,-34,-32,25,-27,13,3
4,23,55,54,23,-7,-30,3,3
8,25,127,54,-24,-11,105,-3,3
-10,-34,-21,-29,14,33,12,-11,3
-9,-5,17,27,-31,-6,63,-6,3
4,4,2,47,60,-14,-43,-15,3
-9,4,20,10,-25,-9,-60,-4,3
-6,6,0,-66,3,3,46,-2,3
8,5,9,-15,-4,12,-6,-15,3
-15,-6,2,41,-7,20,28,15,3
-5,-13,-87,-47,-36,11,-6,-9,3
0,1,-62,36,47,-20,-55,5,3
4,17,73,-58,-48,-1,-5,-4,3
11,10,38,72,31,-31,-13,7,3
-10,-44,-51,-48,7,24,39,-6,3
5,31,-8,47,-33,-2,-27,12,3
-6,7,-80,35,-4,-26,29,-5,3
12,10,-1,-60,17,10,20,-2,3
-1,-10,20,29,-102,-15,2,2,3
-1,9,58,-1,79,-3,-4,-9,3
5,10,116,23,49,16,-50,3,3
-2,-11,-25,-51,-8,25,74,11,3
-2,-6,16,-21,-24,-50,-76,2,3
1,-1,-17,36,-14,46,52,8,3
-4,-5,24,21,-20,-23,-48,-6,3
-3,-18,-42,-24,24,4,-18,-4,3
13,16,79,21,50,17,44,8,3
-5,6,68,44,-29,-22,-80,-10,3
-10,-47,-58,-55,-1,-12,117,-5,3
-14,-1,28,-104,-76,-13,-27,-13,3
5,2,1,98,-8,21,14,3,3
-3,18,44,-31,57,27,-32,-5,3
5,12,48,-77,-7,-16,50,-4,3
-2,-25,-54,-36,-64,23,-24,2,3
-1,6,-28,63,37,-13,30,0,3
2,11,-87,-79,-65,-41,32,-1,3
-2,3,56,-102,-1,-22,-105,9,3
3,13,-83,20,67,47,33,12,3
-10,-5,-27,14,-19,15,-53,-10,3
-1,-18,29,63,3,-9,11,1,3
-10,-2,66,21,-47,-43,-42,-8,3
0,3,-25,39,62,-13,-26,-9,3
4,-6,-30,-77,11,8,-23,-3,3
6,-22,-50,-45,-26,11,-79,6,3
1,17,33,-3,5,63,127,3,3
0,-7,41,-21,-25,-52,36,-5,3
-5,4,24,-87,-13,74,-50,-2,3
3,3,65,66,-3,1,-45,1,3
2,-21,-122,-38,69,-48,-125,-5,3
-3,29,100,100,10,19,99,4,3
0,-11,-112,-19,-10,-14,27,3,3
-10,13,74,-43,-27,-24,13,-9,3
6,9,-18,20,21,16,-30,4,3
1,-12,-59,69,-22,-23,-40,-11,3
-11,-1,57,-22,50,8,15,-8,3
0,1,-46,-18,-32,-14,-10,4,3
-2,-4,47,-28,-3,-26,17,-9,3
-1,-4,44,43,-5,7,34,2,3
3,10,19,-84,-76,-1,48,8,3
1,-10,-8,38,107,-24,-82,-8,3
1,-11,-108,-89,-26,90,83,9,3
0,14,78,-3,-31,-19,-8,4,3
-14,-38,-66,72,-51,3,29,-13,3
7,7,84,-9,72,-13,64,6,3
-12,-7,-88,-20,-2,8,0,-12,3
-5,-2,56,-11,15,-48,-70,-7,3
18,9,-53,29,34,23,62,10,3
-14,-16,71,50,-52,28,65,0,3
6,16,24,28,-27,-35,-21,-5,3
-3,0,7,-3,60,-15,-103,2,3
10,5,69,-19,21,-43,47,-6,3
-6,5,7,-18,-46,39,88,-12,3
-4,-9,45,-4,18,-10,11,2,3
-3,-19,-64,-1,-20,25,-93,-6,3
1,11,116,-18,-8,-30,-32,3,3
4,11,23,-15,3,9,-8,7,3
8,12,60,78,5,2,9,4,3
-13,-35,-17,-23,-24,-10,36,-17,3
-4,7,52,78,27,-16,-24,0,3
0,-11,-113,-42,-47,-43,-16,-7,3
-5,24,127,52,17,31,-21,13,3
1,-32,-111,-59,17,-2,-31,1,3
-4,-1,-12,45,-19,-20,-10,-4,3
-3,-14,28,61,32,37,-2,5,3
5,16,42,-14,-21,-24,49,0,3
-8,9,9,-65,-3,11,-20,0,3
-5,-7,-41,12,36,-18,-90,-5,3
-9,-9,-7,-99,-41,10,67,-4,3
0,-5,-60,7,8,2,4,-1,3
16,11,58,-51,40,4,2,5,3
-24,0,38,-32,30,-23,-67,-10,3
7,5,24,8,-12,25,-11,8,3
-5,-27,-72,-30,0,1,-92,4,3
-1,9,46,51,-66,-27,93,-10,3
10,18,22,-1,57,30,33,1,3
-3,-8,13,17,46,-12,-24,19,3
-1,13,64,10,-33,16,-81,-9,3
2,-11,-102,-7,-27,-7,-8,4,3
-1,-5,-6,-76,-43,-16,-48,0,3
2,11,-87,58,30,31,23,-7,3
-4,-18,19,11,4,-17,29,-4,3
-4,1,-32,-22,-15,2,45,2,3
-2,-2,-46,-54,-96,-6,-23,-3,3
0,4,15,11,71,-45,-15,-1,3
2,19,-55,10,-8,20,4,3,3
1,10,-49,100,3,64,22,3,3
-2,-7,127,81,14,-20,23,-1,3
11,18,27,17,-59,-52,-75,1,3
13,-44,-73,-57,17,0,121,-3,3
-15,19,87,33,-17,14,-14,-4,3
-2,-27,-68,-41,-26,-30,6,3,3
-2,-12,-23,-30,34,45,-35,-3,3
1,10,52,27,-76,-67,-12,-8,3
15,-42,-34,-60,73,50,71,13,3
-32,68,16,88,-9,15,17,-10,3
6,3,-25,-78,-24,51,-66,-9,3
-8,-13,12,-68,-13,-64,-59,-1,3
9,-6,-19,5,21,12,-42,4,3
-9,-40,29,-49,-3,25,26,0,3
-12,19,-40,45,-36,-17,18,0,3
-9,28,57,-11,13,-20,-73,-3,3
-10,-27,-67,-79,3,5,54,-10,3
18,3,-97,-10,-15,74,14,7,3
-2,-17,115,1,-8,-11,18,3,3
-1,-2,-39,33,43,14,-45,-7,3
-1,13,115,23,-2,-87,28,-6,3
3,-18,-12,-20,-17,24,-29,-7,3
4,-14,-71,-5,-19,-17,12,1,3
-5,13,10,16,30,33,-12,2,3
1,10,-16,31,-13,-7,-59,2,3
-5,-3,-59,-27,26,10,59,-5,3
10,-5,47,64,-25,-24,-38,3,3
4,3,-41,36,35,20,84,-2,3
-9,5,46,-96,-32,-2,-50,-8,3
3,6,90,25,-3,-22,-13,3,3
-6,-12,-106,-92,-6,30,-5,0,3
3,7,115,-14,2,-16,22,4,3
4,30,-44,-24,25,-7,-1,5,3
6,2,-61,-12,-69,-47,29,-3,3
-12,-29,-25,44,23,36,-24,-6,3
0,7,-38,1,-21,-21,-19,2,3
4,-2,58,69,-4,15,-54,4,3
13,3,-21,-71,30,16,29,14,3
0,4,35,11,0,-45,-34,-8,3
-6,-13,-30,51,-16,29,-20,3,3
6,2,22,65,-4,-59,-76,13,3
15,7,92,-42,10,41,70,-1,3
-6,-26,-40,-35,0,-7,-2,2,3
3,-3,11,-13,2,25,24,1,3
-17,19,96,81,15,-13,-33,-3,3
-11,6,-4,-20,23,-35,-36,-5,3
-3,9,-28,-19,-80,38,80,-4,3
9,13,61,58,70,1,-60,12,3
-2,-17,-122,-84,-43,39,50,-13,3
-6,-18,-74,-29,-18,-44,-18,-6,3
-4,5,85,-13,-23,-2,30,-5,3
-9,-3,5,46,-35,-83,-96,-11,3
2,4,1,-5,-54,97,108,6,3
1,9,14,26,127,-19,-85,-8,3
9,11,12,58,24,28,75,7,3
-3,-11,-71,-6,16,7,4,1,3
-7,-7,53,6,-30,-16,21,-7,3
7,11,92,-15,-62,-42,4,12,3
-13,0,-58,12,23,34,-40,-5,3
-3,-5,29,-73,12,-11,-3,-11,3
7,9,10,20,-24,-15,-26,-2,3
3,-9,-60,112,-9,-27,-32,5,3
-12,-26,-27,-60,5,52,67,5,3
6,27,87,-5,84,46,12,1,3
-5,-28,-16,-56,-41,-68,-104,-9,3
4,9,80,13,-86,45,22,-4,3
7,12,64,63,74,-53,-7,-1,3
-7,-17,-76,-41,-67,-21,-38,2,3
3,5,8,12,27,45,-26,-2,3
-11,-15,-67,41,29,-11,61,-2,3
10,-8,-58,-7,-19,-7,-11,-1,3
-3,1,11,-11,-50,20,-16,-3,3
-4,0,-76,-101,54,-17,9,-2,3
-1,-16,-60,40,58,8,109,3,3
-6,11,79,4,9,57,-37,-5,3
8,-6,-48,39,-96,-52,-51,1,3
-11,-17,-96,46,-5,34,-1,-4,3
-3,13,69,-63,85,80,-33,6,3
8,5,37,-38,-26,-35,7,3,3
-4,-17,14,13,-30,-4,102,-5,3
1,15,80,-17,-19,-24,-32,2,3
2,-6,-19,-15,3,-1,55,-1,3
-6,22,68,19,-14,-29,-33,-3,3
-6,-15,-44,-70,18,5,35,-7,3
5,0,66,41,23,7,10,4,3
0,9,29,15,-1,7,-29,-6,3
6,-4,-24,-55,-15,-38,-26,3,3
-5,2,18,-47,-30,-24,71,-4,3
-4,-7,-15,49,59,18,60,-7,3
4,-6,-70,11,40,-1,-55,2,3
-10,2,14,20,-32,-3,34,-8,3
-6,-5,23,1,-65,1,-20,-1,3
1,-1,-25,3,31,-7,24,-4,3
-1,5,61,-40,-51,-20,-55,-1,3
-3,-15,29,-69,25,-28,-11,-4,3
-11,-11,65,27,44,42,-10,-3,3
-3,25,18,-91,-44,-38,21,-12,3
-5,-1,34,51,40,-8,-22,8,3
8,24,-14,0,-14,0,-13,14,3
7,4,-91,79,15,16,-1,3,3
1,-8,57,-40,31,-2,-88,-2,3
-4,-4,-53,15,-88,6,85,0,3
0,-12,23,-60,3,1,-49,10,3
-3,-4,27,-26,5,-12,-26,16,3
0,3,-7,73,12,-14,58,-19,3
-3,-1,-17,60,-28,6,-36,-2,3
4,1,7,28,11,-56,35,-5,3
0,-6,-31,-103,-13,63,54,-1,3
-6,-19,-39,100,-53,-37,-10,3,3
8,16,78,31,63,10,-38,3,3
-7,-24,-55,-2,-54,-20,-3,-9,3
-5,4,7,51,88,28,33,-9,3
-5,-28,-7,-15,-74,14,12,5,3
-1,3,-27,-24,-41,-43,-8,-7,3
4,14,57,46,107,27,-39,11,3
2,-2,-88,-7,-22,34,-4,0,3
-8,-7,100,14,-15,-26,-86,-5,3
3,-19,-45,-86,-39,-23,18,2,3
-2,-5,-16,64,-16,11,22,-8,3
0,-3,32,27,-19,-23,-25,0,3
1,15,17,-56,33,4,3,-4,3
-6,-35,-41,15,-46,-19,-33,1,3
-1,7,7,25,26,32,39,-3,3
8,17,94,48,42,-15,-49,4,3
4,13,-48,66,-33,26,5,27,3
-3,-8,1,-34,1,30,52,-13,3
-2,-6,-25,-11,5,-2,7,3,3
-2,-3,14,-32,12,-17,0,-7,3
-3,8,-73,-29,8,20,-28,7,3
-3,16,118,64,23,4,11,-8,3
-6,-12,25,19,9,9,31,1,3
-4,-5,6,0,27,-8,9,-11,3
8,9,53,1,5,-46,-10,5,3
-2,-1,-19,15,6,27,83,-16,3
-18,-2,-64,-18,-50,-8,-18,-3,3
1,-4,-43,-1,-6,-16,-9,3,3
1,7,-17,-13,5,-1,-2,-8,3
3,10,-16,-14,-4,-34,-128,0,3
-3,4,50,12,-29,13,42,-6,3
-6,-28,-99,-93,2,14,15,4,3
3,-14,-35,11,-26,9,6,-1,3
1,5,84,23,94,5,-39,5,3
0,-3,-68,-47,-30,-6,-29,-8,3
0,18,93,29,-19,-9,-4,0,3
1,-9,-35,-52,-1,8,20,-4,3
-2,-9,27,-55,-1,0,-7,0,3
0,-8,-21,31,14,-20,-13,0,3
-9,3,18,-2,5,12,26,-7,3
1,-2,-9,3,0,-4,-8,1,3
4,21,50,22,-17,39,0,3,3
-7,-28,-53,-112,-9,-2,-9,-5,3
5,4,74,11,-6,-14,-41,0,3
-3,3,52,21,10,16,44,-1,3
2,-6,4,-15,36,-21,-26,2,3
4,35,85,27,-20,15,-4,-9,3
4,-10,-83,7,-9,32,72,12,3
1,-4,55,9,48,8,27,-4,3
-1,9,-8,-41,-25,-13,13,-1,3
-7,-22,23,-19,-13,-43,-34,-9,3
6,40,52,-23,28,-2,-16,0,3
-4,-19,-50,2,-3,8,11,-4,3
-3,-6,3,27,-18,-34,-9,0,3
0,10,10,18,4,14,-4,0,3
2,-21,-38,-17,-39,-15,4,-1,3
-6,1,11,-45,-68,3,59,-10,3
-1,15,2,18,11,26,-30,3,3
12,-8,-20,-18,-1,-9,13,7,3
-9,2,5,32,14,3,-8,-3,3
-4,-9,-61,-61,-49,-30,-55,-2,3
-4,-2,-10,-19,34,15,71,-6,3
9,10,48,29,42,27,21,6,3
-2,-11,-31,16,-47,-6,0,-2,3
9,13,40,-6,33,-27,-39,6,3
-7,-6,33,-52,-35,0,-13,-5,3
-1,8,-15,-10,53,-2,8,0,3
-1,5,107,26,5,-22,27,-4,3
0,16,21,62,39,9,-69,-6,3
-4,-26,-66,-13,-64,-30,-13,11,3
-5,-7,-56,11,-7,15,-59,-4,3
4,2,48,-75,-36,23,-9,26,3
3,9,51,93,46,10,2,-3,3
4,1,0,-41,12,19,0,15,3
-12,1,28,29,-41,-22,-46,-14,3
8,-11,17,-48,-22,-59,-57,-17,3
-7,-14,-50,17,-35,18,-20,-1,3
7,-4,25,-26,48,40,-32,3,3
-7,0,-5,10,-16,-21,18,2,3
-21,12,-25,51,-43,-76,-104,-18,3
-7,1,-21,-8,72,1,127,-10,3
1,3,9,33,-16,4,-88,-6,3
12,-2,-4,46,19,68,44,17,3
-3,-16,-6,-63,12,11,-12,-3,3
-3,0,18,17,-39,-52,-55,-1,3
