0,0,15,6,-1,-1,-1,-1,0
0,-5,-3,0,0,0,-2,1,0
-1,-4,-13,-3,0,1,2,-1,0
-1,1,9,-2,-2,-2,-3,-1,0
-1,-3,-4,-1,-1,0,1,-2,0
-1,-1,2,-7,-4,-3,0,0,0
-1,-1,-25,10,0,-2,-3,0,0
0,3,10,-4,0,0,0,-1,0
-2,2,3,2,0,1,1,-1,0
-2,-4,-7,-6,-2,-1,-3,-2,0
0,-3,1,3,-1,-1,-3,-1,0
0,0,-7,-2,1,1,0,0,0
-1,-1,8,1,0,-1,0,-2,0
0,-1,-11,-5,-2,-1,-2,0,0
1,1,9,-1,-1,-1,1,1,0
-1,0,-2,0,-1,0,-2,-1,0
0,-2,-10,2,-1,-1,-1,-1,0
-1,-1,2,4,-3,1,-1,-4,0
1,0,1,-8,0,-1,0,0,0
-3,0,-5,-3,-1,0,0,-2,0
-1,1,3,0,1,-2,-2,-1,0
-2,-2,-2,1,-1,-2,-2,-1,0
0,1,-5,0,-2,-2,-2,-2,0
-1,-1,3,-5,-2,-2,-2,-1,0
2,-1,-4,1,-1,0,1,-2,0
-1,0,3,-6,-1,-2,-1,-2,0
-1,-2,-5,-3,-2,0,-1,-2,0
1,1,2,2,-1,0,1,0,0
1,-1,1,3,0,-1,-1,1,0
0,0,-5,-2,-2,-3,-3,-2,0
-1,-1,-1,-3,0,-1,1,-3,0
-2,-1,0,-2,-2,-2,-1,0,0
-2,-4,-3,-1,-1,-2,-1,-2,0
-1,-1,3,-3,-1,-2,0,1,0
-1,-1,-1,0,1,-3,0,-1,0
-2,0,0,-1,-1,-2,0,1,0
-2,-1,-4,2,2,0,0,-2,0
-3,-1,1,-6,-1,1,-3,-1,0
-1,-1,-3,1,-3,-2,-3,-2,0
-1,0,-3,-1,-1,-1,-1,-2,0
-2,-2,-14,1,0,-2,1,1,0
-2,-1,20,-1,-2,-1,-1,-1,0
0,-1,-6,-2,-1,0,0,-1,0
-1,-2,-5,-1,-4,-3,-1,-3,0
-1,-2,-4,-2,0,2,0,-2,0
0,-2,-11,2,2,-1,-2,1,0
-1,-1,13,3,1,0,0,0,0
-1,-1,-20,-7,-2,-1,0,-2,0
-2,0,7,0,-1,-2,-2,0,0
-2,-2,-11,-5,-1,-1,0,-2,0
-2,1,2,-4,-2,1,-1,-1,0
0,1,3,2,0,0,-3,-2,0
-1,0,-2,0,-1,-2,-2,0,0
0,-4,-6,-4,0,-1,1,-1,0
-1,-1,-3,3,-1,-3,0,-1,0
-1,-1,-3,0,0,-3,-1,-1,0
-1,0,8,-5,0,0,-1,0,0
-1,0,10,-2,0,-1,-3,-2,0
0,-1,-10,3,-2,-1,-1,0,0
0,-1,2,1,-1,-1,0,0,0
-1,-1,7,2,-2,0,-5,-2,0
-1,0,-15,1,0,-1,6,-2,0
-1,0,2,1,-1,-2,-6,-1,0
-1,-3,3,-3,-2,0,-1,-2,0
-2,-1,-1,-2,-1,-3,-1,-3,0
0,-2,-3,2,-2,1,-4,0,0
-2,-2,19,-2,-2,-1,1,-1,0
0,1,5,3,2,1,-1,-2,0
0,-2,-3,-10,-4,0,-1,-1,0
-1,-2,-2,3,-2,0,-1,-2,0
-1,-1,-9,-2,-1,-1,-1,-1,0
-1,-1,2,1,0,0,-1,-1,0
1,-1,0,1,-3,-3,2,-1,0
-1,0,6,4,1,1,4,0,0
-1,-2,-8,-5,0,-1,0,-1,0
0,-1,-11,-4,-2,-2,-1,0,0
-1,-3,-2,2,-1,-1,-3,0,0
-2,-1,0,1,-4,-5,-4,0,0
-2,-3,-1,-1,-2,-3,-1,-2,0
0,-4,-5,0,1,-2,-1,-1,0
-2,-1,5,3,2,1,3,1,0
2,-2,-4,-7,-3,-1,-4,-2,0
-2,-1,-2,-1,-1,1,-1,-2,0
-2,0,-2,-3,-2,-3,-3,0,0
-1,-1,-7,1,-1,-1,-1,-1,0
-3,0,1,2,2,0,1,-2,0
-2,-3,-7,-10,0,-1,-1,1,0
0,0,1,0,-2,-1,-3,-2,0
-1,0,-4,1,1,-2,-2,-1,0
-1,-1,4,0,-3,-4,-2,0,0
0,-2,-6,3,-1,-3,-10,-1,0
-1,-1,0,1,0,0,7,0,0
-2,-1,2,-2,-1,-1,0,-2,0
-2,1,-10,-4,-1,0,-2,0,0
0,-1,-11,-2,0,-1,-1,1,0
-1,-1,38,0,-1,-4,-5,-2,0
0,-2,-34,-4,-3,-3,-3,-1,0
0,-3,23,2,-1,-2,-2,-1,0
-3,-2,-36,-7,0,0,4,-2,0
-3,0,2,-1,1,1,-3,-1,0
0,0,10,3,-1,1,0,-2,0
0,-1,-4,-1,0,-1,-3,0,0
0,0,5,-1,0,-2,-1,-1,0
0,-2,-4,-3,-3,-3,0,-1,0
-3,-2,-5,0,-1,-3,-2,-2,0
-2,-1,1,0,1,0,1,-1,0
0,-1,12,3,-1,1,3,-1,0
-2,1,5,2,0,3,1,-1,0
-1,-1,-15,-5,-2,-2,-2,-3,0
-2,0,-5,1,-3,-3,-2,-2,0
-1,-1,2,3,-1,-2,-2,-2,0
0,-1,-7,-8,0,0,-2,-2,0
-1,-3,-3,1,0,0,1,1,0
-1,-2,-1,-4,-2,-2,-2,-2,0
-1,-3,6,5,-3,-3,1,-2,0
-1,0,5,-3,-1,-1,-1,0,0
-2,1,3,-12,0,-2,-1,0,0
1,-1,-6,0,1,3,-2,-1,0
-1,0,0,4,0,2,0,0,0
-2,-2,-7,1,-2,-3,-3,-1,0
-1,-1,4,-1,-2,-2,0,0,0
-2,-2,-8,-4,-3,-2,-1,-2,0
1,2,2,-4,0,1,4,0,0
-2,-3,-4,5,-2,-2,1,-1,0
-3,-1,5,6,-2,-1,-2,-2,0
-1,-1,-3,-4,-1,-1,-3,1,0
-2,1,-3,-9,-2,-2,-5,0,0
0,-2,-7,-1,-2,0,6,-1,0
-1,-1,12,2,-1,1,-8,-2,0
-1,-1,-13,0,-2,-1,-1,0,0
-4,-7,-19,-12,-4,-1,-1,-1,0
-4,-2,-2,-3,-1,-1,-1,0,0
-1,1,8,-2,-1,-3,-2,-1,0
-1,2,2,3,-2,-1,2,0,0
0,5,22,5,1,-2,-1,1,0
-3,-5,-25,-10,-1,-1,-1,-1,0
1,-3,-1,-2,-1,0,1,-1,0
-1,-1,9,0,0,-1,-1,1,0
1,-1,-4,2,-4,-1,-6,-1,0
0,1,5,1,0,-3,1,-2,0
0,-2,-3,-1,2,0,2,-1,0
-1,-2,2,-1,0,-1,-3,-1,0
-1,-1,4,0,-2,-1,-2,-2,0
-2,-1,-4,2,-2,-3,1,1,0
-2,-1,-10,-9,-1,1,-4,0,0
-3,-2,-1,5,-1,-1,1,-1,0
-2,-1,4,-3,-1,-4,-2,-2,0
0,0,-10,-6,0,2,-4,-1,0
0,-2,4,-2,-1,-1,3,1,0
-1,-2,-1,-2,0,1,1,0,0
-1,-1,3,6,0,0,-1,-2,0
0,-1,3,-2,-2,-1,-2,-1,0
-2,0,-3,-2,-1,-5,-1,-2,0
1,-1,4,0,-1,0,2,-1,0
0,0,-10,1,-2,-2,0,0,0
-1,0,4,1,1,1,1,0,0
-2,-2,-4,1,1,0,-3,0,0
-2,-1,-6,-5,-3,-3,6,0,0
-1,-1,3,-5,0,-1,-6,-2,0
-1,-2,-2,1,-1,-1,-3,-4,0
-1,-1,-4,0,-2,-2,-3,-1,0
-1,-1,22,-3,1,-2,0,-1,0
-3,-3,-15,-4,-1,0,0,-2,0
-1,-2,1,3,-1,-3,-4,1,0
-1,-2,-6,3,0,1,3,-1,0
0,1,-2,-3,-3,0,-2,-1,0
0,-1,2,-4,-1,0,1,-1,0
-1,-4,-2,-5,-3,-2,-2,0,0
-1,1,1,2,-2,0,2,-1,0
-1,0,-14,2,0,-1,-6,0,0
-2,0,8,4,0,1,4,0,0
-1,-2,-6,-7,-2,-2,-3,-2,0
-1,-1,6,-2,-3,-3,2,-3,0
-1,-1,-6,1,-1,-1,-5,-2,0
-2,-3,-3,-1,-1,-2,0,0,0
-2,-1,4,3,1,-1,5,-2,0
0,0,-2,-1,-2,0,-11,-2,0
0,-1,-7,0,-2,-1,-2,-2,0
-1,-1,-2,-5,-2,0,0,-1,0
0,0,5,3,-1,-1,1,-2,0
-1,-1,-2,-4,-3,-2,2,-2,0
-2,0,-3,-1,0,-1,0,-1,0
0,-1,-4,-1,0,-3,1,-1,0
-3,-1,-2,-1,0,-1,-2,-3,0
-1,-2,-5,-1,0,1,0,0,0
1,-1,1,-2,-2,-2,-3,-1,0
0,-2,-4,-1,-2,-2,0,-1,0
-2,-1,9,-1,1,2,2,-1,0
-1,-1,-21,-4,-1,-2,-1,-1,0
0,0,4,-1,1,-2,2,-1,0
-1,-2,-4,-1,-2,-2,-9,-1,0
0,-1,0,3,-2,-1,-2,-1,0
0,-1,1,-11,-1,1,-2,-1,0
-2,0,1,-3,-1,1,2,-2,0
1,2,-6,3,1,1,2,-1,0
-2,-4,-3,-3,-2,-3,-4,-2,0
-2,-1,-12,-12,-3,-1,1,-1,0
-2,0,-5,-2,0,-1,-2,-2,0
-1,-3,4,4,-1,0,-1,-1,0
0,2,-3,3,-1,-5,-8,0,0
-1,0,8,8,1,0,4,-1,0
-1,-1,21,0,-1,0,4,-1,0
-1,-1,-28,-1,1,1,-6,0,0
0,-4,-26,-10,-3,-1,-2,-2,0
-2,-2,1,3,-1,-1,-1,-1,0
-1,1,1,-1,-1,-1,-1,0,0
-1,1,26,1,-2,-2,3,0,0
0,0,-5,2,1,0,0,-1,0
-1,-1,9,4,-1,-1,-4,-2,0
-2,-1,-19,-9,-2,0,-1,-1,0
0,1,0,-2,1,-2,-2,-1,0
0,-2,-2,-1,-3,-1,0,1,0
-1,-2,0,5,0,-2,-2,0,0
-2,-2,-7,0,-1,-2,-5,0,0
-2,-1,-2,-3,-1,-1,3,-1,0
-1,0,4,0,1,2,-1,-1,0
-1,0,6,-2,-1,-1,-1,0,0
-1,0,-4,3,-2,-3,5,0,0
-2,-2,5,-7,-2,-2,-12,-3,0
-3,-2,-2,-3,-1,-1,3,-1,0
-1,0,7,-1,2,0,1,0,0
0,-2,-15,0,-3,-1,-4,-2,0
-3,-2,18,1,-2,-3,4,0,0
-1,-1,-1,-7,0,-1,-1,-1,0
-2,-2,1,-1,-2,-1,-1,-1,0
0,-3,-13,-1,-1,0,-1,0,0
-1,-2,-8,3,-3,-2,1,-1,0
-2,-2,6,2,-1,-2,-3,-2,0
1,1,1,-5,1,0,3,1,0
-1,1,22,2,-1,-1,-2,0,0
-1,1,-29,-3,-2,-1,0,0,0
-4,-5,10,-7,-3,-3,1,0,0
-1,0,3,3,-2,0,3,0,0
-3,-2,1,-2,-1,0,-3,-2,0
-2,-4,11,2,1,-2,-1,-2,0
1,1,-8,2,0,1,-2,0,0
0,-1,3,1,-1,-3,0,-1,0
0,0,-7,-6,-2,0,0,-1,0
-2,1,-10,2,-4,0,-1,0,0
-1,0,0,0,0,-1,0,0,0
-1,0,3,3,0,-1,-3,-1,0
-2,0,-2,-5,-1,-4,-4,-1,0
-1,-2,-1,-1,0,-1,-1,-2,0
-2,-2,-4,-1,-2,0,-1,-1,0
0,-2,-1,-3,-2,-2,-4,-2,0
0,-3,19,2,-1,-2,-4,-2,0
-5,-5,-28,-2,-2,-2,5,0,0
-4,-1,11,-2,-1,0,2,1,0
-2,-3,-3,-5,1,-2,-6,-3,0
-1,-2,-5,-2,0,1,2,0,0
-1,1,12,-3,-1,-1,-6,-1,0
2,0,-3,3,-2,-4,0,-2,0
-2,-1,-4,0,-3,-3,2,0,0
0,-2,-2,-2,0,0,0,-1,0
-1,-1,7,3,0,0,2,-1,0
-1,1,-11,1,-1,-1,-4,0,0
-1,-1,-2,-3,-2,0,-3,-2,0
-2,-1,-1,0,1,0,1,-1,0
-2,-2,-1,4,-1,0,-2,-1,0
-1,-1,0,-7,0,-1,-3,-2,0
-1,0,6,0,-1,-1,-1,1,0
-2,0,-10,-5,-1,-4,-1,-2,0
0,-3,3,-1,-1,-2,0,-1,0
-1,-1,4,2,0,0,0,-2,0
-2,-2,-7,-2,-2,1,-2,-2,0
-2,0,-10,6,-1,-1,-3,-1,0
-2,-1,20,-14,-2,-1,-2,-1,0
-1,-2,-7,0,-4,-4,-3,-2,0
0,1,-4,0,1,-1,2,0,0
0,-1,-3,-1,1,0,1,0,0
0,-1,1,1,0,-3,-2,-2,0
-1,-1,1,2,-1,2,1,0,0
0,-1,-6,2,-1,-2,0,-2,0
0,-1,-5,-2,-1,-1,-2,-1,0
-1,1,16,-3,0,-2,-1,-1,0
-3,-2,-12,-5,-1,-1,-1,-2,0
-1,-2,1,6,2,0,-1,-1,0
-2,-4,-3,-7,-2,-1,-3,0,0
3,0,-7,4,-2,1,0,-2,0
0,-1,2,-8,-2,-3,-1,-2,0
-1,-1,17,-2,-1,-1,1,0,0
-2,0,-14,-4,-1,-1,-3,-1,0
-2,-1,-9,4,0,-2,0,2,0
-1,1,3,5,1,1,0,0,0
-1,-1,-8,1,0,-2,-2,0,0
0,-2,10,3,-1,2,8,-1,0
0,-2,-8,-1,0,-1,-1,-2,0
-1,-1,0,5,1,-1,-2,0,0
-2,-3,-9,-5,0,-1,-3,-2,0
-1,-2,-8,0,-2,-5,-2,-2,0
-1,-1,1,-5,-2,0,-1,-2,0
-1,-1,-2,-2,0,1,5,1,0
-1,0,3,4,0,-1,-7,-1,0
-2,0,3,2,-3,-1,-2,-2,0
0,-1,-11,-4,-2,0,3,-1,0
-1,1,10,2,-3,-2,-2,-1,0
0,-2,-33,-5,-3,-2,1,1,0
-1,-3,46,3,0,-2,0,-1,0
-1,-2,-44,-6,-1,-1,-3,0,0
-1,-2,11,5,-1,-2,-3,-2,0
0,0,-1,-5,-3,-2,2,-1,0
-2,-1,2,-2,1,4,1,-1,0
0,0,16,-2,0,-1,0,0,0
0,0,-10,-3,0,-2,-2,-1,0
-2,-2,2,0,-2,0,-2,-2,0
-2,0,-11,-1,-2,-2,-3,0,0
-1,-1,9,8,-1,0,2,0,0
-2,-1,-5,-20,-4,-1,-8,-3,0
-3,-1,7,0,-2,-1,0,-2,0
0,1,8,2,-1,-3,0,0,0
-2,-6,-35,-9,-3,-2,-1,-3,0
0,-1,6,7,0,-3,1,-1,0
-1,-2,4,-2,-1,-1,1,0,0
-2,-1,0,-1,-1,-2,-3,-2,0
-2,-2,13,0,-1,0,-4,0,0
-1,-2,-3,0,-3,-1,1,-1,0
-2,0,-2,-7,0,0,-1,-1,0
-1,-2,-1,3,0,-3,-3,-1,0
-1,-1,-6,-3,-1,2,0,-2,0
-3,-2,-1,3,-2,-1,-4,-2,0
0,0,0,6,-2,-2,12,1,0
-2,-5,-7,-8,-1,2,-11,-1,0
-1,-1,10,2,-1,-3,-3,0,0
-1,2,16,0,1,-1,-1,-1,0
0,-2,-15,-7,-2,-1,-3,-1,0
0,1,-7,-1,-2,0,0,0,0
0,-1,2,2,-2,-3,-2,0,0
-1,-1,-7,0,-1,-1,-1,0,0
-3,-2,8,1,-1,0,-4,-1,0
-1,-2,-2,-1,-2,0,2,-1,0
-1,0,-11,-2,-2,-1,-3,-2,0
-1,-1,-2,2,-1,-1,3,-1,0
-1,-1,1,0,-2,-1,-3,-2,0
-1,0,-3,-2,0,1,0,0,0
-1,-1,11,-2,0,0,0,-1,0
0,0,3,0,0,0,-2,1,0
0,0,-12,-6,-1,0,-1,-1,0
1,2,-3,-4,-1,-1,-1,-2,0
-1,-1,9,5,-1,-1,-1,-2,0
0,-3,-15,-9,-1,-1,-5,2,0
0,-1,5,3,0,0,9,0,0
-1,-1,-4,-2,1,-1,-4,0,0
-2,-1,3,-1,0,-2,-2,-1,0
0,-2,5,2,-1,-1,-2,0,0
-1,-4,-16,-3,-2,0,-4,-2,0
0,-1,-7,-2,-1,-3,3,-1,0
-2,0,6,-2,-1,-1,-2,-1,0
-3,0,-1,5,-1,0,2,-3,0
0,-1,7,-8,-1,-1,-4,0,0
-3,-3,6,1,-2,0,1,-2,0
4,2,-2,-7,0,-3,-1,0,0
3,2,4,2,0,-2,2,0,0
-15,-7,-24,0,-2,0,-2,-4,0
-2,-3,8,-1,1,0,-1,-1,0
3,0,20,-2,-2,2,-3,-1,0
3,0,-3,-1,-2,0,-6,-1,0
3,-1,5,5,1,-1,3,0,0
-4,-2,-12,-4,-3,-4,-2,-1,0
-2,-2,-5,-1,-1,-2,1,0,0
-2,-2,-12,-4,-1,-2,1,-2,0
0,0,8,0,-1,-2,-5,0,0
0,0,-4,2,0,-1,0,-1,0
-1,-3,14,0,-1,0,2,0,0
-3,-4,-26,-3,1,-2,1,-2,0
-2,0,3,1,0,-2,-4,0,0
1,0,0,-4,-1,1,3,0,0
-5,0,-12,0,1,0,-2,-2,0
-5,-3,24,0,0,0,0,-1,0
3,1,2,2,-1,-2,0,0,0
0,-1,6,1,-1,-2,-1,-2,0
-2,-3,-34,-2,-1,0,2,-1,0
-3,-2,18,-5,-2,0,-6,-1,0
1,2,14,1,-2,0,1,-1,0
-2,-1,-8,2,0,-3,-1,-1,0
-4,-2,-4,2,-2,-3,3,-2,0
1,-1,-4,-7,0,-1,2,-1,0
0,-1,0,0,-1,0,-4,1,0
0,0,12,-3,-3,2,-4,-1,0
0,0,-19,-4,-1,-1,-2,0,0
-1,0,-16,4,-2,-1,0,-2,0
0,5,19,2,0,-2,-3,0,0
-2,4,1,1,0,0,0,-2,0
-2,-2,11,-1,-1,-2,-1,0,0
-2,-5,2,0,-3,0,-1,-1,0
0,-6,-11,-5,1,0,-5,-1,0
0,-5,-7,2,0,-2,-1,1,0
-2,-3,0,1,-2,0,0,-1,0
-2,0,3,-1,-2,-1,-2,0,0
-2,-1,7,-7,-2,-3,7,-2,0
0,-3,-21,-4,-1,0,-1,-1,0
-1,0,3,2,0,-1,-6,-1,0
-2,0,17,0,-1,-1,2,2,0
-1,0,-43,-3,1,-1,-3,0,0
-3,-2,6,-1,-1,-2,-2,-1,0
-2,-2,2,-2,-2,0,1,-2,0
-1,-2,0,1,1,0,-1,-1,0
-1,1,7,-1,-2,0,-2,0,0
-1,-2,-7,-4,0,-2,-1,0,0
-3,-2,-2,0,-2,-1,-2,0,0
-1,0,-2,1,-1,-2,0,-1,0
-1,-1,-8,1,-2,-1,1,-1,0
-1,-2,-5,4,-1,-2,-8,-1,0
0,0,16,-9,1,-1,5,-1,0
1,0,-6,-2,0,0,-2,-1,0
0,-2,-6,1,-1,-1,2,-2,0
0,-2,3,-3,-2,0,-3,0,0
1,-1,5,2,-2,-2,-5,-1,0
-2,-4,-6,0,0,-2,-1,-3,0
0,-1,3,1,0,-1,-2,-1,0
-1,-1,-4,-2,-2,-1,-1,-2,0
0,0,3,-1,-1,-2,-2,-1,0
-2,0,6,0,-2,-1,-2,-1,0
-1,-4,-45,-10,-4,-2,-3,-1,0
1,-1,17,1,-2,-1,1,1,0
-2,-3,-2,0,0,-1,0,-2,0
0,1,-1,2,1,1,0,-2,0
-1,-1,15,0,0,-2,2,-2,0
-1,1,-8,-2,-2,-3,-5,0,0
0,-1,-11,-11,-2,-1,-4,-1,0
-2,-1,0,0,-2,0,3,0,0
0,-2,25,-3,-1,-1,-3,-1,0
-3,-4,-23,-5,-1,-1,4,-3,0
-1,-1,7,3,-2,-2,-4,-1,0
1,-3,-12,-1,-2,-1,-4,-1,0
-2,1,10,1,1,0,1,-1,0
-1,1,4,2,-2,2,-1,0,0
-3,-3,-4,-2,-1,0,-2,-2,0
-1,-2,-8,-2,-1,-2,0,1,0
-2,-2,0,1,-2,0,-2,-1,0
-1,-2,1,-5,-2,0,-2,0,0
-1,0,3,2,0,-1,-2,1,0
-2,-1,-5,-1,-3,0,-1,-1,0
1,-3,0,0,-1,-3,3,-1,0
-2,-1,-1,-1,-1,-1,-9,-3,0
-1,-1,12,1,0,-1,2,-1,0
