-6,-23,-58,0,8,64,16,4,0
1,12,26,0,-1,-6,-10,0,0
-1,-18,-13,-19,-16,6,1,-4,0
8,-22,-17,45,16,15,7,0,0
15,80,84,53,8,-40,-25,-9,0
-7,-32,-77,-12,-11,-49,-29,-10,0
5,5,7,-15,9,36,25,10,0
-14,-40,-54,-32,-9,36,37,2,0
2,-10,19,-6,-8,2,9,2,0
-6,-15,-11,-5,7,37,12,1,0
4,17,61,10,1,-33,0,0,0
8,20,-12,-33,3,18,-20,1,0
0,1,40,56,0,-6,-4,0,0
11,40,44,21,11,-6,-4,3,0
-9,-37,-24,-39,-11,-11,-1,-2,0
6,3,-32,-49,-5,-8,5,0,0
0,-56,-62,-1,-2,47,25,6,0
0,-7,-11,13,-4,-12,-16,-5,0
4,17,91,22,2,2,0,-3,0
4,39,-7,11,11,-4,-9,-3,0
-2,29,-30,-3,-7,1,12,3,0
-16,-45,4,-54,-18,-44,-12,-2,0
8,15,-67,1,6,33,11,5,0
-2,23,72,15,-19,-67,-41,-11,0
4,11,4,-10,14,-37,-56,-10,0
12,20,12,18,19,105,90,19,0
3,22,20,21,3,-24,-20,-9,0
-3,-19,9,5,1,21,10,-2,0
2,1,-12,-20,-5,-11,-4,5,0
6,16,12,7,0,-27,-24,0,0
-14,-62,-1,-11,-14,-24,-8,-3,0
3,-3,23,23,4,2,12,1,0
2,-8,-50,-67,-21,-5,3,0,0
-1,24,75,32,18,16,-3,-3,0
-5,-6,-75,14,6,0,4,-2,0
-11,-6,47,-11,-15,-11,-10,-5,0
-5,-14,-48,-44,-11,-43,-16,-4,0
4,5,-5,-16,-7,54,12,6,0
7,13,22,-23,-9,19,14,6,0
-8,-5,1,12,-3,-40,-31,-8,0
-11,-27,-63,-11,8,43,36,6,0
-3,10,19,29,0,-28,-21,-6,0
-4,7,-3,-22,-7,-55,-56,-10,0
12,17,-7,3,16,111,57,18,0
-5,-14,20,9,-3,16,15,2,0
-8,-15,-3,16,1,-8,-2,-6,0
6,32,25,4,4,21,2,1,0
-17,-26,-55,-19,-5,-34,-19,-9,0
-10,-11,0,-5,10,-2,-3,2,0
3,24,39,12,-12,-1,-4,3,0
3,-17,-75,-44,2,-17,-3,1,0
4,18,22,41,0,-17,-16,-3,0
3,-1,43,8,1,-5,-5,-6,0
-12,-35,-60,-6,3,-32,-1,-10,0
7,19,54,45,1,32,22,0,0
0,-16,2,-16,10,8,3,1,0
-3,11,-30,52,-1,-18,-6,0,0
3,1,-32,-27,-2,21,-17,4,0
1,21,36,29,3,13,11,6,0
-3,-5,-25,-30,-7,-12,-6,1,0
-2,1,66,7,7,-19,-38,-7,0
-4,-4,11,13,-7,-21,27,-5,0
3,5,-35,3,0,45,34,6,0
2,8,18,-19,-13,-34,-7,0,0
-1,-21,-48,-5,1,58,43,13,0
6,14,30,6,9,23,5,4,0
-3,-10,-2,6,8,-1,-11,-3,0
3,6,20,16,-6,-20,4,-4,0
7,4,-4,-19,-10,-17,-9,-5,0
-7,1,-18,14,-4,-1,-9,-2,0
-8,-11,13,-23,-17,-33,-14,-5,0
-3,0,-14,-2,11,9,-7,1,0
-2,-11,45,22,0,-2,3,-4,0
8,5,-7,12,2,-4,-7,1,0
3,3,-23,-10,-4,-18,-21,-6,0
3,-4,2,-15,-11,4,23,6,0
4,11,9,-5,5,6,27,3,0
6,6,-2,-12,5,-3,-6,2,0
-7,-8,51,24,11,-8,3,0,0
0,6,-29,2,-4,-11,-1,-1,0
2,12,4,1,-4,-47,-45,-3,0
-1,-12,-6,-5,7,79,40,0,0
4,-5,-11,3,1,-17,-2,-3,0
5,7,-8,17,0,12,-10,-3,0
4,-3,38,-25,-10,-8,-4,0,0
-4,-2,-24,-17,-4,-26,-27,-3,0
1,0,12,18,7,8,-7,5,0
-7,-5,0,-3,-10,1,2,2,0
-5,6,-29,-1,-1,-1,-5,-2,0
-5,-6,16,6,-2,-19,-4,0,0
9,13,35,14,16,13,9,1,0
-1,-6,5,-15,-4,-2,1,-4,0
5,-4,-56,-9,-9,5,8,-2,0
-3,-1,20,-13,-3,-1,11,-2,0
0,-3,-78,25,4,0,13,3,0
-6,-8,23,-11,-5,-16,-15,-4,0
-5,-6,-2,-2,3,48,24,4,0
3,7,58,18,-2,-31,-10,0,0
-4,-7,-10,-15,-3,0,-16,-6,0
3,-9,-28,-15,2,19,32,7,0
3,-2,18,16,1,1,6,-6,0
-4,-5,-3,-18,-11,-25,-24,-9,0
-4,4,1,9,2,-5,2,0,0
-4,-3,-24,-3,2,7,-8,0,0
-5,-3,6,-3,-1,-23,-10,-1,0
3,-3,-20,-7,0,27,6,0,0
5,-2,3,-20,-4,-6,-2,2,0
2,14,18,30,-3,4,-5,-10,0
-4,1,18,18,3,-8,-6,-4,0
-2,-5,-47,-40,-7,-19,-3,-2,0
0,-3,-4,2,-3,25,27,6,0
-9,-9,-18,-10,7,6,-2,3,0
-4,8,13,-1,-4,1,-7,1,0
-3,-5,-11,3,-1,-19,-15,-1,0
-5,5,15,16,-11,-28,1,-7,0
-3,-11,23,-10,-3,-22,-37,-4,0
0,-11,-8,-5,1,43,30,2,0
-1,-9,2,4,4,16,39,7,0
1,4,-1,-7,1,-8,-6,-1,0
1,5,10,8,-1,-5,-4,-3,0
-3,-2,-4,-8,1,-15,-16,-3,0
4,0,-21,3,-1,-10,-6,-3,0
-3,-1,2,-5,-5,3,-5,-3,0
-2,6,1,3,-1,3,10,0,0
-6,1,-5,-3,0,-1,-8,-3,0
-3,6,2,4,-1,7,0,-4,0
-3,-5,3,0,-2,1,-6,0,0
2,-4,1,-1,2,8,-3,0,0
4,-39,1,-1,2,-7,1,2,0
-2,-14,5,3,1,1,-10,-6,0
-4,-1,-2,-8,-1,-2,-8,1,0
4,17,-8,3,-2,-3,6,-1,0
-1,4,3,1,0,-8,2,3,0
2,7,-4,-2,-3,-6,-3,1,0
-4,-10,-6,-5,-2,4,-9,-3,0
8,27,7,1,-1,7,7,-1,0
-7,-24,0,8,-1,-4,6,-1,0
2,16,0,-15,-4,-1,7,0,0
2,-10,-3,-2,-3,-5,13,3,0
1,0,16,3,-2,2,3,1,0
-1,-3,-12,-5,-1,-1,-4,-5,0
-4,-10,7,6,-1,-2,-4,-3,0
0,15,-2,-2,0,-1,-4,-4,0
3,12,-1,-1,2,1,0,0,0
2,7,-1,-2,2,-1,0,-1,0
-1,7,-4,1,0,2,-2,0,0
-6,-20,-8,-3,0,-2,-5,-2,0
-3,-6,2,1,0,0,-2,-1,0
-1,27,-2,-1,-5,0,-4,-4,0
-4,-4,-5,0,-5,2,-6,0,0
-6,-21,-3,-3,0,2,-1,1,0
1,10,-9,-3,0,-1,0,4,0
1,43,16,0,4,-5,-2,1,0
-3,-77,-26,-2,1,-3,-4,-1,0
2,2,11,-1,1,1,-2,-2,0
0,22,-6,1,1,-3,1,-3,0
2,-11,23,-1,-1,-3,-4,-4,0
2,23,-42,-1,-1,0,1,-1,0
-1,2,7,2,-1,4,0,0,0
-6,-45,-3,7,2,4,1,-1,0
-1,23,2,2,-1,-1,-5,4,0
-6,5,14,-10,-7,-2,-3,-1,0
-2,3,-9,30,8,0,1,1,0
-2,4,-5,-11,-5,-2,3,-2,0
-1,-5,6,12,5,2,2,0,0
0,5,21,-3,-2,2,1,1,0
2,3,-6,-12,-7,-1,-2,-1,0
0,-6,8,1,-1,3,-2,1,0
-1,-10,-15,-2,-1,3,-3,-2,0
1,4,4,3,3,1,-5,-1,0
5,6,-4,-10,-5,-1,-2,-1,0
0,2,8,12,2,-4,0,-2,0
-2,-9,-11,-14,-2,-6,-2,-2,0
1,10,0,8,6,-2,3,0,0
-2,5,8,-8,-4,-5,-1,0,0
-4,-19,-13,-7,-1,-1,0,1,0
-6,-20,-6,-2,-2,2,-1,-2,0
-1,22,9,1,-2,2,-4,1,0
-1,3,-4,0,-5,-3,-8,0,0
0,-11,5,-3,-3,-3,-4,-1,0
1,3,-10,-2,-2,-2,-1,0,0
-4,-1,0,-2,1,-2,0,0,0
-2,-3,0,-5,-2,-2,1,0,0
-3,0,5,-3,-2,-1,1,0,0
1,1,6,0,-2,-1,2,0,0
0,-4,-1,1,0,3,3,1,0
-3,3,-5,-4,-1,-1,1,-2,0
-3,-2,-3,-2,-1,-2,-1,-4,0
1,4,-16,-1,-2,0,-1,-3,0
-1,0,14,3,-2,-2,-2,-4,0
-2,2,2,0,-4,0,0,0,0
3,5,5,2,0,1,0,0,0
2,2,0,-3,-1,1,0,1,0
1,1,0,0,1,1,-2,1,0
1,-4,1,-5,1,-1,2,-2,0
0,-9,-4,-7,1,2,-2,1,0
-1,1,-3,-4,-1,-2,-1,-1,0
-1,-1,0,5,-1,-3,-2,-1,0
-2,0,-6,-1,2,-2,-1,-2,0
-4,-4,-11,-3,2,-2,0,-2,0
-2,4,7,-1,1,1,-2,-1,0
-2,0,-3,3,1,0,0,-2,0
1,1,-1,3,-1,-2,-1,-2,0
1,-2,-2,-7,-3,0,-1,-2,0
0,-8,-8,13,1,-1,1,-3,0
-1,2,13,3,-1,-1,0,-2,0
-1,3,-5,-3,-2,-3,0,-1,0
-4,0,-2,-2,-3,-4,0,1,0
1,-2,-6,-5,-2,0,0,2,0
2,-11,-12,-3,1,2,-2,2,0
0,6,29,-5,-2,2,-2,-5,0
-4,-2,-8,-6,-4,1,-2,-4,0
-1,-1,8,7,-2,0,1,-1,0
0,-2,-16,-4,-3,-5,-2,-1,0
1,-4,-8,-8,3,-1,-2,1,0
1,0,0,3,5,1,1,-1,0
-3,-6,-12,-8,-1,0,2,-2,0
2,3,-2,4,-1,1,1,-1,0
0,3,49,8,-1,1,-1,-1,0
-1,-1,-36,0,-3,1,-2,-3,0
1,3,-4,-2,-1,-2,-2,4,0
0,-1,-4,-1,-1,-1,-1,1,0
-1,-3,-3,-2,-1,-1,0,3,0
-2,-1,11,5,3,0,0,1,0
-5,-1,5,-1,0,0,-1,0,0
-8,3,1,-6,-5,-2,-1,-1,0
-3,-2,-14,1,-2,0,-1,0,0
-1,0,4,0,-3,-2,0,0,0
0,1,-1,-4,-2,-2,-1,-1,0
-1,-5,3,-2,2,-1,-1,-1,0
-1,-1,-9,4,3,2,2,0,0
0,5,24,-1,-5,-3,-2,-1,0
1,-4,3,-4,-1,0,0,0,0
2,6,-1,2,1,2,0,-1,0
3,-6,-18,-1,1,1,0,-2,0
5,-4,-12,0,0,0,-3,0,0
10,7,30,4,0,0,-3,-1,0
3,-14,-14,-6,-1,2,-2,1,0
1,4,14,2,2,-3,0,0,0
-7,-1,-31,-1,0,-4,-1,-2,0
-6,1,4,0,-1,-2,2,-1,0
-5,0,-3,1,0,1,0,0,0
-3,-2,-4,-2,-3,4,-4,1,0
-1,0,6,1,0,-1,-1,2,0
-5,2,-12,0,-1,-2,-2,0,0
-3,1,-4,-2,1,-1,0,-1,0
-4,2,-5,-1,-4,-3,-1,-2,0
2,-2,15,0,0,0,-1,-2,0
2,-7,-8,-2,-2,-2,-1,-2,0
3,0,15,2,-4,-2,2,-6,0
0,-5,-6,-3,-2,-1,0,-3,0
-2,0,-2,-1,-2,1,0,0,0
-3,1,2,-3,-2,-1,-1,-2,0
-4,-4,-10,-2,-1,-2,-2,-2,0
-2,7,8,3,0,0,0,1,0
-2,2,19,3,-1,0,-1,1,0
0,-2,-4,-1,-1,1,0,-1,0
0,5,2,2,1,0,0,1,0
-2,-9,-25,-4,0,-1,0,-2,0
3,-1,15,-5,1,0,0,-1,0
-2,-7,-11,-2,-2,-1,-2,-3,0
4,-2,20,6,4,0,0,-1,0
0,0,-11,0,-2,-5,-2,-2,0
-2,-2,-6,1,1,-2,1,3,0
-4,2,2,-2,-1,-1,-2,0,0
-2,-3,-4,-4,-2,-1,-1,1,0
-1,-3,4,1,-2,1,-1,3,0
1,1,0,0,-2,-2,0,2,0
-1,-2,-3,-3,-2,-1,-1,0,0
-2,2,2,0,-3,-3,0,-4,0
0,-2,2,-1,-1,-2,-1,-3,0
-1,-4,-7,-1,0,0,-1,-5,0
1,1,6,1,2,1,1,1,0
-2,-4,-28,-3,3,1,1,0,0
-1,2,22,1,-2,-1,-2,0,0
-2,-2,-5,-1,-2,-1,-1,-1,0
4,-2,9,1,1,0,-2,-2,0
3,2,-4,-4,0,0,1,-1,0
3,-4,-6,1,-1,-2,0,2,0
0,5,5,1,0,-3,-1,0,0
-1,1,-1,0,-1,1,-1,-1,0
-1,-2,3,-3,-3,0,-4,2,0
-3,-1,-20,-2,-1,3,1,2,0
-7,-1,-12,-3,-1,2,-3,-1,0
-8,2,0,1,1,-4,0,1,0
-3,-1,-1,-5,-1,-2,-2,0,0
0,2,10,0,-1,-3,1,-2,0
2,-2,13,-1,-1,-6,1,-1,0
0,-6,-44,0,0,-1,0,1,0
0,2,5,1,-3,-1,-1,-1,0
0,0,-17,-3,-3,-1,-1,0,0
3,0,17,-2,-4,0,1,-4,0
-1,1,12,1,-4,2,1,-2,0
-4,0,4,2,-1,2,-1,-3,0
-5,-4,-11,-1,1,3,-1,-3,0
-3,-2,1,-2,0,0,0,-2,0
1,0,-6,-1,-3,-3,-3,1,0
-2,1,11,2,-3,-3,-4,0,0
0,-1,6,-4,-1,-3,-2,1,0
1,0,-8,2,1,-1,-2,2,0
1,-3,0,-2,1,0,-1,0,0
3,0,-3,0,-1,-1,0,-1,0
0,-1,10,1,0,-3,1,-3,0
0,-3,-5,-1,-1,-1,0,-1,0
-2,-1,3,-2,-1,0,2,-2,0
2,-3,-33,1,1,0,0,-1,0
-2,-2,24,2,0,0,-2,0,0
-1,-3,0,0,-2,1,1,-1,0
0,1,3,0,-1,-2,2,0,0
0,2,0,-1,-2,-3,-2,-1,0
-1,-3,1,-3,-1,-1,0,-1,0
-1,-2,-10,-3,0,0,-1,0,0
-3,1,11,-1,0,2,-3,-1,0
-1,0,-5,-3,-1,0,-1,0,0
1,2,-8,-1,-1,-1,-2,-2,0
1,-3,-3,0,-1,-2,-4,-1,0
3,0,1,-1,1,-1,0,-1,0
-3,-3,6,1,1,-3,-1,0,0
-2,1,3,-2,0,0,1,1,0
-2,0,-11,1,0,-2,0,1,0
2,2,11,1,-2,1,0,-1,0
2,-5,5,-4,-1,1,-3,-3,0
1,-3,-7,-4,0,0,-2,-1,0
1,-5,-21,-4,0,1,0,-2,0
-4,2,6,-2,-3,-1,-1,-1,0
-4,-5,10,-2,-1,-5,-1,0,0
-4,-3,-9,-2,-3,-2,-2,-1,0
-2,1,-1,1,-2,-1,0,0,0
-1,0,-2,1,1,-2,-1,1,0
2,-1,2,0,-1,2,0,-1,0
3,0,-13,-1,1,-1,-1,-2,0
-1,2,27,-1,-2,0,-1,0,0
-5,-5,-22,-2,0,0,0,-3,0
-1,5,3,0,-3,-2,3,2,0
-2,-2,-7,-2,-1,-2,0,-1,0
-1,4,7,1,0,-2,-2,-1,0
1,-1,0,-2,-1,0,-1,0,0
-1,0,-4,-2,0,0,-2,-1,0
-1,-2,-2,1,-2,3,0,0,0
-2,-4,-11,-1,1,2,0,-2,0
-1,-2,16,0,2,4,-1,0,0
-5,6,26,4,1,-2,-1,-3,0
-3,2,-4,0,0,0,2,-2,0
-2,-2,-4,-3,0,-3,-1,0,0
-2,-3,-20,-1,-1,-6,-2,1,0
0,1,7,-1,-1,0,0,-1,0
0,-1,-5,-1,-3,-2,0,0,0
-3,0,7,0,-3,0,2,-2,0
1,2,1,-4,-1,-2,-2,0,0
0,3,1,0,-3,-2,0,0,0
-3,-9,-13,-3,-2,0,-3,-3,0
1,-4,-22,-2,1,1,-1,0,0
0,3,16,2,1,-1,-2,-2,0
-1,-2,3,-4,0,-1,-2,-1,0
-1,-3,-3,-4,0,-2,-1,1,0
-2,2,32,2,-2,-1,2,0,0
-3,-2,-23,-3,-1,0,-2,-3,0
0,-6,-13,-1,-3,0,0,1,0
0,0,3,3,0,0,1,1,0
-1,-4,-8,-3,0,0,-2,0,0
1,0,4,1,-5,0,1,2,0
-1,0,-9,-3,-4,-2,1,1,0
-2,5,-2,3,2,1,1,-2,0
-4,-3,-19,0,1,0,0,-1,0
-5,1,33,3,0,-2,-2,-4,0
0,0,-4,1,2,0,1,0,0
2,0,31,0,-1,-3,-1,0,0
4,4,-21,0,-1,-3,-1,-2,0
1,-3,-3,-1,-2,0,1,-1,0
-2,-4,-16,-3,0,1,-1,-2,0
1,1,0,-2,-2,10,0,1,0
1,1,2,1,0,9,1,0,0
-1,-5,-5,-1,-1,1,2,-2,0
-1,0,8,3,-2,-4,-2,-2,0
-4,0,-9,0,0,-6,0,-2,0
-1,2,2,-2,-4,-5,-4,-2,0
0,0,-9,-4,-1,-1,-2,0,0
3,0,14,-1,-3,-1,-2,-1,0
1,0,-3,0,-2,-4,-2,0,0
-2,-5,5,-1,-1,-2,-1,0,0
-1,2,-23,-1,1,-4,1,1,0
-1,1,33,1,2,0,2,-1,0
-1,-4,-12,-4,0,-3,1,0,0
-1,1,2,-2,0,-2,-1,-2,0
3,-3,-11,-2,-1,-5,-2,2,0
3,-2,-4,-2,1,1,-1,1,0
1,0,-14,2,1,3,1,1,0
1,6,20,3,-4,-1,-1,-2,0
-4,-1,3,1,-2,0,0,-3,0
-4,0,-9,-4,-2,-1,-2,0,0
-1,-1,-1,-2,-1,1,0,-3,0
0,-5,-5,-3,1,3,-1,0,0
0,-4,1,-3,0,2,-1,-2,0
-3,-3,-8,-1,-1,-2,-3,-1,0
0,-1,1,1,-1,-5,-2,-1,0
-3,-4,-11,0,0,-4,0,-1,0
1,5,4,2,-2,0,-2,-1,0
-2,-4,-13,-2,0,-2,-1,0,0
-3,3,2,-1,0,-3,-2,0,0
-5,-2,3,-1,0,-1,-1,-2,0
-2,-3,4,0,2,0,-1,-1,0
-1,-3,-12,-3,0,3,1,-2,0
0,-3,0,-1,-1,1,1,-1,0
3,6,9,3,1,3,0,1,0
1,0,24,-2,-2,-1,-4,-1,0
1,1,10,0,0,-1,-2,1,0
-2,-4,-17,-4,-3,-4,-3,-1,0
-1,-4,-13,-2,-1,-2,0,2,0
0,-3,-19,-1,-1,1,1,-2,0
2,5,5,2,-1,0,0,-1,0
-2,-1,9,-1,0,-2,-1,0,0
-1,1,-11,-2,0,-4,-4,-1,0
-1,0,2,-1,-1,-1,-1,0,0
-2,-1,-9,-1,0,1,1,0,0
-1,-3,7,1,0,1,0,0,0
-2,2,0,-1,1,-3,-1,-2,0
-1,0,-4,-1,-1,0,-1,1,0
-4,0,-24,-3,-2,0,1,-2,0
-1,4,23,-3,-2,-1,2,-2,0
-1,-4,2,-3,-3,-2,-4,0,0
0,-2,-1,-1,-4,-2,-2,0,0
1,-3,-4,1,-4,1,-2,1,0
0,1,-4,0,0,-1,-1,0,0
2,-3,8,1,1,-1,1,-3,0
1,-4,-17,-3,1,-1,1,0,0
-3,1,17,1,-2,-4,-2,-2,0
-6,-2,0,0,-2,-1,-6,-3,0
-2,-3,-8,-3,-2,1,1,0,0
-1,1,13,0,0,1,3,0,0
0,-3,-2,-3,1,2,0,0,0
2,1,2,0,-1,1,-2,0,0
0,0,-8,2,0,0,-4,-1,0
1,0,-3,-2,-2,-2,-1,-1,0
-2,-1,-5,-1,1,-5,2,1,0
0,4,21,3,0,-2,0,1,0
-1,-2,-6,1,-2,1,-1,-1,0
-2,-6,-1,-1,0,-3,0,-1,0
1,-2,-5,-1,-1,0,-1,-2,0
0,-1,-14,-3,0,3,-1,1,0
2,0,5,-2,-2,1,-1,3,0
0,2,1,1,-2,0,-3,-1,0
-2,-2,-6,-2,-1,3,-2,-1,0
1,-1,-7,-1,-1,1,3,0,0
-1,-1,0,-1,-1,1,3,-2,0
0,-2,-8,1,-1,-1,-1,0,0
1,3,24,3,-3,-4,-3,-2,0
-2,-1,-1,-2,1,-3,-1,-2,0
-2,4,5,1,2,-2,-1,0,0
-4,1,-20,-2,-3,0,2,-2,0
-2,-1,8,0,-3,1,-1,1,0
0,-2,0,0,-1,4,0,-1,0
4,-4,-5,0,2,2,1,-1,0
-1,-2,0,-1,1,1,0,-2,0
-2,-3,-7,-2,-2,-2,0,-1,0
-2,-7,-17,-1,-2,-2,2,0,0
-4,-5,-10,-1,-2,-2,-2,-1,0
-3,6,27,3,-2,-5,-3,-1,0
-3,4,-21,-2,-1,-1,-3,0,0
-3,4,24,-2,-1,-2,-1,-1,0
0,-1,-7,-3,-1,-1,1,-1,0
0,0,-9,-1,2,1,1,0,0
-1,-2,5,0,1,1,-2,-1,0
-2,-4,-21,-3,0,1,-2,-2,0
-2,2,25,1,-1,0,0,0,0
-2,-3,4,1,-1,-2,-2,-2,0
2,-3,-9,0,-1,-3,-2,1,0
3,-3,-3,0,-2,-1,-2,1,0
0,2,12,0,-5,-2,0,-1,0
0,2,-17,-2,-2,1,0,1,0
0,1,0,-1,0,2,3,-2,0
-2,3,-4,1,0,-5,1,-2,0
-3,-2,7,1,1,-5,0,-1,0
-2,-3,-3,-3,0,-1,-3,0,0
-3,-1,12,-2,-3,0,-3,-3,0
1,3,10,-2,-4,2,-1,0,0
-2,0,-15,-2,-2,0,-3,0,0
-3,-1,8,1,0,1,-1,-4,0
-1,-5,-15,-2,0,-2,0,-3,0
-3,2,8,2,0,0,-2,0,0
-1,-1,10,0,1,2,-1,2,0
0,6,11,2,-1,-2,-3,1,0
-2,-9,-12,-2,-1,-2,-1,0,0
1,-6,-15,-3,1,0,2,1,0
0,0,-2,-1,0,-2,1,0,0
0,-2,0,-2,0,-2,1,0,0
0,2,-2,2,-1,-1,3,-1,0
-4,-3,12,3,0,-3,-2,-2,0
-2,-1,-18,-2,1,-1,-1,0,0
-2,0,4,0,1,-2,0,-3,0
-1,1,6,1,-1,-4,-1,-1,0
1,2,-10,-1,-2,1,-2,-2,0
2,0,0,-3,-3,1,-2,-2,0
0,-2,-10,-2,-2,1,-2,0,0
3,0,5,1,-2,0,-1,1,0
2,-1,2,-1,0,0,0,-1,0
1,-1,-4,-2,0,1,-3,2,0
0,-5,-9,-2,0,3,0,1,0
2,12,35,6,2,2,0,0,0
-5,-12,-19,-4,-4,-2,-2,-2,0
-1,3,6,1,-1,-3,-1,-2,0
-6,-2,-6,0,-4,-3,-2,-1,0
-4,-1,-7,-3,0,-1,-2,-1,0
0,2,1,-2,-1,-3,-2,-5,0
-2,-2,1,-2,-2,-3,0,-9,0
0,-4,1,0,1,-4,0,-6,0
1,0,-9,-1,2,0,0,-4,0
1,2,4,-1,2,-1,1,1,0
-4,-5,-17,0,0,-1,-1,1,0
0,4,-3,3,1,0,-1,2,0
-2,-1,16,-2,-4,-4,-2,3,0
1,1,0,0,-3,2,-1,2,0
2,-2,3,-1,-1,3,0,2,0
3,-1,-4,-2,-1,1,-1,1,0
-1,-4,-12,-1,-1,1,-2,-1,0
-3,-1,-1,0,0,-2,-1,-2,0
-1,2,-8,0,-1,0,0,0,0
-4,-3,-1,-3,-3,-4,0,-1,0
1,1,14,3,-2,-2,1,0,0
-1,2,-3,0,-3,-6,0,-1,0
-3,-3,-3,1,-1,-5,-1,-2,0
-2,-4,-6,-2,1,-3,0,0,0
-3,-4,-12,-1,1,4,-2,1,0
-1,1,3,0,-1,5,-1,0,0
0,0,0,-2,-3,-1,0,-1,0
2,5,7,0,-3,-1,-3,-1,0
-1,-7,-17,-4,0,-2,1,-1,0
-2,2,22,1,-4,-1,-3,-3,0
-4,0,-7,-1,-2,0,0,-1,0
