0,-3,-1,-1,6,-2,-5,-2,0
1,-2,0,0,-3,1,0,-1,0
0,-1,0,-1,-2,-3,0,-1,0
-1,-2,-2,-3,-5,-6,-1,0,0
-1,0,2,3,6,1,-2,-1,0
1,0,-2,2,2,2,3,-1,0
-1,-3,-1,-3,-5,-3,-4,-2,0
-2,-2,-2,-1,3,2,0,0,0
-1,-2,0,-2,3,-3,-2,0,0
-1,-2,-2,-1,-7,-2,0,-1,0
0,0,-2,-8,-26,-5,-1,-1,0
-1,0,0,9,41,8,3,1,0
-1,0,0,-1,-16,-6,-6,-1,0
-2,-1,-1,-2,3,-5,3,0,0
0,1,2,1,2,7,0,-2,0
1,-1,-1,-3,-12,-7,2,0,0
0,0,0,0,5,3,0,-1,0
-3,-1,-2,-1,-5,-6,-3,0,0
0,-1,0,-1,5,-1,0,0,0
1,1,-1,0,-8,3,3,0,0
-2,-1,-1,0,6,-2,-4,-3,0
-2,0,0,-3,-9,-4,-5,-2,0
-1,-1,0,4,7,4,5,0,0
-2,-2,-1,-1,-4,-2,-3,-2,0
0,-1,-1,0,-2,-1,2,1,0
0,-1,-1,0,-2,-1,-1,-2,0
-1,0,-2,-1,1,-3,0,0,0
1,1,-1,-3,-5,-3,-2,-1,0
1,0,-2,-1,1,-1,0,0,0
1,1,0,1,2,4,2,0,0
0,-1,-1,0,3,-1,-5,0,0
-1,-1,-1,-3,-7,-1,0,-1,0
0,1,-2,-4,-5,-5,-8,-1,0
1,-2,0,-1,-1,0,7,-1,0
0,-3,0,7,20,3,-2,-2,0
0,-2,0,0,-2,8,5,0,0
2,-1,-2,-1,7,-2,0,0,0
-1,-2,-1,-10,-20,-3,-3,-1,0
-1,-1,-3,5,6,-3,0,-1,0
2,0,-1,-1,2,-11,-4,0,0
1,0,0,0,-1,13,2,0,0
0,0,-1,1,-4,-4,-3,0,0
-2,1,-2,-5,-6,-4,2,-1,0
-1,-1,-1,-3,1,1,-3,-1,0
-1,-1,-1,-1,-4,-2,0,-2,0
-2,0,-1,1,4,-2,-5,-1,0
-1,0,1,-2,-3,5,6,0,0
-1,0,-2,-1,-2,-4,-2,-1,0
-1,-1,-1,-2,3,1,1,-1,0
0,-1,-1,4,4,1,-4,0,0
0,0,-1,-3,-6,-6,-4,-1,0
0,0,1,-1,-3,2,1,-1,0
-1,-2,-1,2,4,-1,-1,0,0
0,0,0,-1,0,2,2,1,0
0,-1,0,-4,-7,-7,-4,0,0
0,-1,-1,-2,-1,4,4,0,0
-1,-1,0,0,1,-3,-3,0,0
-1,0,-3,-1,-8,-8,-1,-2,0
0,2,1,-2,8,9,0,2,0
-1,-1,-2,-4,-25,0,-2,-2,0
-2,-2,-2,2,31,-2,-2,-1,0
0,-2,-1,1,-10,-3,-2,0,0
-1,-1,-2,-2,-8,-7,-10,-2,0
-1,0,-2,0,4,1,7,-1,0
-1,1,-1,-3,-16,-5,-1,0,0
1,1,0,-1,4,2,0,-1,0
-1,-4,-2,1,2,-1,0,-1,0
0,0,0,1,5,4,-2,0,0
0,-1,0,-1,-8,1,0,0,0
0,0,0,-2,5,3,1,-2,0
0,0,1,-1,-8,0,0,-1,0
-2,-4,-4,-3,-2,-9,-6,-2,0
-1,-1,2,0,-3,-2,0,1,0
0,0,-1,0,3,5,1,0,0
-2,1,-1,-3,-1,-3,1,1,0
0,-1,0,1,2,-2,-3,-2,0
-1,-2,-1,-2,-1,0,-2,0,0
-2,-4,-3,-3,-6,-1,-1,-2,0
0,-1,1,-1,1,0,0,-1,0
-1,0,1,3,4,-3,2,1,0
-1,0,0,-2,-5,-3,-2,-1,0
-1,-3,-3,-1,7,4,-1,1,0
0,-1,0,0,-4,0,0,-2,0
0,-2,-2,-3,1,-1,-2,-1,0
2,0,0,0,-6,-4,-5,-1,0
-1,0,-1,-2,-1,2,7,3,0
1,0,0,-1,4,2,2,1,0
-4,-6,-6,-4,-6,-10,-6,-1,0
-1,1,0,1,2,9,2,-2,0
1,0,2,1,-1,-4,-5,-1,0
-2,1,-2,0,0,-1,-2,1,0
-1,1,0,-1,1,-3,2,1,0
-2,-1,-4,-3,-2,-4,-3,-1,0
-2,-2,0,0,-1,3,6,-1,0
-2,-2,-1,-1,-1,-3,-2,0,0
1,0,0,-2,-29,2,-2,0,0
0,0,-1,7,40,0,-2,-2,0
0,0,2,0,-10,5,0,-1,0
1,-1,-1,-3,-1,2,6,1,0
0,0,0,-2,1,2,-3,0,0
0,0,-2,-5,-13,-10,0,-1,0
-1,-1,-2,-1,1,14,-2,0,0
1,-3,1,-2,-3,-4,-4,-1,0
-1,1,3,3,9,1,1,0,0
1,3,2,-1,-9,3,2,1,0
-3,-4,-7,-1,7,-8,-6,-1,0
-4,-4,-5,-4,-18,-6,0,-1,0
-1,0,3,3,19,5,1,0,0
-1,-1,0,2,-2,6,1,-1,0
1,2,3,2,-3,-7,-1,0,0
0,0,0,-1,0,4,-1,0,0
-2,-2,-2,-2,-2,-8,-7,-1,0
-1,-2,1,1,-1,2,16,1,0
0,-2,-1,-5,-1,-1,-6,-2,0
-2,0,-1,-1,-1,-2,-1,-1,0
-1,0,1,0,3,-1,0,-1,0
-1,-3,-2,-4,-7,2,-5,-1,0
-1,0,1,-1,-2,-12,0,1,0
0,-2,-2,0,4,8,1,0,0
1,-1,-1,0,0,4,-1,0,0
0,-2,1,0,1,1,1,-1,0
0,1,-1,0,-1,-9,-2,0,0
0,2,1,1,4,-2,-1,-1,0
0,-1,-1,-1,-4,-1,-2,-2,0
0,-1,-4,-2,-5,-3,0,-1,0
1,1,2,-2,-1,2,-5,-1,0
-2,-1,1,1,4,-2,5,-1,0
0,-1,-3,-1,0,-1,-1,0,0
1,0,-2,-4,-28,-6,-1,-1,0
-2,-3,-2,5,45,4,0,0,0
1,1,0,3,-10,5,-2,-1,0
-3,0,0,-1,-8,-9,-2,-3,0
-1,1,1,1,6,-7,-3,0,0
-2,-2,-1,-6,-19,8,-3,-2,0
0,-2,-3,-1,4,0,2,0,0
0,1,-1,2,13,7,4,0,0
-1,0,-2,-2,-6,-11,-8,-1,0
0,-1,-2,2,-3,6,6,2,0
-3,-1,-3,-1,2,-9,-5,-1,0
-1,0,-1,-3,-12,4,1,-1,0
-2,-2,-1,-1,5,-1,-6,-3,0
0,-1,-1,2,2,-4,0,-1,0
1,0,0,-1,-1,1,2,-1,0
0,-2,-1,-2,-3,-5,-2,0,0
-2,-3,-1,-2,1,3,-2,0,0
1,0,1,0,-2,-2,2,1,0
-1,-2,-2,0,-4,-5,-3,1,0
-1,0,-1,0,3,2,4,-1,0
0,-1,-3,-1,3,-1,1,-1,0
-3,0,2,0,-6,17,5,-1,0
-2,0,-2,-3,-7,-8,-9,-1,0
0,-1,1,1,14,7,7,-1,0
-2,0,-1,0,0,3,-4,1,0
-1,-1,-1,-7,-25,-10,3,-2,0
0,0,0,1,29,1,-4,-2,0
-1,0,1,2,-10,-2,-3,0,0
0,0,0,-3,-3,-1,2,-1,0
1,1,-2,-3,-2,-4,-6,0,0
-3,0,0,-1,-2,1,3,-1,0
0,-1,-2,-3,-1,-2,0,-1,0
-2,-1,-2,-1,6,-2,3,-1,0
-1,0,-1,-1,-5,-5,-6,0,0
0,-2,-1,-1,-4,-8,-2,0,0
0,0,-2,-1,3,5,1,1,0
-2,-2,-1,0,-6,1,-1,-1,0
-1,0,0,-1,3,-6,-6,-2,0
0,1,1,0,-1,4,11,0,0
0,0,0,-2,-2,0,-4,1,0
0,0,-2,-2,-3,-3,-4,-1,0
-1,-1,-1,2,2,0,4,1,0
0,-3,-2,-1,-8,-9,-8,-2,0
0,-1,-1,-1,2,-1,-1,0,0
