8,22,2,-5,-3,-3,-1,-4,4
-1,19,5,1,-3,-2,-2,-5,4
-4,-59,-7,4,1,2,2,2,4
-10,7,-3,-9,-3,-3,-6,-2,4
-2,7,11,3,2,2,-1,1,4
19,68,7,-7,-4,-3,-3,1,4
-5,15,-4,1,4,1,2,0,4
1,0,9,1,-1,0,1,1,4
9,-23,-27,-1,2,-1,1,3,4
1,-22,4,2,2,1,0,0,4
-10,-20,-2,-3,-3,-2,-2,-5,4
4,-47,-3,5,3,3,2,2,4
-8,3,5,1,-2,0,0,-1,4
-8,-14,-6,-3,-4,-1,0,-1,4
19,85,1,8,2,5,5,5,4
-18,-6,-13,-3,0,1,0,1,4
1,-16,-8,3,3,2,1,0,4
12,91,-3,-1,1,0,3,4,4
-9,-35,9,8,7,2,2,0,4
3,-17,-1,2,4,2,3,4,4
2,17,0,-3,-5,-4,-3,0,4
-6,-36,5,2,0,-2,-4,-2,4
16,51,5,0,1,0,0,1,4
8,-20,-12,-2,-1,0,1,2,4
-8,65,7,-8,-7,-4,-3,-6,4
-4,-24,-3,1,1,0,1,1,4
-10,-27,-16,0,-1,2,-1,-4,4
-12,-66,10,-1,-5,-4,-4,-6,4
2,13,1,-2,0,1,-1,1,4
-21,-14,-1,-7,-5,-6,-3,-6,4
-13,-78,-6,-2,-2,-4,-4,-4,4
6,21,0,-1,1,0,1,-1,4
-1,-19,-5,-1,-2,2,0,-1,4
5,1,-1,1,-4,0,1,0,4
10,14,6,-3,-4,-5,-1,1,4
-4,-36,21,2,-2,-3,1,-1,4
-14,-13,3,-10,-5,-9,-9,-11,4
11,57,-1,7,5,1,0,1,4
-1,-8,2,3,1,1,1,3,4
6,32,0,1,0,0,0,0,4
-11,29,-7,-3,1,-3,-2,-4,4
0,-19,-7,1,1,1,0,-1,4
-11,73,18,-5,-1,0,-2,-5,4
15,117,-8,-8,-7,-4,-5,-1,4
0,13,-12,7,4,7,5,0,4
-2,7,-4,5,3,3,-1,0,4
6,34,-2,0,0,2,1,0,4
6,41,9,-4,-2,-1,0,0,4
1,-25,3,2,1,2,4,3,4
6,31,-1,-6,-4,-5,-4,-4,4
5,-62,-8,1,0,-4,-1,-1,4
-7,-34,-8,6,5,2,-1,2,4
-1,-53,2,-3,-3,-7,-4,0,4
-4,-37,-4,-4,-3,-1,-1,-1,4
3,-41,-14,2,-2,0,3,3,4
-4,-9,-12,0,-2,-1,0,-2,4
8,11,4,2,0,1,4,3,4
-3,-21,-7,2,2,5,4,2,4
-9,-43,-7,-4,-2,-4,-5,-4,4
-1,-67,-16,9,8,5,4,5,4
7,-32,5,-5,-4,-5,-4,-2,4
-2,5,2,2,4,2,1,-2,4
0,0,2,-3,-1,0,-2,-2,4
-2,2,4,-1,0,-2,-1,-3,4
13,48,-1,-4,-3,-2,-1,1,4
-4,0,-7,-5,-3,-3,-3,-3,4
-8,-61,-8,0,1,3,1,0,4
3,6,3,-10,-7,-4,-3,-3,4
9,27,-10,2,1,2,4,8,4
-19,-29,2,-2,-4,-3,-5,-6,4
8,54,14,0,-1,-4,-2,1,4
0,1,-14,0,2,1,0,0,4
-10,-15,-6,-5,-4,-2,-6,-8,4
2,-37,4,0,1,-2,2,2,4
-11,-46,-9,-5,-1,-1,-2,-4,4
-2,-60,5,5,3,2,2,2,4
-1,1,1,2,2,0,0,0,4
2,-16,4,1,-2,0,-2,3,4
-9,-58,-7,-6,-3,-5,-2,-3,4
6,49,4,-2,-3,-1,0,1,4
-12,-80,5,6,5,4,1,2,4
4,12,2,-1,-2,0,0,-1,4
4,50,10,-3,-4,-1,-2,0,4
-34,-96,-7,-5,-7,-3,-3,-8,4
-11,-60,-1,4,1,1,1,-2,4
7,5,-3,6,6,3,3,4,4
-4,0,-9,2,0,1,0,-2,4
10,45,-2,-9,-7,-8,-7,-3,4
-3,43,10,-3,-2,-2,-1,-2,4
5,29,3,-4,-2,-2,0,-1,4
0,25,-8,-1,-2,-3,-3,-4,4
12,125,28,8,6,3,2,4,4
2,-44,-9,0,-2,-1,-1,2,4
8,43,-7,-1,-4,-3,-1,0,4
3,41,10,3,2,2,6,2,4
4,16,6,4,3,2,3,0,4
4,-17,11,-6,-9,-5,-3,-1,4
-4,-37,14,9,5,3,4,3,4
4,73,2,2,-3,-1,-2,-1,4
3,-68,-20,-4,-3,-4,-5,1,4
-2,30,-1,6,5,0,2,-1,4
0,4,8,1,-2,-1,-1,-2,4
3,-37,-10,0,-3,-1,0,1,4
-5,-34,-1,-9,-6,-5,-6,-4,4
3,35,4,-2,0,0,-2,-2,4
-4,4,-4,-7,-1,-2,-3,-2,4
6,30,1,1,3,2,4,3,4
-2,-3,-15,1,2,0,1,-1,4
17,21,-1,0,3,1,3,4,4
-23,-22,-3,-5,-4,-4,-3,-5,4
-8,-63,-13,4,1,0,0,0,4
-21,-65,9,-5,-6,-3,-6,-10,4
-6,-11,6,-2,-2,-2,-1,-2,4
12,17,-6,3,3,5,2,7,4
2,26,24,-8,-5,-5,-6,-3,4
-8,-56,-19,-2,3,4,1,-2,4
11,42,-10,8,6,5,4,6,4
-15,-66,3,-7,-7,-6,-2,-6,4
1,-5,-5,6,5,5,4,-5,4
10,-1,1,0,-1,-2,-2,-2,4
17,71,4,-3,0,1,5,5,4
-21,-59,-23,-10,-8,-4,-5,-7,4
-11,-43,6,-5,-4,-2,-5,-2,4
11,81,15,1,0,0,-1,0,4
-8,-43,-2,1,0,1,-5,-4,4
8,-1,-4,9,7,3,5,2,4
2,-62,-3,4,2,0,3,1,4
2,31,16,5,2,-1,4,4,4
-11,-41,2,-1,-1,-3,-2,-4,4
13,27,5,-4,-1,-5,-2,4,4
-8,-52,-33,-16,-11,-10,-7,-5,4
10,52,-1,1,2,5,4,3,4
-9,24,1,2,-2,2,2,-6,4
12,57,16,-1,0,3,-1,-1,4
-9,-14,5,-13,-7,-7,-8,-2,4
1,-10,-1,-2,-1,-1,-3,2,4
0,-9,-2,8,2,0,1,1,4
19,4,-16,0,-1,1,0,3,4
7,35,6,3,3,1,2,3,4
-5,-8,4,-2,-1,-3,-3,-3,4
-2,14,-1,-2,1,0,0,-1,4
-9,-5,-3,0,0,-2,3,-1,4
15,101,10,3,1,3,1,0,4
-16,-71,-6,0,-1,-1,0,-5,4
-6,-22,-6,0,-1,-1,0,2,4
0,-58,5,-3,-3,-4,-5,-2,4
-19,-49,-16,-5,-3,-3,-6,-7,4
8,-8,-8,2,1,1,-2,0,4
-5,82,19,-5,-4,-5,-4,-3,4
-28,-62,-18,-9,-4,-5,-3,-8,4
-15,-68,-16,-1,2,-2,3,0,4
8,43,-5,1,0,1,2,3,4
-2,-89,-8,-2,-1,-1,1,-1,4
0,1,9,5,1,6,2,-1,4
15,35,5,4,2,3,2,4,4
-16,-77,0,-1,-3,-2,-2,-4,4
7,0,-14,-5,-2,-3,-3,2,4
-13,-32,-1,-7,-2,-3,-7,-8,4
5,24,5,4,4,3,2,6,4
2,25,-3,2,3,3,-1,-4,4
-5,12,22,3,2,2,0,2,4
8,-17,1,4,4,1,2,6,4
-4,-12,5,-5,-4,-6,-3,-4,4
-5,41,7,-1,-2,-2,1,0,4
10,47,-6,11,-2,1,-2,1,4
-19,-60,-5,0,-9,-4,-10,-11,4
-4,-23,8,8,-1,0,2,4,4
18,84,20,-4,-4,-6,-2,-1,4
-24,-109,-25,0,-2,-6,-6,-8,4
7,52,-4,3,0,-6,-5,1,4
16,51,-4,16,12,12,7,7,4
2,2,6,-17,0,2,-5,1,4
-6,11,-3,-18,0,5,1,-3,4
9,32,5,-10,-1,2,2,1,4
-8,-42,-20,-1,3,3,7,2,4
-6,-59,1,5,0,-5,-3,-3,4
15,22,4,7,1,-3,1,4,4
4,-11,-15,4,-2,-1,1,0,4
0,51,13,7,-1,1,3,0,4
-25,-32,-28,1,-5,-2,-2,-4,4
-8,-46,-10,-4,-5,-5,-3,-6,4
-14,-41,2,-7,-4,-7,-5,-3,4
3,-30,4,2,2,0,-5,0,4
5,4,4,6,2,1,4,1,4
2,16,3,2,-1,-1,2,0,4
-8,-6,-10,0,-2,-1,1,-3,4
-1,-23,3,-11,-10,-7,-6,-3,4
-1,2,-2,-4,-4,-1,0,0,4
1,-17,5,-3,-2,-1,0,1,4
13,-8,-1,3,2,6,1,1,4
-2,-37,-28,-13,-7,0,-2,-1,4
4,45,-1,-6,-6,-3,0,-2,4
-5,-31,2,-5,-1,0,1,-1,4
11,45,17,1,4,-1,5,7,4
5,56,11,4,4,0,-1,-4,4
-11,11,-5,2,0,-2,-3,-4,4
2,-4,-8,1,-2,-1,-4,1,4
-1,13,-6,2,5,3,-2,1,4
-14,-10,-8,-4,-3,-4,-2,-4,4
2,13,11,6,3,5,4,3,4
-10,35,1,-4,-5,-1,-5,-5,4
-2,-25,-13,-4,-7,-2,-2,-2,4
9,40,19,3,0,-2,-1,1,4
3,28,-13,-3,0,-2,-3,0,4
-8,-64,-3,-2,0,-5,-5,-2,4
4,20,-6,3,5,2,0,2,4
-2,21,17,-3,-5,-4,-5,-7,4
1,-7,9,2,-2,-3,1,0,4
10,11,-8,-3,-5,-3,3,-1,4
4,53,9,1,-3,1,3,2,4
7,2,0,-2,-3,-2,-2,-1,4
2,54,-3,-3,0,-1,-1,-1,4
-11,-4,6,-1,1,-5,-2,-6,4
-4,-12,11,-3,-6,-7,-3,-2,4
-11,-6,-6,-1,-3,0,-2,-1,4
5,-16,-3,5,2,5,-1,3,4
8,65,-4,6,6,7,4,6,4
9,55,7,1,3,1,3,2,4
0,-36,7,1,0,-1,1,2,4
-6,4,0,-7,-9,-5,-4,-2,4
1,-13,17,-1,-5,-2,-3,-5,4
-16,-59,-15,0,-3,-3,-1,-8,4
-3,-41,-7,1,-1,2,-2,1,4
1,-103,1,5,7,4,4,2,4
18,47,10,8,11,6,4,6,4
5,8,-2,0,3,1,-1,1,4
0,-8,-8,-8,0,-4,-1,-4,4
-5,-5,-2,-8,1,-5,-3,2,4
-6,-32,-12,-10,-2,2,-6,-7,4
0,24,4,-6,-2,0,0,1,4
-2,6,-8,-3,-2,-2,1,0,4
7,-43,-14,12,9,9,10,9,4
22,81,5,-2,-1,-5,-1,1,4
-10,-47,-8,0,-2,-2,-1,-4,4
-5,-9,-4,-2,-4,-2,-1,-6,4
-7,8,-7,-2,4,-2,0,-4,4
-4,-23,-4,2,1,0,-1,4,4
1,14,2,2,-2,-1,-1,2,4
-3,-16,-2,-2,-9,-4,-1,1,4
5,5,5,2,-7,-1,-3,1,4
-11,-68,-15,5,-2,0,2,1,4
-10,-72,3,-2,-1,0,-6,-4,4
9,-30,-9,-2,3,3,0,3,4
-8,45,11,-7,-8,-5,-7,-6,4
-12,-14,3,-2,0,-2,-4,-2,4
9,95,12,0,2,-1,4,5,4
2,27,0,6,3,3,-1,0,4
-6,-43,-17,-16,-11,-9,-6,-7,4
-21,81,9,-8,-7,-7,-2,-5,4
1,18,1,-2,2,-3,-2,-2,4
-3,-5,-3,-8,-2,-5,-1,-1,4
12,37,2,5,5,6,5,6,4
16,-9,1,-5,-4,-4,-3,-7,4
1,-15,-19,-1,-2,0,-3,-3,4
-7,24,-3,-1,2,1,0,-4,4
-6,5,1,9,7,3,3,2,4
-36,20,-8,-19,-19,-12,-10,-13,4
-14,-49,-11,0,-5,0,-1,-2,4
3,-15,1,5,-2,-2,-2,2,4
-2,-11,-2,-1,-5,-3,-4,-1,4
6,7,-4,8,7,6,2,4,4
16,53,21,-1,-4,0,2,2,4
-13,-23,0,-1,-2,2,1,-4,4
4,3,3,3,4,5,3,1,4
-2,-40,3,5,4,2,-1,3,4
-7,-10,-5,2,1,-4,0,3,4
-2,80,14,-4,1,-7,1,2,4
0,-24,12,-3,0,-5,-5,-4,4
5,-40,-8,-7,-2,-4,2,-1,4
19,79,8,-6,-3,-4,0,0,4
5,31,-4,-4,0,-3,-2,-9,4
22,89,-13,2,7,1,3,10,4
1,-9,3,-8,5,2,-3,-4,4
0,-43,1,1,8,7,0,3,4
14,63,4,2,1,2,0,3,4
-2,3,1,-1,-3,2,-2,-1,4
10,27,7,9,1,4,-2,4,4
-2,3,2,0,-3,-3,-2,-3,4
-1,-2,-3,-4,-6,-1,-1,-1,4
-14,-57,-16,-1,-6,-1,3,-5,4
11,-53,-33,9,5,8,14,12,4
-14,-25,5,-2,-1,4,-2,-6,4
3,-44,0,3,0,1,-5,1,4
0,34,1,-1,0,-1,-1,0,4
-31,-98,-19,-7,-8,-9,-8,-6,4
11,12,-5,0,1,-2,-2,-1,4
-11,-33,-1,-2,0,-2,-4,-2,4
6,-6,7,1,0,1,-1,-3,4
7,32,12,5,-1,2,-1,1,4
8,-38,-3,6,1,4,7,2,4
-13,-31,4,-9,-8,-6,-3,-5,4
-17,-36,-2,-12,-5,-6,-3,-11,4
6,35,2,3,0,-2,1,3,4
-5,-59,-6,3,-2,-3,1,3,4
1,-43,-13,-1,-4,-3,-1,-1,4
-2,-5,-19,-4,-9,-1,-4,-3,4
35,84,19,8,7,7,12,9,4
-21,-3,-11,-4,-2,1,-1,-6,4
4,-17,1,6,10,4,7,3,4
4,71,19,-1,-2,-3,-3,2,4
17,13,-4,1,0,0,-4,4,4
6,24,12,14,11,8,10,14,4
-11,-61,-5,-9,-10,-5,-10,-7,4
0,-27,-2,-3,0,-2,-2,1,4
-17,17,6,-6,-3,-2,-1,-6,4
-8,-31,-16,-9,-6,-2,-3,-5,4
2,25,11,4,2,5,5,8,4
3,-74,-5,-2,-6,-7,-4,-3,4
-8,-45,-10,-2,-4,-4,-3,-2,4
2,53,6,-5,-3,-4,-3,-3,4
-22,34,1,-10,-8,-9,-9,-9,4
-5,-11,3,2,0,-1,0,2,4
13,68,3,2,4,0,6,5,4
8,6,-4,-2,-3,2,-1,-1,4
13,-25,-10,-1,-3,4,1,0,4
-7,-34,5,4,0,3,-3,-6,4
-19,-30,-4,0,-4,-1,-4,-7,4
11,73,2,7,1,0,1,5,4
-3,-49,-13,-2,-4,-3,-1,-4,4
-4,-53,-10,-5,0,-1,-1,-4,4
9,28,16,-3,0,0,3,0,4
-9,-97,-23,-2,2,0,2,0,4
14,66,4,1,-1,-5,-5,-5,4
9,14,3,-2,3,-3,4,3,4
-8,-37,-6,-8,-1,-1,-7,-2,4
-2,-7,10,-2,1,1,-1,3,4
11,36,-14,0,0,5,4,6,4
-5,71,12,-1,-4,0,1,-1,4
-3,66,4,-12,-7,-9,-6,-11,4
2,0,-9,-6,-2,-5,-10,-5,4
7,-7,4,6,2,3,-2,3,4
-2,90,-8,4,5,0,4,-2,4
-1,-44,-11,0,1,-4,-2,0,4
0,-55,3,0,1,-3,-1,-2,4
0,18,1,-2,1,0,6,4,4
14,38,-1,6,2,2,2,7,4
-1,68,8,-3,-6,-5,-2,-4,4
-10,-11,-3,-2,-2,-4,-4,-9,4
-7,-69,-3,6,6,2,4,-1,4
3,37,3,0,-2,-2,-1,-3,4
6,5,-3,5,-2,3,0,2,4
14,56,12,4,-2,0,0,4,4
-15,-17,20,-1,2,-4,-1,-3,4
-4,-45,10,-1,2,-2,-3,-1,4
-3,-51,-10,1,1,1,-1,2,4
-2,12,-2,3,2,6,2,0,4
1,-14,-6,-2,-4,-1,1,-1,4
2,-32,-14,1,-5,2,1,3,4
-7,-76,3,4,1,3,1,3,4
-4,-18,-10,-5,-7,-4,-1,0,4
8,5,-4,1,2,0,-2,-1,4
-14,-9,-5,-2,0,-4,-2,-1,4
5,69,5,-2,-2,-1,-1,-3,4
8,45,5,2,0,-2,1,10,4
-4,-70,-5,1,2,2,1,1,4
7,61,9,-1,4,5,3,1,4
0,-21,6,-1,3,3,2,1,4
-10,37,2,-9,-5,-8,-8,-11,4
8,59,7,0,-1,-5,-4,0,4
-2,-34,4,-4,-3,-6,0,0,4
17,10,8,6,6,-1,3,5,4
-13,-41,-10,-12,-6,-7,-7,-8,4
-5,2,-8,-1,-1,-1,-3,-4,4
-2,31,7,-1,-2,3,-2,0,4
-6,56,13,-14,-16,-8,-12,-10,4
4,4,16,5,1,3,3,2,4
4,35,5,-2,0,1,0,3,4
-14,-90,-4,-10,-4,-9,-5,-5,4
-12,-64,-6,4,-24,-1,2,-1,4
3,55,-6,-1,34,-5,-4,-5,4
-16,17,2,4,-5,5,2,-5,4
13,15,-6,2,-4,1,4,4,4
-5,-49,-14,-4,-8,0,1,3,4
2,37,5,-13,-7,8,4,3,4
10,40,15,9,20,3,0,-3,4
-21,-119,-16,-5,-11,-2,-7,-9,4
3,-4,-5,1,10,-3,0,-6,4
-9,-10,8,-3,-17,-2,3,-2,4
-1,15,-16,-4,5,-1,1,4,4
8,64,18,3,4,-2,2,1,4
-24,-76,-12,6,4,-1,1,6,4
-2,-46,-12,4,3,-2,-2,3,4
7,22,6,5,-5,3,2,3,4
-3,-91,9,6,2,4,0,3,4
23,110,24,-2,6,11,9,8,4
-5,-10,-6,2,-8,2,-9,-11,4
-1,-26,6,-2,-2,-2,-4,-3,4
-7,-3,6,-2,-7,-3,-4,-4,4
3,-39,-17,1,7,0,3,-1,4
8,9,8,3,0,0,4,1,4
-2,24,6,-3,-8,-1,1,2,4
-9,-37,-13,-3,0,-4,-6,-4,4
-5,-31,8,5,6,2,2,-1,4
9,-25,-10,-3,-5,-4,0,5,4
-19,-82,-4,-9,-6,-3,-7,-6,4
7,7,-8,-4,7,2,-1,1,4
-5,-5,-10,-2,7,-1,0,3,4
2,7,1,5,-4,-3,1,3,4
-4,-25,-14,-1,-2,-2,0,0,4
-3,-47,-13,-5,-5,-2,-2,-4,4
17,52,-4,9,7,3,6,5,4
-23,-54,-1,-5,-1,-2,-3,-8,4
16,85,4,-5,0,0,2,2,4
-10,-23,9,6,6,3,7,6,4
-21,-9,-9,-8,-7,-7,-8,-12,4
12,56,22,5,-1,3,3,3,4
-15,-4,-17,0,-1,1,-4,-7,4
5,18,8,2,-4,-1,-3,-2,4
23,20,5,1,1,2,-1,3,4
-16,-95,-27,-4,-4,-3,-3,-2,4
-9,-29,-3,-7,-5,-8,-5,-1,4
15,87,-10,-2,1,-1,0,2,4
-11,-21,2,0,-3,1,-3,-2,4
11,42,-1,-1,-3,-2,0,2,4
4,-2,-34,-2,-1,-2,6,7,4
7,44,8,7,6,3,-2,2,4
11,35,-10,0,5,0,-3,3,4
1,-55,-19,-12,-8,-7,-7,-4,4
6,-33,5,-4,-10,-2,-1,-3,4
0,30,-16,-4,-11,-2,1,-2,4
-26,-65,-2,0,-5,1,-4,-6,4
11,20,10,3,-1,0,-3,-4,4
-4,-27,0,8,5,4,0,-2,4
4,29,11,-4,-1,-1,0,-1,4
-4,-43,-8,2,2,0,0,-1,4
3,94,37,1,2,1,3,7,4
-8,-36,-5,-7,-2,-7,-6,-9,4
1,-28,-6,-2,-1,-2,-1,-2,4
8,19,-8,7,8,5,9,10,4
-12,-26,3,3,3,3,1,1,4
9,50,2,-1,-4,-2,-5,0,4
-2,35,6,2,2,1,1,-1,4
-10,-58,-9,-9,-5,-8,-4,-5,4
3,42,-8,1,4,5,7,1,4
21,76,18,8,5,7,10,7,4
-8,-96,-31,-12,-7,-5,-3,-6,4
-26,5,23,-17,-17,-13,-11,-17,4
4,-6,-20,1,-1,-3,-6,-2,4
-5,4,10,4,1,0,-5,3,4
-4,3,13,1,-1,-2,-3,-5,4
16,127,9,-3,-1,0,4,8,4
-11,-38,-10,-9,-3,1,-1,-4,4
-4,-25,2,-2,0,-1,-1,-1,4
13,63,8,3,5,5,7,6,4
-11,-26,-11,-4,2,0,-6,-6,4
-3,-5,10,7,4,1,-1,-4,4
-1,-51,-10,-3,-1,0,-1,2,4
10,53,16,8,2,3,-1,8,4
-14,-56,-6,1,0,0,-6,-10,4
-10,-38,8,-7,-5,-4,-6,-6,4
-8,0,5,2,-2,-3,1,0,4
-6,-36,-6,0,0,-3,-4,-6,4
12,-25,6,15,8,9,10,11,4
-14,-111,-33,0,-4,-4,-1,-2,4
-33,-78,-21,-7,-6,-3,-5,-11,4
-8,-11,-5,-2,-4,-2,-2,-4,4
9,2,-2,-9,-6,-5,-6,-2,4
13,76,7,9,6,5,7,4,4
3,-11,1,-3,0,-1,6,3,4
-5,-72,-9,-9,-6,-5,-6,-7,4
4,39,5,0,2,-1,1,0,4
15,80,28,-3,-1,-7,-3,0,4
1,3,-1,-3,-2,-4,-3,-2,4
-11,-38,-8,1,2,3,1,2,4
17,34,-3,1,-4,0,2,2,4
4,30,12,4,3,6,6,2,4
-3,-36,-19,2,1,-1,-1,-1,4
-3,-24,-1,2,-1,-1,-1,0,4
3,7,3,1,-3,-3,-3,2,4
-10,-46,-12,-2,-3,-1,-3,-4,4
3,57,8,-6,-2,1,-2,-3,4
0,11,-1,-2,-2,-2,-5,-2,4
-12,-128,0,0,-1,-4,-4,-5,4
-8,-34,-10,-5,-4,-2,-5,-1,4
25,64,21,12,9,6,10,10,4
-20,10,-6,1,1,-1,3,-4,4
5,13,18,2,-2,2,3,2,4
-1,-26,-12,-4,-5,-5,1,1,4
16,46,11,7,2,5,7,7,4
-11,5,46,-5,-4,-5,0,-4,4
-9,56,3,-18,-14,-17,-13,-11,4
-2,-3,-8,-2,2,0,-2,0,4
4,3,11,11,11,6,3,6,4
6,27,-9,1,1,3,-1,12,4
-8,-16,-7,0,2,0,-6,-10,4
-4,-24,5,-5,-2,-4,-4,-1,4
-5,-30,-10,-12,-9,-5,-9,-9,4
9,15,-1,4,4,2,3,2,4
-3,-1,1,4,2,2,3,-3,4
-10,-57,-24,-3,-3,-1,2,-2,4
-1,43,-8,-1,-5,-3,-3,-3,4
0,-83,-14,-7,-7,-4,0,-4,4
-13,-60,-10,-4,-6,-1,-2,-3,4
-23,-33,-23,-6,-7,-5,-5,-9,4
-7,-16,-10,-2,-3,-4,-3,-1,4
8,3,-4,2,-3,-2,0,-1,4
6,-25,-15,0,3,0,1,6,4
13,10,11,7,6,3,3,4,4
-8,-1,-4,4,2,3,-1,-3,4
-17,-36,-19,-16,-11,-9,-14,-11,4
2,22,0,5,0,2,2,1,4
6,34,6,2,3,0,2,1,4
2,0,9,-3,2,-3,1,4,4
11,57,4,2,5,0,-1,-11,4
-11,15,-11,-11,-5,-3,-3,-6,4
-3,8,2,-5,-6,-3,-2,-1,4
-3,26,11,-5,-11,-3,-4,-4,4
-5,9,-9,1,-4,0,-3,0,4
0,6,-1,1,1,1,-3,5,4
9,54,-4,2,4,1,-3,-3,4
-6,-82,-13,-3,1,-1,1,-3,4
9,17,10,4,6,1,8,6,4
1,73,10,3,1,1,6,2,4
1,-52,-23,-4,-5,-2,1,3,4
-2,-8,-1,-1,-1,-3,-5,-1,4
6,0,-4,-3,-1,0,-2,3,4
13,64,16,4,3,2,1,5,4
-9,-11,6,1,-4,-3,-2,0,4
0,2,2,-2,-3,-2,-5,-10,4
5,4,6,-5,-6,-5,0,-1,4
2,36,10,4,0,0,3,0,4
-9,-64,0,2,3,2,2,0,4
2,4,-1,-1,0,2,-3,-2,4
4,11,-1,4,4,4,1,2,4
-6,-56,-2,-2,-1,0,-1,-1,4
9,11,12,8,5,3,0,3,4
-5,-22,-7,3,1,-2,0,4,4
-5,-29,-8,1,3,-3,4,-3,4
-6,-41,-10,0,-3,-5,1,-2,4
12,79,6,-3,-4,-3,4,2,4
-2,-67,-10,-3,-5,0,0,4,4
15,79,6,7,8,8,0,0,4
2,1,5,-5,-2,1,-2,-3,4
5,-16,0,2,2,3,1,3,4
-3,32,10,-11,-10,-12,-9,-5,4
-13,-27,-5,4,0,-1,0,1,4
-3,-47,-32,-3,-1,-1,1,-1,4
6,13,2,-1,-3,-1,-2,-3,4
4,19,4,5,2,2,5,-2,4
-1,-14,4,-1,3,-1,1,2,4
-16,-47,-3,-2,2,0,-5,-8,4
-20,-48,4,-3,-1,-3,-4,-5,4
0,22,-11,-1,-3,-1,-1,-4,4
-2,6,4,-4,-5,-3,0,2,4
7,-9,12,6,6,3,5,5,4
1,31,11,-1,0,-1,-4,-8,4
0,-43,-3,2,4,2,2,1,4
-1,-26,-7,4,0,2,2,1,4
-5,-17,-11,-6,-4,-1,-2,5,4
-9,-1,-5,-11,-13,-9,-12,-10,4
-6,-19,5,0,-2,1,-1,-2,4
-3,-17,-3,0,-5,-3,-3,-1,4
4,17,-4,4,-1,0,-1,2,4
-2,21,-2,-4,-2,-1,0,-1,4
-1,33,9,-4,-2,-3,-2,5,4
6,6,5,2,-3,0,2,0,4
8,-14,-9,2,-1,-1,1,-1,4
6,7,-11,0,1,-1,-3,-2,4
-2,14,1,2,1,0,2,0,4
-8,17,1,-4,1,-1,-4,-3,4
-3,22,3,-5,-3,-2,-2,-6,4
3,18,12,1,2,3,4,3,4
1,-31,-8,-2,-1,0,-1,-2,4
8,23,6,-2,-4,-2,-2,3,4
-4,-44,-5,1,5,-1,0,-2,4
3,-73,-6,0,-1,-1,4,2,4
7,20,-5,-1,-3,-3,-1,-1,4
-2,23,3,4,0,1,0,2,4
0,15,-2,-2,1,-2,-4,-1,4
-4,0,3,6,6,4,4,2,4
-2,21,-3,-1,0,0,-2,-2,4
-3,-63,-11,-6,-5,0,-2,-3,4
-26,-46,3,-11,-16,-6,-6,-5,4
-1,3,5,7,3,7,2,-1,4
-21,-71,-18,-4,0,-1,0,1,4
-2,-23,-3,0,0,0,2,-1,4
9,-29,6,8,7,3,8,6,4
5,3,15,-1,-4,-4,-1,-2,4
1,6,7,-2,2,-3,-3,-3,4
30,59,8,9,9,4,8,10,4
4,32,2,7,8,8,4,1,4
3,57,-7,-6,-5,-4,-5,2,4
8,37,11,8,2,3,1,3,4
5,23,-10,-1,2,2,1,1,4
9,45,12,3,-2,0,-1,-2,4
-12,5,-10,-5,-3,-4,-1,-1,4
-2,4,0,1,-2,-2,2,0,4
-2,11,5,0,-3,-2,-2,-1,4
-19,-59,-16,-21,-18,-14,-14,-15,4
-10,-48,-22,-5,-1,0,-4,-4,4
4,15,4,-3,-3,-1,-4,1,4
-17,-47,-15,-3,-2,-4,-2,-4,4
15,45,-4,-1,1,-3,-1,1,4
-1,39,23,0,-2,-2,0,-1,4
-4,11,2,-3,-2,-3,0,-7,4
-11,-33,-7,-1,-2,-2,-1,-2,4
6,-8,-1,6,5,4,1,4,4
2,-33,-8,-2,-2,-1,0,0,4
12,-35,1,1,0,2,0,5,4
-9,11,10,-4,-2,0,-4,-3,4
-6,-30,6,1,0,1,-1,-3,4
6,40,13,3,0,0,-1,-1,4
-7,-30,-6,-5,-7,-4,-3,-9,4
-10,-94,-9,-9,-7,-4,-6,-9,4
-3,5,8,-1,-1,0,-1,0,4
-5,-18,-33,3,7,4,3,-1,4
-20,-88,9,-13,-12,-12,-12,-17,4
-2,-5,1,1,1,-1,-3,2,4
3,94,13,5,4,3,4,4,4
-1,2,1,2,2,-2,-1,2,4
-8,31,17,-9,-6,-5,-4,-4,4
5,105,2,-3,-5,0,-1,-3,4
-8,-50,-1,-3,-5,-3,-1,-1,4
1,-36,4,0,-4,-1,2,1,4
-8,-27,-13,-8,-5,-5,-5,-5,4
5,8,-2,0,3,0,-1,0,4
3,2,-4,-1,2,0,1,2,4
-9,-19,-7,-3,-1,-2,-3,-3,4
6,23,-1,5,3,5,1,4,4
2,-10,13,2,2,0,2,1,4
-2,73,-10,-13,-10,-12,-14,-9,4
-11,-55,6,-4,-3,-3,-4,-10,4
14,84,-16,1,3,2,5,7,4
10,-8,3,4,-1,2,2,1,4
5,14,2,8,4,3,5,4,4
-3,30,-7,-6,-5,-2,-2,4,4
5,54,4,10,5,4,2,2,4
-12,-53,-15,-13,-10,-8,-6,-12,4
-7,-26,-8,-1,-1,0,-2,-1,4
4,5,7,4,3,3,3,8,4
-3,-67,-6,7,7,4,0,-2,4
-7,15,22,-4,-3,-6,-4,-2,4
