0,10,-1,0,4,0,3,-4,0
0,13,-1,0,2,3,6,-2,0
-1,3,0,-1,0,0,1,-3,0
-4,2,-2,-2,0,1,-1,-4,0
-5,-2,-2,-1,-4,-7,-3,-10,0
-3,3,1,-2,-3,-11,-3,-13,0
-2,0,-2,0,-1,-7,-1,-11,0
0,-1,-1,-2,1,-6,-6,-6,0
0,-4,1,0,-1,-1,-3,1,0
1,0,-1,0,0,0,-3,3,0
2,1,-1,-1,0,5,-2,3,0
-1,-5,-3,0,0,4,-2,4,0
-1,-4,-3,-1,-1,11,-3,2,0
0,3,-2,-1,-1,7,-2,-1,0
-2,1,-3,-2,1,3,-4,-1,0
-5,0,-1,1,-1,0,4,-2,0
-4,-2,-1,-1,1,-3,2,-1,0
-2,1,-2,-1,-1,-4,2,0,0
0,-1,-1,-1,-3,-2,0,1,0
-3,-2,0,0,0,0,1,2,0
2,-4,0,-1,-1,1,-1,1,0
4,-2,1,-1,-1,3,-2,1,0
9,-4,-1,0,-1,3,-4,1,0
2,-3,-1,0,-1,2,-3,0,0
-4,1,-1,-1,-1,-3,-1,-1,0
-12,2,0,-1,0,-4,-1,1,0
-8,0,-2,-2,-2,2,3,0,0
2,0,0,-4,0,-1,1,-1,0
6,-7,-1,-1,-4,0,-3,0,0
6,-5,0,0,3,2,-1,-3,0
0,-1,1,-1,2,-3,-1,1,0
0,-2,0,-1,1,0,2,0,0
1,1,-2,-2,-2,-5,2,1,0
2,0,-1,0,-3,-1,-2,0,0
0,0,2,0,0,-3,-3,0,0
-3,-2,0,0,-3,-2,-1,-1,0
-3,1,0,-1,0,3,3,-1,0
-4,1,-1,0,-2,-1,3,1,0
-3,1,0,-2,-2,-1,0,-4,0
-1,1,-1,-1,-2,-3,0,-2,0
0,0,1,-1,-2,-3,-2,-1,0
1,1,-1,-1,0,0,-2,0,0
0,-1,-2,0,2,4,-1,0,0
0,-1,-2,-1,-1,0,-4,-2,0
-2,-5,-4,-1,-2,0,1,0,0
1,-4,-1,-2,-2,-2,1,-1,0
3,-3,-1,-1,-2,-4,1,2,0
2,0,-1,1,-3,-4,0,1,0
0,-1,-2,0,0,-4,-2,0,0
-1,1,-1,-1,-3,-2,-4,-1,0
-3,-1,1,0,2,0,-2,-2,0
-2,-4,0,-2,-5,-2,-4,-1,0
-3,0,-1,1,10,1,-1,0,0
-5,-1,0,0,1,4,3,-1,0
-4,1,-1,-1,-2,2,2,-3,0
-3,-1,-1,0,1,5,3,-2,0
1,-3,-2,-3,-6,-1,-2,-2,0
1,-1,-1,-2,-2,2,-1,-3,0
2,0,0,1,-1,-1,-3,-1,0
1,0,-1,0,3,-1,-1,1,0
1,-1,-1,0,-3,-2,-1,2,0
0,-3,-1,0,-1,-3,-1,2,0
-3,-5,-3,-2,-2,-4,-2,1,0
-1,1,-2,-1,0,-4,-1,0,0
-2,0,2,-1,1,-1,0,-1,0
1,3,2,-1,0,-1,-1,-1,0
0,-1,2,0,0,2,0,-3,0
-1,-1,0,-2,-4,-3,0,-3,0
-2,0,0,-1,1,0,1,0,0
-2,1,-1,-1,-2,-4,-2,1,0
-1,1,-2,-1,0,-5,-2,0,0
-2,1,-2,1,0,2,-2,0,0
-1,-1,0,-1,-4,3,-1,1,0
-3,1,-2,-1,0,0,1,-1,0
0,0,1,-2,-1,-2,1,1,0
-1,-1,-1,-3,-3,-3,0,-2,0
-2,0,-1,-2,-4,-7,-1,-4,0
-1,-3,-2,-1,7,6,-3,0,0
-1,-5,-2,1,-2,2,0,-2,0
1,-3,1,-1,0,-6,-1,0,0
-2,-3,0,-1,-2,-3,-2,0,0
0,0,-3,-2,-3,-1,-1,0,0
0,2,-4,0,0,0,-4,0,0
2,-1,-2,0,1,11,0,-1,0
1,-2,-2,-1,-2,6,-1,-3,0
1,0,-1,-2,-4,0,1,-2,0
1,-1,-1,0,1,-4,4,1,0
1,3,2,1,3,0,2,0,0
-1,3,-1,0,0,-3,1,-1,0
-1,-2,-1,-1,-3,-8,1,0,0
-1,1,-1,-4,-6,-3,-2,2,0
-1,1,0,-1,0,0,-4,-1,0
0,-3,0,-1,4,3,-3,-3,0
0,-3,0,1,0,2,-2,-3,0
0,-3,0,-1,-1,-1,-2,1,0
-2,-6,-1,-1,-4,-2,0,1,0
-3,-2,-3,-1,-4,-7,-1,1,0
-1,-1,-1,-2,5,4,-2,0,0
-2,-2,0,-1,0,6,2,-1,0
-2,-2,0,1,2,-3,-2,-1,0
1,-1,0,-1,-5,-3,-2,0,0
1,-2,-1,0,-6,-4,-2,0,0
0,-1,1,0,1,4,-1,-1,0
1,-3,-2,-3,-3,4,2,-2,0
1,-2,-3,-2,-1,3,2,-2,0
0,-1,-2,0,1,-2,-1,0,0
-1,0,-1,-1,-2,-4,-1,-3,0
-4,0,-1,-3,-2,-2,-1,1,0
-2,0,0,1,3,1,-2,0,0
0,-1,-1,-1,-4,1,-1,-2,0
0,1,-1,0,0,3,1,-1,0
-1,-2,-1,-1,1,1,0,-3,0
-20,-1,-2,-4,-2,-3,1,-3,0
-11,-1,-1,-1,-2,-1,-1,-2,0
-5,-3,-1,-1,-2,-5,-1,-1,0
6,-1,-1,2,1,-1,-2,-1,0
11,-2,1,-1,-2,2,-2,0,0
6,1,-1,1,0,-2,-2,-4,0
4,1,-1,-2,0,-2,-1,-3,0
0,-1,-2,0,1,-1,-1,-1,0
1,0,-2,-1,-6,-4,3,-2,0
0,2,-1,-1,5,-5,3,0,0
2,0,-1,0,2,1,-1,1,0
-1,-1,2,-1,-4,-3,-2,5,0
2,-2,1,0,3,2,-3,2,0
1,-3,0,0,-3,-2,1,4,0
-3,2,1,1,-1,-3,1,-1,0
-4,1,-2,-3,0,0,-2,-1,0
0,-3,0,-1,-3,-2,-5,4,0
2,-2,0,-3,-3,2,-5,0,0
-1,-2,-2,-2,3,2,-2,0,0
-3,1,-1,-2,-2,-2,0,0,0
0,2,0,-1,-1,-7,-2,0,0
-2,0,-2,-1,1,-2,2,1,0
-1,-1,-1,0,-1,2,1,-1,0
0,0,-2,0,-1,-2,1,-2,0
-1,1,-3,3,3,2,-2,-3,0
-2,-2,0,0,-1,2,-5,-2,0
-2,-1,-2,-3,-5,-3,-3,-2,0
0,0,0,0,1,2,1,-2,0
-1,3,0,-2,-1,0,3,-3,0
-4,2,-1,-2,-3,0,5,-4,0
-4,0,0,-2,-2,-2,1,-3,0
-3,-1,-1,-1,-4,-1,-4,-3,0
-1,-3,-2,2,4,0,-2,0,0
-1,0,0,0,2,-1,-3,1,0
1,-3,-1,0,-2,-6,0,1,0
-2,0,-2,-3,1,-8,1,0,0
2,2,-3,-2,2,5,1,-2,0
0,0,-2,0,-4,0,-1,-1,0
0,-1,1,2,2,0,-1,1,0
0,0,-1,0,-2,2,-2,1,0
0,-2,0,-1,-1,-1,-1,1,0
1,-1,-2,-3,0,0,-1,0,0
0,-1,-1,-2,-4,2,-4,1,0
0,-1,-2,-1,0,0,-1,-2,0
-3,-1,-1,0,-1,0,0,1,0
-3,-1,-1,2,-4,-1,1,1,0
-2,-2,1,-1,1,-2,-1,-1,0
2,-2,0,0,1,4,2,-2,0
1,-1,1,0,1,4,1,0,0
-1,-1,0,-2,-1,-1,0,1,0
0,1,-4,-5,-4,-1,0,0,0
-2,1,0,3,4,1,-3,-1,0
0,-2,-1,0,-2,-6,-3,-2,0
1,-3,-1,0,-2,-4,-4,-1,0
0,-1,-2,1,3,1,0,-2,0
-1,-2,0,-2,-2,0,0,-2,0
-1,-4,0,-2,-7,-5,0,-3,0
-4,-1,-2,0,7,4,2,-1,0
0,1,-1,-1,-2,3,0,0,0
0,-1,-4,-2,-2,-3,0,1,0
-2,-1,-1,0,-2,-2,-1,-1,0
0,0,-2,-1,-4,-4,-3,-2,0
-3,1,-2,-2,-2,-4,-1,0,0
1,-2,1,2,2,2,-1,1,0
-1,-2,0,1,0,0,-1,-1,0
0,-3,-2,-1,-1,4,0,-1,0
-1,-1,0,0,-1,-4,0,0,0
-3,-3,-2,-3,-4,-3,-1,0,0
-2,1,0,-2,-3,-5,-1,-1,0
-1,-1,-1,-2,0,-2,1,0,0
-2,1,0,2,0,1,2,0,0
0,-2,1,1,3,-2,1,-1,0
-1,-2,-1,-3,0,1,0,-1,0
1,-2,1,-2,-3,-2,-1,-1,0
1,-3,1,0,-1,-3,-2,0,0
0,2,1,-2,-3,-3,2,1,0
-1,2,-1,-1,-5,0,0,1,0
-1,2,-1,0,5,-1,1,-1,0
0,1,-1,0,3,5,-1,-1,0
-1,2,-2,0,-1,-3,-2,-4,0
0,-2,-2,-2,1,1,-1,-4,0
0,-4,0,0,-4,-5,-2,-1,0
-1,-4,0,1,-1,-2,-1,0,0
-2,-2,-2,-3,-1,0,1,-1,0
-3,-1,0,-1,-1,1,0,0,0
-1,0,-1,-2,-4,-2,-3,-2,0
1,-1,-1,-2,0,0,-2,-2,0
0,-2,-1,1,0,4,1,0,0
-1,1,1,2,3,-1,0,-1,0
-1,-1,2,-1,3,3,-2,1,0
0,-1,1,-1,-4,-2,-3,-3,0
-1,-2,-1,-1,-4,-3,-3,-2,0
1,-2,-1,0,2,0,0,1,0
1,-2,0,-1,-3,0,0,-1,0
0,-1,-2,0,-1,-2,0,-1,0
0,1,-2,-3,-3,1,-2,0,0
-2,0,-1,-1,-5,-5,-3,-6,0
0,0,1,-1,7,4,-1,-4,0
-4,-2,-1,0,-1,-1,1,-3,0
-6,-2,1,0,1,-5,2,0,0
-3,-1,0,-1,-3,0,2,2,0
-4,2,-1,-1,-5,-4,0,0,0
1,1,0,-1,0,-3,-1,2,0
3,1,0,2,3,4,0,-2,0
2,-1,-2,2,2,-3,-1,-8,0
1,-4,-2,-1,-2,-1,-1,-3,0
2,0,-2,-2,0,0,1,-3,0
0,0,0,-3,-5,-1,-6,0,0
0,0,1,-1,3,3,-3,5,0
0,1,-1,-1,-1,0,0,3,0
1,-1,-2,-1,-4,-2,-2,5,0
0,0,0,-1,1,-3,0,4,0
0,0,-2,-1,3,4,1,4,0
-2,-1,-1,0,0,2,0,3,0
-5,-2,0,-2,0,-4,0,1,0
-1,-1,-2,-1,-2,-3,-1,-3,0
-2,1,-1,-3,-2,1,1,0,0
1,1,-1,-2,-3,-2,0,2,0
0,-2,1,1,0,-5,-1,1,0
-1,0,0,-1,6,9,-1,-2,0
1,-1,1,1,0,4,0,1,0
1,-2,1,2,2,1,0,-2,0
-1,-2,-1,-2,-4,0,1,-3,0
-1,-4,-2,-1,-5,-8,-3,-3,0
-2,2,-3,-3,-1,-4,-1,1,0
-1,2,0,-1,-3,-4,0,-3,0
0,0,-1,-2,2,-2,-3,-1,0
-1,0,-1,0,-2,1,-2,0,0
1,1,-2,-2,-1,1,0,-5,0
-1,-3,0,-3,-2,0,0,-2,0
-2,-4,-2,0,0,2,-1,-2,0
-1,-3,-1,1,0,1,-2,-1,0
0,-1,0,0,-1,0,-3,-2,0
0,2,-1,0,0,-3,-1,-1,0
0,1,0,-2,1,-3,-1,-2,0
-2,2,1,0,-1,-1,1,-1,0
0,-3,0,-2,1,-2,-1,1,0
-1,-3,-1,1,0,-1,-4,-1,0
1,-1,-2,0,-5,1,-2,0,0
1,-1,-1,0,2,-4,0,0,0
-2,-1,2,1,4,7,1,0,0
-2,-2,0,-2,-2,-2,-2,-2,0
-1,-1,0,-1,-1,-2,-1,-1,0
0,-1,0,0,-5,0,1,1,0
-1,0,-2,-2,-1,-4,0,-1,0
-1,-1,-2,0,1,1,1,-1,0
-2,0,-1,1,-3,-1,-2,-2,0
1,1,-2,1,-1,0,-2,-1,0
0,-1,-2,-1,-3,0,-2,0,0
-1,0,-2,-2,-4,1,-2,-1,0
-1,-1,-2,-2,0,1,0,-1,0
0,-2,0,-1,2,3,1,-1,0
1,-2,1,-1,-1,0,1,-2,0
0,-1,1,0,0,-2,1,0,0
-1,-3,1,-1,0,1,-1,0,0
-1,0,-1,-2,-1,2,-1,0,0
-1,0,-2,-1,-3,-4,-2,-2,0
-2,0,-1,-3,-1,-5,-2,-9,0
-1,1,-1,1,-1,-2,-3,-15,0
0,0,-2,-1,-2,-1,1,-12,0
0,-2,-1,1,-2,-2,-1,-2,0
1,-2,1,0,0,1,1,8,0
2,-4,0,-1,0,0,-1,8,0
1,-2,-1,-2,0,-3,0,3,0
0,-1,-1,-1,-8,-9,-1,3,0
-2,-1,-2,0,9,6,2,3,0
-4,0,0,-1,1,2,3,3,0
-3,-2,-3,-1,-1,-5,-1,3,0
-1,0,-2,0,-6,-3,-3,-1,0
1,1,0,1,1,-1,-1,-1,0
-1,1,-1,0,1,3,-1,1,0
-1,-1,1,0,3,4,0,1,0
-1,-1,-2,-1,-3,2,1,0,0
-1,-1,0,-3,-5,-3,1,-2,0
1,0,0,-1,2,-1,2,0,0
0,-2,0,-2,-3,-3,-1,-1,0
-1,-2,-1,2,3,-3,-3,-3,0
1,-3,0,-2,-2,-2,-3,-2,0
0,0,0,-1,-1,-1,-3,-1,0
-1,0,-1,0,-2,0,-1,-1,0
-1,-1,1,-3,3,-2,-1,-1,0
-1,-1,-1,0,-2,0,0,-2,0
0,0,-1,-2,2,2,2,-2,0
-1,0,-1,-1,-2,-3,1,0,0
-1,1,0,-1,1,-1,-1,-2,0
-2,-1,-1,-2,-7,-5,-4,-1,0
0,-2,0,1,1,-8,-3,0,0
1,1,0,3,7,11,0,0,0
-1,1,1,0,2,1,-1,2,0
-1,-1,-1,-3,0,-3,0,-1,0
-1,-1,-1,-1,-5,-1,-1,0,0
-1,-2,-1,-3,-2,-5,-1,0,0
-3,-1,-3,0,0,1,-1,-2,0
0,0,-2,0,0,3,0,-1,0
-1,1,-2,-1,-2,1,-1,0,0
-2,-1,0,-1,-6,-4,-2,0,0
-3,-3,-1,-3,-1,-3,0,-2,0
-3,0,0,-1,0,-2,-1,0,0
-1,-2,-3,2,-1,-1,-1,-4,0
0,2,0,-1,0,-3,-2,0,0
1,1,-1,0,-1,-2,-2,0,0
0,0,-1,0,-2,1,-1,0,0
-1,-1,1,1,4,1,0,0,0
-2,1,-2,1,-1,1,-1,-1,0
-2,1,-1,0,-2,3,0,-1,0
-2,1,0,-1,-3,1,-4,-1,0
-2,-2,-1,0,-4,-8,-3,-2,0
-2,-3,0,-1,5,4,0,-3,0
-1,-2,0,-1,-4,2,2,0,0
-2,-1,-1,1,5,-1,1,1,0
0,0,1,-2,-3,-2,-2,0,0
0,-5,-3,-2,-1,-4,-2,-1,0
-1,-3,-1,-1,2,0,-1,0,0
-1,-1,-1,0,-4,0,0,-2,0
2,-1,-2,-2,0,2,0,0,0
0,-2,0,-2,-1,3,-2,0,0
0,-1,0,0,0,4,-2,-1,0
-1,-2,-3,-2,0,-3,0,-1,0
-2,-1,0,-2,1,-2,1,-2,0
-3,1,2,1,-3,-3,-1,0,0
-2,-2,-1,-2,-3,-1,-2,-1,0
2,-2,0,0,2,-2,-2,-2,0
0,-2,1,-2,-2,-2,-2,0,0
1,0,-1,-1,-3,-3,-2,-1,0
2,0,0,-1,2,-7,0,-1,0
0,-1,0,1,0,9,1,-1,0
0,-2,-1,4,-1,0,0,0,0
1,-1,-1,0,1,-2,1,-1,0
0,-1,-3,-2,-3,-1,1,-2,0
0,-1,-2,-4,-3,-7,0,1,0
-1,0,-2,-1,1,3,0,-1,0
-2,0,-1,-2,-2,-1,1,1,0
-3,0,0,-2,-1,0,-1,0,0
-1,1,-1,-2,-4,1,-1,-1,0
-2,1,-1,0,1,2,-1,-2,0
-1,-1,0,0,0,-1,1,-1,0
0,-2,0,0,-1,0,-2,0,0
0,-1,1,-1,-1,-3,0,0,0
-1,-1,-1,-1,0,1,-1,1,0
0,0,-1,1,-1,-2,-3,-2,0
1,0,-1,-1,0,-3,-3,1,0
-2,1,-2,-1,-2,-2,-1,-1,0
-2,1,-2,-2,-1,-3,-1,-1,0
0,-1,-2,-2,-1,1,0,-1,0
-2,0,-2,-2,-3,-2,0,0,0
-2,0,-2,1,3,-6,-1,1,0
-1,-2,0,-2,3,5,3,0,0
-1,-1,-1,0,-2,0,2,-1,0
-1,-2,-1,2,0,-1,-1,-2,0
-1,0,-1,0,-2,-1,-1,-2,0
1,-1,1,-1,-1,-1,1,0,0
0,0,-1,-2,-2,1,-1,-1,0
0,-2,-2,-1,-1,1,-2,-3,0
-1,-3,0,0,-1,-1,-3,-1,0
0,0,-3,-2,0,-3,-2,-1,0
0,-2,-1,-2,-1,-1,0,-1,0
0,0,0,-2,-2,-1,0,0,0
0,-2,-2,-1,-1,1,0,1,0
-1,-2,0,0,-1,1,-1,0,0
-1,0,2,0,0,-1,-2,-2,0
0,1,1,-2,-1,-3,-2,-3,0
0,0,0,-2,0,2,-1,-1,0
1,0,-2,-2,-1,-1,-2,0,0
0,0,-1,-1,-4,-6,-2,2,0
0,-1,-1,1,10,0,-1,-1,0
-1,-1,0,-1,-3,5,1,-1,0
0,0,1,1,1,-1,1,0,0
-1,-1,0,0,0,1,-1,-1,0
-2,-2,-2,0,-7,-5,-1,-1,0
-2,-1,-1,-2,-1,-6,-1,-1,0
-1,-1,-1,-1,-1,-1,0,0,0
-1,0,1,0,2,-4,0,0,0
-3,0,-1,1,-2,-4,1,0,0
1,-1,-2,-1,-1,3,0,-1,0
-3,1,-1,-3,-1,2,-3,1,0
-2,1,-2,-2,0,-1,-1,2,0
1,-1,-3,-1,-2,-3,0,-2,0
0,-1,-2,2,-1,-1,-1,-1,0
1,-1,0,0,0,-1,0,-1,0
-1,-1,-1,-2,-1,1,0,-1,0
0,-2,0,-1,2,2,1,1,0
-3,0,-1,-1,-7,-5,-3,-1,0
-2,-1,-1,2,4,-4,-1,-3,0
0,0,-3,0,5,10,0,1,0
0,0,-3,0,-5,-2,1,1,0
1,-2,-3,-2,-3,-2,0,0,0
-1,0,-2,-3,-5,-4,-2,-3,0
-1,1,-1,1,-4,-2,0,-2,0
-1,1,0,1,0,3,-1,-1,0
-3,1,-1,1,1,1,1,-2,0
1,-1,0,-1,-4,1,-1,-2,0
0,-1,0,-1,-1,-1,1,-2,0
2,0,1,-2,-2,-1,-2,-1,0
1,-3,1,0,1,-3,1,1,0
-1,0,0,1,-3,2,1,-2,0
0,0,-1,-1,1,-3,-2,-3,0
-1,-1,0,0,1,-1,1,-1,0
-1,1,1,-1,1,-2,-1,-1,0
0,-1,-2,1,1,3,0,1,0
0,-2,-1,-1,-5,-2,-1,0,0
-3,-3,-2,-2,1,1,-3,-1,0
-3,-3,-1,1,2,1,-3,-2,0
-1,-1,-1,-4,-9,-8,-2,-3,0
-1,0,-1,-1,7,7,0,-2,0
1,1,0,1,-1,4,2,0,0
0,0,1,1,1,1,2,-2,0
-1,-2,-1,-3,-3,-2,-1,1,0
-2,-2,-1,-4,-3,-5,0,-3,0
-1,-4,1,0,-1,1,-3,-5,0
3,0,-1,-1,-1,1,0,-1,0
-1,-1,0,1,0,-3,-1,0,0
2,-2,2,-1,1,1,-1,2,0
1,0,-2,-3,2,0,0,2,0
0,0,-1,-2,-3,-3,-1,-1,0
0,-1,-1,0,1,3,-1,-1,0
0,-1,0,0,-4,-2,0,1,0
-1,-2,0,0,-3,-3,1,1,0
-1,0,1,0,2,0,-1,-2,0
-2,1,2,-1,1,1,-2,-3,0
-1,-1,0,0,-2,-2,-4,-3,0
1,-1,0,-1,-1,0,-1,-1,0
0,-1,0,-3,-1,-2,-1,1,0
-1,-2,-1,2,3,0,1,-1,0
1,-1,-1,0,-3,-5,1,-1,0
-1,0,1,0,5,7,-1,-1,0
0,-1,-3,1,-2,2,-1,0,0
-2,1,-2,1,-1,-2,-1,0,0
-2,0,-4,-3,-1,-1,1,-1,0
-2,0,-3,-3,-3,-6,0,0,0
-1,0,1,-2,-1,-1,-2,-1,0
0,0,1,-1,0,1,-1,2,0
0,1,-1,0,0,-4,-2,0,0
-2,1,-1,1,0,1,-3,-1,0
-2,-1,-3,0,1,0,-1,-2,0
-1,-2,-1,-2,-3,-2,-1,-2,0
-2,0,-2,0,1,3,-2,-1,0
-2,0,0,-1,-4,-4,-1,-1,0
0,-2,-1,-1,-1,-1,0,1,0
0,-3,-3,-2,-2,-2,-2,-1,0
0,-2,-1,-2,-2,0,0,2,0
-1,-1,-2,4,6,2,0,1,0
-1,1,-4,-3,-6,-6,-2,-1,0
-3,0,-3,0,7,2,-2,-1,0
-2,-1,-4,-1,-3,4,-1,-2,0
-3,0,0,-2,-3,-5,0,-2,0
1,-1,1,-1,0,1,-2,0,0
1,0,1,-2,-4,-3,-1,0,0
-1,0,0,-1,0,-4,1,0,0
0,-1,0,1,2,1,1,-2,0
-1,-2,0,-1,2,-1,0,-2,0
1,0,-1,-2,-2,-1,-3,-2,0
-1,0,-1,-1,-1,-2,1,-1,0
-2,-1,-3,-3,-5,-1,-2,-3,0
1,-2,-2,-1,-1,-1,0,0,0
-1,-1,0,0,-2,-5,0,0,0
1,-2,1,1,3,2,-1,0,0
-1,-2,-1,-1,1,-3,-3,-1,0
-2,-1,-2,-2,-3,-1,-1,0,0
1,-1,0,-1,-4,-1,1,0,0
0,-1,-1,0,4,-5,-2,1,0
0,-1,-2,-1,1,7,0,-2,0
0,-2,1,1,0,2,0,-1,0
-1,-1,-1,0,0,0,0,-1,0
-1,-1,0,-3,-3,-5,-2,-2,0
0,-2,-2,1,-1,-2,-1,1,0
-2,-1,1,-1,0,0,0,0,0
-1,-2,-1,-2,-1,0,1,-2,0
-1,-2,0,-2,-1,1,1,-2,0
1,1,-1,-1,-2,-3,0,-1,0
0,0,1,-1,-1,-1,-2,-1,0
1,1,0,1,1,-1,-2,-1,0
1,-1,-1,0,-1,1,-1,0,0
-1,-3,0,0,1,-1,-2,0,0
0,2,-2,-1,-1,-2,-1,0,0
0,-1,-3,-1,-4,1,0,-1,0
2,0,0,1,1,1,-2,1,0
0,-1,0,0,-2,0,0,1,0
0,-3,0,-2,-3,0,-2,0,0
0,-2,-2,-1,6,-3,-1,1,0
-2,-2,-2,-3,-1,5,-1,-1,0
-2,1,0,-1,-6,-5,1,1,0
-2,-1,-1,2,5,-1,0,-1,0
-2,2,1,-1,-2,-1,1,-1,0
-2,0,-1,-1,-3,-3,-3,-4,0
-1,0,0,-1,1,-3,-1,-2,0
0,1,-2,-1,0,0,1,-2,0
-1,1,0,0,-1,2,0,1,0
2,0,0,0,1,0,-1,2,0
0,-2,1,-1,-1,1,0,1,0
-2,0,-2,0,-1,-1,2,-2,0
-2,-5,1,0,-1,2,0,0,0
-3,-1,-1,-1,-6,-2,-2,0,0
-1,-1,-2,1,0,1,-1,-3,0
-1,-1,0,-1,-2,0,-1,0,0
1,0,-1,-1,1,1,-3,0,0
-2,0,-2,-1,1,1,-2,-5,0
1,0,-1,-2,0,0,-2,0,0
-1,0,0,0,-1,-2,1,-2,0
-1,0,-3,-2,-5,-4,-1,-1,0
2,0,0,-1,-6,-8,-1,-1,0
0,-1,-3,-1,5,5,-1,-2,0
3,-1,-1,-2,-1,7,0,1,0
0,-1,-1,-2,0,0,-1,0,0
0,-1,-1,1,-1,0,2,-1,0
-1,-1,0,-1,-5,-4,1,-2,0
