4,-2,-5,-3,-2,-2,0,4,0
13,3,2,3,0,1,1,4,0
-16,-8,4,2,0,-2,-1,-4,0
12,26,1,-3,-6,0,1,3,0
0,-17,-4,-1,2,-1,-1,-10,0
1,9,-6,-4,-2,-2,-1,2,0
-2,-8,-2,1,2,0,-2,0,0
-6,1,2,2,-4,-1,0,1,0
2,-7,1,0,-3,-4,-2,1,0
-6,-9,0,-1,0,1,-2,-3,0
10,5,2,-2,-1,-1,-1,-6,0
-5,0,-1,-1,0,0,1,-6,0
1,11,2,3,5,0,2,1,0
-1,-6,-2,1,0,0,1,1,0
2,-2,-4,-3,-4,-3,-1,-1,0
-5,-6,1,1,0,0,0,0,0
6,11,-1,-1,-6,0,2,6,0
-5,-13,0,-3,0,0,-3,-5,0
6,23,-2,-2,1,-1,-1,2,0
-2,-2,-2,-2,1,0,-1,-1,0
-4,-13,1,0,-3,-1,-1,3,0
4,5,0,1,-1,0,-2,-4,0
5,15,4,4,13,0,-1,3,0
2,-8,-1,-2,1,-1,-1,-1,0
-5,3,0,0,-8,-1,-1,-1,0
-1,-1,-2,-2,-4,-1,-1,-1,0
-18,-15,-8,-7,-3,0,-1,-7,0
7,0,1,1,2,-1,-2,-2,0
-4,3,4,5,5,0,0,3,0
4,-1,0,-1,-2,0,1,6,0
-5,-3,-3,-2,0,-1,-1,-10,0
-9,-10,-3,-3,-3,-1,-1,1,0
2,6,-5,-3,0,-1,-3,-3,0
-6,-2,-2,0,-4,-1,0,0,0
-4,-10,1,2,1,-1,-1,5,0
12,6,-3,-1,-2,-1,-1,0,0
8,5,1,3,5,0,-1,-2,0
-17,-12,-6,-3,-1,0,-1,-6,0
11,7,3,-1,1,-2,-1,5,0
-10,-5,5,3,-4,1,-1,-3,0
-4,-3,-3,-4,-5,-2,-1,-4,0
10,4,-1,0,-3,-2,-1,1,0
-3,-3,-2,0,-1,-1,-1,4,0
1,-4,-1,-1,0,0,-3,-4,0
-13,1,-1,-4,-3,-1,-1,-2,0
-3,-3,1,1,3,-2,-2,-3,0
5,16,3,5,2,2,1,0,0
4,-4,-5,-5,7,-1,-2,0,0
-5,-7,0,-1,-11,-1,0,1,0
2,5,1,0,0,-1,-1,-1,0
3,0,-3,-5,3,1,1,0,0
-13,-22,-3,-4,-4,-2,0,0,0
7,12,-4,-1,4,1,-1,1,0
1,0,1,3,-2,1,0,4,0
-1,0,1,3,3,0,-1,1,0
-2,-4,-3,-2,-2,-1,0,-1,0
-5,-4,-2,-3,-4,-2,-1,-5,0
10,11,2,3,8,-1,1,1,0
-9,-12,-3,1,-3,-2,-2,-5,0
4,10,-4,-3,-4,-1,0,0,0
-4,-11,2,1,2,0,0,0,0
-3,0,-2,-4,-4,-3,-3,-2,0
-4,-11,-1,0,-2,-1,2,5,0
5,7,7,6,1,0,-2,0,0
-2,12,1,1,3,1,1,-1,0
1,-15,-3,0,-1,-1,0,0,0
2,-2,-4,-3,-2,0,1,2,0
-18,-1,-5,-4,-6,-2,0,-8,0
15,3,-2,-2,-1,-1,-1,8,0
-6,0,2,0,1,-1,-2,0,0
1,1,-1,-1,-9,0,0,-2,0
6,3,4,4,2,0,1,0,0
-5,-3,-2,3,3,-1,-2,-5,0
3,-5,-4,-3,0,0,1,0,0
0,0,-2,-2,-3,-2,-2,-4,0
-4,-9,0,-1,0,0,-1,-1,0
-3,4,-5,-4,-4,-3,-2,-2,0
0,-4,-3,-1,-3,1,-1,-1,0
7,18,7,1,3,0,-3,-4,0
-3,-16,2,2,-2,0,0,3,0
2,-3,-1,0,0,0,-2,0,0
-7,-2,-5,-2,-3,-3,-1,-2,0
-6,-4,-5,-5,2,-1,-1,-3,0
2,6,-3,-2,-4,-1,-3,-2,0
1,-9,5,1,1,1,0,-1,0
-2,10,1,1,-1,-3,-1,2,0
5,3,-2,1,-3,-2,1,1,0
2,-3,-2,0,-3,1,-1,0,0
-9,-15,1,0,3,-1,0,-1,0
7,7,0,0,-5,-1,-1,1,0
-1,-1,-3,-1,-4,-2,-2,3,0
5,2,-4,-4,5,-2,1,4,0
-2,-10,-1,-3,1,0,-1,1,0
-4,-3,3,0,-3,-2,0,-1,0
1,-3,0,-1,2,1,0,2,0
-10,6,0,-1,-3,0,0,-3,0
8,3,-1,-1,-3,1,-1,-1,0
-6,-3,1,0,3,0,-2,-1,0
5,-2,-1,-1,-3,0,0,2,0
-2,-7,-2,0,0,-3,0,-1,0
4,16,2,2,1,-2,0,-1,0
4,-4,-1,-3,-1,2,0,-1,0
-11,5,-1,0,2,-1,-1,-2,0
4,-11,-2,-2,-3,0,-1,0,0
0,1,-4,-2,-1,-3,1,-1,0
0,2,1,-1,-1,-1,-1,3,0
-5,-10,0,0,1,-1,0,-2,0
-1,2,-1,1,6,-2,-3,2,0
1,3,-3,-2,-12,-1,-2,-3,0
-16,-16,-3,-3,0,1,-1,-4,0
26,26,1,2,3,-3,-2,3,0
0,4,-1,0,-3,-1,2,-1,0
-3,-6,0,3,2,0,0,2,0
-5,-4,-2,-3,-2,-1,-1,-3,0
-7,-12,-5,0,-4,-1,-1,-3,0
-4,9,-5,-5,-5,-1,-2,0,0
0,1,3,-2,1,0,-1,-2,0
5,5,2,-1,-2,-2,0,0,0
-3,-2,3,2,6,2,0,-1,0
-1,-10,2,1,-2,-3,1,1,0
3,-1,-6,-5,-3,-1,0,0,0
2,3,-1,-2,-2,-2,-2,0,0
-3,-8,-3,-4,-2,-3,-4,-1,0
-7,8,4,3,1,1,-1,-2,0
0,-1,1,0,5,-1,0,1,0
6,-7,-4,0,-5,-2,-1,-2,0
-1,-3,-3,-5,-10,-1,0,-2,0
-6,-14,0,-3,-1,1,0,0,0
12,25,2,1,5,-1,-1,-1,0
-2,5,4,5,5,3,-1,-1,0
-10,-6,0,-2,-4,-2,0,-2,0
0,-13,0,-3,-2,0,-1,-1,0
-9,-4,0,2,0,0,-1,-4,0
-1,2,0,0,1,-1,-1,-2,0
-2,-1,-4,-2,-5,0,-1,-2,0
8,8,-1,1,7,0,1,-1,0
2,-4,0,2,-1,-2,1,1,0
-12,-4,-5,-2,-2,-1,-2,-7,0
6,4,-1,1,14,-1,0,1,0
3,8,4,3,-12,1,1,-2,0
-8,-10,-3,-4,-5,-1,0,0,0
0,2,-1,1,1,1,1,3,0
-7,-5,-2,1,4,-1,0,-6,0
-1,5,-3,-2,-9,-1,-2,-4,0
2,2,4,2,-1,0,0,-2,0
-4,-4,0,-1,1,-1,-2,-1,0
-4,-5,0,-1,3,0,1,-1,0
5,3,-1,-1,-4,1,0,0,0
-6,-6,-6,-3,0,-1,-3,0,0
1,0,-2,-1,-3,-2,1,3,0
0,-1,4,3,6,-1,-2,-2,0
0,2,1,1,-2,-1,0,2,0
-4,2,-2,-4,-6,-1,-1,-3,0
6,3,-1,0,-1,-1,2,0,0
-3,-10,-2,-1,-3,-3,-3,-2,0
-15,-12,-1,-1,4,-1,-1,-4,0
9,6,0,0,-7,0,-1,0,0
-2,-3,-1,-1,14,0,0,-1,0
-2,4,-1,1,-7,1,-1,3,0
-2,2,-1,-3,-4,-1,-1,-1,0
0,-5,-3,2,4,1,0,5,0
3,2,2,0,0,0,-1,-2,0
-1,-7,1,0,4,0,1,3,0
-6,12,2,3,-3,1,-2,-2,0
1,-14,-2,-3,-3,-1,0,1,0
11,10,5,-1,-3,1,2,5,0
-8,-9,0,0,4,-1,-1,-5,0
-3,6,-6,-4,-9,-4,-3,-3,0
-3,5,-1,-5,4,0,0,-1,0
-9,-9,-1,1,0,-1,0,-2,0
6,2,-3,-4,0,-1,-1,2,0
1,-6,3,5,0,1,2,2,0
-7,-5,-1,-1,1,0,0,-4,0
2,2,-7,-4,-5,-3,-2,-1,0
-5,-2,-2,-2,9,0,0,1,0
4,0,-1,-2,-6,-3,0,-2,0
7,0,1,3,2,0,0,-3,0
4,1,-2,-4,-8,-1,-1,-2,0
1,-3,-3,-1,2,-2,0,-1,0
6,0,0,-3,-1,0,1,2,0
-3,0,2,1,-2,-1,0,0,0
7,4,-3,-1,-1,0,-1,-2,0
-6,0,-1,0,-3,0,-2,-1,0
7,2,-2,-2,0,1,0,1,0
-6,-8,-2,1,-1,-1,1,0,0
-12,-9,-2,-6,-1,-3,0,-1,0
12,16,0,-2,0,0,-2,0,0
-7,-12,-1,1,-5,-1,-2,-3,0
-2,-3,-3,2,8,0,-3,-1,0
-5,-5,3,4,-2,0,-1,1,0
13,14,-1,-2,1,0,-1,1,0
-3,-2,-3,-3,0,-2,0,0,0
-1,4,-4,-3,1,-2,-2,-4,0
0,-7,-1,0,-6,-2,-2,1,0
-7,-8,2,-2,-6,-2,1,3,0
5,6,0,8,3,0,0,-1,0
-5,-3,-2,-5,0,0,-1,-1,0
-1,3,2,1,2,2,0,-3,0
4,-7,0,1,-1,0,0,1,0
-5,10,0,-3,-3,-1,0,-5,0
1,-6,-3,-1,-7,-2,0,-2,0
3,6,-1,-1,5,0,0,2,0
-5,-10,0,3,-4,-1,-1,-3,0
-2,1,-1,-1,3,-1,-2,0,0
2,5,0,0,-5,-1,0,1,0
-7,-4,-2,-2,-4,-2,-2,-3,0
3,-2,4,0,1,1,1,0,0
4,0,0,-2,0,1,0,2,0
7,8,-2,-3,-4,-1,2,3,0
-4,-7,-5,-2,-2,-2,-1,-2,0
-11,-3,-1,2,3,-1,-3,-5,0
-4,-8,1,2,0,0,-4,-2,0
0,-2,1,0,0,1,0,2,0
-1,1,4,3,-3,-1,2,1,0
4,2,-2,-3,-7,-2,0,0,0
6,-3,0,-1,9,1,2,-1,0
-7,-1,-1,-1,2,-1,-1,-1,0
2,2,-1,-1,1,-1,-2,0,0
-6,-7,-2,-3,-6,0,0,-1,0
-2,-7,-4,-3,-2,-1,-2,-1,0
0,13,0,2,0,-2,-3,0,0
8,-8,0,4,2,0,3,3,0
-5,3,-4,-2,-2,-2,1,-1,0
-4,0,-1,-5,-4,0,-1,-2,0
-7,-7,2,2,3,1,0,2,0
-4,3,-3,-3,-4,0,-3,-4,0
4,4,1,2,2,0,-1,2,0
0,-2,-3,-2,-3,-1,-1,1,0
-6,0,2,-2,-4,-1,-1,-2,0
8,0,0,-1,1,1,-2,0,0
-3,-3,0,2,3,-2,0,-1,0
5,1,-3,-2,6,-1,0,-1,0
-5,-6,-4,-2,-12,0,-1,-2,0
-4,-5,-4,-5,-4,-2,1,0,0
4,8,3,4,5,0,-2,-4,0
-2,1,4,2,-5,-2,1,0,0
10,1,0,-1,3,1,2,2,0
-13,-6,-3,-2,-1,0,-2,-2,0
-4,-5,-6,-5,-8,-2,-1,-1,0
-4,-2,-5,-6,-3,-2,-2,-2,0
-1,-6,4,2,2,0,-2,-2,0
1,7,6,4,3,0,0,-1,0
14,15,-3,-2,0,-1,-1,3,0
4,-1,0,0,-3,2,2,4,0
-10,-8,-3,-4,-2,-3,-1,-4,0
-3,-3,-5,-3,-1,-1,-3,-1,0
-7,-4,2,1,1,-1,0,-4,0
4,4,5,6,1,0,-2,4,0
-2,-2,0,-1,6,1,0,-1,0
7,2,-2,0,-4,-2,-2,-2,0
-6,-5,-5,-3,-5,0,-1,0,0
1,-1,-3,-5,-5,-1,0,-1,0
-1,0,1,3,1,0,-1,0,0
2,3,3,3,4,0,1,1,0
2,-1,2,1,-3,1,-1,2,0
-4,-2,-3,-4,3,0,0,2,0
-7,-2,-3,0,-2,-2,0,-3,0
4,0,-6,-6,-5,-1,-1,1,0
3,-5,-4,-4,1,-3,-1,2,0
-11,-1,9,5,4,1,0,-2,0
6,7,2,1,0,1,-1,2,0
1,1,-3,-2,-5,0,0,1,0
-11,-5,-3,-2,0,0,-2,-3,0
3,-2,-2,-1,-2,1,2,-2,0
0,-4,0,-1,-1,-2,-2,-2,0
-12,0,0,1,0,0,-1,-1,0
0,-2,0,0,0,0,-1,1,0
1,-2,-4,-3,7,-2,-1,-2,0
2,-1,-1,0,-13,-1,-1,1,0
3,2,-1,-4,0,-1,-2,-5,0
0,0,1,-1,-3,-2,-3,1,0
-7,0,-1,-1,-2,-1,-2,-6,0
2,0,0,-1,-1,-1,2,0,0
0,-4,-1,1,-5,-4,-1,1,0
1,1,0,3,11,1,3,2,0
0,0,-2,2,-4,1,-3,-4,0
-6,-9,-5,-3,4,-1,-2,-2,0
1,1,0,-1,-7,-1,2,-2,0
-2,0,3,-1,-4,0,1,-3,0
4,6,1,0,-2,-2,1,2,0
2,9,-1,-5,2,0,-1,1,0
-11,-22,-2,0,3,-1,-1,0,0
4,2,-3,-3,-2,-2,-2,-5,0
3,-1,-4,-2,-5,-3,-1,3,0
-3,-2,3,1,4,1,0,0,0
0,4,3,-1,4,0,-1,-2,0
3,7,0,0,-5,0,-3,-2,0
-1,-9,-3,-2,0,-1,-1,-3,0
0,-5,-5,-5,-2,0,1,1,0
-5,-1,0,1,1,0,2,2,0
0,-3,-1,2,4,-1,0,0,0
-3,5,-1,-2,0,-1,-2,-2,0
-6,-7,-1,-1,-3,-1,-3,-4,0
11,9,1,0,0,0,1,0,0
-2,-2,-5,-5,-3,0,0,-4,0
-2,-3,-2,-4,-3,-2,1,1,0
1,-3,1,2,0,-2,-2,2,0
7,12,-2,-1,2,0,-2,-2,0
0,1,4,4,2,0,-2,3,0
-2,-7,-1,-1,-2,1,0,0,0
-7,2,-1,-1,-1,2,1,-2,0
-2,-4,-2,-4,-2,-1,-1,-1,0
-5,-3,3,-2,9,-1,1,2,0
12,0,1,2,-12,-1,0,-1,0
0,8,1,1,-5,-2,-3,-3,0
-14,-8,-3,0,4,1,0,1,0
4,5,-3,-2,-1,0,-1,-1,0
-4,-4,-2,-1,2,1,-1,-1,0
8,-1,-5,-2,3,-1,-1,-1,0
0,7,2,-1,-8,-1,-2,0,0
-3,-13,2,1,-4,0,2,1,0
0,-2,-2,-2,2,0,1,2,0
-1,1,-1,2,-1,2,0,-1,0
-2,-2,0,0,2,0,-2,0,0
7,11,0,-1,-3,-1,0,2,0
-6,1,-1,-1,-2,-2,0,-1,0
1,-3,1,1,2,-2,0,1,0
-5,-4,2,-2,4,-1,0,0,0
7,2,-3,-5,-6,-1,0,-2,0
0,-2,0,0,-2,0,-1,-1,0
-9,-3,-3,-1,-1,-3,-1,-3,0
3,5,-2,-1,-3,-1,-1,-2,0
7,-3,1,0,10,-2,-1,1,0
-21,-7,-1,-3,-10,-1,-1,-4,0
1,2,-1,-1,-6,-2,-2,-2,0
3,-3,-2,1,2,-1,0,1,0
-2,-16,-5,0,-1,0,0,1,0
6,7,1,-1,6,-1,-1,0,0
1,3,1,0,-3,0,0,-1,0
1,3,5,4,2,-1,1,0,0
-4,7,-4,-1,-4,0,-2,-4,0
0,-6,-3,-1,-1,-1,-2,0,0
3,0,-3,-4,-2,-1,0,0,0
-2,-2,3,2,6,-2,-2,-2,0
-4,-2,1,5,1,-1,-1,-3,0
2,2,-1,-2,-4,1,0,0,0
7,1,0,-4,1,-2,0,1,0
-6,-5,-4,-2,-4,-1,-1,-6,0
10,6,-6,-1,1,-1,-4,-6,0
-15,-6,1,-1,-3,-2,-1,0,0
5,4,0,0,0,1,0,3,0
2,8,2,1,0,0,1,3,0
-4,-11,-1,-3,-5,-2,-1,0,0
-3,-3,2,3,4,-1,3,1,0
-7,-4,0,-2,8,-1,-2,-3,0
7,7,-3,-2,-12,-3,-2,-2,0
-3,5,-1,1,0,1,0,0,0
-7,-3,4,2,2,0,1,-2,0
3,0,-3,0,-1,0,-2,0,0
-3,-5,-2,-1,0,0,-1,0,0
3,1,-2,-5,-4,-2,-3,0,0
0,2,-3,1,2,-2,-1,-1,0
-5,-9,5,3,0,0,0,1,0
14,12,1,1,3,0,2,4,0
-9,-6,-4,-5,-8,-2,-1,1,0
1,8,-2,-1,1,0,-2,-2,0
2,-6,2,3,2,2,0,-1,0
-9,-16,-3,-2,-1,1,-2,-2,0
0,-3,-1,-1,2,-3,-1,-1,0
0,4,1,-2,2,-2,1,4,0
-2,4,-3,-1,-8,-1,0,-2,0
-4,-6,0,-2,-4,0,-2,-1,0
3,4,1,3,2,0,-2,-4,0
-5,-4,0,1,-1,-1,-3,-2,0
0,1,1,-3,-3,0,2,-2,0
-2,-12,-3,-3,0,0,-1,-3,0
2,11,2,-1,-2,0,0,1,0
9,1,4,6,5,3,0,4,0
3,6,-3,-1,1,-2,-1,-1,0
1,3,-3,-5,-4,-1,-1,-4,0
0,-4,2,1,3,-1,0,2,0
-10,1,0,1,-1,0,-1,1,0
0,-2,-2,-3,0,-2,-2,-3,0
-12,-12,3,-1,1,0,0,-5,0
5,-2,-1,-1,-5,0,-2,-3,0
0,1,-3,-2,5,-1,0,2,0
-3,-6,-4,-3,-14,-4,-1,-1,0
-2,1,0,0,15,1,2,3,0
-3,1,0,-2,-4,1,0,-4,0
3,1,0,1,-5,0,0,0,0
0,1,1,1,1,-1,-1,1,0
-4,-7,-2,-3,-4,-1,-1,-2,0
0,-2,-3,-2,-1,-1,-3,-1,0
4,4,-3,-2,-1,-1,-2,4,0
4,-2,-2,-1,2,-2,0,0,0
2,3,2,4,-2,-2,-1,2,0
6,1,-1,-1,1,0,0,-2,0
-15,-6,2,0,-2,0,0,-3,0
-2,-1,-3,-1,0,-3,-2,-4,0
0,4,-3,-2,-3,0,-2,-1,0
3,5,-4,-1,-1,-2,-1,-1,0
5,-9,-1,-1,-3,-1,-1,0,0
-11,-14,1,2,6,1,0,-3,0
1,1,-1,-3,-1,-1,-1,-1,0
9,21,-1,-2,-2,-2,-1,-4,0
0,3,0,-1,0,0,-3,0,0
-4,-9,-2,-3,-4,0,1,-5,0
-10,-7,0,1,-2,-1,-2,-3,0
-5,-8,-2,-1,-4,-1,1,3,0
7,6,0,2,3,-3,0,2,0
2,1,2,-1,-2,0,-1,-1,0
2,0,-2,2,0,0,-1,-2,0
0,-12,-3,-3,0,-1,-2,0,0
-5,8,-3,-5,-4,-2,-2,-2,0
-1,-3,0,1,1,1,-1,2,0
5,5,-1,1,1,-2,0,2,0
-8,-14,0,-1,1,-1,-2,-6,0
7,3,6,4,0,-1,-2,0,0
8,15,-3,-1,-4,1,0,1,0
-2,-3,-3,-5,-1,-2,-1,-3,0
0,5,1,5,5,0,-1,-1,0
-7,-11,-3,-5,-5,-1,-1,-3,0
-2,-1,-1,-3,-2,-1,0,3,0
0,-3,1,2,5,0,-1,0,0
-6,-2,-2,-4,-10,-2,0,1,0
4,3,-1,-1,1,0,0,0,0
2,1,0,-2,-1,-3,-1,0,0
3,1,3,3,3,1,2,-3,0
-5,-5,0,1,5,0,-1,4,0
3,1,-1,0,-11,-1,-3,-1,0
-6,-7,-4,-1,0,1,1,3,0
10,1,-2,-4,-4,-3,0,1,0
-7,3,-2,-1,1,-1,-1,-2,0
4,-4,-2,-1,2,1,-2,3,0
6,11,1,2,2,1,-1,0,0
-5,3,3,1,-5,1,1,1,0
10,-3,-1,-4,-2,0,0,5,0
-13,-11,-6,-5,-1,-3,0,-4,0
-5,-3,-2,-2,1,-2,-2,-3,0
-4,0,-3,-2,-2,-1,-4,-2,0
2,5,0,-1,-3,1,-1,1,0
1,1,1,-1,2,0,0,0,0
2,-2,3,5,5,2,-1,-3,0
0,4,1,-2,-6,-1,0,0,0
-5,-8,-4,-5,0,-2,0,-1,0
8,4,-1,0,-4,-1,-1,0,0
-1,-3,-2,-4,-2,-1,1,-1,0
-4,-2,2,2,3,-1,-3,-2,0
3,-3,1,2,-1,0,1,2,0
-4,1,-3,-1,0,-2,-2,-1,0
-2,3,-1,-1,-2,1,-1,-4,0
-2,-3,-2,1,7,1,0,-2,0
4,2,-2,0,1,-1,0,-3,0
-3,-1,1,0,-9,-2,-2,-3,0
1,-4,0,0,-2,0,-1,0,0
-2,0,-2,-1,-3,-2,1,-1,0
-7,-2,0,-3,1,0,-3,-6,0
-2,-2,2,-1,1,0,-1,-1,0
7,9,-3,-1,-3,-1,-2,-1,0
-6,-6,-1,-1,-3,0,0,-1,0
11,13,1,1,0,0,-1,-1,0
-8,-16,-3,-1,-3,-1,0,-6,0
-2,1,2,2,3,-3,-1,-3,0
-5,-1,-1,-1,-2,0,1,-1,0
-11,-5,-1,-1,1,-2,0,0,0
8,9,0,0,2,-1,1,0,0
3,-7,-5,-3,-3,0,1,4,0
-1,2,-1,-4,-2,-2,-1,1,0
2,-2,3,4,1,0,4,3,0
2,5,2,-1,0,0,-1,1,0
1,-5,-1,-1,-2,0,0,-1,0
3,-2,0,-1,-3,0,-3,-1,0
-10,6,-2,1,4,-1,-2,-2,0
-7,-3,-2,-1,6,-1,-2,1,0
-6,-2,-2,-4,-11,-2,-1,-3,0
1,-2,-2,-4,-7,-1,-1,-1,0
-1,-2,2,2,5,-1,0,-1,0
5,3,-1,1,0,1,-1,0,0
-8,-7,-1,0,3,-2,-2,-6,0
4,2,0,1,2,-1,0,-4,0
1,-1,-2,-2,-5,-2,-1,0,0
0,3,-2,-1,-1,-1,0,2,0
-1,-4,-1,0,1,0,-1,-2,0
-8,-6,-4,-3,-2,-1,-1,1,0
1,2,2,0,3,0,-2,-3,0
11,7,-2,-3,-6,-2,-1,-2,0
5,2,2,0,6,0,0,2,0
-6,-3,0,1,0,-1,-1,-1,0
-1,-8,-4,-5,-5,0,0,-1,0
-7,-4,-2,-3,0,-3,-3,0,0
0,3,5,7,3,1,1,-1,0
2,3,-1,-4,-2,-2,-1,2,0
-3,-3,-1,2,4,-1,0,-3,0
-1,-3,-2,0,-4,-1,-2,-1,0
-1,-3,-6,-5,-7,-1,1,0,0
1,-2,3,0,9,-2,-1,-2,0
6,3,3,1,-12,0,2,2,0
-4,1,3,3,0,4,2,-2,0
-6,-8,-1,-4,-1,-3,-1,-1,0
-3,-3,0,-2,-4,-3,-2,-4,0
20,22,-3,-5,-1,-1,-3,1,0
-8,-5,4,2,1,0,-1,-1,0
-3,-1,2,1,-1,0,0,-1,0
-3,-6,0,3,1,1,0,-2,0
-7,-10,-2,0,-2,-1,0,0,0
0,1,0,-1,-2,0,0,2,0
-7,-1,-1,-2,1,0,-1,3,0
8,2,-4,-1,-3,-2,-2,0,0
-1,-1,5,5,3,-1,-1,0,0
7,2,0,-1,0,-1,2,-1,0
-6,-2,-2,-3,-3,-3,-2,-1,0
10,4,-1,-5,-1,-2,1,1,0
-14,-9,-6,-6,-4,0,-3,-4,0
-4,-6,-2,-1,-1,-1,-1,0,0
6,2,1,2,2,0,0,0,0
-7,-1,-3,0,-3,2,-1,-1,0
4,3,2,1,2,0,0,-3,0
3,3,1,1,0,1,-2,-3,0
-2,-1,-1,0,1,-2,-2,-4,0
-4,-3,-4,-4,-11,-1,0,2,0
1,-6,2,3,0,1,-2,0,0
1,1,-2,-2,-3,-3,-1,-2,0
-5,0,-1,0,0,1,0,1,0
7,0,-2,1,3,0,0,-1,0
1,7,-3,-4,1,-4,0,0,0
-4,-2,-3,-2,-7,-1,-2,-5,0
-3,-5,-4,-3,-1,-1,-2,-3,0
-5,-2,1,1,4,-1,1,1,0
4,-5,0,-2,0,0,0,2,0
3,6,1,0,0,0,0,2,0
-3,2,-1,0,-2,0,-3,-8,0
-4,-3,-2,-1,-1,0,1,3,0
-6,-9,-2,-2,0,0,-1,-3,0
-3,-3,0,-1,2,0,0,1,0
-1,0,2,-2,-3,0,1,6,0
12,5,0,0,-1,-2,-1,1,0
-5,-1,-1,1,3,1,0,-1,0
-3,-1,-4,0,-1,-1,-1,-2,0
9,4,2,0,-3,0,-1,0,0
-9,-3,-4,0,-3,-1,-3,-2,0
-5,-7,0,-1,3,-1,1,-2,0
-4,-2,-2,0,-5,-2,-1,-1,0
5,-1,-4,-2,-4,-3,-1,-1,0
8,4,2,1,0,-2,2,4,0
-2,-2,1,0,4,1,-2,0,0
-3,-1,1,-4,-6,-2,0,1,0
-3,1,0,3,2,-1,-2,-1,0
0,0,0,0,1,1,-2,-1,0
2,3,-1,-1,-2,-1,0,0,0
-4,-2,-3,1,1,-1,-1,0,0
-3,-2,-1,-2,-2,-1,2,3,0
-7,-9,1,1,1,-1,-1,-3,0
19,18,-2,-3,-1,-2,-2,0,0
-7,-8,-2,-3,-1,-2,-4,-6,0
-3,-5,-2,0,-2,-1,-1,0,0
1,0,0,1,-3,0,-2,2,0
-4,-7,-1,1,-1,-1,2,-5,0
-2,2,2,2,1,0,2,5,0
7,2,2,2,4,1,-1,-1,0
-5,-3,-5,-5,-3,-3,-3,-6,0
3,-3,0,0,-1,0,-2,2,0
-14,0,-1,1,-2,0,-2,-5,0
-5,-2,0,-2,-6,-1,-1,-3,0
10,4,-1,-2,4,0,2,3,0
-3,-1,-1,-2,-7,-2,-1,0,0
4,-1,1,-2,7,-1,0,4,0
-4,0,-1,1,1,1,-1,-9,0
-12,-4,1,0,-1,-1,-2,-2,0
5,2,-3,-1,0,0,-2,-1,0
7,-1,-1,-3,-4,-2,1,1,0
-7,-2,-2,-3,-2,-2,-2,1,0
5,4,1,1,3,-1,-1,1,0
-10,-2,1,5,2,1,1,-2,0
-6,-9,-1,0,1,0,0,1,0
-4,-1,0,-2,2,0,0,0,0
