-7,-16,-6,1,0,-1,2,11,0
-16,-11,-10,-8,16,-2,-2,-24,0
8,21,16,-3,-27,-1,5,-15,0
8,21,16,-3,-27,-1,5,-15,0
-14,-22,1,4,2,-3,-8,2,0
9,18,0,0,-5,1,1,-5,0
2,7,-5,-6,-4,-1,-6,7,0
-7,-6,-10,2,7,-2,0,-1,0
-7,-6,-10,2,7,-2,0,-1,0
-3,-4,-12,-5,0,-2,1,-3,0
0,3,9,1,-8,-1,-1,5,0
-8,-18,16,5,0,-2,-3,-10,0
4,33,-6,-2,2,4,5,8,0
4,33,-6,-2,2,4,5,8,0
5,-1,10,1,-3,1,-5,7,0
-6,-1,-17,-7,5,-2,-2,-5,0
-1,0,-9,-1,-15,-2,4,1,0
-1,-22,9,2,14,-2,-2,-10,0
-1,-22,9,2,14,-2,-2,-10,0
-4,-2,0,2,1,3,0,1,0
-3,21,4,-1,-4,1,5,0,0
-2,-2,-4,-1,11,-3,-4,-5,0
2,-20,-7,2,-32,-6,-2,2,0
2,-20,-7,2,-32,-6,-2,2,0
-2,-1,-4,-6,-7,-6,-7,2,0
-5,-18,-3,-1,10,2,-1,-8,0
7,21,1,-8,-11,0,5,3,0
-7,-27,-12,-9,1,-1,-6,13,0
-7,-27,-12,-9,1,-1,-6,13,0
13,20,4,6,8,-1,-2,-7,0
-1,20,4,2,-14,-4,0,1,0
-6,-4,10,11,45,0,2,-2,0
-2,-5,-1,0,-32,-2,-1,-8,0
-2,-5,-1,0,-32,-2,-1,-8,0
-27,-31,-7,-13,3,-2,12,-13,0
39,19,-8,-14,-4,-4,-42,7,0
-18,-24,-12,-8,-2,-1,-3,5,0
30,35,14,14,32,3,1,1,0
30,35,14,14,32,3,1,1,0
-12,-13,-3,-14,-16,-1,-5,2,0
0,-11,-2,7,7,-4,12,-11,0
-1,7,-1,-8,-22,-4,-1,1,0
-12,-3,-8,-11,-1,-2,-5,-5,0
-12,-3,-8,-11,-1,-2,-5,-5,0
-40,-21,9,14,32,3,3,-1,0
32,24,3,-12,-31,-4,4,0,0
14,2,0,5,-6,1,-2,6,0
-17,-23,-5,1,4,-1,3,-4,0
-17,-23,-5,1,4,-1,3,-4,0
10,5,-6,-5,-1,-2,-4,1,0
-25,-26,-3,1,10,2,3,-5,0
16,9,5,3,-3,-8,-5,0,0
-2,8,2,0,7,1,0,-6,0
-2,8,2,0,7,1,0,-6,0
21,34,2,2,-12,-3,-3,1,0
-17,-17,3,7,10,2,5,2,0
-7,3,-9,-14,-24,1,4,-2,0
4,-21,-4,-1,13,1,-1,-1,0
4,-21,-4,-1,13,1,-1,-1,0
4,1,-1,9,15,2,-3,-3,0
6,7,0,-6,-2,-3,5,-2,0
-16,1,12,3,9,-1,-2,1,0
0,-2,-7,-4,-8,0,-2,-2,0
0,-2,-7,-4,-8,0,-2,-2,0
8,-9,-7,-1,-18,-1,-2,-1,0
-11,2,2,4,10,1,3,0,0
0,-2,-2,-8,-13,-5,0,2,0
-14,-8,2,0,4,-1,-5,-2,0
-14,-8,2,0,4,-1,-5,-2,0
23,18,0,7,11,-3,1,1,0
-8,-1,1,0,1,0,-2,-3,0
6,5,-9,-3,-12,-3,-1,-1,0
-9,-18,-8,-3,-6,1,3,-1,0
-9,-18,-8,-3,-6,1,3,-1,0
-15,-13,2,-6,2,-4,-4,-2,0
17,12,5,4,5,-2,0,-1,0
-1,-6,2,3,-28,1,-1,0,0
8,24,3,-1,10,-4,-3,-2,0
8,24,3,-1,10,-4,-3,-2,0
8,-19,-12,-3,-11,-2,-1,-3,0
-13,-14,4,3,-9,-4,-2,-3,0
-11,8,-8,-7,26,4,-1,0,0
3,-2,1,11,4,0,-3,-1,0
3,-2,1,11,4,0,-3,-1,0
8,7,13,0,-14,3,2,1,0
-4,-2,1,-7,1,0,1,-1,0
7,-5,-13,-1,-16,-6,-3,-1,0
-5,-3,-6,-9,1,1,0,-1,0
-5,-3,-6,-9,1,1,0,-1,0
-13,-8,1,6,0,-1,-1,1,0
0,-3,-3,-1,3,-1,-2,-2,0
0,-3,-3,-1,3,-1,-2,-2,0
3,1,7,0,7,-3,-2,0,0
-6,-3,-16,3,-7,-1,-2,-2,0
-2,5,8,-5,-3,1,0,-1,0
5,4,6,0,-1,-2,-1,-1,0
5,4,6,0,-1,-2,-1,-1,0
0,-2,-2,6,0,2,0,0,0
-11,-17,-6,-16,-3,-1,0,-2,0
0,-2,-19,-7,-12,-3,-3,-4,0
12,22,13,3,-5,0,1,2,0
12,22,13,3,-5,0,1,2,0
5,12,16,7,13,-3,-3,0,0
7,16,2,4,11,-1,0,0,0
-12,-15,-6,-5,3,1,-1,1,0
-15,-18,-16,-5,-2,-2,-3,-3,0
-15,-18,-16,-5,-2,-2,-3,-3,0
0,-7,-4,7,-4,-1,-1,-3,0
1,2,4,-10,-11,0,0,-1,0
-7,-4,-7,-2,5,-4,-3,-3,0
-3,-7,-9,4,-4,2,-3,-2,0
-3,-7,-9,4,-4,2,-3,-2,0
6,9,21,5,17,2,1,0,0
3,7,3,2,-1,-7,-2,-1,0
-4,-4,-3,-1,-1,1,1,-1,0
-29,-37,-13,-8,-11,-1,0,-3,0
-29,-37,-13,-8,-11,-1,0,-3,0
18,32,-8,-8,-1,1,-1,-1,0
15,13,11,-1,-9,-1,1,0,0
-1,-4,-4,7,4,0,0,1,0
1,-16,0,-2,-2,-5,-1,-2,0
1,-16,0,-2,-2,-5,-1,-2,0
-24,2,1,-1,1,0,-3,-2,0
-32,-30,-4,6,7,1,-1,-2,0
29,35,-2,-4,-7,-2,-3,-4,0
-23,-29,-1,1,-1,1,2,2,0
-23,-29,-1,1,-1,1,2,2,0
41,36,0,-1,-14,-2,1,2,0
-13,-2,-1,-3,3,0,1,1,0
3,-9,-6,0,6,-4,-1,-1,0
-12,1,8,-1,-13,-2,-2,-2,0
-12,1,8,-1,-13,-2,-2,-2,0
-7,-19,-9,-7,4,-1,-1,-3,0
-4,-6,2,3,-1,-1,0,-3,0
-12,-7,1,-2,13,-1,-1,0,0
9,9,-4,1,2,-2,0,-2,0
9,9,-4,1,2,-2,0,-2,0
-14,-11,-1,2,3,0,0,-1,0
10,9,-1,2,-18,3,-1,0,0
-21,-24,-1,-15,-1,-2,-2,-1,0
20,41,2,-1,0,0,-2,-1,0
20,41,2,-1,0,0,-2,-1,0
10,-30,-4,4,-4,-2,-1,0,0
-8,20,0,10,20,-2,-1,1,0
21,-4,2,-9,-13,-5,-2,-3,0
-23,-13,3,5,-1,1,0,-3,0
-23,-13,3,5,-1,1,0,-3,0
8,5,-10,-6,-5,1,-1,-2,0
44,54,7,-3,-5,-5,0,4,0
-9,1,5,4,4,0,1,3,0
2,-13,-9,-3,5,0,-1,-3,0
2,-13,-9,-3,5,0,-1,-3,0
-22,-42,-3,0,5,0,-1,-4,0
0,5,-3,-8,-5,1,-2,-1,0
-16,0,-2,-1,-12,2,2,-3,0
16,16,-7,-1,13,-6,-4,0,0
16,16,-7,-1,13,-6,-4,0,0
6,14,11,6,0,-1,2,5,0
9,-1,4,-1,-11,0,1,1,0
-7,-12,1,4,-10,0,-1,-1,0
-22,-11,-8,-12,-9,-2,-3,-4,0
-22,-11,-8,-12,-9,-2,-3,-4,0
-4,-19,-16,11,22,1,-2,-2,0
-4,-2,3,-4,-13,-3,-4,-2,0
-27,-1,6,-6,-10,2,1,1,0
34,20,7,5,-3,-4,-1,2,0
34,20,7,5,-3,-4,-1,2,0
-6,8,2,8,18,-10,-4,-2,0
-6,-28,-16,-2,5,2,0,-4,0
-16,-15,-2,-5,4,-1,-2,-3,0
6,19,3,6,-5,3,1,1,0
6,19,3,6,-5,3,1,1,0
3,-3,-4,-19,-16,2,0,-1,0
-4,-18,1,5,0,0,-1,0,0
7,25,-3,0,12,-5,-4,0,0
-8,-7,-1,-1,-1,-1,-1,1,0
-8,-7,-1,-1,-1,-1,-1,1,0
2,2,1,2,-9,-1,-1,-3,0
-6,-11,2,-3,6,1,0,-3,0
1,-2,2,-2,-9,2,0,-1,0
6,8,-4,-2,-8,-3,1,2,0
6,8,-4,-2,-8,-3,1,2,0
-10,6,1,-4,5,0,2,-1,0
3,-10,-4,-4,12,-4,-1,0,0
12,3,1,4,-35,-4,0,0,0
-13,-7,0,11,11,-1,-2,-2,0
-13,-7,0,11,11,-1,-2,-2,0
-27,-33,-16,-41,-27,2,-2,-3,0
21,29,-7,-1,4,0,-2,0,0
9,0,14,6,21,1,0,-1,0
16,26,5,6,7,-1,3,3,0
16,26,5,6,7,-1,3,3,0
-8,0,-1,-2,-21,-6,-4,-2,0
-21,-19,-7,-6,-1,-3,-5,-4,0
-1,-3,-8,-2,3,0,0,-2,0
-1,-17,-3,1,0,0,-2,-2,0
-1,-17,-3,1,0,0,-2,-2,0
18,22,5,18,22,-1,1,1,0
-6,-5,1,-5,-22,-5,1,-1,0
2,-6,-4,-16,-2,4,0,-1,0
-22,-20,-7,-8,-5,-6,-5,-5,0
-22,-20,-7,-8,-5,-6,-5,-5,0
5,2,-4,2,4,3,-2,0,0
-2,1,5,3,27,6,2,1,0
4,7,5,12,-48,-12,-5,-3,0
-4,3,2,-4,9,-5,-3,0,0
-4,3,2,-4,9,-5,-3,0,0
3,-4,-7,-20,-24,-4,-3,-2,0
-2,-1,0,10,31,2,1,-1,0
-37,-31,-9,3,23,3,0,-1,0
22,8,4,-1,-19,-1,-1,-2,0
22,8,4,-1,-19,-1,-1,-2,0
-5,-12,4,7,38,5,2,1,0
-7,6,-7,-8,-36,-7,-2,-1,0
11,-16,-9,-4,6,-5,1,-2,0
5,15,6,0,-9,-1,-1,-1,0
5,15,6,0,-9,-1,-1,-1,0
-1,13,7,13,6,-3,-3,-1,0
5,-13,-4,-10,-22,-2,-1,-3,0
-16,4,-5,-7,1,2,0,2,0
21,5,-7,3,12,9,2,-2,0
21,5,-7,3,12,9,2,-2,0
-4,5,4,-8,-18,-2,2,1,0
-8,-4,4,8,5,-5,-2,-3,0
9,5,-3,3,-8,-5,-5,-2,0
-19,-17,-6,-12,5,1,0,-3,0
-19,-17,-6,-12,5,1,0,-3,0
6,6,-2,6,-3,0,-1,0,0
-6,-5,-2,-4,-13,-2,0,0,0
15,10,5,2,19,2,1,1,0
-17,-17,-2,-2,-14,-4,-2,-2,0
-17,-17,-2,-2,-14,-4,-2,-2,0
-10,0,-1,4,1,-1,1,-2,0
16,15,2,1,0,1,1,1,0
5,6,0,-4,-3,-2,0,-1,0
-7,-1,-3,0,1,-1,-2,-1,0
-7,-1,-3,0,1,-1,-2,-1,0
-12,-20,-7,-5,-1,1,1,-1,0
-14,-7,-3,-5,-2,1,-1,-2,0
-14,5,8,3,6,3,2,1,0
24,2,-2,-1,-9,-6,-1,-1,0
24,2,-2,-1,-9,-6,-1,-1,0
7,11,4,3,-2,-3,-1,-2,0
13,10,2,1,3,-2,-4,0,0
-1,-12,-5,-1,0,-2,-3,-1,0
4,-10,-3,-5,2,-4,1,0,0
4,-10,-3,-5,2,-4,1,0,0
10,2,-4,-2,-4,4,0,2,0
-53,-21,-2,-1,-1,-3,-1,-5,0
2,8,-3,1,-6,-3,-3,-3,0
-3,9,3,-4,3,1,2,4,0
-3,9,3,-4,3,1,2,4,0
-1,3,4,1,-2,0,-1,-2,0
37,14,1,4,-6,-2,0,1,0
-6,-16,-5,-7,-1,-4,0,-1,0
-11,-16,-5,-2,6,-3,-2,0,0
-11,-16,-5,-2,6,-3,-2,0,0
0,4,-6,2,-7,-5,-2,-1,0
-9,-5,1,-5,-5,2,0,0,0
0,4,4,2,-1,-1,-1,0,0
-4,-3,-3,-1,7,0,0,-3,0
-4,-3,-3,-1,7,0,0,-3,0
6,6,0,0,7,-2,-1,-2,0
0,-1,-1,-2,-21,-4,-1,-2,0
19,16,3,4,6,2,0,1,0
-14,-8,1,1,-7,3,0,-1,0
-14,-8,1,1,-7,3,0,-1,0
-12,-9,-4,-3,5,-7,0,-3,0
-6,-14,-6,-6,-24,-4,0,0,0
15,20,-1,0,1,0,0,-3,0
-9,-3,-1,-1,4,-6,-3,-1,0
-9,-3,-1,-1,4,-6,-3,-1,0
-4,-11,4,5,1,-1,-2,-2,0
5,7,2,4,13,2,0,2,0
5,-10,-2,-7,-6,1,-1,1,0
0,15,-1,-3,-4,2,-1,-2,0
0,15,-1,-3,-4,2,-1,-2,0
-18,-10,-3,-1,-9,0,-3,-2,0
0,-3,-2,1,18,1,-1,-2,0
-5,-10,-1,4,-6,-1,-2,-3,0
7,4,-4,-8,-4,2,2,1,0
7,4,-4,-8,-4,2,2,1,0
-7,-15,-3,5,-3,0,-1,0,0
2,10,3,-2,3,1,-1,-1,0
-11,-1,3,0,-1,1,0,0,0
6,-3,-1,-3,1,-5,-1,-1,0
6,-3,-1,-3,1,-5,-1,-1,0
7,2,-3,-5,-10,-1,0,-1,0
-5,-4,-8,-2,5,2,0,0,0
11,14,12,3,6,1,0,0,0
-7,-1,0,0,1,-5,0,-1,0
-7,-1,0,0,1,-5,0,-1,0
-13,-21,-5,-9,-8,-3,-2,-3,0
8,-4,-9,-4,-7,-3,-2,-2,0
-1,22,-2,-3,1,-1,0,-1,0
-12,-34,5,19,7,2,0,-2,0
-12,-34,5,19,7,2,0,-2,0
32,55,-3,-22,-20,-1,-1,0,0
-32,-25,-1,-2,0,-3,-1,-2,0
12,1,-8,0,-1,-3,-3,-1,0
6,-1,0,2,-1,-1,-3,-2,0
6,-1,0,2,-1,-1,-3,-2,0
-15,-12,-1,9,4,1,0,-1,0
-3,-4,3,-1,-1,0,-1,-2,0
-19,-16,-6,-3,2,1,-1,-2,0
8,7,-3,-4,-1,0,1,-1,0
8,7,-3,-4,-1,0,1,-1,0
-9,-17,1,2,5,-3,-2,-1,0
4,4,-1,-1,-10,0,-3,0,0
-1,-18,-9,0,-1,-3,-2,-5,0
-25,-6,4,-11,-1,2,-1,-1,0
-25,-6,4,-11,-1,2,-1,-1,0
41,53,8,3,7,-1,0,2,0
-8,-24,-8,3,3,2,1,-1,0
25,26,-1,4,1,-3,-2,2,0
-14,-5,1,7,-5,-6,-3,-1,0
-14,-5,1,7,-5,-6,-3,-1,0
-1,-17,-5,-22,-9,0,0,-2,0
2,8,4,6,3,-1,0,0,0
-18,-20,-7,-3,-9,-1,-2,-2,0
4,-4,-4,-3,3,2,-2,-2,0
4,-4,-4,-3,3,2,-2,-2,0
-38,-18,0,6,2,1,0,0,0
40,49,1,-1,-2,-2,-2,1,0
-9,-10,-4,-3,15,0,1,-2,0
3,2,-3,-8,-39,-6,-2,-1,0
3,2,-3,-8,-39,-6,-2,-1,0
-17,-17,0,6,5,0,1,-1,0
0,-6,0,1,7,-1,-2,-2,0
-4,17,5,-7,-4,-3,0,0,0
22,8,-1,-1,11,1,0,1,0
22,8,-1,-1,11,1,0,1,0
-6,-4,-6,-1,-7,-2,-1,-1,0
1,4,4,-4,0,-1,-1,-1,0
-7,-4,1,4,-2,-1,-1,-1,0
-2,3,-4,-1,-5,-3,-1,-2,0
-2,3,-4,-1,-5,-3,-1,-2,0
5,-15,-2,0,-2,-2,-3,-4,0
15,19,4,1,3,0,1,3,0
-3,-5,-3,-2,1,0,0,0,0
-9,-9,-10,-7,-3,1,1,-3,0
-9,-9,-10,-7,-3,1,1,-3,0
13,9,-3,4,3,-5,-2,-1,0
-13,-11,10,2,1,-1,1,-3,0
-7,-8,2,-8,-10,3,0,0,0
2,-12,-3,3,18,0,0,1,0
2,-12,-3,3,18,0,0,1,0
7,15,-4,6,-5,1,-1,-1,0
-12,-17,-12,-22,-18,0,0,0,0
18,-11,7,12,1,1,1,1,0
16,34,2,-1,0,0,-1,2,0
16,34,2,-1,0,0,-1,2,0
-2,-11,-3,2,-2,-3,-2,-2,0
-12,-13,-5,0,9,-3,-3,-5,0
-9,-12,-7,-3,-3,0,-2,-2,0
-5,-5,1,-4,-2,2,-1,-1,0
-5,-5,1,-4,-2,2,-1,-1,0
0,0,6,-2,-6,-3,-1,0,0
-7,4,-6,-2,-10,2,1,-1,0
3,6,-1,-1,5,-4,-2,-2,0
-4,2,-1,6,1,1,2,0,0
-4,2,-1,6,1,1,2,0,0
-5,-3,-3,-6,3,0,0,-1,0
-4,-10,-1,4,5,0,-2,-1,0
-10,-6,-3,0,-4,2,0,-1,0
-10,-3,1,-3,4,-2,0,0,0
-10,-3,1,-3,4,-2,0,0,0
20,2,-3,0,5,-2,-2,0,0
-4,4,-7,2,-8,-2,-1,-4,0
1,5,-3,-9,-10,-2,-3,0,0
-2,-2,5,1,14,1,0,-4,0
-2,-2,5,1,14,1,0,-4,0
-21,-16,-1,0,-17,-3,-1,0,0
9,-3,-1,3,7,-4,-1,-1,0
-7,13,0,-7,1,-2,0,-2,0
6,-10,-2,7,5,0,0,-2,0
6,-10,-2,7,5,0,0,-2,0
-3,-8,-1,-1,0,0,-1,-2,0
-3,-3,-8,-7,-4,-4,-3,-2,0
-28,-18,4,-1,-11,-2,0,0,0
22,34,-1,-11,-7,-1,-2,-1,0
22,34,-1,-11,-7,-1,-2,-1,0
8,16,-4,-2,6,1,-1,0,0
1,4,7,6,-2,-3,-2,0,0
-6,-9,-4,2,6,0,-2,-4,0
-14,-25,-5,-3,-11,-2,-2,-1,0
-14,-25,-5,-3,-11,-2,-2,-1,0
2,-2,-5,0,0,-1,-1,0,0
7,10,4,0,-4,0,1,0,0
6,-6,2,2,-1,-3,-3,1,0
3,6,-4,-2,-8,-3,-2,-3,0
3,6,-4,-2,-8,-3,-2,-3,0
-7,7,0,-7,-2,3,0,0,0
-8,-20,-4,-3,1,-3,-1,-1,0
11,14,-7,1,-7,-1,1,0,0
2,5,-4,-1,4,1,0,2,0
2,5,-4,-1,4,1,0,2,0
-17,-14,8,1,4,-3,0,-3,0
12,1,-3,6,5,3,-1,-1,0
9,4,2,-3,-6,0,0,-1,0
-7,19,4,2,-3,-2,1,4,0
-7,19,4,2,-3,-2,1,4,0
16,-4,-4,-7,3,3,1,-3,0
3,7,3,-5,5,-2,-1,0,0
-4,-19,-12,-6,-2,-4,-2,-1,0
-7,-9,6,25,-2,-6,-2,-3,0
-7,-9,6,25,-2,-6,-2,-3,0
-10,3,1,-16,-12,1,1,0,0
3,-7,5,6,-3,0,-1,0,0
12,9,-2,1,2,0,-1,-3,0
-7,8,-3,-10,2,2,0,1,0
-7,8,-3,-10,2,2,0,1,0
-8,-10,-1,5,0,-4,-3,-3,0
-17,-11,-6,-4,5,0,-2,-3,0
-4,-8,0,-11,-1,0,1,1,0
9,15,-2,-4,7,-6,-3,-2,0
9,15,-2,-4,7,-6,-3,-2,0
-1,1,-3,1,-6,-4,-3,0,0
-10,-19,-6,-5,0,0,1,-1,0
13,20,4,5,2,-2,-1,1,0
15,12,2,-4,-8,-1,1,3,0
15,12,2,-4,-8,-1,1,3,0
7,9,-3,1,7,-1,-1,0,0
-6,-3,-1,-1,-4,0,-1,-2,0
-11,-4,-3,1,4,1,-1,-2,0
-7,-15,1,-3,-5,-1,-2,-1,0
-7,-15,1,-3,-5,-1,-2,-1,0
-1,1,-2,3,-3,1,1,-1,0
-1,2,5,3,-2,3,0,1,0
4,-7,-4,0,-2,-1,-3,-5,0
-5,14,-1,8,10,-2,-1,-1,0
-5,14,-1,8,10,-2,-1,-1,0
11,-1,-1,-4,-5,-1,-1,0,0
1,0,-4,-4,-2,-2,1,1,0
-6,-8,-1,-5,-6,-4,-4,-2,0
-6,-8,-2,-4,4,-3,-3,-3,0
-6,-8,-2,-4,4,-3,-3,-3,0
-9,-4,0,6,6,0,-2,-2,0
-3,3,-2,5,1,1,0,1,0
-8,12,2,-9,1,0,0,3,0
3,-24,-2,7,-6,0,0,-2,0
3,-24,-2,7,-6,0,0,-2,0
-1,2,4,2,-3,0,0,4,0
5,19,3,-1,-2,-3,-2,0,0
-4,-7,-4,2,3,-3,-1,0,0
-12,-14,-1,-5,-8,-1,1,-1,0
-12,-14,-1,-5,-8,-1,1,-1,0
4,6,0,-3,-3,0,1,1,0
4,-2,-7,-3,-1,-1,0,-1,0
-12,-19,7,4,1,-2,-1,-2,0
-13,18,-5,-11,-6,-1,-3,1,0
-13,18,-5,-11,-6,-1,-3,1,0
30,14,-1,4,4,-3,-4,-1,0
-11,-14,0,0,-7,-2,-1,0,0
13,18,-6,1,3,-1,-1,-1,0
-13,-22,-5,-6,-3,-1,-1,-2,0
-13,-22,-5,-6,-3,-1,-1,-2,0
-22,-9,1,-3,-2,0,1,1,0
2,4,-2,1,11,1,-1,-1,0
-3,-10,2,4,-11,1,0,-2,0
2,-10,1,1,-1,0,-1,-2,0
2,-10,1,1,-1,0,-1,-2,0
-5,-10,-9,-4,-3,-1,-1,-1,0
10,25,1,-3,-11,-2,0,-1,0
4,5,-4,-7,-5,-3,-2,2,0
-1,-7,-1,-6,1,2,-1,-1,0
-1,-7,-1,-6,1,2,-1,-1,0
0,-6,6,3,-4,-2,-3,-2,0
-22,-14,1,8,4,0,0,-3,0
19,11,0,0,2,-2,-1,-1,0
-8,-8,-7,-4,-8,-2,1,0,0
-8,-8,-7,-4,-8,-2,1,0,0
-11,-16,-4,-1,3,0,0,-2,0
-5,1,3,-4,-3,-3,-3,-2,0
-2,4,-3,1,-3,-2,-3,0,0
14,4,-1,-2,-2,-3,-1,0,0
14,4,-1,-2,-2,-3,-1,0,0
-8,-8,-4,0,-2,-2,0,-3,0
15,4,-3,-2,11,2,-1,-1,0
-10,-9,3,6,1,-1,0,-2,0
0,1,-1,-4,-5,-2,-1,-1,0
0,1,-1,-4,-5,-2,-1,-1,0
-3,6,-1,0,0,-4,-2,0,0
2,-5,-5,-3,0,-1,-4,-2,0
8,11,3,-6,-6,0,-1,0,0
-11,0,2,3,11,0,-1,-1,0
-11,0,2,3,11,0,-1,-1,0
9,2,-3,-2,-15,0,-3,-2,0
0,1,-2,-14,-11,-4,-3,-2,0
-6,-4,-7,3,3,-2,-2,-2,0
-5,-6,6,2,-1,-2,0,-1,0
-5,-6,6,2,-1,-2,0,-1,0
5,10,-3,2,1,0,1,1,0
2,-7,-1,-1,2,1,0,-1,0
-7,2,-3,1,-2,1,-1,-2,0
6,0,-5,-1,-2,1,0,-2,0
6,0,-5,-1,-2,1,0,-2,0
-7,0,6,1,3,1,-3,-1,0
-2,0,2,0,-11,-7,-1,0,0
11,3,-3,2,6,-1,-2,-2,0
2,-6,-2,0,7,2,2,2,0
2,-6,-2,0,7,2,2,2,0
6,22,5,-1,4,2,0,0,0
-7,-3,-2,-4,-5,-2,0,-3,0
-11,-12,-4,-1,7,-1,-1,-2,0
