-1,-3,3,-1,3,-2,0,-1,0
-2,-1,-2,-4,-2,-2,-3,-1,0
2,0,-3,-1,-2,1,-1,0,0
2,0,-3,-1,-2,1,-1,0,0
-5,-9,-1,0,0,0,-2,-2,0
-2,-2,2,1,-1,1,-1,-1,0
0,1,-1,-1,-4,-6,-3,-1,0
1,3,-2,0,4,3,0,1,0
1,3,-2,0,4,3,0,1,0
-4,-5,-1,-1,-6,-5,-1,-3,0
-2,-7,-2,-2,-2,0,1,-2,0
-5,-1,-2,-3,-7,-2,-2,0,0
3,-1,-3,0,3,1,-2,-1,0
3,-1,-3,0,3,1,-2,-1,0
-7,-7,-1,-2,1,-2,-1,-3,0
4,4,0,0,0,-2,0,2,0
0,7,5,2,0,1,-1,0,0
-10,1,2,-3,4,0,-1,-2,0
-10,1,2,-3,4,0,-1,-2,0
6,-3,-4,-1,-2,-3,-3,-1,0
-4,-7,-2,-1,-4,-5,-2,-2,0
0,-2,-4,0,-4,1,2,0,0
-1,0,-3,-3,1,-6,-3,-2,0
-1,0,-3,-3,1,-6,-3,-2,0
-4,-5,-2,-3,-5,-4,-2,-2,0
0,0,0,-2,1,-2,-1,0,0
0,-2,-1,0,0,0,0,-2,0
-2,-1,0,0,-1,0,1,0,0
-2,-1,0,0,-1,0,1,0,0
-3,1,-3,0,-3,5,1,-1,0
1,-4,0,-1,0,0,-2,-2,0
-5,-2,0,-3,-1,-2,0,-2,0
8,9,0,-1,1,-1,0,-2,0
8,9,0,-1,1,-1,0,-2,0
-4,-5,-1,-1,0,-3,-1,-2,0
0,-5,-2,-2,-4,0,-3,-1,0
-4,0,-1,0,-2,1,0,0,0
-2,-3,2,-1,2,1,0,0,0
-2,-3,2,-1,2,1,0,0,0
2,-1,0,-1,-2,0,-1,-2,0
0,-1,-6,-4,12,-4,-3,-3,0
-5,-3,-3,-4,-21,-2,-1,-2,0
1,0,-3,-4,2,1,0,0,0
1,0,-3,-4,2,1,0,0,0
-9,-5,-1,1,0,-2,0,0,0
1,-6,-1,1,-6,0,0,0,0
5,5,0,1,6,2,-1,0,0
4,6,0,2,1,-1,0,-2,0
4,6,0,2,1,-1,0,-2,0
0,-1,0,-3,-6,-1,-1,-1,0
-5,-2,-1,1,2,2,-1,-1,0
-3,-5,0,1,2,-1,-1,1,0
0,-5,-1,1,-2,4,1,0,0
0,-5,-1,1,-2,4,1,0,0
0,-2,-1,-1,4,-1,-3,1,0
-3,3,0,0,-4,-3,-1,-1,0
2,1,0,0,0,0,-2,0,0
1,-2,0,-2,-2,-1,-3,-1,0
1,-2,0,-2,-2,-1,-3,-1,0
-5,2,-2,-1,-1,-1,-1,-1,0
-10,-3,0,0,-2,0,0,-3,0
5,-5,-3,-3,-1,-4,-2,-2,0
-2,-3,-3,1,3,-4,-2,0,0
-2,-3,-3,1,3,-4,-2,0,0
5,6,0,0,-2,-5,-2,-1,0
1,5,3,-1,-2,-4,-2,-1,0
0,1,1,-1,3,0,-1,0,0
-4,-4,-4,-4,-3,0,-1,-2,0
-4,-4,-4,-4,-3,0,-1,-2,0
-2,-5,-4,-2,-3,-1,0,-2,0
1,-3,-3,-1,-3,-2,0,1,0
-3,-2,2,0,1,-1,0,-1,0
-3,-7,0,-1,-1,1,0,-1,0
-3,-7,0,-1,-1,1,0,-1,0
-2,2,0,0,0,0,-1,-1,0
-1,-1,-1,0,-1,-2,-2,-2,0
-1,1,-4,-1,1,4,0,-2,0
0,1,-4,-2,-3,-2,-1,-1,0
0,1,-4,-2,-3,-2,-1,-1,0
0,1,3,1,0,1,2,0,0
4,1,0,-1,0,-4,-1,-2,0
-6,-2,0,0,0,-2,-2,-2,0
0,-1,-1,-1,1,0,-2,-1,0
0,-1,-1,-1,1,0,-2,-1,0
-2,-5,-4,-2,0,-1,-3,0,0
5,3,-1,-2,-4,1,0,-1,0
-2,-2,0,0,0,0,-1,-1,0
1,5,-2,-1,-1,-4,-1,-2,0
1,5,-2,-1,-1,-4,-1,-2,0
-3,0,0,-1,-3,-5,-1,-1,0
-6,-7,0,0,-2,0,-1,-1,0
2,9,0,-1,-1,0,-1,1,0
5,3,2,-2,-4,-2,2,1,0
5,3,2,-2,-4,-2,2,1,0
1,0,1,1,1,-2,-1,0,0
-7,-9,-3,-1,0,1,1,-3,0
-3,-4,-4,-1,1,-2,0,-2,0
-4,-3,0,1,0,-2,-2,0,0
-4,-3,0,1,0,-2,-2,0,0
2,-1,-3,-3,-2,-2,-3,-2,0
0,-4,-3,-1,0,-2,-2,0,0
-3,-2,0,0,-1,1,1,0,0
-2,2,1,-1,-1,2,2,-2,0
-2,2,1,-1,-1,2,2,-2,0
1,0,0,0,-1,-6,-2,-1,0
-1,0,-4,-2,-3,-1,0,1,0
1,-1,0,-1,-3,-4,-2,-1,0
-3,-1,0,-1,-2,1,-2,0,0
-3,-1,0,-1,-2,1,-2,0,0
-4,0,0,-1,-3,2,-2,1,0
9,7,-2,-1,-1,2,-1,-1,0
-1,2,-1,-2,-2,-3,-2,-2,0
-3,-8,-2,0,-3,-2,-1,-2,0
-3,-8,-2,0,-3,-2,-1,-2,0
-9,-10,-3,1,-1,-2,0,-3,0
0,1,0,0,-1,1,-1,2,0
9,12,1,-1,0,1,0,1,0
-1,-3,-4,-3,-1,-5,-1,-1,0
-1,-3,-4,-3,-1,-5,-1,-1,0
-2,5,0,-2,2,-3,0,1,0
-2,-6,-4,-3,-4,-1,-1,0,0
-3,-2,-1,-2,0,-3,-1,-2,0
-4,-3,-1,0,1,1,-2,-1,0
-4,-3,-1,0,1,1,-2,-1,0
-2,-2,0,1,-1,1,2,-1,0
-5,0,-1,-1,-1,0,-1,-1,0
-4,-9,-3,-4,-3,-2,-3,-3,0
3,0,1,-1,1,-1,0,0,0
3,0,1,-1,1,-1,0,0,0
2,8,-4,-2,-2,0,-1,-2,0
-4,-5,1,1,-2,-1,-1,-2,0
-5,-1,-1,1,-5,2,-1,-1,0
1,0,-2,-2,6,3,-3,-3,0
1,0,-2,-2,6,3,-3,-3,0
-4,-8,-4,-1,-4,-3,0,1,0
3,2,1,0,3,-1,-1,0,0
-3,-1,0,1,0,-2,-1,1,0
-4,-6,-1,-1,-3,1,1,0,0
-4,-6,-1,-1,-3,1,1,0,0
1,0,-2,-4,1,-4,-1,-1,0
4,4,0,-2,-2,-2,-2,-1,0
-7,-12,-3,-2,1,0,-1,-1,0
-5,-1,-1,-1,-2,-2,0,-1,0
-5,-1,-1,-1,-2,-2,0,-1,0
7,2,1,1,-4,0,-2,-1,0
-9,0,0,-3,-2,-6,-2,-2,0
6,1,2,0,1,-2,0,-1,0
-3,-2,-2,1,-3,-1,0,-1,0
-3,-2,-2,1,-3,-1,0,-1,0
-3,-8,0,-1,2,1,0,-2,0
0,4,-3,-4,-1,1,-1,0,0
2,2,1,2,1,1,-2,-1,0
-3,-3,-1,0,1,-2,0,-1,0
-3,-3,-1,0,1,-2,0,-1,0
-5,-11,-3,-2,-3,-3,-4,-3,0
4,5,1,0,-3,-4,-2,1,0
1,-1,-2,-1,-1,-2,-2,0,0
-6,-6,-2,-4,-3,-5,-2,-1,0
-6,-6,-2,-4,-3,-5,-2,-1,0
3,-1,-1,0,1,-2,-2,-1,0
-4,4,2,-1,-1,1,2,-2,0
-5,-4,-1,0,-2,1,-1,-1,0
11,10,0,-1,2,0,0,-1,0
11,10,0,-1,2,0,0,-1,0
-8,-3,-1,-5,-1,-1,-1,-2,0
-2,-4,-2,-1,-3,-2,-1,0,0
4,0,-2,-2,2,-1,0,-2,0
-5,-8,-5,1,-5,-2,-2,-2,0
-5,-8,-5,1,-5,-2,-2,-2,0
5,11,2,1,-1,2,2,2,0
-7,-10,1,3,0,2,0,-2,0
-7,-10,1,3,0,2,0,-2,0
-4,-4,-4,-6,-3,-3,-3,-3,0
0,3,2,1,-2,-4,-2,0,0
11,6,-1,0,3,-1,1,1,0
7,8,-1,-1,-2,-3,3,2,0
7,8,-1,-1,-2,-3,3,2,0
-4,-11,-2,-2,-1,1,-1,0,0
-8,-8,-3,-3,-3,-1,-5,0,0
0,2,1,-1,-3,-2,-3,-3,0
6,8,1,0,-2,-1,-1,-3,0
6,8,1,0,-2,-1,-1,-3,0
-1,2,-1,-3,-1,-3,-3,3,0
2,1,0,-4,-1,1,-4,-4,0
-5,-11,-4,-2,-2,0,2,3,0
-10,-2,-1,6,-2,0,-5,0,0
-10,-2,-1,6,-2,0,-5,0,0
16,12,2,7,6,0,3,-1,0
0,5,0,-1,1,-4,2,-2,0
-4,-10,-4,-10,-10,-2,-22,-8,0
-3,-8,-2,-1,3,0,1,8,0
-3,-8,-2,-1,3,0,1,8,0
-6,-6,-3,-4,-10,-2,-2,4,0
5,12,1,1,-1,-1,-5,3,0
-5,-6,-1,1,0,-2,-1,-6,0
4,-2,-3,-8,-2,-4,1,-8,0
4,-2,-3,-8,-2,-4,1,-8,0
-5,-2,2,6,15,2,-1,-3,0
1,-11,-2,1,-17,1,4,0,0
-3,6,-2,0,2,-4,1,-1,0
3,1,-3,-5,-4,1,-4,0,0
3,1,-3,-5,-4,1,-4,0,0
-4,-7,-4,-3,3,-2,2,-3,0
1,2,-3,-7,0,-1,-2,-2,0
0,2,5,8,1,3,2,2,0
-5,-6,2,4,-2,1,0,-2,0
-5,-6,2,4,-2,1,0,-2,0
-16,-3,-5,-7,-3,1,-3,-3,0
12,13,-1,1,2,-1,-2,2,0
-1,-5,-4,-1,-2,-2,1,2,0
2,2,1,-2,3,-5,-1,0,0
2,2,1,-2,3,-5,-1,0,0
-3,-9,1,-1,-8,-1,1,-4,0
-8,-11,-1,0,-2,-3,-2,-1,0
1,8,1,-1,0,-1,4,0,0
-2,-4,-4,2,13,0,-4,-4,0
-2,-4,-4,2,13,0,-4,-4,0
-4,-7,-2,2,-3,1,-2,-3,0
-6,-1,-2,-1,-5,2,-1,-2,0
8,6,-1,-10,11,2,1,0,0
1,-5,-4,-2,-16,-5,-3,-2,0
1,-5,-4,-2,-16,-5,-3,-2,0
3,3,0,3,5,-1,-3,0,0
1,1,0,5,4,-1,0,-1,0
-11,-16,-2,-1,6,2,1,-3,0
0,9,-2,-6,-3,-1,0,5,0
0,9,-2,-6,-3,-1,0,5,0
10,11,2,-1,-1,-1,0,1,0
1,-3,-5,-4,4,1,-1,0,0
-2,0,-2,3,-8,-6,-1,-1,0
-8,-13,0,-4,2,0,0,-4,0
-8,-13,0,-4,2,0,0,-4,0
-4,-5,-5,-3,-9,-4,-2,-4,0
2,5,0,2,1,2,0,-1,0
5,8,1,1,-4,-3,-2,0,0
-4,-5,-1,-6,-1,0,-2,-4,0
-4,-5,-1,-6,-1,0,-2,-4,0
1,1,-1,-2,0,1,0,0,0
6,4,2,0,5,0,1,1,0
0,-4,-4,1,-9,-3,0,0,0
-2,0,-4,0,0,-1,-1,-2,0
-2,0,-4,0,0,-1,-1,-2,0
-2,-3,1,0,17,-2,-1,0,0
-7,-10,-1,-4,-20,-3,0,-3,0
-5,-1,-1,-1,-1,1,-2,-1,0
4,3,-1,-3,-1,-1,0,1,0
4,3,-1,-3,-1,-1,0,1,0
0,-5,-1,-4,-4,-4,-1,-1,0
-6,2,-1,-1,2,-3,-2,-3,0
-1,-3,-1,0,-4,-1,1,0,0
-2,-2,-1,-7,1,-1,-1,-2,0
-2,-2,-1,-7,1,-1,-1,-2,0
1,4,2,0,-10,3,0,0,0
-3,-11,-2,-1,2,2,1,-2,0
-7,-8,-3,-1,0,-2,-2,-1,0
4,8,-2,6,9,0,-1,0,0
4,8,-2,6,9,0,-1,0,0
1,-5,-1,1,-2,1,-3,0,0
2,9,2,-3,0,-3,-1,-1,0
-1,-3,0,1,3,2,-3,0,0
3,-4,-1,0,-4,-4,-1,0,0
3,-4,-1,0,-4,-4,-1,0,0
-3,2,-2,-4,-5,-1,-1,-1,0
0,-7,0,-1,-1,-1,0,1,0
-4,4,-1,0,2,0,0,-1,0
-4,-1,0,0,-5,-4,-2,-1,0
-4,-1,0,0,-5,-4,-2,-1,0
-2,-4,-3,0,-9,-1,-1,0,0
-3,-5,-1,-1,11,-1,-3,-2,0
3,9,1,-1,-4,0,1,0,0
-1,2,-1,-1,-3,-3,-2,-1,0
-1,2,-1,-1,-3,-3,-2,-1,0
2,8,-1,2,2,1,1,-1,0
-9,-6,-2,0,-4,-2,0,-2,0
6,0,-1,1,-1,-3,-1,-1,0
-10,-14,-1,0,1,-1,-2,-3,0
-10,-14,-1,0,1,-1,-2,-3,0
5,1,-1,-4,-2,0,-2,-2,0
8,14,3,1,-5,-2,-2,1,0
-2,-2,-1,-2,-2,-1,-2,-3,0
1,-2,-4,-4,-2,-2,1,-3,0
1,-2,-4,-4,-2,-2,1,-3,0
-4,-5,-2,-4,-1,-2,-1,-4,0
-6,-10,-2,-3,2,-1,0,-1,0
4,3,-2,-1,0,-2,0,-1,3
0,0,4,0,-5,0,0,0,3
0,0,4,0,-5,0,0,0,3
-3,1,-4,-2,-1,1,-2,-1,3
-1,-5,-5,-2,0,0,-1,-1,3
-6,-4,0,-2,-2,0,1,0,3
-1,1,-3,-1,-1,0,0,-2,3
-1,1,-3,-1,-1,0,0,-2,3
-1,-5,-3,-2,-1,0,1,0,3
3,4,1,0,1,-2,-2,2,3
-1,-5,1,-1,0,0,0,-3,3
-2,2,2,0,-3,-1,0,-2,3
-2,2,2,0,-3,-1,0,-2,3
-12,-2,-1,-3,5,-4,-1,-1,3
3,-7,-7,-3,-5,-5,-3,-3,3
4,4,-1,-1,0,0,-1,0,3
2,0,-1,2,1,0,0,1,3
2,0,-1,2,1,0,0,1,3
-1,-1,-2,2,-1,-1,-1,0,3
-2,-3,-2,-2,1,0,-1,-1,3
-7,-6,-2,-4,-2,1,-1,0,3
7,9,-2,-2,0,0,-1,0,3
7,9,-2,-2,0,0,-1,0,3
-2,-5,-2,-1,-3,-1,0,-1,3
-4,-5,-1,0,0,-3,-2,-3,3
-2,11,1,0,-3,-3,1,-1,3
-4,-4,-1,-2,1,1,0,0,3
-4,-4,-1,-2,1,1,0,0,3
5,2,0,-1,-2,-1,-1,-1,3
5,6,1,0,-2,-2,-2,1,3
-4,-6,-4,-2,1,-2,-3,0,3
-11,-6,-2,-1,-5,1,-2,-1,3
-11,-6,-2,-1,-5,1,-2,-1,3
5,-3,0,0,1,-1,-3,0,3
-2,5,-1,-1,-1,-2,0,-1,3
1,-5,1,1,-2,-2,-1,0,3
2,-4,-4,-1,1,-1,-2,-1,3
2,-4,-4,-1,1,-1,-2,-1,3
0,5,2,0,-3,-4,0,-3,3
-1,-1,0,-3,-11,-2,1,-1,3
-3,0,-1,-5,0,-2,-2,-2,3
4,-2,0,0,-2,1,0,1,3
4,-2,0,0,-2,1,0,1,3
-4,-15,-5,-4,-3,4,0,1,3
-7,3,-1,1,4,2,-2,-1,3
5,2,1,-1,-1,-3,-3,0,3
-1,-4,-1,-1,1,-7,-4,-2,3
-1,-4,-1,-1,1,-7,-4,-2,3
3,4,-1,0,-3,-3,0,0,3
-6,-2,-3,-1,4,2,2,1,3
-10,-11,-4,-2,-2,-3,-2,-3,3
3,1,-3,0,1,-1,2,-1,3
3,1,-3,0,1,-1,2,-1,3
5,7,2,0,-1,0,2,-1,3
-1,-11,-2,-2,-2,0,-1,-1,3
1,6,-1,-1,0,1,-1,-1,3
-7,-3,-2,-2,-3,-1,-2,-2,3
-7,-3,-2,-2,-3,-1,-2,-2,3
-7,-3,-2,-3,-2,-3,-3,-1,3
5,3,1,0,2,0,-1,-1,3
2,-3,-1,1,1,5,1,-1,3
1,-2,-1,-3,0,-3,-1,-3,3
1,-2,-1,-3,0,-3,-1,-3,3
-5,-1,-1,1,-3,-1,-2,-1,3
-1,6,1,-1,-1,-5,-2,-1,3
4,5,2,1,-5,0,1,1,3
3,0,-1,0,1,-2,-1,-1,3
3,0,-1,0,1,-2,-1,-1,3
-3,-5,-2,-3,-3,-5,-3,0,3
-3,-7,-6,-5,5,-2,-1,-2,3
1,6,-1,0,3,-1,-2,-3,3
-2,-2,-1,0,-2,1,1,1,3
-2,-2,-1,0,-2,1,1,1,3
-3,-2,-1,-1,-1,-4,-7,-4,3
-1,0,0,-1,-3,0,1,-1,3
-2,-4,-2,-5,-4,-4,-2,-3,3
0,-2,-1,-1,-3,4,-1,-1,3
0,-2,-1,-1,-3,4,-1,-1,3
-2,-5,-4,1,1,1,1,-1,3
-5,-4,0,-1,-2,-5,-1,-2,3
4,-1,2,-1,-4,-3,-3,-1,3
-5,-12,0,-2,0,-1,-1,0,3
-5,-12,0,-2,0,-1,-1,0,3
7,20,0,-1,-1,1,0,0,3
-2,3,0,2,-3,-1,-1,0,3
0,2,-2,0,1,1,0,1,3
3,1,-2,2,-1,-4,-2,0,3
3,1,-2,2,-1,-4,-2,0,3
-4,-13,-1,0,1,1,-1,-2,3
-1,-10,-2,-2,-2,-2,-1,-1,3
-3,-5,-4,-2,-3,0,-2,0,3
-4,10,-3,-3,5,-2,-1,-2,3
-4,10,-3,-3,5,-2,-1,-2,3
-2,-2,2,-1,1,0,0,-2,3
-3,-2,-1,-1,-2,1,0,-2,3
-2,-4,0,0,2,-3,-1,-1,3
5,-3,-1,-1,-5,0,-2,-1,3
5,-3,-1,-1,-5,0,-2,-1,3
3,3,-1,-2,-1,0,-1,-3,3
-6,-7,-1,-3,1,-3,-2,-2,3
-3,-7,-4,-6,-4,-1,-4,-2,3
-6,1,-2,1,5,0,2,-1,3
-6,1,-2,1,5,0,2,-1,3
7,7,-2,2,-7,0,0,-3,3
0,6,1,-4,3,-3,0,2,3
0,-6,-1,0,8,-1,5,-2,3
-2,4,4,4,0,-1,-3,2,3
-2,4,4,4,0,-1,-3,2,3
-3,-11,-1,0,-26,-2,-14,-14,3
4,-3,-2,-8,13,5,2,1,3
-12,4,3,5,-14,0,9,4,3
10,-7,0,-6,-8,-2,-26,13,3
10,-7,0,-6,-8,-2,-26,13,3
17,22,0,-7,0,4,2,12,3
-16,-14,-2,9,27,-11,-12,-23,3
14,15,5,23,-5,0,10,27,3
-19,-29,-13,-19,9,0,-14,-48,3
-19,-29,-13,-19,9,0,-14,-48,3
13,20,1,14,56,-1,-27,-19,3
4,0,-6,-24,-102,-9,-5,23,3
-8,-10,-1,-10,103,-3,14,-30,3
-12,0,-2,19,-64,31,29,7,3
-12,0,-2,19,-64,31,29,7,3
1,-2,9,23,97,-4,11,24,3
-5,-10,-14,-14,-45,-26,-17,-4,3
-6,-5,-8,-23,44,-9,-14,-11,3
8,11,4,-15,73,-1,6,15,3
8,11,4,-15,73,-1,6,15,3
-6,-6,10,20,12,39,11,-11,3
3,4,3,17,-50,7,10,6,3
-8,-9,-7,-20,-90,-16,-15,0,3
5,7,3,13,28,-11,9,0,3
5,7,3,13,28,-11,9,0,3
-9,-13,-13,-38,-1,-6,3,4,3
4,8,9,-10,19,16,11,6,3
1,-2,-7,0,-117,-21,-13,-6,3
5,11,17,41,48,39,7,3,3
5,11,17,41,48,39,7,3,3
-8,-6,3,-17,-5,-25,0,6,3
0,3,-5,88,80,11,-7,-8,3
-7,-10,-15,-84,-71,6,-6,-10,3
5,5,-4,-48,-40,-5,2,10,3
5,5,-4,-48,-40,-5,2,10,3
-7,-8,-5,-3,-78,-16,-6,-4,3
4,8,22,75,124,16,11,-7,3
1,1,1,37,-47,-14,-2,4,3
1,5,12,5,-96,-28,-3,4,3
1,5,12,5,-96,-28,-3,4,3
-7,-11,-18,49,-14,-45,-10,-8,3
-3,-8,-23,-82,-27,21,-4,-8,3
5,10,43,67,-43,-6,3,7,3
-5,-7,-12,-69,-9,22,-3,-4,3
-5,-7,-12,-69,-9,22,-3,-4,3
-5,-3,12,51,52,17,3,-3,3
-9,-12,-27,-17,-85,-13,-7,-5,3
2,-2,-1,38,52,60,1,2,3
2,3,-1,-23,110,-43,-3,-1,3
2,3,-1,-23,110,-43,-3,-1,3
-7,-6,-3,3,-44,-18,-1,-3,3
6,11,20,42,127,-1,0,1,3
-2,-5,-22,-103,-91,-11,2,0,3
-2,-3,0,61,-23,-22,-11,-5,3
-2,-3,0,61,-23,-22,-11,-5,3
-5,-3,-6,-13,-43,-71,-8,-1,3
3,7,12,27,47,-2,5,2,3
-1,-5,-17,-51,16,-4,-5,-2,3
-1,-2,-9,51,40,12,2,0,3
-1,-2,-9,51,40,12,2,0,3
4,9,29,38,-84,-43,7,3,3
-6,-10,-13,-85,-53,-17,-9,-9,3
3,4,3,41,39,35,13,6,3
-1,-5,-21,-59,-80,-69,-14,-1,3
-1,-5,-21,-59,-80,-69,-14,-1,3
6,4,-4,-29,92,97,19,6,3
-2,-1,11,67,16,-64,-14,-4,3
-1,-5,-19,-87,84,29,-1,-1,3
-1,-1,16,7,25,-13,-1,-1,3
-1,-1,16,7,25,-13,-1,-1,3
-4,-3,-3,21,-36,3,-5,-4,3
0,3,5,-21,48,10,2,0,3
1,1,-2,38,65,25,-1,0,3
0,1,-4,-67,87,31,7,1,3
0,1,-4,-67,87,31,7,1,3
-3,-9,-17,30,-38,36,-14,-7,3
-5,-7,-13,-30,79,-19,2,-3,3
-5,-7,-13,-30,79,-19,2,-3,3
0,6,26,29,-88,-52,-4,0,3
-4,-2,-15,-21,-78,7,-2,-4,3
-4,-2,-15,-21,-78,7,-2,-4,3
7,5,10,-23,45,15,8,5,3
6,9,17,80,-117,-16,3,5,3
2,-4,-18,-36,39,23,2,0,3
-2,-3,-4,-24,38,-29,-6,-3,3
-2,-3,-4,-24,38,-29,-6,-3,3
1,6,12,65,112,6,4,2,3
-4,-10,-23,-92,-76,27,-5,-3,3
0,2,7,32,122,-11,-1,1,3
1,3,18,69,78,12,1,2,3
1,3,18,69,78,12,1,2,3
-6,-6,-14,-52,-28,-24,-10,-9,3
3,1,1,-49,39,25,11,1,3
-6,-4,-1,70,36,16,-6,-6,3
-5,-9,-17,44,-8,34,0,-3,3
-5,-9,-17,44,-8,34,0,-3,3
0,-1,0,-67,-82,-25,3,1,3
0,2,1,-2,-69,-41,-14,-4,3
4,6,7,1,6,2,6,5,3
-4,-5,-11,-2,68,5,-4,-5,3
-4,-5,-11,-2,68,5,-4,-5,3
0,2,5,8,12,12,2,3,3
0,1,-3,-56,-21,35,6,2,3
-4,-6,-11,7,-51,-26,-2,-2,3
2,7,23,3,58,13,-1,1,3
2,7,23,3,58,13,-1,1,3
-9,-16,-44,-109,-51,23,-3,-7,3
0,-3,-7,15,-60,-44,-6,0,3
-4,-5,0,9,120,-18,-5,-6,3
-2,0,4,18,-94,-14,1,1,3
-2,0,4,18,-94,-14,1,1,3
-1,2,10,57,86,13,2,0,3
0,2,-5,-47,-66,19,-4,-2,3
-4,-1,5,26,-16,-6,-1,-3,3
-2,-4,-8,14,-97,-7,2,-2,3
-2,-4,-8,14,-97,-7,2,-2,3
-2,-6,-11,-18,92,5,-4,0,3
0,4,13,35,-23,-15,-3,-1,3
0,-1,-9,-45,48,1,2,1,3
-3,-1,-7,-41,92,21,4,0,3
-3,-1,-7,-41,92,21,4,0,3
1,2,2,22,-127,-42,-9,-3,3
3,1,3,-35,127,14,5,3,3
