-8,-10,1,4,13,1,0,0,0
-8,-10,1,4,13,1,0,0,0
-23,-2,-2,-5,-6,-10,-2,1,0
22,-6,-3,-4,-4,3,-2,0,0
-2,6,1,-2,2,3,-1,1,0
-4,0,2,2,-8,-3,-1,0,0
-4,0,2,2,-8,-3,-1,0,0
-3,0,0,1,4,0,0,-2,0
-17,-17,-3,1,-4,2,-1,-1,0
13,17,-1,-4,-9,-2,-1,1,0
12,9,1,-1,6,-3,0,0,0
12,9,1,-1,6,-3,0,0,0
3,0,-1,0,2,-6,-3,-1,0
-10,-10,-3,-7,-4,-3,-1,-3,0
7,-5,-2,2,-1,4,-1,-1,0
-14,-8,1,2,2,0,-2,-3,0
-14,-8,1,2,2,0,-2,-3,0
-6,3,-2,-3,-3,-2,-1,-3,0
6,17,3,-3,10,2,1,0,0
1,-8,-5,1,12,-2,-4,-2,0
-9,2,-1,-1,-2,-5,-2,-1,0
-9,2,-1,-1,-2,-5,-2,-1,0
5,-8,-1,1,2,2,0,-4,0
3,3,0,-2,8,0,1,0,0
-4,2,3,-4,-2,-1,-2,-2,0
-4,-7,-2,-2,-19,-11,-2,-2,0
-4,-7,-2,-2,-19,-11,-2,-2,0
4,2,-2,-3,5,3,-1,-1,0
1,4,-4,-1,-9,-1,-1,-1,0
-8,-7,-2,-2,7,2,-2,-1,0
4,-1,-1,1,-11,-1,0,-1,0
4,-1,-1,1,-11,-1,0,-1,0
3,1,2,0,-3,-1,0,-1,0
-6,-13,-1,1,-6,-1,0,-2,0
-8,-10,-1,0,10,2,-2,-1,0
16,21,2,0,10,-1,0,1,0
16,21,2,0,10,-1,0,1,0
0,-2,0,-1,-17,-1,0,-1,0
-7,-10,-3,-1,10,-7,-5,-4,0
6,2,-2,-2,-7,-2,0,-1,0
-3,-2,0,5,9,0,-2,-1,0
-3,-2,0,5,9,0,-2,-1,0
0,2,-3,2,9,1,-1,-2,0
-2,-7,0,-15,-19,-4,-2,-1,0
-10,-10,0,13,40,11,1,-1,0
3,12,-2,-1,-26,-3,0,-1,0
3,12,-2,-1,-26,-3,0,-1,0
7,2,-6,-3,-22,-13,-5,-2,0
-6,-2,0,6,-3,-1,-2,0,0
-1,1,2,3,7,-3,0,1,0
-27,-26,-2,11,44,8,1,-1,0
-27,-26,-2,11,44,8,1,-1,0
16,4,-4,-27,-7,-1,-2,-4,0
-4,-4,-6,1,-58,1,-3,-1,0
20,26,0,-12,-25,-4,-3,-1,0
6,2,2,-3,-9,1,0,1,0
6,2,2,-3,-9,1,0,1,0
-13,-8,3,5,24,-3,-2,1,0
-12,-13,0,-4,7,2,-2,-7,0
4,0,0,7,-4,6,2,14,0
-6,-10,-3,2,-5,-5,-1,-1,0
-6,-10,-3,2,-5,-5,-1,-1,0
-5,0,1,1,0,-1,0,1,0
6,5,-1,9,61,6,1,-1,0
-7,-4,-7,-9,-14,-1,-3,-7,0
3,3,2,6,-6,1,1,0,0
3,3,2,6,-6,1,1,0,0
0,-1,3,10,-23,2,2,0,0
-1,2,-5,-30,-11,-11,-2,-1,0
-11,-10,-3,0,-42,-4,-4,-4,0
14,1,-4,-1,63,6,-3,-2,0
14,1,-4,-1,63,6,-3,-2,0
4,17,6,15,-39,0,3,1,0
-16,-21,-5,-10,-56,-1,-2,-3,0
3,18,0,-9,17,0,1,1,0
9,0,-2,-5,1,-4,-4,-5,0
9,0,-2,-5,1,-4,-4,-5,0
6,-2,1,3,12,4,0,1,0
0,6,5,13,45,0,2,4,0
-10,-19,-2,3,-34,-5,-2,-5,0
-8,-4,1,4,-31,-3,-1,1,0
-8,-4,1,4,-31,-3,-1,1,0
-4,-1,-3,-7,25,-6,-4,-1,0
5,1,-1,-5,-8,-7,-3,-2,0
-5,-9,-2,-12,2,-1,-2,-5,0
3,9,0,0,-9,1,1,2,0
3,9,0,0,-9,1,1,2,0
-3,1,-2,5,15,-7,-3,-2,0
6,5,4,13,10,6,1,2,0
3,-2,-1,0,17,0,-2,0,0
-4,-3,-5,-9,17,-2,0,-2,0
-4,-3,-5,-9,17,-2,0,-2,0
-13,-14,-9,-17,-44,-7,-6,-4,0
5,4,1,6,-19,2,1,-2,0
-5,-3,-1,0,46,5,1,-1,0
5,10,3,1,-29,-2,-1,2,0
5,10,3,1,-29,-2,-1,2,0
-3,-6,-2,5,14,-1,0,-3,0
-15,-7,1,5,5,-2,-3,-2,0
4,1,-5,-11,-14,-1,-1,1,0
-17,-11,-2,-6,-2,-5,0,-1,0
-17,-11,-2,-6,-2,-5,0,-1,0
21,13,1,-3,-17,-6,-3,1,0
0,0,1,-1,1,-1,1,2,0
-2,-2,3,7,2,-2,-2,-1,0
-9,-7,-5,-9,23,2,-1,-2,0
-9,-7,-5,-9,23,2,-1,-2,0
-20,-16,-3,1,22,7,1,-1,0
23,19,-3,-1,-36,-1,-3,-2,0
5,8,2,1,-31,-2,0,0,0
-1,1,1,-4,6,-5,-3,0,0
-1,1,1,-4,6,-5,-3,0,0
-6,-6,0,-2,8,3,2,0,0
-3,-12,-3,0,10,-1,0,-1,0
-10,0,-1,-1,-7,-4,-1,-1,0
11,0,-1,0,-12,-3,-1,-1,0
11,0,-1,0,-12,-3,-1,-1,0
0,7,-6,-7,-5,-10,-4,-1,0
1,-1,2,3,5,0,0,-1,0
-1,-6,-1,2,27,-4,1,-4,0
-18,-15,-7,-13,-74,-7,-3,-3,0
-18,-15,-7,-13,-74,-7,-3,-3,0
5,0,-1,-3,-10,-2,-3,-2,0
29,27,3,4,35,3,0,1,0
2,-1,3,4,-31,1,-1,1,0
8,1,1,5,23,-1,-4,-1,0
8,1,1,5,23,-1,-4,-1,0
-18,-13,-3,-4,-6,-5,-1,-1,0
-11,-12,-6,-6,1,-8,-4,-3,0
9,6,3,4,1,4,0,2,0
-15,-5,-2,-1,-5,-1,-1,-2,0
-15,-5,-2,-1,-5,-1,-1,-2,0
5,8,1,1,5,4,-1,1,0
-8,-18,-2,-1,-6,-4,-1,-1,0
1,-4,-3,-2,3,3,0,-4,0
3,5,-4,-8,0,-3,-3,-3,0
3,5,-4,-8,0,-3,-3,-3,0
-4,-9,0,2,21,6,1,-1,0
9,19,0,-1,-6,-4,0,0,0
-15,-17,-6,-4,-24,-2,-2,0,0
15,16,6,5,6,-5,0,2,0
15,16,6,5,6,-5,0,2,0
5,0,-1,0,3,-5,1,-2,0
-5,-7,-2,-2,-10,0,0,0,0
-5,2,-2,3,13,1,-2,-2,0
-7,-10,-1,-4,28,6,0,-1,0
-7,-10,-1,-4,28,6,0,-1,0
2,-2,-3,-4,-22,1,-1,1,0
-6,3,-1,-2,-30,0,-1,-1,0
-1,-1,-1,0,8,3,0,-1,0
0,-6,1,3,10,2,-1,-1,0
0,-6,1,3,10,2,-1,-1,0
0,3,-1,-1,6,1,-3,-2,0
-17,-6,-2,-1,4,2,-2,-1,0
11,8,-4,-3,0,-1,-1,-1,0
-3,-7,-3,0,-12,1,1,1,0
-3,-7,-3,0,-12,1,1,1,0
-3,2,-1,1,25,0,0,0,0
-2,-12,-5,-3,-17,-1,-2,-2,0
4,4,-3,-1,9,-4,-2,-1,0
7,9,-1,-2,-15,0,2,2,0
7,9,-1,-2,-15,0,2,2,0
-4,-7,-1,1,-3,-4,-1,-2,0
-6,-3,2,2,12,-1,0,2,0
3,2,-3,-5,6,-2,-1,-1,0
-6,-4,-5,-6,-19,-3,-2,-4,0
-6,-4,-5,-6,-19,-3,-2,-4,0
1,2,3,10,27,6,0,0,0
-1,-1,-1,2,-4,-1,0,-1,0
-8,-8,-2,-6,-4,-3,-3,-2,0
18,13,-1,-5,-9,-8,-4,1,0
18,13,-1,-5,-9,-8,-4,1,0
1,5,1,-1,-15,-1,0,0,0
-6,-4,-1,3,22,-1,0,-2,0
-1,-4,-2,-1,-11,0,-2,0,0
-18,-13,-2,1,12,0,0,-2,0
-18,-13,-2,1,12,0,0,-2,0
7,6,-2,-5,-1,-3,-1,0,0
11,8,2,0,13,-4,1,1,0
-7,5,1,0,6,8,1,-3,0
-1,-5,-1,4,-4,-7,-1,-2,0
-1,-5,-1,4,-4,-7,-1,-2,0
-1,0,-3,-6,-8,-4,-1,-2,0
-3,-9,-3,-5,1,-2,-2,-3,0
6,1,-1,-1,-9,-1,0,0,0
-8,-8,-2,0,9,1,-2,-3,0
-8,-8,-2,0,9,1,-2,-3,0
-4,-3,0,6,1,0,0,-2,0
-4,-2,-1,-3,-20,0,0,0,0
2,2,0,-5,23,-4,-2,0,0
0,3,1,2,-14,-2,-1,-1,0
0,3,1,2,-14,-2,-1,-1,0
0,-3,-4,0,-4,1,-1,-1,0
-4,1,-2,-2,-15,0,-1,0,0
-2,-5,1,0,6,1,-1,0,0
1,3,-2,-6,-8,-1,-2,0,0
1,3,-2,-6,-8,-1,-2,0,0
-4,-8,-1,0,8,3,-2,-1,0
-6,-8,-1,-7,-16,0,1,-3,0
8,17,2,8,18,-1,0,2,0
-1,-6,-3,-4,1,-1,1,-1,0
-1,-6,-3,-4,1,-1,1,-1,0
-2,-2,0,0,-1,-1,0,-2,0
-4,-8,-4,-4,4,-7,-2,-2,0
1,-2,-3,-2,-21,-2,-1,-1,0
-1,3,1,-1,2,3,1,-1,0
-1,3,1,-1,2,3,1,-1,0
3,-2,-1,0,-5,-5,-3,-1,0
-3,2,0,0,9,0,1,-1,0
-9,-17,-3,-3,-16,-2,-1,-2,0
9,13,-1,3,9,0,-1,0,0
9,13,-1,3,9,0,-1,0,0
-15,-10,-3,-8,-12,-5,-1,-1,0
15,9,-1,1,7,1,-1,1,0
-3,-4,-1,-1,2,-7,-1,-2,0
-2,-5,-3,-4,-12,0,-2,-1,0
-2,-5,-3,-4,-12,0,-2,-1,0
3,4,2,2,-3,1,0,1,0
-10,-1,-1,2,21,-2,-3,1,0
8,0,-1,-2,-22,-2,0,-1,0
-16,-7,-2,1,-17,-3,-1,0,0
-16,-7,-2,1,-17,-3,-1,0,0
9,3,-3,-4,-22,-1,0,-1,0
8,10,-1,-5,12,2,-2,0,0
-10,-5,0,-1,2,-2,0,0,0
-7,-14,-5,-1,-2,-1,-1,-4,0
-7,-14,-5,-1,-2,-1,-1,-4,0
4,12,4,0,-1,1,-1,-2,0
8,7,1,2,-4,1,2,-1,0
-2,5,-1,1,-6,-2,-1,-1,0
-3,-3,-2,0,15,-3,-2,-1,0
-3,-3,-2,0,15,-3,-2,-1,0
-6,-11,-4,-8,-7,-4,-1,1,0
-2,-5,-2,0,-5,-1,-1,-1,0
-5,-4,-1,-4,-8,4,0,1,0
5,-3,-4,1,45,5,2,0,0
5,-3,-4,1,45,5,2,0,0
-8,-9,-4,-4,-52,-2,-2,-2,0
16,17,2,-1,0,-3,-2,0,0
16,17,2,-1,0,-3,-2,0,0
-6,0,0,0,13,2,-1,0,0
2,5,2,1,-6,-1,-1,0,0
-3,-6,0,-4,16,2,1,0,0
-2,-2,-5,-2,-18,-5,-3,-2,0
-2,-2,-5,-2,-18,-5,-3,-2,0
-6,-3,-3,-6,-15,-3,-3,0,0
10,-3,1,2,11,1,-3,0,0
-4,12,1,6,-4,3,1,-1,0
2,2,3,-1,-2,-2,0,-1,0
2,2,3,-1,-2,-2,0,-1,0
0,-2,-4,-4,10,-3,0,-3,0
-10,-2,-3,-3,-15,-1,-1,2,0
8,-4,-1,0,14,-2,-3,-1,0
-9,-7,1,7,15,3,0,-1,0
-9,-7,1,7,15,3,0,-1,0
1,-1,-1,0,-11,-1,-1,0,0
3,-1,0,-4,-13,-3,-2,-1,0
-2,0,-1,-5,8,-11,-2,-1,0
-2,-5,-3,-5,-9,-2,-3,-3,0
-2,-5,-3,-5,-9,-2,-3,-3,0
3,1,1,3,13,2,0,0,0
-10,-5,-4,-3,-35,1,-3,-2,0
1,-1,0,1,20,5,1,0,0
-1,-1,3,0,-2,-1,0,1,0
-1,-1,3,0,-2,-1,0,1,0
-1,-4,-3,1,2,-2,-2,-4,0
2,4,0,-2,11,-3,0,-2,0
3,-5,-2,-3,-4,-4,-3,0,0
-5,-2,-2,0,-6,-4,-1,1,0
-5,-2,-2,0,-6,-4,-1,1,0
-2,-3,1,3,16,6,1,1,0
6,1,-4,-9,-11,-4,-2,-5,0
5,7,1,3,9,1,1,0,0
-6,-2,-2,5,15,0,-2,-2,0
-6,-2,-2,5,15,0,-2,-2,0
6,0,0,0,-3,-3,-2,-1,0
-5,1,0,-3,-4,-1,0,1,0
6,4,1,-3,-5,2,1,1,0
-4,-8,-2,-3,-6,0,0,-2,0
-4,-8,-2,-3,-6,0,0,-2,0
-9,-4,0,-3,9,0,-2,-2,0
0,4,1,0,-33,0,0,0,0
-6,-6,-3,-4,7,-6,-4,-4,0
-3,-3,-2,-3,-5,-2,1,0,0
-3,-3,-2,-3,-5,-2,1,0,0
2,0,-2,-1,-5,3,-1,-1,0
-2,-2,0,1,16,2,1,0,0
0,6,3,3,-1,1,1,0,0
-5,-6,-2,-2,21,-1,-1,-1,0
-5,-6,-2,-2,21,-1,-1,-1,0
-12,-13,-5,0,-23,-4,-3,-3,0
13,4,-3,-4,4,0,-2,-2,0
0,6,1,0,-2,-4,-1,0,0
-1,-2,-2,-3,3,-6,-3,-2,0
-1,-2,-2,-3,3,-6,-3,-2,0
6,4,3,2,5,-1,0,1,0
-11,-14,-1,3,8,3,-1,-1,0
1,-3,-3,-6,-7,2,0,-2,0
-13,-13,-4,-9,8,-3,-2,-4,0
-13,-13,-4,-9,8,-3,-2,-4,0
22,21,0,-1,-36,-10,-3,5,0
3,2,0,3,8,-3,-3,-4,0
-1,6,-1,2,-7,-2,0,1,0
-4,-2,0,4,6,4,2,1,0
-4,-2,0,4,6,4,2,1,0
-12,-9,-3,-4,-3,1,0,-3,0
-7,-13,-3,-2,-2,2,1,-2,0
8,2,-2,1,11,-3,-3,-1,0
2,3,-1,0,-21,1,-3,-2,0
2,3,-1,0,-21,1,-3,-2,0
0,-3,3,1,18,2,0,-1,0
-1,2,0,-4,-9,-5,-1,1,0
-13,-11,-1,2,14,4,0,-3,0
7,1,-2,1,-10,-3,0,1,0
7,1,-2,1,-10,-3,0,1,0
-3,-1,-5,-1,10,3,-1,-2,0
-4,2,3,2,0,1,0,1,0
-6,-4,-2,-2,3,-4,-2,0,0
0,-2,-3,-5,-36,-5,-3,-2,0
0,-2,-3,-5,-36,-5,-3,-2,0
11,18,2,-2,12,0,-1,1,0
2,3,-1,-2,-7,-10,-3,-1,0
1,2,-2,0,38,3,-3,0,0
-6,-4,-1,-1,-50,-4,-2,-2,0
-6,-4,-1,-1,-50,-4,-2,-2,0
-5,-16,-4,-1,13,1,-1,-3,0
12,15,2,-1,-10,0,0,1,0
1,1,-1,-3,-8,-5,0,0,0
-1,-4,-2,-1,22,9,0,-1,0
-1,-4,-2,-1,22,9,0,-1,0
-6,-5,-1,-2,-6,1,0,-1,0
-4,-4,0,1,4,0,1,-1,0
-4,-9,0,1,-7,2,0,-2,0
0,1,-1,1,21,-2,-3,-1,0
0,1,-1,1,21,-2,-3,-1,0
1,2,-4,-6,-38,-4,-2,-1,0
-8,-8,-2,1,18,-3,-4,-2,0
0,-2,-4,-3,-24,-6,-1,-2,0
6,8,0,-5,6,-9,-3,-2,0
6,8,0,-5,6,-9,-3,-2,0
-3,-2,0,0,10,3,-1,-1,0
-5,-7,-2,0,6,1,0,-2,0
-12,-7,-2,-2,-10,0,-3,-2,0
5,-7,0,-2,3,1,2,-1,0
5,-7,0,-2,3,1,2,-1,0
5,21,5,0,5,-4,-4,1,0
8,1,-1,-5,-16,-3,-2,-1,0
-4,-8,-1,2,6,2,-1,-2,0
-6,-2,-1,3,18,2,0,1,0
-6,-2,-1,3,18,2,0,1,0
-1,2,3,0,8,1,3,0,0
-4,-3,-4,-6,-21,1,0,-1,0
-6,-7,-5,-3,-20,-5,-4,-3,0
-3,2,-1,-1,-2,-6,-2,-3,0
-3,2,-1,-1,-2,-6,-2,-3,0
-4,-12,-3,-3,10,3,-3,-3,0
0,7,0,1,12,-6,-1,-1,0
-5,-8,3,2,3,8,4,-2,0
8,6,-1,4,2,0,-2,1,0
8,6,-1,4,2,0,-2,1,0
1,-8,-3,-6,7,7,-1,-3,0
-1,-2,-1,-3,5,-7,-2,-3,0
-12,-8,-3,-3,-12,-5,-1,-1,0
9,5,-2,-3,-12,-7,-4,-1,0
9,5,-2,-3,-12,-7,-4,-1,0
5,4,4,5,5,1,3,2,0
8,1,-1,-1,-3,2,0,1,0
2,5,1,-1,3,-2,-2,-1,0
-8,-9,-1,3,6,3,0,-2,0
-8,-9,-1,3,6,3,0,-2,0
-6,-5,-4,-8,-13,-5,-1,-4,0
-16,-13,-2,2,-7,0,-1,-2,0
17,17,-1,-6,-8,2,0,-2,0
0,3,-1,0,4,-1,1,0,0
0,3,-1,0,4,-1,1,0,0
-6,-7,-1,5,2,6,1,0,0
-11,-8,-3,0,-2,-5,-1,-2,0
9,-2,-1,-4,-4,-6,-1,-1,0
-7,-2,-2,-5,-8,-2,-1,-1,0
-7,-2,-2,-5,-8,-2,-1,-1,0
1,-1,-3,-1,-9,-4,-1,0,0
2,2,-1,2,-2,3,0,1,0
-2,1,0,-6,12,2,0,1,0
-3,-4,-3,-2,-6,-3,-1,-3,0
-3,-4,-3,-2,-6,-3,-1,-3,0
-1,-5,-1,0,-4,-3,-1,-2,0
-4,0,1,4,16,4,2,1,0
10,2,-1,5,-8,1,0,0,0
11,9,1,3,5,-8,-1,0,0
11,9,1,3,5,-8,-1,0,0
-13,-9,-4,-4,13,-2,-3,-1,0
0,-2,-3,-7,-15,-1,-1,-2,0
2,1,0,9,10,4,2,2,0
-14,-3,0,-7,-41,-4,0,1,0
-14,-3,0,-7,-41,-4,0,1,0
9,0,-3,-2,3,-2,-3,-2,0
0,-2,0,-2,5,-6,-3,-3,0
-11,-8,-2,-6,-4,2,-1,-1,0
5,5,1,1,14,2,-1,0,0
5,5,1,1,14,2,-1,0,0
-17,-7,-2,5,-24,2,1,0,0
28,22,-4,-1,9,0,-2,-3,0
-3,-7,-3,-8,-2,-9,-2,-2,0
-9,-13,-4,-4,8,-3,-2,-2,0
-9,-13,-4,-4,8,-3,-2,-2,0
-2,0,0,-3,0,-1,-1,-1,0
-9,-7,1,3,10,2,0,-1,0
-2,4,1,5,-10,-9,-2,1,0
6,1,-2,-3,8,0,-1,-2,0
6,1,-2,-3,8,0,-1,-2,0
10,10,4,5,6,0,0,1,0
-6,-3,-2,-1,-6,-5,-2,0,0
-2,-3,-5,-8,4,-2,-2,-3,0
-20,-15,0,2,3,1,2,-3,0
-20,-15,0,2,3,1,2,-3,0
18,12,-3,-3,-10,-5,0,3,0
6,4,1,7,22,2,0,-1,0
2,4,3,-1,-28,-2,0,0,0
2,-2,-2,-2,-6,1,1,-2,0
2,-2,-2,-2,-6,1,1,-2,0
-13,-13,-4,-3,28,3,-1,-3,0
2,1,0,0,-24,-6,-1,0,0
-2,-9,0,0,12,2,-1,0,0
0,11,2,0,-9,-3,-2,0,0
0,11,2,0,-9,-3,-2,0,0
2,-2,0,-4,-6,3,-2,-2,0
-5,-2,-1,-3,-9,0,2,-1,0
-3,-2,-3,7,13,-2,-1,-1,0
-1,-7,-3,-3,1,-1,0,1,0
-1,-7,-3,-3,1,-1,0,1,0
-4,5,-1,1,-4,-2,-3,-2,0
-4,-5,-3,-2,5,1,-2,-1,0
-3,-7,-2,1,-6,-4,-2,0,0
2,1,-1,-5,-2,-4,-2,-3,0
2,1,-1,-5,-2,-4,-2,-3,0
-2,-3,-2,-7,-5,-5,-2,1,0
-3,2,1,0,-7,3,1,1,0
-2,-4,-2,0,6,-4,-1,-2,0
-1,-3,-2,1,-9,6,1,1,0
-1,-3,-2,1,-9,6,1,1,0
3,4,0,-1,-7,-1,0,0,0
-9,-1,-2,-2,2,-2,-2,-1,0
2,1,2,-3,3,4,0,-1,0
-1,3,-1,4,9,0,-1,0,0
-1,3,-1,4,9,0,-1,0,0
8,-1,1,-6,-5,0,-1,0,0
0,0,-4,-2,11,-1,-1,1,0
-6,-7,0,-1,1,-1,1,1,0
4,0,0,-1,8,0,-1,1,0
4,0,0,-1,8,0,-1,1,0
