-3,-3,-1,-1,-1,0,0,0,0
0,-6,-6,1,-1,0,1,0,0
-2,-2,4,2,2,0,1,-2,0
0,1,1,-2,2,-1,-1,-1,0
0,1,1,-2,2,-1,-1,-1,0
-6,-7,-3,0,-1,0,-1,-1,0
-3,6,3,3,-3,-1,-1,-1,0
-4,-1,-1,-4,-1,-1,-1,-2,0
2,3,1,0,-2,0,-2,-1,0
2,3,1,0,-2,0,-2,-1,0
0,0,1,0,-4,-3,-2,-2,0
2,-3,-1,2,-4,0,-1,-2,0
0,-2,-5,-5,-1,-2,0,-1,0
-1,-5,-2,-3,1,-2,-1,-2,0
-1,-5,-2,-3,1,-2,-1,-2,0
-2,1,-1,0,-4,0,0,1,0
0,-3,1,-2,1,1,2,0,0
-5,-6,-5,-6,0,-1,2,-2,0
-2,-7,-5,-1,-1,-3,-6,-1,0
-2,-7,-5,-1,-1,-3,-6,-1,0
4,7,3,2,2,0,1,-2,0
2,6,3,4,-2,-2,-1,-1,0
1,-3,-1,-1,-5,1,0,0,0
-3,-2,-6,-2,-2,-1,1,-2,0
-3,-2,-6,-2,-2,-1,1,-2,0
-4,-6,-1,-3,0,-2,-1,-2,0
0,-1,0,1,0,-2,-2,-1,0
-1,-3,-1,-3,2,1,-3,-1,0
1,1,2,1,-3,-2,-1,-2,0
1,1,2,1,-3,-2,-1,-2,0
-1,0,-1,0,-2,-1,-2,0,0
-5,-5,-3,-1,-2,-1,0,-1,0
-3,-4,-4,-4,-2,-5,-2,-2,0
5,3,-1,-4,2,-3,-2,-2,0
5,3,-1,-4,2,-3,-2,-2,0
2,1,0,-1,4,0,-2,0,0
0,1,-1,3,-1,-2,-1,0,0
-2,-3,0,2,-4,-1,0,0,0
-5,-9,-1,0,1,1,-7,-1,0
-5,-9,-1,0,1,1,-7,-1,0
-1,-2,-3,-3,8,-3,-3,-3,0
4,6,-1,-1,-21,-2,0,0,0
4,6,-6,-5,0,-3,-3,-1,0
1,3,11,-1,-4,-2,2,-1,0
1,3,11,-1,-4,-2,2,-1,0
-10,-4,-1,4,5,1,1,1,0
1,-8,-3,-4,19,-1,-3,-1,0
3,-1,-4,2,-9,-7,-3,-1,0
-4,-7,-9,-15,-10,-1,-1,-1,0
-4,-7,-9,-15,-10,-1,-1,-1,0
8,12,3,-2,-2,1,-1,1,0
-2,3,2,4,-4,-1,-2,-3,0
2,2,0,-1,11,2,-2,-1,0
2,0,1,3,3,2,1,-2,0
2,0,1,3,3,2,1,-2,0
-7,-6,-1,-2,-7,2,0,-1,0
0,2,-4,-3,-5,-1,-2,-1,0
-1,-5,0,-1,3,-1,-1,-1,0
-2,0,-3,4,0,2,1,1,0
-2,0,-3,4,0,2,1,1,0
4,1,-2,-1,0,0,-1,-1,0
-4,-2,-1,-1,-2,-1,0,-1,0
-4,-3,1,-2,-4,1,-1,1,0
-3,0,-2,0,1,-1,0,-2,0
-3,0,-2,0,1,-1,0,-2,0
-3,-3,-1,-2,-8,-2,1,-1,0
2,-3,-1,0,3,0,-1,-1,0
-3,1,0,1,-5,1,1,-1,0
3,4,1,1,0,-2,-1,-2,0
3,4,1,1,0,-2,-1,-2,0
-2,-2,-1,-6,-3,-1,-3,-3,0
-4,-2,-3,-2,-4,-3,-1,0,0
0,-2,0,1,4,1,1,-2,0
-1,-2,-3,0,2,0,0,0,0
-1,-2,-3,0,2,0,0,0,0
-1,-3,-2,-1,-2,1,-1,-2,0
-5,-7,-2,4,8,1,-1,0,0
-3,1,-3,-6,-14,-4,0,-1,0
7,7,0,3,-5,-3,0,0,0
7,7,0,3,-5,-3,0,0,0
-4,-4,-2,-3,1,-1,0,-1,0
-1,-3,-3,-3,0,-1,-2,-1,0
-2,-2,0,2,9,-1,-1,-1,0
-2,0,2,3,-1,-2,0,-1,0
-2,0,2,3,-1,-2,0,-1,0
1,2,-2,1,-4,-2,0,0,0
-1,-3,-2,-3,3,-1,0,0,0
-1,-1,-1,-2,-5,-1,-1,-2,0
-3,0,-3,-3,1,-1,-2,-1,0
-3,0,-3,-3,1,-1,-2,-1,0
-3,-1,-1,0,-2,-3,-1,-2,0
-4,-5,-1,3,-2,0,-1,-2,0
-1,-2,1,1,4,-1,-1,0,0
0,5,3,-1,-8,-4,-2,-2,0
0,5,3,-1,-8,-4,-2,-2,0
0,-1,-2,-2,4,0,-1,-1,0
-1,1,-2,-3,-3,-2,1,1,0
-3,-1,1,2,-3,-1,-1,0,0
0,-1,0,-3,4,2,0,0,0
0,-1,0,-3,4,2,0,0,0
0,0,-1,-2,-3,1,0,-1,0
-1,-1,-2,-3,-6,-1,-1,-2,0
-1,-2,-3,0,-1,-2,0,-2,0
-2,-1,-3,0,1,0,-2,0,0
-2,-1,-3,0,1,0,-2,0,0
-1,-1,2,2,-3,0,-2,1,0
2,0,1,0,0,-2,-3,0,0
1,-1,-1,1,0,-3,0,-1,0
-3,-4,-3,-2,6,-1,-1,0,0
-3,-4,-3,-2,6,-1,-1,0,0
-3,-5,-4,0,-21,-2,0,-1,0
-2,0,0,-6,5,-2,-2,-2,0
0,1,1,0,-1,-2,-3,-1,0
0,1,-1,1,-6,-2,-1,0,0
0,1,-1,1,-6,-2,-1,0,0
-2,-2,-2,0,10,0,-1,-3,0
-1,-2,0,0,-2,-3,1,-1,0
1,-1,-4,-8,-1,-1,0,-1,0
-3,-4,-2,0,1,1,-1,-1,0
-3,-4,-2,0,1,1,-1,-1,0
-1,1,-1,-1,3,-2,-1,-1,0
-1,-1,0,1,-2,-2,-2,-2,0
-1,1,-1,-2,2,-2,-2,0,0
1,-2,-1,-1,-4,-1,0,-1,0
1,-2,-1,-1,-4,-1,0,-1,0
-3,-4,-2,-1,-2,0,-1,-3,0
-2,-1,-3,-2,-6,-2,-3,-1,0
-4,-1,0,-2,-3,-3,-1,-1,0
-4,-3,-5,-3,-3,0,0,-1,0
-4,-3,-5,-3,-3,0,0,-1,0
-1,1,0,-1,2,-3,-1,0,0
0,3,6,1,1,-2,-2,-1,0
-2,-2,-4,3,-4,-1,-2,-1,0
0,-1,-3,-5,5,-1,-1,1,0
0,-1,-3,-5,5,-1,-1,1,0
0,-2,0,-2,5,0,-1,-1,0
-2,-1,-7,-2,-4,1,0,0,0
-1,-5,1,0,-4,-2,-2,-3,0
-1,2,3,1,10,0,-1,-1,0
-1,2,3,1,10,0,-1,-1,0
-1,-2,-1,-6,-27,-2,-2,-2,0
0,-1,-4,1,3,0,-1,-1,0
0,1,1,-1,-5,-1,0,2,0
-3,-3,-1,-2,4,1,-1,-2,0
-3,-3,-1,-2,4,1,-1,-2,0
-3,-7,-1,-1,8,-1,-1,-1,0
2,3,0,0,1,-2,1,-1,0
3,2,-1,2,-2,-2,0,-2,0
-3,-5,0,-4,-10,-1,-1,-2,0
-3,-5,0,-4,-10,-1,-1,-2,0
-6,-1,-3,-3,14,-2,-3,0,0
0,-1,-3,0,-7,-2,-2,-2,0
-5,-1,-2,-4,7,-1,-2,-2,0
4,1,1,3,-14,-2,-1,0,0
4,1,1,3,-14,-2,-1,0,0
-3,-2,0,9,12,-1,-1,-2,0
-3,-6,-2,-12,-13,-1,0,-4,0
-2,-2,-1,-9,-3,3,0,-2,0
3,2,-2,1,-1,0,0,3,0
3,2,-2,1,-1,0,0,3,0
-1,-1,-4,2,22,-1,1,-1,0
2,3,2,11,-15,-2,-4,-1,0
-4,-6,2,-12,-10,-2,-1,-1,0
-6,2,-1,4,2,-2,-2,-4,0
-6,2,-1,4,2,-2,-2,-4,0
8,-4,-5,-19,-20,1,5,1,0
1,1,0,9,31,-2,0,-1,0
-2,-2,-4,0,-14,2,-3,-1,0
-6,-6,-3,1,5,-3,2,-2,0
-6,-6,-3,1,5,-3,2,-2,0
1,5,3,5,-4,-2,-3,-1,0
-7,-6,-3,2,4,3,0,-1,0
-2,-2,-6,-21,-25,-3,1,-2,0
-8,-2,-2,0,-4,-3,-4,-3,0
-8,-2,-2,0,-4,-3,-4,-3,0
1,-5,-4,0,3,-2,-1,-5,0
0,-2,2,-7,7,0,2,2,0
-1,1,5,10,32,-3,0,-9,0
7,6,-3,0,-44,0,-2,2,0
7,6,-3,0,-44,0,-2,2,0
2,0,-2,-6,13,1,-2,10,0
-3,-1,0,-4,-25,-3,-2,-1,0
-3,-7,-2,4,-3,-3,3,-3,0
0,-3,1,-5,2,1,0,-3,0
0,-3,1,-5,2,1,0,-3,0
-2,-2,-1,9,-4,2,-4,-4,0
-5,4,-1,0,37,1,2,1,0
1,4,-1,-7,-6,-5,-3,-1,0
-2,-5,-3,-5,-6,0,0,-2,0
-2,-5,-3,-5,-6,0,0,-2,0
-1,-1,0,12,-3,-2,1,-1,0
1,-3,1,1,2,1,-1,-1,0
-15,-12,0,-1,-10,1,-1,0,0
5,0,-9,-12,11,-1,-3,-3,0
5,0,-9,-12,11,-1,-3,-3,0
10,11,-2,-6,-33,-3,-1,0,0
2,0,-3,4,-3,-6,-2,-5,0
2,6,1,11,9,0,-2,3,0
-6,-6,3,4,9,1,2,2,0
-6,-6,3,4,9,1,2,2,0
-7,-4,2,-5,8,-1,0,-3,0
3,-1,0,2,-18,5,-1,-4,0
-1,-4,-6,-15,-6,-3,-3,3,0
7,11,1,-1,15,-6,-2,1,0
7,11,1,-1,15,-6,-2,1,0
0,1,1,13,15,2,-1,-2,0
-1,-2,-2,-3,-4,0,2,1,0
-3,-11,-5,-7,19,4,1,-4,0
9,1,-1,2,-44,-3,-1,-4,0
9,1,-1,2,-44,-3,-1,-4,0
9,10,4,-6,-3,-5,0,3,0
0,4,3,2,11,3,3,2,0
2,1,-1,4,8,2,-4,0,0
-13,-10,-5,-6,-18,-2,0,-3,0
-13,-10,-5,-6,-18,-2,0,-3,0
-3,-9,-1,4,-1,1,-2,-1,0
-2,-5,-2,-9,5,-3,-1,0,0
3,4,-1,5,-4,-2,-2,-1,0
1,3,-4,-7,26,-2,-3,-2,0
1,3,-4,-7,26,-2,-3,-2,0
-4,-4,-2,-5,9,2,0,0,0
-1,2,0,-2,-19,-7,-2,-1,0
2,1,0,4,-9,-8,-2,-2,0
-5,-7,-2,-5,0,0,-1,-1,0
-5,-7,-2,-5,0,0,-1,-1,0
-9,-4,-2,5,-2,3,-1,-2,0
0,-2,-3,-2,20,4,-1,0,0
3,-1,0,3,-32,-4,0,2,0
-2,2,2,0,15,1,0,0,0
-2,2,2,0,15,1,0,0,0
-1,-2,-2,-6,1,-4,-2,-1,0
-5,-2,-2,1,-35,-3,-2,-3,0
3,3,0,1,9,3,-1,-1,0
0,-3,1,2,-2,-1,-1,0,0
0,-3,1,2,-2,-1,-1,0,0
-3,-3,3,9,10,0,0,-1,0
-2,-8,-12,-39,1,-3,-5,-4,0
6,9,2,9,-14,-5,1,2,0
-1,1,2,5,4,1,-1,-1,0
-1,1,2,5,4,1,-1,-1,0
5,5,0,-5,-11,0,0,0,0
-5,-6,1,12,10,-2,-1,1,0
-3,-2,-4,-14,-44,-4,-2,-2,0
1,-6,0,3,29,3,-2,-2,0
1,-6,0,3,29,3,-2,-2,0
-7,-5,-3,-1,-1,0,0,-1,0
13,8,-2,2,-4,-3,-1,0,0
-2,-1,2,4,22,2,-1,0,0
3,2,4,14,-9,-6,0,2,0
3,2,4,14,-9,-6,0,2,0
-7,-5,-4,-26,-20,-1,-3,-3,0
-2,-2,-2,2,22,2,-2,-1,0
-1,0,0,7,-8,0,0,-1,0
-5,-4,-1,-1,11,2,-1,-1,0
-5,-4,-1,-1,11,2,-1,-1,0
-3,0,1,0,18,-2,-1,-2,0
-2,1,0,1,-22,-3,0,0,0
-1,-2,-1,1,26,-1,0,0,0
4,-2,-5,-5,-1,-4,-3,-2,0
4,-2,-5,-5,-1,-4,-3,-2,0
-4,-2,-3,-5,-2,1,1,0,0
-2,2,4,4,-19,-4,0,1,0
-1,-3,-1,3,12,1,0,-3,0
-11,-4,-5,-6,9,0,-1,0,0
-11,-4,-5,-6,9,0,-1,0,0
14,3,-2,-9,-40,0,-5,-2,0
-6,-1,0,9,34,-3,0,1,0
-9,-17,-4,1,-4,0,0,-1,0
4,9,0,-15,-11,0,1,0,0
4,9,0,-15,-11,0,1,0,0
15,16,5,11,10,1,1,2,0
-2,-3,0,-16,-3,-2,-4,-1,0
6,3,0,5,13,3,0,2,0
-10,-13,-7,-6,-16,-5,-2,-3,0
-10,-13,-7,-6,-16,-5,-2,-3,0
-10,-9,-6,0,-10,-2,1,0,0
2,-2,-2,-2,-1,0,-4,-3,0
-11,-5,0,3,32,-1,-1,-1,0
5,4,2,8,-27,2,-1,0,0
5,4,2,8,-27,2,-1,0,0
0,-5,-3,-9,6,-4,-1,-1,0
-5,-6,-1,-5,9,0,1,-2,0
3,5,-3,-9,-18,-5,-3,-3,0
-1,1,2,7,5,-1,1,1,0
-1,1,2,7,5,-1,1,1,0
-4,-3,0,0,8,-1,-2,-2,0
-1,-2,-2,5,3,0,1,1,0
-3,-4,-4,-8,-30,-5,-2,-4,0
5,6,-1,1,11,-1,-1,3,0
5,6,-1,1,11,-1,-1,3,0
-6,-8,-2,3,-5,3,0,-2,0
8,6,-2,-9,-21,-4,-1,-2,0
-2,-1,-1,-5,3,-3,-3,-1,0
-4,-5,0,0,10,-1,-2,-2,0
-4,-5,0,0,10,-1,-2,-2,0
-5,1,3,-1,-14,-4,-2,-2,0
-1,-2,-2,2,-15,-2,-1,0,0
4,2,-3,-5,31,4,-1,-2,0
-7,-6,-2,-4,-45,-3,-1,0,0
-7,-6,-2,-4,-45,-3,-1,0,0
-1,-4,-1,9,29,1,-1,-1,0
5,0,0,4,-9,-4,-2,0,0
7,1,1,-1,17,0,0,-1,0
-5,-2,1,-11,0,1,0,-1,0
-5,-2,1,-11,0,1,0,-1,0
4,9,-2,0,-25,-6,-4,-2,0
-5,-1,1,-1,20,6,0,-2,0
-2,-3,-3,6,-2,-3,-1,-2,0
6,2,0,6,19,4,0,2,0
6,2,0,6,19,4,0,2,0
-6,-6,-3,-7,-19,-2,0,-1,0
-1,0,-2,-1,-12,-4,-1,0,0
0,3,1,0,14,1,0,0,0
-2,-3,-2,-5,2,1,-2,-3,0
-2,-3,-2,-5,2,1,-2,-3,0
-4,-8,-4,0,0,-1,-2,-3,0
-2,-5,-1,0,15,-1,0,-1,0
0,6,2,1,-19,0,-2,-1,0
1,4,1,-3,-4,-3,0,-1,0
1,4,1,-3,-4,-3,0,-1,0
-3,-4,-2,0,1,1,0,-1,0
-8,-8,-2,-3,-14,-5,-1,-2,0
-8,-8,-2,-3,-14,-5,-1,-2,0
4,2,1,3,12,-1,-1,-2,0
2,2,-1,2,12,0,0,0,0
-3,-2,-1,-7,1,0,-2,-1,0
-3,-3,-2,5,0,-3,-3,-3,0
-3,-3,-2,5,0,-3,-3,-3,0
-7,-6,-6,-6,-5,-1,0,-2,0
3,-2,-3,4,-2,1,-1,-1,0
1,8,4,-2,-5,-4,1,0,0
-1,2,4,5,23,8,2,0,0
-1,2,4,5,23,8,2,0,0
-1,0,0,6,-5,-6,0,1,0
-3,-8,-5,-20,-12,-4,-2,-1,0
1,-1,-5,5,22,0,-1,-1,0
-6,-1,-2,-2,-12,0,1,-1,0
-6,-1,-2,-2,-12,0,1,-1,0
6,-1,1,-1,1,-2,0,2,0
-2,-2,1,6,13,2,0,-1,0
0,0,2,-1,-1,1,1,-1,0
-6,-4,-7,-12,-26,-8,-4,-2,0
-6,-4,-7,-12,-26,-8,-4,-2,0
-3,-2,-5,-4,-7,-1,-1,-3,0
-1,-1,-1,1,-4,-3,-1,0,0
-1,2,2,0,-25,-2,-2,-1,0
2,3,1,4,21,4,0,0,0
2,3,1,4,21,4,0,0,0
-3,-2,-1,-1,-8,-2,-2,-2,0
0,-5,-7,1,5,1,0,-1,0
-2,-5,-4,-11,-7,-3,-1,-1,0
5,4,5,2,-7,-5,-2,0,0
5,4,5,2,-7,-5,-2,0,0
-3,2,1,6,4,0,0,1,0
-2,3,2,-6,30,4,0,-2,0
-2,-5,-6,-9,-68,-4,-3,0,0
0,-4,-3,-4,-2,-2,-1,0,0
0,-4,-3,-4,-2,-2,-1,0,0
-2,-3,-1,-7,-10,-2,0,-2,0
1,0,2,9,9,-2,1,-1,0
0,1,-1,0,27,3,2,-3,0
3,0,2,-5,-9,2,-1,0,0
3,0,2,-5,-9,2,-1,0,0
-2,-2,0,9,-2,-2,1,-1,0
-2,-2,-1,-2,-8,-2,-2,-1,0
-1,1,0,-1,20,-1,-2,-1,0
-1,-1,-1,2,-36,-4,-1,-2,0
-1,-1,-1,2,-36,-4,-1,-2,0
-4,-4,-2,0,14,2,-2,-1,0
-3,0,-2,-12,-18,-3,-1,-2,0
-1,-3,-2,4,27,1,-1,-2,0
-3,-1,-2,0,0,3,-1,-2,0
-3,-1,-2,0,0,3,-1,-2,0
0,-2,-2,-2,15,-1,0,-1,0
2,-2,-2,-1,-21,-5,-3,-3,0
0,-1,-1,4,10,-1,-2,0,0
1,-3,-3,2,13,-1,0,1,0
1,-3,-3,2,13,-1,0,1,0
0,0,3,-3,-1,1,-2,1,0
-3,3,-3,0,-10,-2,-2,-2,0
-1,-4,-1,5,34,3,1,0,0
-2,-1,-5,-3,-67,-5,-2,-3,0
-2,-1,-5,-3,-67,-5,-2,-3,0
-6,-4,-2,-11,4,-2,-1,0,0
4,-2,2,4,4,2,0,0,0
4,3,0,-5,0,0,-1,-2,0
-1,2,2,4,24,-3,-3,-2,0
-1,2,2,4,24,-3,-3,-2,0
-1,0,-3,-2,-24,-2,-1,-2,0
-3,-5,-2,1,0,-2,0,-1,0
-4,-2,0,1,6,2,1,0,0
0,-2,0,-6,8,0,1,-1,0
0,-2,0,-6,8,0,1,-1,0
1,0,-2,-4,-10,0,0,-2,0
-3,-2,-5,-1,-2,0,0,-2,0
-3,-3,-4,-1,-11,0,-1,0,0
-2,2,3,-3,-2,-3,-1,-1,0
-2,2,3,-3,-2,-3,-1,-1,0
0,3,3,3,26,0,0,0,0
-1,2,1,14,-8,4,0,-1,0
0,0,-5,-12,-13,-7,-5,0,0
-15,-18,-12,-24,-17,0,-4,-5,0
-15,-18,-12,-24,-17,0,-4,-5,0
2,-5,-4,3,-5,-1,-2,-1,0
21,16,7,5,34,0,-1,3,0
-1,7,3,-3,-20,-3,0,-2,0
4,2,2,3,-13,-5,1,-1,0
4,2,2,3,-13,-5,1,-1,0
-9,-8,-5,-10,-21,-7,-3,-5,0
-11,-11,-5,4,17,6,-1,-1,0
-3,-5,-4,4,1,-2,-2,-1,0
2,8,4,2,9,0,0,2,0
2,8,4,2,9,0,0,2,0
0,-1,0,-2,14,5,-1,-2,0
0,1,0,-7,-38,-5,-2,-1,0
-6,-6,-3,0,7,1,-1,-4,0
-4,-5,-3,1,-10,-3,3,1,0
-4,-5,-3,1,-10,-3,3,1,0
4,3,-1,7,29,3,-1,2,0
-1,-4,-4,-11,-28,-5,-1,-1,0
-3,-5,2,-5,-28,-5,-4,-1,0
4,8,6,21,41,1,-2,-1,0
4,8,6,21,41,1,-2,-1,0
1,5,1,-28,-66,-7,-1,-1,0
-5,-3,-2,3,28,6,-1,-3,0
-3,-6,-4,-2,-7,-2,-2,0,0
-4,-11,-7,2,30,2,-1,-2,0
-4,-11,-7,2,30,2,-1,-2,0
0,-1,-3,5,-1,5,-2,0,0
-5,1,2,-9,3,-6,-2,-3,0
16,12,9,10,15,1,2,2,0
-1,-1,-1,0,-15,-1,-4,-2,0
-1,-1,-1,0,-15,-1,-4,-2,0
0,4,-2,1,5,-5,-2,0,0
-9,-12,-5,-9,-12,-4,-1,-3,0
-9,-4,-2,4,-1,-3,-2,-1,0
-1,-2,-3,-5,14,4,0,1,0
-1,-2,-3,-5,14,4,0,1,0
-2,0,-3,1,5,-1,0,-1,0
3,-2,1,5,-6,-1,-1,2,0
-8,-4,-1,-1,-9,-1,1,-1,0
3,4,1,-3,8,0,-2,-2,0
3,4,1,-3,8,0,-2,-2,0
-4,-5,-1,0,-8,-1,-1,-2,0
2,1,-3,0,32,-1,-3,-2,0
2,1,-4,1,-35,0,0,-1,0
-18,-4,-1,-2,8,-1,0,-1,0
-18,-4,-1,-2,8,-1,0,-1,0
20,7,2,4,-1,0,-1,2,0
-8,-2,-3,-11,-9,-2,0,-1,0
-1,-5,-3,-5,-2,-1,0,-2,0
6,2,0,-1,6,-1,1,-2,0
6,2,0,-1,6,-1,1,-2,0
-11,-8,1,4,0,-3,-1,-1,0
-3,-6,-2,14,-3,2,-1,-2,0
-7,-2,-2,-15,27,3,-2,-1,0
11,6,0,1,-44,-9,-2,1,0
11,6,0,1,-44,-9,-2,1,0
0,0,0,-6,8,0,-2,1,0
1,-2,-2,-5,-12,1,1,1,0
-2,-1,-4,15,24,1,1,0,0
-4,-5,4,-3,-8,-2,-3,0,0
-4,-5,4,-3,-8,-2,-3,0,0
-3,-4,-5,-8,-9,1,-2,-1,0
-1,0,-3,1,4,-3,-1,0,0
5,-1,2,-2,-5,-1,1,-1,0
1,0,-1,3,9,0,1,-1,0
1,0,-1,3,9,0,1,-1,0
-4,-4,-6,2,-2,-3,1,-2,0
0,2,11,-4,-16,-2,0,-1,0
0,-4,-5,0,-5,-2,-2,-2,0
-3,-5,-8,-7,8,1,-3,-1,0
-3,-5,-8,-7,8,1,-3,-1,0
-3,-3,-1,-2,8,0,0,2,0
3,-1,-3,1,-1,-2,-2,0,0
3,3,6,10,-8,-2,-2,-1,0
-4,6,0,-8,14,1,-2,-2,0
-4,6,0,-8,14,1,-2,-2,0
-2,-2,-3,-13,-25,-3,-3,-3,0
-2,-3,-3,5,0,0,-1,0,0
-5,-5,-1,-3,12,-4,-2,-1,0
2,-3,-5,-5,3,1,0,-2,0
2,-3,-5,-5,3,1,0,-2,0
-13,-2,-1,10,27,2,0,0,0
12,5,2,-2,-18,-3,-1,0,0
-6,1,0,-6,-6,-1,-2,-2,0
9,-3,-5,-3,6,1,-1,-1,0
9,-3,-5,-3,6,1,-1,-1,0
0,7,3,9,6,1,0,-2,0
-1,-5,-3,4,8,-4,-3,-1,0
4,5,-6,-30,-12,0,0,2,0
-1,-2,1,6,-4,-3,-2,-1,0
-1,-2,1,6,-4,-3,-2,-1,0
0,-3,3,-1,-2,0,-1,-2,0
-12,-8,-2,-1,-9,0,-1,-3,0
-4,-2,-3,4,24,2,-1,0,0
2,3,1,-2,-9,-4,-1,1,0
2,3,1,-2,-9,-4,-1,1,0
-3,-4,-3,0,-23,-7,-3,-3,0
0,-1,-1,-1,-1,-1,1,-2,0
3,-3,-2,-5,5,1,0,-1,0
-4,-2,-4,2,-21,0,0,0,0
-4,-2,-4,2,-21,0,0,0,0
-7,-1,1,-5,12,1,1,2,0
7,3,-2,-7,-26,-5,-2,-2,0
-6,-2,-1,6,4,0,0,-1,0
3,-1,-1,-4,-27,-1,-2,-2,0
3,-1,-1,-4,-27,-1,-2,-2,0
3,0,1,1,15,-1,-1,-2,0
-14,-4,-3,3,11,2,0,-2,0
5,1,1,11,13,-1,-1,0,0
-2,3,0,-8,0,4,1,1,0
-2,3,0,-8,0,4,1,1,0
0,-1,-1,-5,-22,-6,-3,-2,0
-2,-3,2,1,30,4,-1,2,0
-3,1,0,-11,-58,-7,-3,-3,0
-3,-4,0,8,11,-2,-2,0,0
-3,-4,0,8,11,-2,-2,0,0
7,4,0,1,-3,0,1,1,0
-3,3,-3,8,24,1,-1,-1,0
-1,-4,-2,-1,9,0,-2,0,0
-6,-7,0,-2,-4,-1,1,-2,0
-6,-7,0,-2,-4,-1,1,-2,0
-6,-6,-2,-5,9,-3,-2,-2,0
3,2,1,-2,-6,-1,-1,-1,0
-2,2,-1,7,-12,2,0,-1,0
-1,-1,-2,3,16,-1,1,-2,0
-1,-1,-2,3,16,-1,1,-2,0
1,-4,0,0,-22,-2,-1,-2,0
-1,1,0,-7,14,1,-1,-2,0
-2,-3,0,3,3,-1,-1,1,0
-1,-4,-3,-4,16,-4,-3,-1,0
-1,-4,-3,-4,16,-4,-3,-1,0
5,-1,1,9,-13,-3,-2,0,0
4,5,1,-3,-10,1,1,1,0
0,-2,-1,-4,0,-1,-1,0,0
-2,-3,-2,2,16,0,-3,-3,0
-2,-3,-2,2,16,0,-3,-3,0
