2,0,4,-22,-9,-1,-1,0,0
0,-3,-5,2,-26,-9,-2,-1,0
-2,-7,-8,6,47,-2,-2,-3,0
-1,-1,5,5,0,3,0,-1,0
0,1,7,11,-29,-7,-1,1,0
0,1,7,11,-29,-7,-1,1,0
-5,-1,-10,-12,3,-10,-2,-2,0
-1,0,7,18,-11,1,0,-2,0
-1,0,14,4,-1,3,-1,1,0
-3,0,0,-11,11,8,-3,-2,0
-3,0,0,-11,11,8,-3,-2,0
1,1,-6,-21,12,-9,-1,-2,0
2,-1,-4,-24,-17,-6,-3,1,0
-1,-4,-7,-15,6,2,0,-2,0
-2,-3,-9,-12,-19,1,1,-1,0
-2,-3,-9,-12,-19,1,1,-1,0
-1,0,0,1,1,0,-4,0,0
-4,0,-1,-11,-10,-6,-3,-4,0
-1,-1,4,7,-11,2,0,1,0
0,-1,-4,-17,-1,-7,0,0,0
0,-1,-4,-17,-1,-7,0,0,0
0,-6,-4,9,1,2,-1,-1,0
-4,2,-2,-5,-4,-1,0,-3,0
4,3,6,4,3,-5,0,1,0
-2,1,6,8,-5,-2,-1,-1,0
-2,1,6,8,-5,-2,-1,-1,0
2,-4,-8,-1,6,1,-1,-1,0
-3,-1,-12,-1,-8,-5,-3,-2,0
-6,0,9,-3,-2,-3,2,0,0
4,-2,-10,-2,-3,-7,-1,-2,0
4,-2,-10,-2,-3,-7,-1,-2,0
-2,1,13,4,-6,0,-2,-2,0
2,-5,-10,-15,0,0,-1,-2,0
3,0,-3,2,-1,-3,1,-1,0
2,2,-1,-1,-2,-4,-1,-1,0
2,2,-1,-1,-2,-4,-1,-1,0
0,3,-6,6,1,2,3,0,0
-7,-8,8,3,-6,-2,-8,-1,0
1,1,3,-2,3,0,-2,-1,0
6,-4,-1,1,-5,-2,-3,-1,0
6,-4,-1,1,-5,-2,-3,-1,0
-3,1,-9,-3,-1,-1,3,2,0
1,1,-5,-1,-4,-1,-1,-3,0
-6,-3,7,3,-2,-3,-1,-1,0
-4,-2,-7,-3,0,-1,-1,-1,0
-4,-2,-7,-3,0,-1,-1,-1,0
-4,-2,-7,-3,0,-1,-1,-1,0
-1,-3,-2,4,-4,-2,0,-1,0
-1,-5,-2,-4,-4,-2,-1,1,0
-1,-1,-4,-4,1,-2,-1,-1,0
-1,-1,-1,2,-1,0,2,-1,0
-1,-1,-1,2,-1,0,2,-1,0
-1,1,8,2,-3,-3,-4,0,0
0,4,-1,0,-4,-1,-1,0,0
-4,-8,-6,-6,0,1,-2,-4,0
0,3,-1,-2,0,-1,0,-1,0
0,3,-1,-2,0,-1,0,-1,0
-1,-4,-3,1,-3,-1,1,0,0
0,-4,-1,-2,-4,-3,1,0,0
-1,-1,-3,3,-2,0,-3,-2,0
-4,5,4,-2,1,-1,2,-1,0
-4,5,4,-2,1,-1,2,-1,0
-1,1,-10,-2,-5,-4,-3,-1,0
-9,-6,12,2,0,-3,1,-1,0
15,-3,-6,-1,-1,2,0,-1,0
6,8,-2,0,-2,-2,-1,-2,0
6,8,-2,0,-2,-2,-1,-2,0
2,13,4,0,0,0,-2,-1,0
1,1,-6,-1,-3,-2,2,2,0
-14,-6,1,-2,-2,-3,-2,-2,0
-7,-11,-3,0,0,-3,-3,-3,0
-7,-11,-3,0,0,-3,-3,-3,0
16,-3,-4,-1,-4,-5,-4,-2,0
-13,-1,0,1,-5,-1,-1,0,0
-3,1,-3,-6,-3,-2,-3,-2,0
-23,-1,2,2,-3,-3,1,1,0
-23,-1,2,2,-3,-3,1,1,0
4,-3,1,-2,-1,-1,-4,-3,0
14,10,2,-2,-2,-2,-1,1,0
5,-2,-1,3,1,0,-2,-1,0
-8,-2,-3,-1,-3,-3,-2,-2,0
-8,-2,-3,-1,-3,-3,-2,-2,0
-10,-10,-3,0,0,-2,1,-1,0
0,0,0,-3,-1,1,0,0,0
-1,9,1,2,0,1,-3,0,0
4,-5,0,-3,-1,-5,-3,-1,0
4,-5,0,-3,-1,-5,-3,-1,0
-5,-2,-2,1,-3,4,1,1,0
6,-2,-3,-3,-2,-7,-2,-2,0
-2,0,-4,-4,0,2,0,0,0
0,-6,-2,2,-2,0,-2,-2,0
0,-6,-2,2,-2,0,-2,-2,0
-3,0,1,0,-1,-4,2,1,0
-4,1,-2,0,-4,-3,-1,1,0
-1,-3,-2,-4,1,-1,-1,-2,0
0,-4,-1,1,-1,-3,-1,-2,0
0,-4,-1,1,-1,-3,-1,-2,0
-3,-1,-1,-2,2,-1,-3,-1,0
0,0,2,1,-2,-4,-1,-1,0
4,1,2,-2,-1,4,-1,-1,0
5,-1,0,-3,-6,-4,-1,0,0
5,-1,0,-3,-6,-4,-1,0,0
-8,-4,-3,0,0,-1,-1,-1,0
-4,0,3,0,-1,-5,0,-2,0
-2,-2,-4,-2,-1,1,-1,1,0
0,-1,-4,-2,-1,-3,-1,-1,0
0,-1,-4,-2,-1,-3,-1,-1,0
-1,3,-1,-1,-3,-2,-1,-1,0
2,0,-4,0,-1,-3,-1,-2,0
-4,-2,3,3,-2,-1,1,1,0
0,-2,-2,1,-3,-2,1,0,0
0,-2,-2,1,-3,-2,1,0,0
-4,-3,-4,-2,-1,-5,-2,-4,0
1,4,3,-3,3,-1,0,0,0
-3,-1,-1,-4,-1,-3,0,1,0
2,-3,-2,1,0,1,-1,0,0
2,-3,-2,1,0,1,-1,0,0
-2,-4,-3,0,-3,-1,-2,0,0
1,2,1,3,-2,-2,-1,-2,0
0,2,2,-3,-1,-4,-1,0,0
1,0,-2,-4,-5,-4,-1,0,0
1,0,-2,-4,-5,-4,-1,0,0
-2,-2,-4,-1,-1,-5,-3,-1,0
-2,-2,-3,-1,-3,-2,0,-3,0
-2,-6,-5,-3,2,2,0,-2,0
1,0,-1,-2,-2,0,-1,0,0
1,0,-1,-2,-2,0,-1,0,0
1,2,4,-2,0,-1,1,-1,0
0,-2,-3,1,0,-3,-3,-1,0
-2,-2,-2,0,-5,0,-2,-1,0
-4,-2,2,1,-2,-2,0,0,0
-4,-2,2,1,-2,-2,0,0,0
-5,1,-1,-3,-2,0,-3,-1,0
2,-2,-1,-1,-4,-5,-1,1,0
-4,-1,-3,-5,-1,3,0,-1,0
5,3,1,0,-2,-5,-1,-1,0
5,3,1,0,-2,-5,-1,-1,0
-2,-2,-1,-1,-1,-4,-1,-1,0
-3,-3,-6,-3,-2,-2,0,-2,0
-1,-4,-1,3,0,-1,0,-3,0
-2,0,0,0,-2,-2,0,-1,0
-2,0,0,0,-2,-2,0,-1,0
0,-4,1,1,2,-2,-1,0,0
-11,-8,-4,-1,-3,-5,-3,0,0
-11,-8,-4,-1,-3,-5,-3,0,0
14,8,-1,-2,0,1,0,1,0
2,4,3,1,-3,-6,-1,0,0
3,0,-1,-2,-5,1,3,1,0
-5,-3,-1,2,0,-5,-3,-2,0
-10,-7,-4,-4,0,-1,-2,-1,0
-1,-1,-2,0,-1,-3,-3,-2,0
-1,-1,-2,0,-1,-3,-3,-2,0
-1,2,-1,0,0,2,-2,-1,0
2,-4,-1,0,-3,-8,-1,-2,0
-2,-1,-1,-4,-2,1,-1,-2,0
-2,2,-1,-2,0,-3,-1,-2,0
-2,2,-1,-2,0,-3,-1,-2,0
-1,-2,1,3,0,-5,-3,-3,0
3,4,0,2,-3,-4,-2,-2,0
-1,-2,1,-4,0,1,0,0,0
-5,-5,-4,-1,-1,-3,0,0,0
-5,-5,-4,-1,-1,-3,0,0,0
-4,-2,0,-4,-2,0,-1,-2,0
4,6,0,1,-3,-3,0,-1,0
-1,0,-3,-2,1,4,-3,0,0
-1,0,-1,1,-6,-3,0,1,0
-1,0,-1,1,-6,-3,0,1,0
-3,0,1,0,1,-1,-2,0,0
-1,-2,0,-1,-3,0,0,-1,0
-1,-4,1,-4,1,1,0,-2,0
-1,-3,-2,-3,-3,1,1,-1,0
-1,-3,-2,-3,-3,1,1,-1,0
1,1,-2,1,-3,3,1,-1,0
-3,0,0,4,-2,-7,-2,2,0
-2,-3,-3,-3,2,2,0,-3,0
-2,-2,0,-1,-6,0,0,-3,0
-2,-2,0,-1,-6,0,0,-3,0
-1,-1,-4,0,1,-4,-3,0,0
-1,1,-1,-1,0,-4,1,-2,0
-1,1,-1,-1,0,-4,1,-2,0
0,0,2,-3,0,2,1,-1,0
-3,-3,-2,3,0,-4,-2,-1,0
1,-2,0,-1,-3,-1,0,-2,0
0,2,2,-1,-2,-4,-3,-1,0
0,2,2,-1,-2,-4,-3,-1,0
-5,-3,-1,-3,-1,2,1,-2,0
-12,-8,-3,-3,-2,-1,-1,-3,0
6,5,-1,0,-2,-7,-1,0,0
3,2,3,0,-5,-3,2,2,0
3,2,3,0,-5,-3,2,2,0
0,-4,2,-2,3,1,-3,1,0
0,1,-1,-1,-2,-2,-2,-2,0
-5,-7,-3,-3,0,2,0,-2,0
-1,1,-5,3,-2,-4,-2,-2,0
-1,1,-5,3,-2,-4,-2,-2,0
0,-1,-3,0,1,5,0,-2,0
-1,-2,1,3,1,-4,-1,0,0
0,1,2,0,-1,3,-2,-1,0
2,1,-2,-1,-4,-4,-1,-1,0
2,1,-2,-1,-4,-4,-1,-1,0
-1,-3,-2,-5,0,4,-1,-2,0
3,2,-2,1,-3,-2,1,0,0
-2,-1,0,-2,0,0,0,-1,0
-5,-1,2,0,-2,-6,0,-2,0
-5,-1,2,0,-2,-6,0,-2,0
-2,-2,-2,-2,-3,0,0,-1,0
2,2,0,-1,-3,0,-2,-1,0
0,-2,-1,-5,-3,0,-2,-1,0
-2,-1,-3,-1,-4,-4,-1,-1,0
-2,-1,-3,-1,-4,-4,-1,-1,0
-1,0,-2,-1,4,6,0,0,0
0,-3,-2,-1,0,-5,-2,-1,0
-7,-8,-4,2,-1,-1,-3,-3,0
3,3,2,1,-3,-7,-2,-2,0
3,3,2,1,-3,-7,-2,-2,0
1,3,6,0,-6,0,0,0,0
6,2,-1,-3,-1,-5,-1,-2,0
-3,-3,-3,-3,4,-5,-3,-2,0
-7,-5,-1,2,0,-4,-1,1,0
-7,-5,-1,2,0,-4,-1,1,0
1,-1,-3,-3,5,7,-1,-1,0
-4,-4,-2,-1,-1,-9,-2,-3,0
-2,-4,-2,-3,0,2,0,-2,0
4,10,-2,2,-4,-6,-2,-1,0
4,10,-2,2,-4,-6,-2,-1,0
-8,-4,-4,-3,-10,14,-2,-1,0
3,5,1,2,-5,5,-2,1,0
1,2,-2,0,2,4,0,-1,0
-1,-3,-1,-2,3,-4,-2,0,0
-1,-3,-1,-2,3,-4,-2,0,0
1,-4,-1,1,3,6,-2,-3,0
-2,-9,-5,-1,1,-8,-2,-2,0
-2,5,1,-1,-4,-4,1,0,0
3,2,0,0,3,-6,-2,0,0
3,2,0,0,3,-6,-2,0,0
-4,-2,-3,-6,-4,1,-3,-1,0
-1,-3,-3,-2,-7,-17,-4,-2,0
0,-1,-1,-2,-7,-4,-3,1,0
-2,-3,-1,-2,0,-14,-1,-1,0
-2,-3,-1,-2,0,-14,-1,-1,0
-1,0,-2,0,0,12,0,-1,0
-5,-2,1,5,2,5,0,-2,0
3,5,-1,0,-2,14,0,0,0
6,7,-2,-2,2,-4,-1,-2,1
6,7,-2,-2,2,-4,-1,-2,1
-2,-5,-1,-4,-2,3,1,-1,1
-1,-2,0,1,1,-10,-2,2,1
-7,-4,-2,0,0,-3,-1,-1,1
-3,-1,-2,-3,0,-3,-1,0,1
-3,-1,-2,-3,0,-3,-1,0,1
5,-1,0,-3,-2,1,1,-1,1
0,3,0,-2,-2,-1,-2,-2,1
-2,-5,-1,-2,-3,-13,-3,-2,1
-5,-6,-3,0,1,4,0,-2,1
-5,-6,-3,0,1,4,0,-2,1
0,-1,-3,-2,-2,2,-2,0,1
-3,-4,-2,-1,3,-6,0,-1,1
-1,2,1,0,3,-3,-1,1,1
-1,-3,0,-1,3,3,0,-2,1
-1,-3,0,-1,3,3,0,-2,1
-2,1,-2,-2,1,4,-2,-2,1
-1,-2,0,0,2,-6,0,0,1
-3,5,-2,-1,2,0,0,-1,1
2,-1,-1,-1,-2,6,0,1,1
2,-1,-1,-1,-2,6,0,1,1
-3,-7,-1,-2,-4,3,-1,-1,1
1,2,0,2,-3,-1,0,-1,1
2,-2,-1,-3,-4,-1,2,-2,1
-7,-3,-1,-3,0,1,-2,-2,1
-7,-3,-1,-3,0,1,-2,-2,1
-2,-5,-1,-2,-3,3,-1,-1,1
-3,4,-2,1,-4,0,-1,0,1
5,3,1,0,-3,2,-1,-1,1
1,-4,-1,-2,-1,4,-1,0,1
1,-4,-1,-2,-1,4,-1,0,1
-4,-4,-2,-3,2,3,-3,-1,1
2,2,-1,-2,-2,-2,-2,-1,1
-1,-2,0,0,0,-1,-2,-1,1
-2,-2,-3,-1,1,5,1,-3,1
-2,-2,-3,-1,1,5,1,-3,1
0,1,0,0,-3,4,1,-2,1
-2,-3,-2,1,-1,-1,1,-1,1
-1,-1,-1,-2,-1,0,-1,-1,1
1,-5,1,3,-1,7,-1,0,1
1,-5,1,3,-1,7,-1,0,1
-3,-2,-1,-2,0,0,-1,0,1
-2,1,-3,0,0,1,0,-1,1
-1,-1,0,-2,0,-4,-3,0,1
-1,4,-1,-1,2,3,-2,-3,1
-1,4,-1,-1,2,3,-2,-3,1
1,-1,0,-4,1,3,-1,-1,1
-4,-3,1,1,-1,-3,-1,0,1
0,-3,-1,-1,0,0,0,-1,1
-4,0,-1,-4,1,5,0,0,1
-4,0,-1,-4,1,5,0,0,1
0,0,-1,-3,-2,-3,-2,-2,1
1,-1,-1,3,-1,-4,-3,0,1
-4,-3,-2,1,1,1,-2,-4,1
2,-3,-3,-1,0,2,0,-1,1
2,-3,-3,-1,0,2,0,-1,1
4,2,-4,-2,-3,-3,0,-2,1
2,4,1,-2,-1,3,1,-1,1
-3,-4,-2,-1,-2,-2,-2,-1,1
-2,2,-1,-3,0,-3,-1,1,1
-2,2,-1,-3,0,-3,-1,1,1
-3,-7,0,-2,-1,1,-2,-1,1
0,-3,-1,-1,1,-1,-1,-1,1
0,-1,-1,-1,-2,-4,-1,0,1
-3,-5,-2,-2,0,4,-1,-1,1
-3,-5,-2,-2,0,4,-1,-1,1
-2,0,1,-1,0,1,1,0,1
0,-2,1,0,-2,0,-1,-2,1
0,2,-3,0,1,-2,0,-1,1
0,0,-1,-3,-5,0,-2,0,1
0,0,-1,-3,-5,0,-2,0,1
-2,-4,-1,-3,-1,1,-1,-3,1
0,0,-1,-1,0,-2,0,-1,1
-3,-2,-4,2,0,-4,-2,0,1
3,0,3,0,-1,-1,-1,0,1
3,0,3,0,-1,-1,-1,0,1
0,1,-2,-3,1,-2,0,0,1
-2,1,1,-1,0,0,-3,0,1
-1,0,-1,-1,-4,-2,-1,0,1
0,0,-4,-2,1,2,-2,-2,1
0,0,-4,-2,1,2,-2,-2,1
-3,-2,-2,-4,-1,-4,1,1,1
-1,-2,0,-1,-3,4,0,-2,1
-3,-10,0,3,0,-3,0,-2,1
5,12,0,-2,-3,4,-1,-1,1
5,12,0,-2,-3,4,-1,-1,1
4,4,1,1,-2,-5,0,-1,1
-4,-4,-3,-4,-1,0,-1,1,1
2,3,1,-2,-2,-4,0,-2,1
-8,-9,-1,-1,2,4,0,-1,1
-8,-9,-1,-1,2,4,0,-1,1
-4,-2,-3,1,3,-3,0,-1,1
-1,0,-2,-1,1,-3,-2,-3,1
1,-1,-3,-2,0,-1,-2,0,1
-2,-1,-3,-5,-3,0,-4,-1,1
-2,-1,-3,-5,-3,0,-4,-1,1
-2,2,-1,-5,-3,3,-3,0,1
-2,-2,-3,-2,0,1,-1,-1,1
-2,-2,-1,0,1,-4,-1,-2,1
0,-1,0,0,-3,11,1,2,1
0,-1,0,0,-3,11,1,2,1
-3,-3,-2,-1,-3,-4,-1,-1,1
-3,-3,-1,-2,-4,0,-1,1,1
0,1,1,1,-3,0,0,-2,1
-2,1,-1,-1,2,1,-2,0,1
-2,1,-1,-1,2,1,-2,0,1
0,-6,-3,-3,-2,1,-1,-2,1
3,0,-2,1,-4,0,-1,-2,1
1,2,-1,-1,-1,-5,-1,-1,1
-2,-3,-1,-3,-2,2,-3,0,1
-2,-3,-1,-3,-2,2,-3,0,1
-1,-4,-1,-1,-2,-7,-2,-2,1
-2,0,-2,-2,-2,0,0,-2,1
-2,1,-1,2,-3,1,0,1,1
-2,-3,-1,-2,1,2,0,-3,1
-2,-3,-1,-2,1,2,0,-3,1
-2,-4,-1,-3,0,0,-1,-1,1
1,-1,0,2,-1,3,0,1,1
-1,-2,-2,-3,-3,2,0,-2,1
0,-2,-1,-2,-1,4,-1,-1,1
0,-2,-1,-2,-1,4,-1,-1,1
-2,-2,1,1,1,4,1,0,1
-2,-1,-2,-1,-11,-10,-4,-2,1
-3,-2,-2,-3,1,-6,-3,-1,1
0,-2,-2,0,-2,7,0,-1,1
0,-2,-2,0,-2,7,0,-1,1
-1,0,0,0,5,-4,-1,-2,1
2,-1,-1,-1,-3,-1,0,-1,1
0,-1,0,0,1,-3,-1,0,1
-2,-2,-1,1,7,-5,-1,-2,1
-2,-2,-1,1,7,-5,-1,-2,1
-2,-1,-1,-2,6,0,-1,1,1
-2,-1,-3,-3,-6,0,-1,-2,1
1,2,-3,-7,11,-20,-6,-3,1
0,-1,1,-1,-4,14,0,0,1
0,-1,1,-1,-4,14,0,0,1
1,-2,-3,-3,-3,-4,-1,-1,1
-3,-2,-2,-4,-7,3,1,-1,1
2,3,-5,-4,3,-9,-1,0,1
-4,0,2,19,4,12,-1,-2,1
-4,0,2,19,4,12,-1,-2,1
2,-1,0,-21,7,-3,3,0,1
-3,-6,-7,0,-29,-10,-7,-5,1
-2,-4,-4,-11,3,9,6,1,1
-1,-1,-3,-13,43,11,1,0,1
-1,-1,-3,-13,43,11,1,0,1
-1,2,-1,10,3,-1,2,0,1
-2,3,6,2,-31,4,-1,0,1
-5,-3,1,8,29,20,4,0,1
-2,-2,-8,-19,-39,-8,-2,-2,1
-2,-2,-8,-19,-39,-8,-2,-2,1
-3,-4,-4,-5,20,-7,-3,-1,1
2,4,8,10,-15,-19,-2,3,1
-1,-3,-1,8,31,0,-3,-2,1
0,-1,-3,-14,-41,-15,-1,1,1
0,-1,-3,-14,-41,-15,-1,1,1
0,4,6,5,78,-16,-7,0,1
-6,-3,-6,-5,-21,5,-3,-7,1
2,-1,1,14,-17,10,0,2,1
5,2,5,-6,70,9,-3,0,1
5,2,5,-6,70,9,-3,0,1
3,1,1,28,8,-28,5,3,1
3,2,27,54,103,28,8,4,1
1,0,3,-31,-116,-45,-5,-1,1
-6,-8,-21,-20,99,27,-4,-5,1
-6,-8,-21,-20,99,27,-4,-5,1
-4,-3,7,28,-42,3,6,1,1
1,-2,-22,-65,32,11,-5,0,1
-6,-1,1,42,56,-10,-10,-10,1
5,5,31,15,-51,5,3,3,1
5,5,31,15,-51,5,3,3,1
-2,-4,-10,-13,17,-7,-11,-5,1
-10,-10,-36,-65,-11,45,-4,-7,1
5,8,13,-44,107,-42,1,3,1
-2,-3,-5,19,-56,-5,3,-2,1
-2,-3,-5,19,-56,-5,3,-2,1
0,1,7,59,69,-23,-6,-3,1
2,2,7,0,-25,0,1,-2,1
-3,-2,-11,-14,-103,-9,-9,-3,1
-2,1,-9,-22,-44,-8,13,3,1
-2,1,-9,-22,-44,-8,13,3,1
-6,-7,-19,-83,-45,-6,-7,-4,1
-3,-3,6,79,-51,14,4,1,1
0,3,1,29,-46,3,3,-1,1
0,-6,0,-41,23,8,-8,-4,1
0,-6,0,-41,23,8,-8,-4,1
-4,-9,-10,-57,32,25,8,-1,1
3,2,5,27,-25,-22,-2,1,1
0,-3,-1,16,36,39,9,0,1
0,-3,-2,-1,-52,19,-10,-2,1
0,-3,-2,-1,-52,19,-10,-2,1
-2,-8,-21,-42,-11,8,-3,-3,1
2,9,28,76,90,8,3,2,1
0,-7,-8,-12,-19,-19,-3,0,1
-9,-4,-19,38,25,5,-16,-11,1
-9,-4,-19,38,25,5,-16,-11,1
5,8,15,7,14,-27,11,6,1
-3,-4,-16,-60,1,-9,-4,0,1
-1,-1,13,43,-13,8,4,0,1
-2,1,1,15,17,-24,-3,-2,1
-2,1,1,15,17,-24,-3,-2,1
2,3,1,5,-39,-5,0,0,1
1,1,1,19,7,-20,2,3,1
-3,-1,-10,-37,7,27,7,1,1
4,-3,10,19,-2,3,1,3,1
4,-3,10,19,-2,3,1,3,1
-1,0,6,39,-32,-12,-3,-4,1
-3,-3,-13,-50,31,-8,3,1,1
-3,-3,-13,-50,31,-8,3,1,1
-3,1,-11,-1,-33,2,-8,-5,1
-1,-5,5,7,-26,9,7,4,1
-1,-5,5,7,-26,9,7,4,1
-5,-6,-1,15,-17,-15,-9,-5,1
3,-1,-5,23,21,-21,-2,0,1
3,-2,-8,-35,-4,0,8,0,1
-1,0,-3,-20,49,13,-9,-3,1
-1,0,-3,-20,49,13,-9,-3,1
0,1,11,-29,-34,-4,-4,-1,1
-4,0,-12,9,-36,-10,-6,-4,1
1,5,8,-8,-11,-22,-1,2,1
1,2,10,22,5,-4,8,4,1
1,2,10,22,5,-4,8,4,1
-2,-4,-8,17,-34,-20,-4,-1,1
3,0,3,-14,24,2,-6,0,1
-3,-3,-9,-15,31,12,-1,-3,1
-3,-5,-8,-2,-36,4,-1,-4,1
-3,-5,-8,-2,-36,4,-1,-4,1
-4,-5,-8,0,25,7,0,-2,1
-1,-1,8,3,32,-4,2,0,1
-1,0,-1,15,-3,-18,-3,0,1
1,-1,4,-28,-9,1,1,-2,1
1,-1,4,-28,-9,1,1,-2,1
0,1,4,21,-1,-16,-2,0,1
-1,-1,-6,-32,-34,10,5,0,1
1,1,4,24,12,8,-2,0,1
-1,-2,-3,-12,-17,-6,-1,1,1
-1,-2,-3,-12,-17,-6,-1,1,1
2,5,-5,-4,10,3,6,2,1
0,0,-3,-25,6,-6,-8,-3,1
-2,1,12,30,-1,-2,-4,-1,1
-1,-2,6,-4,26,-14,1,-2,1
-1,-2,6,-4,26,-14,1,-2,1
-1,-3,-2,50,-31,-11,2,1,1
0,1,8,-11,9,0,-3,-1,1
-2,-3,-8,3,30,-7,-3,-1,1
0,-2,-3,-1,-18,-2,0,0,1
0,-2,-3,-1,-18,-2,0,0,1
-2,-4,-4,11,14,0,2,-2,1
0,2,3,14,15,13,3,1,1
2,3,0,-31,-81,-28,-7,0,1
-1,-1,-6,2,4,9,3,-1,1
-1,-1,-6,2,4,9,3,-1,1
-1,-2,-1,-27,12,-11,-8,-4,1
-3,-3,-10,9,-68,-15,-4,-4,1
0,1,2,-10,66,11,2,1,1
-1,0,12,48,23,12,7,-1,1
-1,0,12,48,23,12,7,-1,1
2,0,-19,-23,-54,-21,-3,0,1
0,0,5,8,11,3,-1,0,1
0,-2,-13,-58,-36,1,-2,0,1
-3,-3,8,60,85,-1,-1,-2,1
-3,-3,8,60,85,-1,-1,-2,1
-3,1,1,-59,-75,0,6,1,1
-1,2,8,55,-9,-1,-4,-1,1
1,0,3,14,43,-10,5,1,1
-4,-10,-26,-65,-48,8,-1,-3,1
-4,-10,-26,-65,-48,8,-1,-3,1
-1,-3,7,21,41,6,-8,-7,1
-3,-4,-5,-34,-70,-15,-7,-4,1
1,3,16,34,26,-13,-5,0,1
-4,-3,-4,5,-20,9,2,1,1
-4,-3,-4,5,-20,9,2,1,1
1,3,5,2,1,-23,0,0,1
-5,-8,-16,-44,-1,1,-1,-4,1
-3,-4,-3,16,0,2,0,-3,1
2,6,24,-3,-37,-27,-3,1,1
2,6,24,-3,-37,-27,-3,1,1
-2,-2,-10,-16,29,-1,1,1,1
0,0,-4,-7,9,4,3,0,1
-5,-7,-5,-23,-23,-6,-6,-6,1
-2,-3,-13,-41,47,19,-3,-2,1
-2,-3,-13,-41,47,19,-3,-2,1
0,3,13,15,1,-3,-5,1,1
3,-2,-5,-33,-1,-9,-2,-1,1
-3,1,-9,17,13,6,-4,-3,1
-1,-2,-1,-18,-41,13,1,0,1
-1,-2,-1,-18,-41,13,1,0,1
-1,-1,-5,12,6,-10,-2,-2,1
0,2,7,23,-3,-4,1,2,1
-1,2,0,4,0,0,2,1,1
0,-4,-7,-23,8,-15,-4,0,1
0,-4,-7,-23,8,-15,-4,0,1
-1,3,0,34,12,-8,1,2,1
0,0,3,-2,-22,14,-2,-2,1
-7,-8,-15,-33,-86,6,-7,-5,1
2,1,16,52,25,-2,4,1,1
2,1,16,52,25,-2,4,1,1
-4,-4,-16,-43,10,-5,-2,-3,1
1,1,8,10,50,5,0,1,1
1,-1,-1,31,14,12,-2,0,1
-4,-5,-15,-30,-21,13,-3,-1,1
