-4,1,5,20,23,-7,-19,-5,0
11,-18,-15,-7,24,0,19,-13,0
-8,9,-8,-22,-33,1,-5,10,0
6,38,24,7,7,-1,15,-11,0
6,38,24,7,7,-1,15,-11,0
-26,-10,6,3,-37,-8,-18,20,0
7,-18,-5,6,20,7,1,-6,0
-2,5,2,5,-18,-3,2,17,0
14,-16,-25,-22,-7,3,1,-34,0
14,-16,-25,-22,-7,3,1,-34,0
-10,-3,1,9,21,2,3,23,0
5,12,-2,1,-16,-11,-16,-27,0
-13,-18,-10,-27,-12,4,3,-4,0
-10,-5,-3,5,1,-3,-16,2,0
-10,-5,-3,5,1,-3,-16,2,0
-3,3,-6,-3,-12,3,16,-9,0
3,8,15,10,22,1,-1,28,0
7,-19,-6,16,2,0,0,-3,0
8,47,30,11,10,7,21,1,0
8,47,30,11,10,7,21,1,0
13,9,19,4,-47,-6,-10,2,0
0,-32,-30,-11,14,-12,-43,-3,0
-14,19,6,-16,-75,-7,-8,-13,0
-35,-49,-29,-40,25,-2,2,-13,0
-35,-49,-29,-40,25,-2,2,-13,0
33,2,-60,13,48,8,10,22,0
-6,15,58,5,-46,2,10,3,0
17,12,12,11,10,-3,-16,-3,0
-18,-11,-14,-7,-25,-10,-13,-10,0
-18,-11,-14,-7,-25,-10,-13,-10,0
2,0,4,-10,-8,-8,-7,8,0
-7,-10,-25,0,20,5,-1,-2,0
0,-2,4,7,39,3,-5,2,0
11,14,15,12,1,0,-4,-8,0
11,14,15,12,1,0,-4,-8,0
-2,-10,2,-12,5,0,6,-3,0
2,9,15,8,0,-3,9,3,0
-9,-5,-4,0,2,-1,4,-6,0
0,-9,-14,-10,-5,0,-7,10,0
0,-9,-14,-10,-5,0,-7,10,0
1,-13,2,1,-3,-2,-3,-5,0
-2,7,-5,-5,-21,-3,-3,-4,0
-3,21,12,0,10,2,1,-4,0
6,-13,-12,8,9,1,-4,9,0
6,-13,-12,8,9,1,-4,9,0
-3,7,18,-13,-17,-7,0,-7,0
-5,-8,-19,-20,1,-2,7,-2,0
-2,-15,-5,22,8,0,2,-2,0
3,4,-3,4,6,6,-1,4,0
3,4,-3,4,6,6,-1,4,0
-3,2,5,-5,12,-2,0,-6,0
0,8,5,-2,-26,1,0,-3,0
-1,-8,-9,-6,-5,2,0,-1,0
-2,-16,-8,-3,-3,1,-2,2,0
-2,-16,-8,-3,-3,1,-2,2,0
-3,7,-1,-3,7,3,-1,-4,0
3,11,-3,7,0,-1,0,1,0
1,10,32,-4,-24,0,-3,-2,0
-5,-10,-3,-2,26,-3,-2,-4,0
-5,-10,-3,-2,26,-3,-2,-4,0
-2,-12,-14,-5,1,1,-1,6,0
-4,-3,-17,-10,8,1,9,-1,0
-10,-14,-9,14,12,-2,10,-15,0
-7,10,16,16,-7,0,34,17,0
-7,10,16,16,-7,0,34,17,0
-6,4,3,-28,-46,-6,-16,-4,0
13,12,0,7,40,0,-28,2,0
9,-5,-12,-10,-24,-6,-10,1,0
6,2,5,7,9,-4,0,-4,0
6,2,5,7,9,-4,0,-4,0
-7,-21,-2,6,10,-1,2,-8,0
-7,-2,-21,-4,-14,-3,-2,0,0
9,19,9,0,7,-3,-5,-1,0
9,7,40,15,-18,1,-9,4,0
9,7,40,15,-18,1,-9,4,0
-3,5,0,1,16,-3,1,-2,0
-8,-14,-3,-11,-6,-2,0,-4,0
-2,-12,-22,-6,17,-1,3,2,0
-9,-1,-21,-7,-15,0,-7,-3,0
-9,-1,-21,-7,-15,0,-7,-3,0
2,-34,-16,8,-24,-3,0,-1,0
-4,30,11,-13,5,0,11,-3,0
1,18,36,8,-2,1,3,5,0
1,-8,-4,16,-3,0,-7,1,0
1,-8,-4,16,-3,0,-7,1,0
-1,-9,-6,-25,14,-1,3,-5,0
-7,-27,-16,4,-14,4,0,-2,0
-2,5,-24,-12,-7,-4,-1,-1,0
20,24,26,3,10,-2,-6,0,0
20,24,26,3,10,-2,-6,0,0
2,6,8,16,-5,0,4,0,0
4,-6,-4,4,13,1,4,-1,0
-16,-16,3,-5,7,-2,-4,-14,0
-4,-8,-30,-21,-29,-6,-3,10,0
-4,-8,-30,-21,-29,-6,-3,10,0
4,15,17,3,26,0,-2,6,0
-9,-3,2,12,8,5,15,2,0
5,-8,-6,-6,25,-4,-6,-4,0
-1,-5,-8,-3,-5,-3,-51,-8,0
-1,-5,-8,-3,-5,-3,-51,-8,0
1,3,0,4,2,-4,-2,-2,0
1,-2,3,-7,-12,-3,-5,3,0
-1,-3,-3,5,-16,1,6,1,0
-5,0,-4,-5,35,3,10,-6,0
-5,0,-4,-5,35,3,10,-6,0
-10,4,-2,-7,-23,-6,-3,-1,0
6,-2,11,6,2,-3,-2,-4,0
-3,-10,-14,-4,1,-2,2,0,0
-5,-8,-5,-10,-11,-2,4,0,0
-5,-8,-5,-10,-11,-2,4,0,0
1,13,-5,16,12,5,0,-4,0
2,11,13,1,3,-5,5,1,0
9,5,11,-3,-2,1,-2,7,0
-1,-8,-3,-2,-18,-3,1,0,0
-1,-8,-3,-2,-18,-3,1,0,0
-5,-8,-4,15,-2,-2,0,-4,0
-12,-10,-26,-27,-25,-3,-2,-3,0
0,-22,-11,0,16,-1,-4,-2,0
-2,28,19,10,-17,-1,7,-3,0
-2,28,19,10,-17,-1,7,-3,0
11,18,8,4,32,2,3,0,0
-1,0,16,-14,-40,-4,-9,-1,0
-7,-9,-12,3,-26,-3,-3,0,0
-6,-21,-23,-3,46,3,5,-1,0
-6,-21,-23,-3,46,3,5,-1,0
-1,1,5,-4,-21,2,1,-1,0
0,-1,-4,9,5,-1,-2,-1,0
-3,-2,2,-1,16,-1,0,0,0
4,5,-10,16,7,-1,2,-1,0
4,5,-10,16,7,-1,2,-1,0
-2,7,19,-20,-41,-2,-1,-1,0
-2,-11,-10,4,-1,-4,0,-3,0
0,2,-5,-3,-10,-3,-1,0,0
-1,7,1,-20,7,-3,1,-1,0
-1,7,1,-20,7,-3,1,-1,0
0,1,0,11,4,8,-2,-1,0
0,-6,-1,-16,10,-10,-2,-2,0
-3,-2,-8,1,-9,1,-2,1,0
-2,-10,-11,16,-12,-1,0,-2,0
-2,-10,-11,16,-12,-1,0,-2,0
-1,-5,10,-18,18,-2,-1,-1,0
5,32,20,19,-16,5,1,1,0
-1,-7,-16,-18,41,1,-1,-1,0
-2,1,6,-3,-28,-4,-1,-1,0
-2,1,6,-3,-28,-4,-1,-1,0
0,-24,-18,11,-12,-3,-1,-1,0
1,18,11,3,-24,0,-2,0,0
0,2,4,7,-2,0,-2,0,0
-4,-15,-8,-10,10,1,-2,-3,0
-4,-15,-8,-10,10,1,-2,-3,0
-4,-7,-15,1,-25,-5,0,-1,0
-1,-7,-3,-5,4,-1,-1,-1,0
-2,6,0,-6,3,-1,-1,-2,0
1,1,10,-4,6,-2,0,0,0
1,1,10,-4,6,-2,0,0,0
0,6,4,25,2,-4,-4,-2,0
-3,-8,-10,-22,28,3,2,-3,0
-2,1,2,4,-47,-2,-1,-1,0
-12,-11,-1,0,11,-7,-4,-2,0
-12,-11,-1,0,11,-7,-4,-2,0
12,10,-3,-9,-4,1,1,1,0
-1,-7,-5,12,22,-1,0,1,0
1,1,0,-12,-26,0,-1,0,0
-1,4,3,0,-11,2,2,-2,0
-1,4,3,0,-11,2,2,-2,0
-5,-5,-3,-5,-27,-5,-1,-1,0
2,-4,-2,9,43,0,-1,0,0
3,2,1,-10,2,0,-6,1,0
-1,-4,-4,-7,-18,-3,-2,-4,0
-1,-4,-4,-7,-18,-3,-2,-4,0
-6,-13,-16,-8,15,-1,-1,-1,0
1,2,-1,19,-21,0,1,-2,0
-1,10,28,3,11,-1,2,-2,0
4,5,2,-11,22,2,0,0,0
4,5,2,-11,22,2,0,0,0
-3,-4,-10,-10,6,1,0,0,0
-4,-7,-9,0,-20,-5,-3,-1,0
-1,0,-1,4,5,-2,-1,-2,0
-2,-6,-1,1,-24,0,-2,-1,0
-2,-6,-1,1,-24,0,-2,-1,0
-1,0,-8,-5,19,0,1,0,0
0,-6,7,2,15,1,-2,0,0
-1,4,0,11,-25,-3,1,0,0
4,-1,-1,-5,19,0,-1,0,0
4,-1,-1,-5,19,0,-1,0,0
-4,4,2,-21,6,1,1,-1,0
-1,-5,-5,-3,-26,-2,0,-2,0
-3,-5,-8,-2,13,0,-1,-2,0
-3,-2,4,10,-25,-1,1,2,0
-3,-2,4,10,-25,-1,1,2,0
1,0,-7,3,-12,-6,-3,-3,0
4,10,2,-6,12,4,0,2,0
-1,2,17,4,15,-2,-1,0,0
-1,-4,-7,4,-10,0,-2,-1,0
-1,-4,-7,4,-10,0,-2,-1,0
-3,-2,3,-2,-13,-3,-2,-3,0
-1,-7,-10,4,23,-2,-2,0,0
-1,-1,-10,-19,-26,-1,1,-2,0
2,0,5,-1,23,0,0,0,0
2,0,5,-1,23,0,0,0,0
0,4,2,6,4,1,-6,0,0
1,-4,-3,1,-12,0,-1,-2,0
-4,-2,5,8,-22,0,0,0,0
2,3,-2,-17,12,-1,-1,-2,0
2,3,-2,-17,12,-1,-1,-2,0
-2,-1,-3,-2,-3,-3,-1,-3,0
-3,-5,-4,5,-1,-1,-2,0,0
2,-3,-4,12,8,0,-3,-1,0
0,1,4,1,-2,2,1,0,0
0,1,4,1,-2,2,1,0,0
0,0,4,0,10,-1,1,2,0
-2,1,-1,-7,4,0,-2,-1,0
-2,-7,-11,-7,-10,-4,-3,-1,0
-1,0,0,-1,-18,0,-2,0,0
-1,0,0,-1,-18,0,-2,0,0
2,2,-12,-8,-8,-4,0,-1,0
0,1,23,3,0,-2,0,0,0
-1,0,-4,-2,25,1,1,-1,0
-3,0,-11,13,14,0,-1,-2,0
-3,0,-11,13,14,0,-1,-2,0
-3,-8,1,-11,-22,1,1,0,0
-2,-9,-11,-7,-9,-2,-1,-2,0
2,7,0,8,12,-2,-2,0,0
2,4,9,2,-5,0,-1,0,0
2,4,9,2,-5,0,-1,0,0
0,1,5,1,16,-2,0,0,0
-1,-4,-5,-6,-38,-2,-2,-2,0
-3,-6,-4,4,4,0,0,-1,0
-1,-1,-4,-6,-11,-4,-3,0,0
-1,-1,-4,-6,-11,-4,-3,0,0
-2,3,4,-6,15,-2,-1,-2,0
-4,-5,-12,1,25,0,-1,-2,0
0,-3,-1,-5,-1,-2,0,-2,0
-2,1,2,-13,-48,-3,-3,0,0
-2,1,2,-13,-48,-3,-3,0,0
2,1,-7,10,8,-4,-3,-1,0
1,4,27,8,13,3,0,0,0
0,-2,-15,-5,11,2,-1,-2,0
-4,-6,-6,2,16,1,-1,-2,0
-4,-6,-6,2,16,1,-1,-2,0
-2,-3,0,6,-13,-1,-1,-2,0
1,4,0,-1,2,0,-1,0,0
-1,-2,-2,-11,-12,-1,-1,-1,0
1,-1,2,-4,-9,-3,1,-3,0
1,-1,2,-4,-9,-3,1,-3,0
-1,-1,-1,-3,0,0,0,-1,0
-2,-3,-9,3,-8,-4,-1,-1,0
-4,-2,4,4,30,0,0,0,0
-2,-5,-7,-11,-23,-4,-1,-2,0
-2,-5,-7,-11,-23,-4,-1,-2,0
1,4,10,15,16,0,0,0,0
1,5,4,-10,6,-1,-3,-2,0
0,0,-5,-3,-11,-3,0,-1,0
0,-3,-4,1,20,2,0,1,0
0,-3,-4,1,20,2,0,1,0
-4,-8,1,4,-5,2,-1,-1,0
-1,-3,-9,-10,-11,-5,-3,-1,0
1,1,-17,1,-5,-1,-3,-1,0
-1,2,24,-3,16,0,0,1,0
-1,2,24,-3,16,0,0,1,0
0,3,3,6,-15,3,1,1,0
-1,-5,-3,-1,3,-1,0,-1,0
-1,-4,-7,5,-12,0,-2,0,0
-1,-1,-9,-12,12,0,-1,-3,0
-1,-1,-9,-12,12,0,-1,-3,0
2,5,10,-10,3,0,-2,0,0
-1,-3,-3,-5,-29,-3,-1,-2,0
-2,-3,-6,4,4,-2,-2,-2,0
1,1,6,23,8,-1,-1,0,0
1,1,6,23,8,-1,-1,0,0
-1,-2,-2,-15,12,1,0,-2,0
-2,-2,-6,-6,-21,-3,0,-1,0
-2,-7,1,-3,-8,-2,0,-2,0
0,6,-4,4,-6,-1,3,1,0
0,6,-4,4,-6,-1,3,1,0
-2,-5,-4,-4,30,-5,-8,-3,0
1,4,4,1,8,2,-1,-1,0
0,0,1,-7,3,0,-1,0,0
-2,-3,-2,6,9,-1,0,0,0
-2,-3,-2,6,9,-1,0,0,0
-1,0,-1,3,-5,-1,2,-1,0
0,-3,-3,-4,-30,0,1,-1,0
0,-5,-5,-2,19,-3,-4,1,0
-1,2,1,-2,-24,-4,-2,-1,0
-1,2,1,-2,-24,-4,-2,-1,0
-2,-1,5,14,-2,-2,-1,0,0
-3,0,-5,-10,29,2,-2,0,0
-3,-2,0,-10,-19,-2,1,-2,0
-2,-5,-12,-7,-11,-5,-4,-2,0
-2,-5,-12,-7,-11,-5,-4,-2,0
1,4,0,-1,-16,-2,-2,-2,0
-2,-1,3,14,31,0,-2,0,0
0,1,6,3,9,1,0,-2,0
-1,-3,-6,-6,-3,1,-2,-2,0
-1,-3,-6,-6,-3,1,-2,-2,0
-1,-1,-2,-2,-2,-2,0,-1,0
0,-1,-2,4,-11,-1,0,0,0
1,5,5,-8,0,0,-1,0,0
-1,1,6,9,4,-2,-2,-3,0
-1,1,6,9,4,-2,-2,-3,0
2,-2,-5,-16,-3,-1,0,0,0
-2,-3,-7,4,21,1,-1,0,0
-2,-5,-4,6,-14,-1,0,0,0
0,-5,-4,5,-19,-4,-1,-2,0
0,-5,-4,5,-19,-4,-1,-2,0
-2,-3,-1,5,18,-1,-2,-3,0
0,4,5,-11,-52,-3,0,0,0
2,4,-5,-10,12,2,1,0,0
0,4,12,8,11,4,0,0,0
0,4,12,8,11,4,0,0,0
-3,-9,-8,1,4,-2,-1,-1,0
-3,-4,-14,5,-54,-6,-1,-4,0
-1,1,13,-10,8,0,-2,-1,0
1,0,-14,-10,7,1,1,-1,0
1,0,-14,-10,7,1,1,-1,0
-2,2,5,2,-8,3,-1,0,0
-1,-7,4,0,-5,-3,-2,-1,0
-2,-2,-6,5,-8,-3,-1,0,0
1,1,-1,-7,-3,0,-1,0,0
1,1,-1,-7,-3,0,-1,0,0
0,3,1,1,-3,-3,0,-1,0
-1,-2,-4,1,35,1,1,-2,0
-2,-2,2,8,-10,-2,0,-2,0
-2,-7,-7,-8,11,-2,-4,-3,0
-2,-7,-7,-8,11,-2,-4,-3,0
-1,-2,-3,4,-6,1,1,-1,0
1,0,-16,-23,0,-1,-1,0,0
0,0,27,12,-19,-6,-1,-1,0
-1,1,-4,-1,1,0,1,1,0
-1,1,-4,-1,1,0,1,1,0
0,-4,-14,-7,-3,1,1,-2,0
-1,7,15,9,19,2,0,-1,0
-2,-3,-9,-9,-41,-3,-1,-2,0
0,-1,-3,7,10,0,-2,-2,0
0,-1,-3,7,10,0,-2,-2,0
-1,-5,-1,-2,-26,-3,-2,-1,0
-1,-5,-9,-6,17,1,-2,-2,0
1,2,2,7,24,3,-2,-1,0
-2,-2,4,-6,-9,-1,-1,-1,0
-2,-2,4,-6,-9,-1,-1,-1,0
1,-3,-1,-11,-2,3,0,0,0
3,7,7,-3,7,-4,-1,0,0
-3,-1,-10,-5,-4,0,-2,-2,0
-3,-8,0,5,-4,-2,1,-1,0
-3,-8,0,5,-4,-2,1,-1,0
-1,-7,-8,6,8,0,-1,1,0
-2,5,13,-5,14,2,0,-2,0
-1,-6,5,12,-20,-2,0,-1,0
-4,13,-8,-9,9,1,0,0,0
-4,13,-8,-9,9,1,0,0,0
-1,4,11,15,-7,-4,-1,0,0
-1,-8,-10,-34,2,0,-2,-1,0
-2,-2,-6,1,25,1,-2,-1,0
-1,-3,2,0,-5,1,-1,-3,0
-1,-3,2,0,-5,1,-1,-3,0
1,-5,-7,-4,2,0,0,0,0
0,0,-8,17,-4,-2,0,1,0
0,-3,15,-1,18,0,0,-1,0
-4,-4,-7,-9,-37,-5,-2,-1,0
-4,-4,-7,-9,-37,-5,-2,-1,0
-3,-7,-12,-6,12,-3,-3,-3,0
-2,-11,7,4,15,-1,0,-2,0
3,37,6,5,-26,-1,1,0,0
1,-11,5,26,18,-1,1,1,0
1,-11,5,26,18,-1,1,1,0
-3,14,8,-19,-20,1,-1,-2,0
-2,-15,-12,-1,-3,-2,-1,-1,0
-2,-15,-12,-1,-3,-2,-1,-1,0
-2,-15,-12,-7,39,1,-1,1,0
-3,1,-3,-9,-42,-5,-2,-2,0
-2,-8,-6,-6,-17,-4,-2,0,0
-1,1,1,10,14,-2,-1,-2,0
-1,1,1,10,14,-2,-1,-2,0
2,5,5,-2,-8,-2,0,0,0
0,4,8,15,24,-1,0,1,0
-2,-6,-10,-5,4,-2,-2,-1,0
-2,6,1,-21,4,1,-2,-1,0
-2,6,1,-21,4,1,-2,-1,0
0,-4,3,0,-31,-2,-1,-2,0
2,-10,-11,-5,6,1,0,0,0
-2,4,-1,8,-6,-1,-1,-1,0
2,7,6,18,14,-1,-2,0,0
2,7,6,18,14,-1,-2,0,0
-1,-5,-13,-10,5,2,-1,-1,0
0,4,14,-1,5,0,0,-1,0
-3,2,6,1,-2,-3,-1,-3,0
-3,-8,-10,1,7,1,-1,-2,0
-3,-8,-10,1,7,1,-1,-2,0
-4,-10,-12,-12,-7,-1,0,-2,0
0,8,1,-7,-25,-3,0,-1,0
2,-2,3,8,17,-3,-1,0,0
-3,-15,-4,-2,-36,-1,-2,-3,0
-3,-15,-4,-2,-36,-1,-2,-3,0
-3,-1,-15,8,19,-1,-1,-1,0
0,12,16,-4,17,-1,0,-3,0
1,-2,4,0,25,3,1,1,0
1,6,7,4,-10,-2,-2,-1,0
1,6,7,4,-10,-2,-2,-1,0
-1,-14,-8,-2,-14,-2,-1,-1,0
-1,-5,-12,-7,1,-2,-1,0,0
-1,6,5,-9,-20,0,0,-2,0
-1,-3,1,9,-9,-3,-1,0,0
-1,-3,1,9,-9,-3,-1,0,0
-1,-3,0,2,26,2,-1,-1,0
-3,2,-9,-3,13,-1,0,-1,0
3,8,20,10,-23,2,-1,-2,0
-1,2,-10,-5,-25,-2,0,0,0
-1,2,-10,-5,-25,-2,0,0,0
-1,-3,4,-4,16,-2,-2,1,0
-5,-12,-18,-3,-18,-1,-3,-3,0
-1,-6,2,8,0,-5,-1,-1,0
0,10,3,-13,16,4,3,-2,0
0,10,3,-13,16,4,3,-2,0
0,-3,4,4,-19,-1,-2,-1,0
-1,4,2,-5,17,-1,0,-1,0
-1,-7,-20,-2,-2,1,-2,0,0
-1,-2,17,10,21,-3,-2,-2,0
-1,-2,17,10,21,-3,-2,-2,0
-2,0,-3,2,-6,-2,-4,-2,0
4,-5,-8,-11,11,2,-1,0,0
0,3,4,7,5,0,1,0,0
-3,3,6,2,-2,-1,-1,-1,0
-3,3,6,2,-2,-1,-1,-1,0
-4,-7,-12,-24,-38,-4,-1,-1,0
0,-1,4,17,23,0,-2,-1,0
-2,-2,-4,-13,-5,-3,-2,-1,0
-1,-2,0,13,-5,-2,-2,1,0
-1,-2,0,13,-5,-2,-2,1,0
2,9,7,-4,6,1,-1,-1,0
-3,-4,0,-2,4,-3,-2,0,0
-4,-7,-7,-5,0,0,-1,-3,0
-1,-5,-9,-1,9,0,-2,-2,0
-1,-5,-9,-1,9,0,-2,-2,0
-3,-2,-3,2,-27,-2,-1,-2,0
-3,1,4,14,-11,-4,-2,-2,0
-1,-2,-3,-32,6,-1,-2,0,0
-2,-6,-14,5,-22,0,-1,0,0
-2,-6,-14,5,-22,0,-1,0,0
1,7,12,1,39,-2,0,-2,0
1,5,5,8,-37,1,-1,-2,0
-3,1,3,3,-8,-2,0,-1,0
-1,-2,-6,-17,8,-1,0,-2,0
-1,-2,-6,-17,8,-1,0,-2,0
-4,-11,-17,1,-10,-2,-2,-2,0
-3,-3,-2,-3,7,-3,-1,0,0
0,7,17,9,4,-1,-1,-2,0
-1,-4,-9,0,5,-2,-1,-1,0
-1,-4,-9,0,5,-2,-1,-1,0
2,3,-3,-17,24,4,-2,-1,0
-1,-2,4,-11,-27,-5,-1,-1,0
1,0,-10,-9,-12,-4,-1,-1,0
-1,2,5,9,15,-2,-1,-1,0
-1,2,5,9,15,-2,-1,-1,0
-1,-7,0,11,3,-2,-3,0,0
0,-8,-28,-17,1,1,-1,-2,0
2,8,22,17,23,2,1,1,0
0,1,6,0,-44,0,0,-1,0
0,1,6,0,-44,0,0,-1,0
-2,0,1,21,37,-2,1,1,0
-1,-5,-8,-28,-79,-4,-2,-2,0
-2,-10,-9,10,19,-1,-2,-1,0
0,11,9,4,10,1,-2,-1,0
0,11,9,4,10,1,-2,-1,0
-2,0,2,-15,-2,-1,-1,-1,0
-5,-10,-7,9,16,2,-1,-2,0
-1,-5,-17,-22,-49,-3,0,-1,0
0,1,10,0,-7,-5,0,-1,0
0,1,10,0,-7,-5,0,-1,0
3,7,10,31,-5,0,0,0,0
1,5,7,-9,48,-1,-1,1,0
-2,-5,-8,4,0,0,-1,-2,0
-1,-2,-5,-7,-2,-2,0,-1,0
-1,-2,-5,-7,-2,-2,0,-1,0
-3,-3,-4,-2,-11,-2,-1,-2,0
0,-3,3,2,3,-2,-3,-4,0
-3,-5,-17,10,7,0,0,0,0
-2,1,11,-14,-14,-3,-4,-1,0
-2,1,11,-14,-14,-3,-4,-1,0
0,2,-11,-10,-1,-2,0,-2,0
2,5,15,12,4,3,2,3,0
-1,-2,3,14,1,-4,-1,-2,0
-3,-6,-9,-16,-18,1,0,-1,0
-3,-6,-9,-16,-18,1,0,-1,0
-3,-11,-1,1,-4,-3,-2,-2,0
-2,6,-11,-11,0,1,-2,-1,0
-1,7,12,-5,1,-1,-3,-2,0
-3,-5,-5,5,32,3,1,-1,0
-3,-5,-5,5,32,3,1,-1,0
2,-8,-4,-5,-5,2,-1,-2,0
2,6,6,4,6,-1,0,1,0
1,4,6,3,15,-3,-2,1,0
-1,-4,-8,12,-3,-1,-2,-1,0
-1,-4,-8,12,-3,-1,-2,-1,0
-4,-4,-13,-19,-2,-1,-2,-2,0
-4,-10,13,0,-35,-5,-3,-1,0
0,6,-4,-6,30,2,-1,0,0
1,-2,0,6,-10,-2,-1,-1,0
1,-2,0,6,-10,-2,-1,-1,0
-1,0,-2,4,-12,-1,-1,0,0
0,0,-3,6,15,2,3,0,0
-1,0,4,-4,13,0,-1,0,0
-1,3,-5,-16,-26,-3,-1,-3,0
-1,3,-5,-16,-26,-3,-1,-3,0
-1,1,4,22,19,2,1,-3,0
-1,0,8,-16,-3,-4,-3,0,0
-1,-7,-8,-13,-13,0,1,-1,0
1,-1,-7,3,7,0,-1,-1,0
1,-1,-7,3,7,0,-1,-1,0
0,3,1,4,-6,-1,-1,0,0
-1,-1,3,12,12,-1,-2,-1,0
-4,-9,-8,-1,6,-4,-1,-2,0
0,3,-13,-8,13,1,0,1,0
0,3,-13,-8,13,1,0,1,0
-1,2,28,6,-24,-2,-1,0,0
-1,-4,-12,-15,-19,1,0,-1,0
-1,3,6,19,9,-1,-1,-1,0
-2,-4,-2,-18,3,-3,0,-1,0
-2,-4,-2,-18,3,-3,0,-1,0
-1,-4,-10,-3,-3,-2,1,0,0
-2,-4,-3,3,20,2,-2,-4,0
1,4,-1,-4,-19,-1,-1,-2,0
1,4,9,14,8,1,-1,1,0
1,4,9,14,8,1,-1,1,0
0,3,-1,1,2,0,-2,-2,0
0,-13,-3,-4,-14,-4,-1,-1,0
-3,1,-9,-21,-22,-2,-2,-2,0
0,-5,-3,14,-4,1,-1,-1,0
0,-5,-3,14,-4,1,-1,-1,0
1,5,16,-1,27,-3,-3,1,0
-1,5,-1,-3,-19,-1,-1,0,0
-1,-5,-1,-9,4,-2,0,0,0
-3,-3,-8,-3,21,-4,-1,0,0
-3,-3,-8,-3,21,-4,-1,0,0
-4,-5,-9,-6,-29,-3,-1,0,0
2,7,6,8,45,5,1,1,0
0,3,8,10,-7,-1,-2,0,0
-1,0,6,-4,-5,0,-1,-3,0
-1,0,6,-4,-5,0,-1,-3,0
-2,-11,-12,-6,12,-2,-1,-1,0
-3,1,-6,12,-10,-2,-2,0,0
1,-1,0,-13,-2,1,-1,0,0
-1,-3,-5,-10,-24,-3,-3,-2,0
-1,-3,-5,-10,-24,-3,-3,-2,0
0,-1,-3,-10,-2,-3,-2,-2,0
0,-2,-3,4,-22,-2,0,-1,0
-1,0,-5,9,17,3,0,-1,0
0,-1,15,-1,-26,-4,-1,0,0
0,-1,15,-1,-26,-4,-1,0,0
2,1,-7,0,-14,-1,1,1,0
1,4,6,-1,-10,-1,-1,-1,0
-3,-3,-7,-2,17,0,-1,-2,0
-1,-3,-2,-4,25,0,-2,-1,0
-1,-3,-2,-4,25,0,-2,-1,0
1,5,-2,-18,6,0,0,-1,0
-1,-6,-17,6,10,-2,-1,0,0
-2,-3,15,8,-22,-4,-2,1,0
-1,-4,-6,7,8,1,1,-1,0
-1,-4,-6,7,8,1,1,-1,0
-1,4,12,-2,-5,-1,-1,-2,0
-1,5,-6,-2,5,-3,-1,-2,0
0,-2,0,3,4,0,0,-2,0
