2,-1,4,15,20,1,1,1,0
2,-1,4,15,20,1,1,1,0
-2,0,0,-12,-13,-1,-4,-3,0
0,-5,-4,-9,2,-1,1,1,0
-2,2,2,4,5,0,-1,0,0
0,2,3,9,-1,-1,3,-3,0
0,2,3,9,-1,-1,3,-3,0
0,0,-5,-2,-7,0,-2,4,0
-2,-1,-5,-4,5,-3,-10,-12,0
-1,-3,-1,-16,-16,2,0,5,0
0,-2,0,3,2,1,7,4,0
0,-2,0,3,2,1,7,4,0
-1,-1,0,4,12,-1,17,3,0
-2,-2,-2,6,1,-4,-35,8,0
-2,-1,0,-2,-4,-2,-3,-3,0
-6,-1,-1,-5,-1,-3,-3,-6,0
-6,-1,-1,-5,-1,-3,-3,-6,0
0,-4,0,5,-2,-2,-3,11,0
1,6,-3,3,1,0,5,-32,0
-4,0,0,12,9,-4,-3,-16,0
0,2,2,-1,-17,-5,-13,4,0
0,2,2,-1,-17,-5,-13,4,0
2,-3,-3,-16,5,3,-7,-1,0
1,2,-9,-18,-8,3,9,23,0
-4,-1,1,-8,2,-1,1,0,0
1,1,10,10,9,1,23,-4,0
1,1,10,10,9,1,23,-4,0
-2,-4,0,9,3,-11,-32,-11,0
-1,0,4,-21,3,2,4,1,0
-1,-3,-9,1,-17,0,-2,0,0
-3,-10,-10,-6,10,0,-1,4,0
-3,-10,-10,-6,10,0,-1,4,0
-4,0,1,5,1,0,2,-13,0
1,-2,-1,6,-16,0,8,21,0
6,7,0,5,13,1,3,-7,0
0,0,0,0,-7,0,-3,-2,0
0,0,0,0,-7,0,-3,-2,0
-1,0,-1,4,-4,2,1,-3,0
-3,-3,2,4,-2,-1,2,-13,0
-3,-3,2,-2,-7,-1,12,6,0
-3,0,-5,-6,4,-1,2,0,0
-3,0,-5,-6,4,-1,2,0,0
-2,1,-3,1,-1,1,-3,-5,0
-4,-10,1,9,19,-1,-3,0,0
1,-4,-1,-4,-12,-3,0,-4,0
10,14,-5,-16,-2,-1,4,4,0
10,14,-5,-16,-2,-1,4,4,0
-1,-2,-3,-9,-20,-4,6,4,0
0,5,2,3,0,-2,-1,0,0
-4,-4,4,12,14,0,1,0,0
-5,-6,-2,11,16,-4,-10,-6,0
-5,-6,-2,11,16,-4,-10,-6,0
-1,1,-3,-14,-20,-4,2,-2,0
-1,-4,-4,-10,3,-1,-15,-5,0
-2,-9,-8,-11,-1,-5,-2,-5,0
-2,5,0,2,-1,0,0,4,0
-2,5,0,2,-1,0,0,4,0
5,-1,-4,10,8,0,-4,4,0
2,4,11,-3,-48,-2,12,-2,0
-2,0,-1,13,25,4,-5,2,0
-1,-8,-5,-9,-12,-2,-4,-3,0
-1,-8,-5,-9,-12,-2,-4,-3,0
-5,-5,-1,1,6,-2,4,-6,0
-3,-4,-5,-10,1,-6,-2,-3,0
1,2,1,-2,-7,-1,-3,1,0
-3,-5,-3,1,-1,-2,-7,-3,0
-3,-5,-3,1,-1,-2,-7,-3,0
-8,-2,0,0,0,0,-2,-1,0
1,1,-1,5,0,0,-1,-2,0
2,5,-1,-2,1,-2,-7,5,0
-2,-5,-5,-7,-6,0,1,-1,0
-2,-5,-5,-7,-6,0,1,-1,0
1,0,2,4,0,-4,-5,-3,0
-1,0,2,-3,5,0,2,1,0
-3,2,0,0,-5,-3,-1,0,0
1,-9,-2,0,8,-1,-6,-1,0
1,-9,-2,0,8,-1,-6,-1,0
1,6,-1,-5,-12,-3,2,-1,0
-1,-3,1,9,1,0,2,1,0
0,-1,-1,-3,4,3,-2,0,0
-2,-1,-3,-9,-17,-4,-2,-4,0
-2,-1,-3,-9,-17,-4,-2,-4,0
-3,-3,0,0,5,5,1,0,0
-8,-5,-4,2,10,-3,2,-2,0
5,1,-2,-7,1,0,-6,-2,0
0,3,4,3,-7,0,0,-2,0
0,3,4,3,-7,0,0,-2,0
0,-2,0,2,4,-1,0,1,0
-1,2,-3,-6,-4,-1,5,0,0
-4,-4,-1,-1,-6,1,-11,1,0
1,-2,-1,-1,1,-2,-5,-3,0
1,-2,-1,-1,1,-2,-5,-3,0
-3,-1,-3,0,-6,-3,3,-2,0
0,-5,1,7,9,2,0,-1,0
-4,4,3,-2,-11,-3,1,1,0
3,1,-1,-2,3,0,0,-1,0
3,1,-1,-2,3,0,0,-1,0
-1,0,-2,-5,-6,-2,-4,-2,0
0,-3,-4,3,1,-2,-1,1,0
-2,-4,-4,0,5,0,2,0,0
-5,-2,-1,-2,-3,-2,-3,-3,0
-5,-2,-1,-2,-3,-2,-3,-3,0
0,1,0,-1,-2,0,2,0,0
2,1,-2,-1,0,1,-1,0,0
-1,-1,-1,-3,-2,-1,1,0,0
-3,-5,-1,-2,-2,-2,2,4,0
-3,-5,-1,-2,-2,-2,2,4,0
-3,-3,-2,2,-2,-1,-3,-4,0
2,5,1,0,1,-3,2,1,0
1,3,-1,-2,-3,-1,2,-3,0
-4,-5,-4,-3,-6,-3,1,-3,0
-4,-5,-4,-3,-6,-3,1,-3,0
0,-3,0,5,3,0,-5,3,0
-3,-2,1,-6,-4,-1,-2,-2,0
-1,-3,-3,1,-2,-2,-3,-2,0
-1,3,3,1,-1,-1,1,-2,0
-1,3,3,1,-1,-1,1,-2,0
-1,-1,1,-1,2,-2,0,0,0
1,0,-5,1,-1,0,-5,-2,0
0,-7,-2,1,-4,-1,-1,-1,0
-1,1,-1,-10,1,0,-3,-1,0
-1,1,-1,-10,1,0,-3,-1,0
-1,-2,-1,-3,-4,-1,2,-1,0
-3,2,-2,2,4,0,-3,-2,0
-2,-1,-1,-2,0,-1,-1,-1,0
-2,-1,-1,4,-1,-2,-2,-1,0
-2,-1,-1,4,-1,-2,-2,-1,0
1,2,1,-1,0,-1,2,0,0
1,-6,-2,0,1,-1,0,-1,0
3,-1,-3,-3,-3,-1,0,1,0
-4,1,0,-2,-1,-1,-5,-3,0
-4,1,0,-2,-1,-1,-5,-3,0
1,-1,-1,-3,-3,-4,1,1,0
-1,0,-1,1,-1,0,-1,0,0
-1,1,2,0,-1,-1,-1,-2,0
0,-4,-2,-1,1,0,0,-2,0
0,-4,-2,-1,1,0,0,-2,0
-1,-3,-3,-3,-1,-1,-3,-1,0
-1,0,1,-2,1,-1,0,-4,0
-1,-1,-1,0,0,1,-1,0,0
-1,0,-1,-4,-9,-3,-3,0,0
-1,0,-1,-4,-9,-3,-3,0,0
1,1,-1,-1,6,0,0,-2,0
-1,-2,-1,0,-2,-1,-1,-2,0
-2,-5,-2,-2,-4,-1,0,-1,0
-1,2,-2,0,1,-1,0,-1,0
-1,2,-2,0,1,-1,0,-1,0
0,1,-1,0,-2,0,-1,-1,0
-2,-3,-2,-1,-4,-1,-1,-1,0
-3,-1,0,-5,-2,0,0,-1,0
-1,-3,0,1,-2,1,-1,0,0
-1,-3,0,1,-2,1,-1,0,0
0,4,2,0,1,-2,0,-2,0
2,-2,-3,-2,-1,1,0,1,0
-1,3,1,-2,-2,-3,-2,-1,0
-1,-4,-1,1,0,-3,-2,-2,0
-1,-4,-1,1,0,-3,-2,-2,0
-1,0,1,-1,-3,-1,-2,-3,0
-2,-1,1,1,-1,1,-1,-1,0
-4,-4,-4,-2,-2,1,-1,-1,0
1,-6,-2,0,1,0,2,-1,0
1,-6,-2,0,1,0,2,-1,0
-1,4,1,-1,-2,-2,-8,-1,0
0,1,0,-2,0,-3,-1,-1,0
0,3,0,-1,1,1,0,0,0
-1,2,0,-2,0,-1,0,-1,0
-1,2,0,-2,0,-1,0,-1,0
-2,-5,-3,-2,-2,1,0,-2,0
1,-2,0,-1,-3,-2,-1,-2,0
-2,-2,1,-2,0,-2,-2,-3,0
-2,-3,-4,0,1,-1,-1,-2,0
-2,-3,-4,0,1,-1,-1,-2,0
0,0,-1,1,-3,-1,-1,1,0
-2,1,0,-1,0,-1,-1,0,0
0,-4,-2,0,-5,-2,0,0,0
-1,-4,-1,1,4,1,-2,-1,0
-1,-4,-1,1,4,1,-2,-1,0
0,4,3,-3,-2,-1,0,0,0
0,2,-1,-1,0,-1,-1,0,0
-1,-2,-1,-1,-1,-1,-1,1,0
-3,-2,-3,-2,-2,-2,-2,-2,0
-3,-2,-3,-2,-2,-2,-2,-2,0
-1,-4,-1,0,-3,-2,-1,-2,0
-1,-5,0,-1,-2,1,0,1,0
-1,0,-3,1,0,-1,0,-2,0
1,5,1,-1,-3,-2,0,0,0
1,5,1,-1,-3,-2,0,0,0
1,-3,0,1,-1,-2,-1,-1,0
-3,-3,-1,-2,-3,-3,-2,-2,0
-2,-5,-3,-1,2,1,-2,-1,0
1,-1,-2,0,-2,-2,-1,-1,0
1,-1,-2,0,-2,-2,-1,-1,0
-4,0,-2,-3,-2,0,0,-1,0
1,1,0,2,-1,0,-1,0,0
-1,-2,-1,-1,0,-2,-2,-1,0
0,1,-1,0,-3,-1,-2,-1,0
0,1,-1,0,-3,-1,-2,-1,0
-3,-5,-3,-3,-5,-4,0,-3,0
-1,-1,1,-2,-1,-1,-2,-2,0
1,4,1,-2,0,0,0,-1,0
-2,0,-2,-2,0,-1,1,1,0
-2,0,-2,-2,0,-1,1,1,0
0,-10,-4,-1,0,-2,-1,-2,0
0,4,5,-1,-1,0,-1,-2,0
-2,1,0,0,-2,-2,-1,-3,0
1,1,0,0,0,-2,0,0,0
1,1,0,0,0,-2,0,0,0
0,-2,-4,0,-2,0,-2,-1,0
-4,-2,-4,-1,-1,-1,-2,-1,0
1,-2,-1,-3,0,0,-2,-2,0
-4,-4,-2,-3,-4,-1,-2,-2,0
-4,-4,-2,-3,-4,-1,-2,-2,0
-1,5,-2,0,37,2,0,0,0
-1,-2,-2,2,-24,0,1,0,0
-2,0,0,-8,-17,-10,-5,-1,0
0,-4,-1,0,9,1,-1,-1,0
0,-4,-1,0,9,1,-1,-1,0
0,-1,1,4,23,3,2,0,0
-1,1,0,-1,21,0,2,-1,0
-1,-3,-4,-6,-86,-8,-7,-3,0
-2,-2,-1,0,-6,-3,5,-3,0
-2,-2,-1,0,-6,-3,5,-3,0
-2,0,-2,-3,0,-5,-7,-9,0
1,0,-1,1,29,5,5,-5,0
0,-1,0,5,20,5,11,29,0
-1,1,-1,-4,-5,-6,7,6,0
-1,1,-1,-4,-5,-6,7,6,0
-2,-3,-2,-2,-18,1,5,-30,0
-2,-1,-3,-1,-8,-2,15,-8,0
0,0,0,0,12,-2,-22,-9,0
-2,-1,0,0,0,3,8,3,0
-2,-1,0,0,0,3,8,3,0
-1,-1,-3,0,-4,-2,7,11,0
-1,-5,-4,-4,-2,-5,-8,-3,0
-2,3,3,1,-16,1,7,-6,0
0,0,-2,-1,19,-3,-7,-2,0
0,0,-2,-1,19,-3,-7,-2,0
0,-5,-3,-6,-40,-1,-2,1,0
0,-1,1,2,-1,-1,-5,3,0
-1,0,1,3,22,1,-1,1,0
0,5,4,0,-3,-4,-8,-4,0
0,5,4,0,-3,-4,-8,-4,0
-1,2,1,1,-7,-4,-3,4,0
0,-5,-6,-3,-8,-2,-4,3,0
-3,-3,-2,-3,19,3,1,-3,0
-1,-3,-2,0,-10,1,-2,-4,0
-1,-3,-2,0,-10,1,-2,-4,0
-1,-1,-2,-2,5,0,-2,3,0
1,1,0,-1,-4,-1,-4,3,0
1,-4,-2,-2,9,0,2,-7,0
-1,-3,-3,-4,-5,-3,-5,-3,0
-1,-3,-3,-4,-5,-3,-5,-3,0
0,0,0,-1,-4,-2,-4,6,0
-2,-1,-1,0,-4,-2,-5,-1,0
1,2,0,-2,2,-4,0,-6,0
1,1,-1,0,-4,0,-2,-1,0
1,1,-1,0,-4,0,-2,-1,0
-1,-1,-1,-3,4,-1,-2,2,0
-4,-2,-5,-2,-5,0,1,0,0
-3,-6,0,0,5,-1,0,0,0
-1,0,1,1,-1,1,-3,-1,0
-1,0,1,1,-1,1,-3,-1,0
0,0,0,0,-2,-1,-1,0,0
-3,0,-2,-5,-3,-3,-2,-1,0
0,-1,-3,-1,4,1,0,1,0
0,-1,0,0,2,0,1,0,0
0,-1,0,0,2,0,1,0,0
-4,-1,-1,-1,0,-1,-1,-1,0
9,0,2,0,-6,-2,-2,1,0
9,0,2,0,-6,-2,-2,1,0
-6,0,-1,1,0,-2,-2,-3,0
-6,-5,-3,-1,-1,1,-1,-3,0
0,1,0,-2,-2,0,-2,-1,0
-4,-4,-3,0,4,0,-3,0,0
-4,-4,-3,0,4,0,-3,0,0
1,0,3,1,-1,0,-1,-1,0
0,0,-4,-3,-5,-4,-3,-2,0
2,-1,-1,-1,-3,-2,2,1,0
-6,-3,0,-2,1,1,-7,-2,0
-6,-3,0,-2,1,1,-7,-2,0
0,2,-1,-2,0,-3,-3,-1,0
-4,-5,-1,-1,1,1,1,1,0
2,1,3,1,3,1,-1,0,0
2,2,1,0,-4,0,1,-1,0
2,2,1,0,-4,0,1,-1,0
0,2,-1,0,1,0,0,-2,0
-4,0,2,1,2,0,-2,-1,0
-1,-7,-6,-1,-1,-1,-4,-1,0
-5,-7,-2,-2,0,-6,-2,-2,0
-5,-7,-2,-2,0,-6,-2,-2,0
-1,-10,-3,-1,-4,0,1,-2,0
6,13,-5,-1,0,0,-2,0,0
6,11,0,0,-2,-1,-2,2,0
0,-2,-1,-1,4,-3,3,-2,0
0,-2,-1,-1,4,-3,3,-2,0
-10,-8,-4,-3,5,-5,4,-5,0
4,-4,-2,-1,-18,-5,-11,0,0
1,-5,2,1,3,1,-2,3,0
-2,9,3,-1,-2,4,0,0,0
-2,9,3,-1,-2,4,0,0,0
-3,-11,-4,-1,1,0,-2,-1,0
-3,-2,-1,0,2,1,2,-3,0
-1,1,0,-2,2,-3,1,-3,0
0,-4,-6,-3,-10,-4,-3,0,0
0,-4,-6,-3,-10,-4,-3,0,0
-1,0,-2,-1,2,1,3,1,0
1,-6,-5,-1,2,-1,-2,-1,0
-13,-4,0,-2,-4,-2,-3,-2,0
1,6,6,1,-1,0,0,-1,0
1,6,6,1,-1,0,0,-1,0
-1,2,-2,-1,0,-2,-4,-2,0
0,-1,1,-3,-3,-2,2,0,0
1,-3,1,1,0,-1,0,-1,0
-3,-4,-2,0,-1,1,0,-2,0
-3,-4,-2,0,-1,1,0,-2,0
3,5,-2,-1,-4,-2,-5,0,0
-3,-5,-2,-2,-1,-2,1,0,0
-2,-4,-4,-2,-2,1,2,-1,0
-2,-2,-2,0,-1,0,0,-1,0
-2,-2,-2,0,-1,0,0,-1,0
2,2,2,0,-1,-1,-1,-3,0
-2,-4,-2,-2,-2,-4,0,-1,0
-6,-3,-1,-3,-3,-1,-2,-4,0
5,3,-1,-2,-1,0,-2,1,0
5,3,-1,-2,-1,0,-2,1,0
1,-6,-3,-1,0,1,0,-1,0
-2,6,4,-1,0,-2,0,-2,0
3,-1,-2,-2,-8,-3,-4,-2,0
-4,-2,-4,-1,-1,-1,-2,0,0
-4,-2,-4,-1,-1,-1,-2,0,0
7,2,-4,-3,-2,-1,0,-1,0
-12,-4,2,1,3,1,-1,-1,0
-1,-3,0,0,0,-3,0,0,0
1,-2,0,-2,-2,-1,-1,-3,0
1,-2,0,-2,-2,-1,-1,-3,0
-1,2,-1,-1,-1,0,-1,1,0
0,-8,-3,1,-2,-1,1,-2,0
0,5,-2,0,-1,-1,0,-3,0
-3,0,-1,-2,-1,-1,-1,-2,0
-3,0,-1,-2,-1,-1,-1,-2,0
-6,1,-2,-1,0,-3,-10,-7,0
7,-3,-2,-2,0,-1,1,11,0
-4,-2,1,-2,-2,-3,2,6,0
6,-1,-1,-2,-1,0,3,2,0
6,-1,-1,-2,-1,0,3,2,0
-3,1,-1,-1,1,1,0,-1,0
-4,-2,-3,-3,-2,1,-4,-7,0
1,-2,-2,-1,-1,-2,-3,-4,0
-5,-4,-2,1,2,0,0,-1,0
-5,-4,-2,1,2,0,0,-1,0
-3,-5,-2,1,-3,-2,-1,-1,0
-1,-9,-6,-1,-2,0,1,-4,0
0,12,4,-1,0,-2,-4,-2,0
1,-1,1,-1,-1,0,2,-2,0
1,-1,1,-1,-1,0,2,-2,0
-2,1,2,0,-3,2,4,2,0
0,-2,0,0,-1,-1,-1,0,0
0,-6,-4,-3,-1,-2,-5,-2,0
-1,-1,-2,-2,-3,-4,-1,-2,0
-1,-1,-2,-2,-3,-4,-1,-2,0
-2,-3,-3,-2,-1,0,-8,-2,0
-1,3,0,-2,-1,2,3,1,0
1,-2,-1,-1,-2,-1,3,-2,0
0,-1,-3,-2,-1,0,-3,-1,0
0,-1,-3,-2,-1,0,-3,-1,0
1,0,0,0,1,-2,2,1,0
-1,2,1,0,0,-4,0,-4,0
-2,-3,-3,-1,-1,-1,-6,-1,0
-3,-1,-2,-2,-2,-2,3,-3,0
-3,-1,-2,-2,-2,-2,3,-3,0
-1,-2,-2,-1,-1,0,3,-1,0
-1,2,0,0,1,0,-6,-2,0
1,-3,-1,1,-1,-2,4,0,0
-2,-1,-1,-2,-1,-1,-10,0,0
-2,-1,-1,-2,-1,-1,-10,0,0
-2,-4,-3,-2,0,-2,7,-1,0
-3,-2,2,-1,-3,0,0,-3,0
-1,-6,-3,-1,-3,-3,-1,-1,0
-1,-4,-4,-1,1,1,-3,-1,0
-1,-4,-4,-1,1,1,-3,-1,0
2,11,3,1,1,0,-2,1,0
1,1,-1,-2,0,-1,0,-1,0
-2,-4,-2,-2,-1,-2,-10,0,0
-2,0,-2,0,-2,-3,9,-4,0
-2,0,-2,0,-2,-3,9,-4,0
-2,-5,-3,-2,-3,1,0,-1,0
1,-3,-3,0,-1,-2,0,0,0
4,3,1,0,1,0,-1,1,0
-1,-3,-1,-1,-2,0,-1,-1,0
-1,-3,-1,-1,-2,0,-1,-1,0
-5,-2,-2,-1,-1,1,-2,-2,0
-1,2,1,-3,-3,-6,-1,-2,0
-2,-3,-5,-4,0,-5,-4,-2,0
-1,0,-1,-2,-3,-3,3,-2,0
-1,0,-1,-2,-3,-3,3,-2,0
-4,-2,-3,-4,-2,1,-7,2,0
-2,-2,0,0,1,1,4,-1,0
-1,-4,0,-1,-1,1,5,0,0
-1,4,6,2,0,1,-2,-3,0
-1,4,6,2,0,1,-2,-3,0
1,-1,0,-2,1,-3,-2,-2,0
-1,-1,-3,-2,-3,-3,-6,-2,0
2,-4,-4,-2,-1,5,8,4,0
-4,-4,-2,-4,-5,-1,-7,-3,0
-4,-4,-2,-4,-5,-1,-7,-3,0
-1,-2,-2,0,4,-8,-8,-3,0
1,3,2,1,-1,-3,5,-1,0
-1,0,1,3,0,-2,-7,-4,0
-1,-2,-3,-1,0,8,-2,-3,0
-1,-2,-3,-1,0,8,-2,-3,0
3,-1,1,1,-2,1,13,9,0
-3,-4,-2,-4,-7,-5,0,-4,0
0,3,-1,0,6,6,2,8,0
1,-1,0,0,0,1,-14,6,0
1,-1,0,0,0,1,-14,6,0
-2,-4,-4,-1,-7,-8,2,-6,0
0,0,-1,-1,-5,-14,-17,2,0
-2,-1,1,0,1,-7,13,-6,0
-2,0,-1,-2,-1,4,-7,-4,0
-2,0,-1,-2,-1,4,-7,-4,0
-1,0,3,2,7,17,11,-4,0
-1,-2,-3,-2,-9,16,-11,4,0
-3,-2,-1,-1,15,-24,4,-7,0
1,-2,-4,-4,-31,-24,-2,-1,0
1,-2,-4,-4,-31,-24,-2,-1,0
6,0,1,-1,22,16,33,13,0
0,0,-1,-1,-10,22,-26,2,0
-8,-4,-6,-5,4,-24,-16,-11,0
-8,-3,1,1,10,-7,-30,-16,0
-8,-3,1,1,10,-7,-30,-16,0
2,3,-1,1,-4,-9,9,-3,0
4,-1,-3,-1,2,0,28,8,0
1,-3,1,1,-6,7,-12,3,0
2,-1,1,2,3,-11,31,3,0
2,-1,1,2,3,-11,31,3,0
-1,0,1,1,-6,-6,-57,-3,0
-3,0,-2,0,12,-9,12,-7,0
-1,1,-3,-2,-14,25,9,-4,0
1,0,-3,-3,7,5,12,2,0
1,0,-3,-3,7,5,12,2,0
-4,-5,-3,0,-9,-30,-7,0,0
1,-1,1,6,16,-3,9,1,0
-2,-4,0,-3,-23,0,4,-7,0
5,-1,-2,-4,-4,14,-10,6,0
5,-1,-2,-4,-4,14,-10,6,0
0,0,0,-3,2,14,11,0,0
1,-1,-3,-5,-9,-14,-15,-6,0
-3,0,0,1,7,4,7,4,0
-3,-4,1,3,19,13,4,-2,0
-3,-4,1,3,19,13,4,-2,0
-1,-2,-4,-7,-22,-8,-12,-2,0
-7,-8,-1,0,5,-1,-3,3,0
10,10,-1,-3,-4,-4,-4,-10,0
4,10,2,1,-8,-5,7,0,0
4,10,2,1,-8,-5,7,0,0
-13,-10,-2,-2,6,1,2,-11,0
-1,-8,-1,0,-3,6,-2,-5,0
-2,3,0,-1,-1,5,-4,19,0
6,2,-4,-1,4,-4,-4,-1,0
6,2,-4,-1,4,-4,-4,-1,0
1,-2,-1,1,1,5,1,5,0
-12,-4,-2,-1,-3,3,7,-8,0
-1,-6,-1,-1,-1,-6,-16,-7,0
0,-3,-1,0,-1,0,-4,-4,0
0,-3,-1,0,-1,0,-4,-4,0
-2,1,-4,-2,-3,4,5,-2,0
-5,-4,-1,-2,-4,-4,1,4,0
-3,-3,-1,-1,3,-1,0,-3,0
2,12,1,2,-2,3,-3,4,0
2,12,1,2,-2,3,-3,4,0
2,-8,-2,1,-3,-2,-3,-17,0
4,9,2,-1,-2,-3,0,24,0
0,1,-4,-1,1,1,7,-3,0
-6,-15,-6,-1,-1,1,1,-4,0
-6,-15,-6,-1,-1,1,1,-4,0
-2,3,-4,-1,-2,-3,-7,-2,0
-2,6,0,-3,-1,0,1,-8,0
2,-10,-2,-1,-5,0,-9,4,0
-3,2,-1,-1,-2,2,4,1,0
-3,2,-1,-1,-2,2,4,1,0
-7,4,1,-2,2,2,-3,-16,0
9,2,-4,-1,0,2,4,18,0
-3,-2,-2,0,1,1,4,1,0
-4,-5,-4,-4,-4,-6,-3,-4,0
-4,-5,-4,-4,-4,-6,-3,-4,0
-6,-6,2,-1,-8,-3,3,3,0
-3,0,3,1,6,-1,-6,-16,0
-1,0,2,0,4,-3,0,-2,0
-3,2,0,1,4,-2,-3,4,0
-3,2,0,1,4,-2,-3,4,0
0,-1,-3,-3,0,-1,-3,3,0
-3,-5,-8,-4,-32,-9,0,-8,0
1,4,1,-3,0,-2,1,3,0
-1,-6,1,-1,4,2,-4,-3,0
-1,-6,1,-1,4,2,-4,-3,0
-2,0,2,1,4,-2,4,5,0
2,-9,-2,-1,6,-2,-2,-4,0
-7,-1,-4,-2,-4,-2,-2,-2,0
7,9,1,-5,-10,0,-1,1,0
7,9,1,-5,-10,0,-1,1,0
5,7,0,-2,1,-5,-4,2,0
-2,-2,-5,1,7,0,0,-4,0
-3,-2,1,1,-3,0,-4,2,0
-8,-7,-2,0,1,1,3,-2,0
-8,-7,-2,0,1,1,3,-2,0
2,-2,-1,-1,-5,-4,-2,2,0
0,3,1,0,5,1,-2,-6,0
-2,-4,-5,-4,1,-2,-2,-3,0
-5,-5,-4,-3,0,-1,1,0,0
-5,-5,-4,-3,0,-1,1,0,0
1,-2,-2,1,2,1,0,0,0
0,3,0,-1,-4,-2,-6,-2,0
0,-4,0,1,7,1,4,2,0
-6,-2,-1,-1,-5,-5,7,-1,0
-6,-2,-1,-1,-5,-5,7,-1,0
2,3,1,-1,-2,1,-15,1,0
-2,2,2,1,7,-2,2,-1,0
-1,-2,-2,-1,34,2,4,0,0
-4,-4,-7,-4,-48,-6,-17,-8,0
-4,-4,-7,-4,-48,-6,-17,-8,0
-3,-9,-5,-4,1,0,12,1,0
-3,-1,0,0,-1,-1,-4,-4,0
8,12,3,0,-8,2,1,6,0
1,0,2,2,10,1,2,1,0
1,0,2,2,10,1,2,1,0
-3,-3,-2,-1,-3,0,1,-1,0
1,-1,-1,-5,-4,0,1,0,0
-6,-9,-3,0,-4,-4,-3,-7,0
3,5,-1,1,12,1,2,6,0
3,5,-1,1,12,1,2,6,0
1,-3,-2,0,-8,-5,-4,0,0
-1,-2,-2,-1,6,0,1,-2,0
-4,-2,-2,0,-8,-3,0,-3,0
-3,-4,-2,-2,-2,0,-1,-1,0
-3,-4,-2,-2,-2,0,-1,-1,0
0,0,0,-1,1,0,-2,0,0
0,3,-3,-2,-3,-2,0,0,0
-2,-6,-3,-2,-9,-4,0,-2,0
1,1,2,0,6,-2,0,-1,0
1,1,2,0,6,-2,0,-1,0
1,5,0,0,4,-1,1,2,0
1,-4,-3,0,1,2,-2,-2,0
-2,-3,-2,2,-10,-1,-1,0,0
2,-6,-1,0,9,-1,0,0,0
2,-6,-1,0,9,-1,0,0,0
-2,4,4,0,-2,-1,-1,1,0
-4,-2,-1,-2,-8,-4,-7,-2,0
0,-1,-3,-4,-11,0,1,-3,0
0,-2,-3,-2,2,0,1,2,0
0,-2,-3,-2,2,0,1,2,0
1,-4,-3,-2,9,-2,0,-6,0
-1,-3,-3,-1,5,1,0,2,0
-3,5,0,-3,-8,-5,0,2,0
2,3,1,-1,-6,0,-5,-4,0
2,3,1,-1,-6,0,-5,-4,0
-2,-2,-1,1,3,2,-1,1,0
1,0,-1,-3,-3,-1,3,0,0
-3,-8,-4,0,5,-3,-3,-3,0
0,-1,2,-1,-3,2,4,-2,0
0,-1,2,-1,-3,2,4,-2,0
-5,0,-3,-1,-2,0,1,1,0
1,3,2,1,3,2,-1,0,0
0,0,-1,-3,-5,0,-4,0,0
-4,-3,-3,-2,1,0,-3,-4,0
-4,-3,-3,-2,1,0,-3,-4,0
-2,-6,-4,-5,-4,-3,-7,0,0
-3,1,0,0,0,0,-1,0,0
0,-1,3,1,-3,0,-4,0,0
-1,-2,0,1,8,-1,-4,-2,0
-1,-2,0,1,8,-1,-4,-2,0
3,5,-1,-1,-4,0,4,-1,0
-1,-1,-1,0,-4,-1,3,-2,0
3,0,-2,-3,-1,-2,-11,-2,0
-8,-5,-3,-1,3,0,-1,0,0
-8,-5,-3,-1,3,0,-1,0,0
-2,-2,0,0,-2,1,-7,1,0
0,1,-1,2,-6,-2,7,-2,0
-2,0,4,0,4,1,3,-1,0
2,0,-1,-6,5,-3,1,0,0
2,0,-1,-6,5,-3,1,0,0
-4,0,-5,-4,-14,-2,-4,-4,0
-4,-1,-1,1,1,-1,-5,-1,0
-1,0,0,3,-2,1,3,-1,0
-3,-1,-3,0,6,2,0,-1,0
-3,-1,-3,0,6,2,0,-1,0
0,-6,-3,-2,-9,-4,3,1,0
0,2,3,-1,-5,-4,-4,-1,0
1,3,-1,1,7,2,0,1,0
-1,-4,-1,-1,-4,-3,4,0,0
-1,-4,-1,-1,-4,-3,4,0,0
1,-3,-2,-2,-1,0,-3,-3,0
-2,-4,-3,-2,1,2,-4,-1,0
1,2,0,-3,-8,0,3,-1,0
-7,3,-1,-1,-1,-1,0,-15,0
-7,3,-1,-1,-1,-1,0,-15,0
0,-9,-5,-1,-9,-4,-6,9,0
2,4,0,-2,9,-1,-2,2,0
-4,2,0,-2,1,0,0,-1,0
-1,-1,-2,1,-4,1,0,0,0
-1,-1,-2,1,-4,1,0,0,0
-3,2,0,2,2,-1,2,-5,0
-2,-5,-2,-1,2,1,-1,-2,0
3,-4,-3,-2,-8,-5,-5,-3,0
-5,-2,-2,-3,-6,-3,-2,0,0
-5,-2,-2,-3,-6,-3,-2,0,0
1,0,0,-1,7,0,3,-14,0
-1,1,-1,-1,1,0,1,-5,0
0,-2,-2,1,0,2,4,14,0
3,-4,-1,0,1,0,-3,11,0
3,-4,-1,0,1,0,-3,11,0
11,2,2,-3,1,-2,0,4,0
-22,-4,-1,-1,-3,-4,-3,-11,0
8,-2,-2,-1,-1,-4,0,-2,0
3,0,-1,-2,-5,-1,-3,10,0
3,0,-1,-2,-5,-1,-3,10,0
-7,-3,-3,-1,1,0,-1,-16,0
-7,-7,-3,-3,0,-2,1,-1,0
-8,4,-3,-1,-5,-2,-4,-2,0
