-7,0,0,-3,13,-5,-1,-2,0
-7,0,0,-3,13,-5,-1,-2,0
2,2,3,11,7,5,0,2,0
-2,-1,-2,-1,10,2,-2,0,0
-6,-7,-7,-3,-6,-3,-3,-4,0
10,3,-6,-4,-15,1,1,1,0
10,3,-6,-4,-15,1,1,1,0
-4,-2,6,2,4,-1,-1,-1,0
5,2,3,10,22,3,3,0,0
3,-2,-1,-21,-56,-10,-4,-2,0
-13,-7,-6,1,14,0,-4,-1,0
-13,-7,-6,1,14,0,-4,-1,0
-7,-5,-13,-11,9,2,-1,-3,0
10,9,12,21,2,1,0,1,0
3,-2,3,-1,1,-4,-3,0,0
-9,3,8,-8,-12,-2,1,-1,0
-9,3,8,-8,-12,-2,1,-1,0
0,-2,-8,-5,-3,-7,-5,-2,0
-1,-4,5,-3,11,0,-1,0,0
-2,-2,-5,-5,8,1,2,0,0
-12,-1,-1,10,5,2,-2,-1,0
-12,-1,-1,10,5,2,-2,-1,0
-3,2,5,4,14,5,0,-1,0
21,5,-4,-5,-4,-2,-2,-1,0
-2,-4,-3,-6,0,-2,0,-1,0
2,-6,-11,8,7,-2,1,0,0
2,-6,-11,8,7,-2,1,0,0
-7,-3,-12,-18,-13,0,-2,-3,0
-10,5,30,12,1,1,0,1,0
3,4,-7,-3,0,2,-2,0,0
-3,2,4,-1,0,-1,-1,-1,0
-3,2,4,-1,0,-1,-1,-1,0
2,-2,-4,-2,-16,-5,-3,-1,0
-13,-12,-19,-9,1,-1,0,-2,0
2,-2,2,0,1,0,-2,-2,0
9,2,0,0,3,0,0,1,0
9,2,0,0,3,0,0,1,0
1,-1,-3,0,-3,-2,1,0,0
0,2,-4,-2,3,4,-1,-2,0
-3,1,6,-6,2,2,1,1,0
-4,0,-3,-2,-4,-2,-2,-3,0
-4,0,-3,-2,-4,-2,-2,-3,0
1,0,6,7,-7,-1,1,0,0
-3,-9,-7,-1,1,-1,1,-3,0
-2,-3,-4,-2,4,-3,-3,-2,0
-4,-1,1,-1,1,2,-1,-2,0
-4,-1,1,-1,1,2,-1,-2,0
2,-1,-1,2,-7,3,-2,0,0
-3,0,-14,0,0,-2,0,0,0
1,3,18,1,-1,-6,-4,-2,0
-3,-1,-6,-1,0,0,0,-1,0
-3,-1,-6,-1,0,0,0,-1,0
0,2,10,1,0,-1,0,0,0
-2,-3,-9,-6,-3,-3,-2,-1,0
-1,-4,-8,-4,-3,3,0,-1,0
-1,-1,-1,-2,-1,-4,-3,-1,0
-1,-1,-1,-2,-1,-4,-3,-1,0
0,2,10,7,-5,7,2,0,0
-2,-2,0,-1,4,-10,-4,-1,0
-2,-2,-2,0,-2,-4,0,0,0
-6,-5,0,-3,0,4,0,-2,0
-6,-5,0,-3,0,4,0,-2,0
-4,-5,-16,-6,-5,2,1,-3,0
-1,0,4,11,-5,0,-1,0,0
0,1,2,-11,1,-1,1,-1,0
-1,1,5,3,-1,-4,0,-2,0
-1,1,5,3,-1,-4,0,-2,0
1,2,1,-2,-9,-4,-4,-2,0
-3,-6,-8,-7,5,-5,-3,-3,0
-3,-4,-6,0,0,-1,-1,-3,0
-2,-5,-22,-1,-2,-3,-1,-1,0
-2,-5,-22,-1,-2,-3,-1,-1,0
0,5,12,-5,-4,2,1,1,0
0,4,22,8,2,-2,-2,-1,0
0,4,22,8,2,-2,-2,-1,0
2,1,-3,2,-1,2,0,1,0
-3,-2,-1,-5,-3,3,-1,0,0
-2,-10,-10,5,0,-7,-5,-2,0
-2,-5,-6,-9,18,3,-1,0,0
-2,-5,-6,-9,18,3,-1,0,0
1,1,6,1,-9,2,-1,-1,0
2,2,3,-1,-19,-10,-4,0,0
-4,-4,-11,-8,-3,-2,0,-3,0
1,-2,-9,-3,-22,0,1,-2,0
1,-2,-9,-3,-22,0,1,-2,0
0,0,6,3,34,1,-1,-2,0
-2,-3,-3,-16,-22,-4,-3,-3,0
1,4,8,22,36,1,-1,0,0
-2,-2,-6,-16,-37,1,0,-1,0
-2,-2,-6,-16,-37,1,0,-1,0
-2,-4,-9,-28,-8,-3,-1,-1,0
1,3,15,39,3,2,0,-1,0
-2,-2,-5,-5,7,-3,-2,-3,0
-1,-1,3,10,27,0,-4,-2,0
-1,-1,3,10,27,0,-4,-2,0
-2,-3,-11,-8,-12,-4,-2,-1,0
0,-1,2,-6,7,2,-2,-1,0
-1,1,-3,-8,-15,-5,-1,0,0
-1,1,-1,0,5,-6,-4,-1,0
-1,1,-1,0,5,-6,-4,-1,0
1,-1,-1,5,-10,-1,-1,-2,0
-2,-2,-2,-2,7,0,-1,-2,0
-3,-1,-2,2,-1,-3,-1,-2,0
0,-2,-4,-10,-5,-1,1,-2,0
0,-2,-4,-10,-5,-1,1,-2,0
-2,-1,0,7,-12,-5,-2,-2,0
0,-3,-2,-6,6,1,0,-1,0
1,2,4,-2,13,1,0,0,0
-1,2,-2,-1,-4,-6,-2,-2,0
-1,2,-2,-1,-4,-6,-2,-2,0
-1,-2,10,2,8,0,-2,-1,0
0,-3,-11,-3,3,1,-2,-2,0
0,2,9,3,-13,0,-1,0,0
-2,-2,-4,-6,11,4,0,0,0
-2,-2,-4,-6,11,4,0,0,0
-4,-5,-11,13,5,-5,-2,-2,0
2,6,18,-4,-6,-5,1,1,0
0,0,2,-3,1,0,-1,-2,0
0,-1,-2,-4,-19,-5,-2,-1,0
0,-1,-2,-4,-19,-5,-2,-1,0
3,-2,-5,2,8,0,1,-2,0
-9,-3,-4,-5,-1,-2,-2,-3,0
1,-2,-8,-2,-47,-1,1,-2,0
0,-1,0,4,72,2,-2,-4,0
0,-1,0,4,72,2,-2,-4,0
2,0,4,-11,-75,-5,0,0,0
1,0,-2,-1,8,3,-1,-3,0
1,-5,-6,-5,13,-1,-2,-4,0
-1,-2,-10,-2,-11,2,1,2,0
-1,-2,-10,-2,-11,2,1,2,0
-1,0,15,6,11,-2,-1,1,0
0,-2,-11,-11,5,1,0,0,0
-2,0,9,16,-12,-2,-2,0,0
1,0,-4,-4,-12,0,2,-2,0
1,0,-4,-4,-12,0,2,-2,0
-2,1,-2,-1,17,-1,-1,1,0
1,0,4,-7,-9,4,1,1,0
-2,-4,-7,15,13,-3,-4,-2,0
-3,-5,-3,-22,-16,-3,-1,-2,0
-3,-5,-3,-22,-16,-3,-1,-2,0
-4,-1,-5,9,9,0,-2,-2,0
-1,0,-1,-1,2,-1,-1,0,0
-3,-1,-3,-7,-9,0,1,-1,0
-2,1,4,4,3,-2,0,-1,0
-2,1,4,4,3,-2,0,-1,0
-1,-2,-9,-6,7,-2,1,-2,0
0,0,2,5,-2,-2,-1,-1,0
-1,-2,-2,-12,7,3,2,0,0
1,2,12,10,-17,-4,-2,0,0
1,2,12,10,-17,-4,-2,0,0
-1,-1,-9,-8,11,1,-1,-1,0
-2,-4,-3,2,-8,-5,-3,-3,0
-2,1,0,-8,17,0,-1,1,0
-2,-3,-15,-6,-27,-3,-4,0,0
-2,-3,-15,-6,-27,-3,-4,0,0
0,1,16,7,-4,1,-1,-1,0
2,3,3,2,17,-1,1,2,0
-2,-4,1,-6,-11,2,-1,-3,0
0,-3,-5,2,2,-2,-2,-2,0
0,-3,-5,2,2,-2,-2,-2,0
-3,-3,-9,-3,8,5,11,-3,0
-1,2,5,4,-5,-16,-42,-3,0
3,1,1,-5,-3,5,3,4,0
-2,0,0,5,-2,2,0,-2,0
-2,0,0,5,-2,2,0,-2,0
-2,0,-3,1,4,0,2,8,0
-2,-3,-3,-7,-1,3,15,6,0
-2,-3,-6,-2,-10,0,-8,-3,0
-1,-1,6,-1,0,2,-3,-12,0
-1,-1,6,-1,0,2,-3,-12,0
1,1,1,2,-9,-14,5,4,0
-2,-1,-5,-2,7,4,2,-1,0
0,1,1,-1,10,1,-2,5,0
-1,0,2,-1,4,0,8,2,0
-1,0,2,-1,4,0,8,2,0
-1,-4,-10,-8,3,-3,-5,-4,0
1,0,2,7,-1,4,8,-4,0
-2,2,2,1,-1,-1,-10,-4,0
-2,-3,1,-1,0,-15,-6,-3,0
-2,-3,1,-1,0,-15,-6,-3,0
0,-3,-3,-1,0,-1,-5,-2,0
0,-2,-3,-4,-8,2,5,-1,0
-3,-2,-1,-2,-2,2,1,-4,0
-2,-2,-1,2,0,0,1,2,0
-2,-2,-1,2,0,0,1,2,0
0,0,0,1,-5,-5,-3,-2,0
0,-1,-2,-1,-3,2,3,-1,0
-1,-1,-4,-6,-2,2,3,-2,0
-1,-1,0,0,-2,-1,-2,0,0
-1,-1,0,0,-2,-1,-2,0,0
-2,-1,-5,-15,-2,-1,-1,-4,0
-1,-2,0,11,-1,1,-1,-2,0
0,3,10,10,-3,-2,1,0,0
0,-1,-3,-4,-1,0,-1,2,0
0,-1,-3,-4,-1,0,-1,2,0
1,1,2,2,0,-1,-6,-4,0
-1,0,-7,-10,-5,-2,2,0,0
-1,-7,-11,-8,3,-2,-1,0,0
-2,-3,-2,-5,-3,-1,-2,0,0
-2,-3,-2,-5,-3,-1,-2,0,0
0,2,-2,-3,-1,-1,-2,-1,0
0,3,2,1,0,3,0,1,0
1,3,14,-1,-6,0,2,-3,0
-2,0,-2,2,3,0,0,0,0
-2,0,-2,2,3,0,0,0,0
-1,-7,-4,4,-1,0,-4,-1,0
-4,-3,-7,-3,-3,1,1,-3,0
-2,1,-2,-1,-2,1,0,-1,0
-3,-6,-1,0,0,0,0,-2,0
-3,-6,-1,0,0,0,0,-2,0
0,4,-1,1,-6,2,0,1,0
2,2,5,1,-1,-4,0,0,0
-2,-4,1,-3,-3,-2,0,-1,0
-2,-7,-12,-3,2,3,0,-2,0
-2,-7,-12,-3,2,3,0,-2,0
-2,-3,-6,2,4,-7,-4,-3,0
1,2,24,-9,-1,-2,-1,-1,0
-2,2,-5,-7,-4,-2,-1,0,0
0,2,-1,1,-5,-1,-1,-1,0
0,2,-1,1,-5,-1,-1,-1,0
-4,-11,-6,7,-1,1,-1,-1,0
-1,-1,-5,-2,-3,-1,0,0,0
1,7,2,-1,0,-6,1,-1,0
1,7,9,-3,-11,-2,-2,-1,0
1,7,9,-3,-11,-2,-2,-1,0
-2,1,-1,-3,8,-1,-2,-1,0
-1,-7,-7,-6,-3,0,-1,-2,0
-1,-9,-8,-5,1,-4,-2,-1,0
-1,-1,-3,5,3,2,-1,2,0
-1,-1,-3,5,3,2,-1,2,0
1,3,8,1,-12,-2,-1,-1,0
-2,-4,-11,-4,-2,0,1,0,0
-1,1,0,5,0,0,0,-1,0
-2,0,8,-18,3,0,-1,0,0
-2,0,8,-18,3,0,-1,0,0
-1,4,9,23,0,3,0,0,0
0,-1,2,12,5,-9,-4,-1,0
-2,-5,-8,-7,-1,2,0,-2,0
1,-2,-3,9,2,-1,-1,-1,0
1,-2,-3,9,2,-1,-1,-1,0
1,-2,-8,-18,1,4,0,0,0
1,7,-2,-2,-2,-1,-3,-1,0
1,0,1,5,-1,-7,-1,-1,0
-3,-5,-1,-4,-1,0,-2,-1,0
-3,-5,-1,-4,-1,0,-2,-1,0
-3,-2,-6,-12,1,-5,-1,-1,0
-3,-7,-5,12,1,6,1,-1,0
-1,3,-2,-6,-2,-1,-2,0,0
1,2,3,-2,-1,2,-2,-2,0
1,2,3,-2,-1,2,-2,-2,0
0,0,-1,0,0,4,-1,-1,0
-1,3,7,0,1,-11,-2,0,0
-6,-7,-3,-8,-3,2,-2,-3,0
-3,-7,-26,-2,-1,-4,-2,-2,0
-3,-7,-26,-2,-1,-4,-2,-2,0
1,6,17,6,0,0,-3,-1,0
0,1,5,-6,0,3,0,-1,0
0,-1,-5,-3,-3,0,0,-1,0
-1,2,6,-1,-1,0,0,-1,0
-1,2,6,-1,-1,0,0,-1,0
-2,-7,-11,6,-2,-5,0,0,0
-1,-6,-10,-10,-2,1,0,-1,0
-1,3,13,9,-3,-3,0,1,0
-1,-2,1,-2,5,-1,-2,0,0
-1,-2,1,-2,5,-1,-2,0,0
-1,1,3,2,-1,-4,-1,1,0
-5,-10,-14,-20,0,-1,-2,-2,0
-1,-2,3,24,-1,6,1,-1,0
2,4,0,2,-2,-5,-1,0,0
2,4,0,2,-2,-5,-1,0,0
2,10,17,3,-1,-5,-1,-2,0
2,4,4,-1,-3,1,0,0,0
-2,-7,-17,-13,0,-3,-2,-2,0
-2,-4,-3,-2,-10,-3,-1,-1,0
-2,-4,-3,-2,-10,-3,-1,-1,0
-2,-4,-10,-6,1,-5,-2,-2,0
-2,2,0,6,0,1,0,-1,0
-2,-2,-3,-11,-1,1,2,-2,0
-1,-2,6,15,-3,-5,-1,-1,0
-1,-2,6,15,-3,-5,-1,-1,0
-2,-7,-8,-9,0,-4,-1,-2,0
0,-2,-1,5,-2,1,0,-1,0
1,2,-1,-5,-1,-1,-1,0,0
-2,0,4,-2,-2,0,-2,-2,0
-2,0,4,-2,-2,0,-2,-2,0
-2,1,-2,3,-2,-3,0,0,0
-2,-4,0,-8,1,-3,-3,-2,0
-2,-2,1,3,6,0,-1,-2,0
-1,1,-5,-3,-1,-1,-1,-1,0
-1,1,-5,-3,-1,-1,-1,-1,0
-2,-3,-4,1,-6,-5,-1,0,0
-3,-10,-19,-37,-7,0,-1,-2,0
2,6,7,20,-6,-1,-2,0,0
2,11,26,18,4,0,0,1,0
2,11,26,18,4,0,0,1,0
-1,0,7,-4,1,0,-1,0,0
-1,-2,-9,6,-1,1,-1,0,0
-4,-16,-18,-27,-4,-2,-4,-1,0
-2,0,-12,-11,-1,-1,-1,1,0
-2,0,-12,-11,-1,-1,-1,1,0
3,3,-3,9,2,-3,-2,-2,0
0,7,21,2,-1,0,0,1,0
2,2,0,-4,-1,0,-1,1,0
-2,-7,-6,-2,-1,-3,0,0,0
-2,-7,-6,-2,-1,-3,0,0,0
-4,-10,-9,-9,-2,-2,-1,-2,0
1,0,-6,8,-2,1,1,0,0
-2,1,1,-2,-2,0,-1,-2,0
-7,-3,8,-3,0,-1,-1,-1,0
-7,-3,8,-3,0,-1,-1,-1,0
5,-4,-13,-7,-2,-4,-1,1,0
3,5,5,19,3,3,1,1,0
-4,1,18,1,0,2,0,0,0
3,-2,-12,-10,-2,-6,-3,-2,0
3,-2,-12,-10,-2,-6,-3,-2,0
-6,-9,-4,-2,-6,-3,-2,-2,0
-4,0,-7,0,-2,0,-2,-2,0
2,6,0,-4,0,1,0,-1,0
-3,0,4,3,1,1,-2,-2,0
-3,0,4,3,1,1,-2,-2,0
-2,2,-1,1,1,-1,-1,0,0
1,-4,-2,-2,-3,-1,0,-1,0
-5,-7,-8,-2,-3,-1,-1,-4,0
-1,-6,-3,-5,-1,-2,-2,0,0
-1,-6,-3,-5,-1,-2,-2,0,0
0,6,2,3,0,-2,0,0,0
1,4,3,-1,1,0,0,-1,0
-2,-3,0,1,-2,-1,-1,0,0
-2,-6,-3,1,-3,-3,-1,-3,0
-2,-6,-3,1,-3,-3,-1,-3,0
-1,-8,-8,-9,4,0,-2,-1,0
-1,-1,-16,2,1,2,1,-1,0
3,10,28,3,7,1,0,0,0
-2,1,-4,4,0,-2,0,-1,0
-2,1,-4,4,0,-2,0,-1,0
-2,-1,2,-4,-6,-5,-3,-1,0
0,-3,-2,-4,-4,-3,-2,-1,0
-3,-10,-22,-7,-5,-2,-2,-1,0
2,-4,-5,-2,1,2,-1,-2,0
2,-4,-5,-2,1,2,-1,-2,0
1,5,7,3,0,-2,0,-1,0
-1,3,0,-4,1,-1,0,0,0
0,-1,0,12,-4,-2,-2,-2,0
-1,-1,-1,-2,0,0,-1,-2,0
-1,-1,-1,-2,0,0,-1,-2,0
1,0,-1,3,-1,2,-2,0,0
-1,-1,3,-3,-4,-1,-3,-1,0
-2,-2,-9,-5,-1,-2,-1,0,0
-1,0,-1,-1,-1,0,1,-1,0
-1,0,-1,-1,-1,0,1,-1,0
-5,-1,-1,0,-1,-2,-1,0,0
2,6,7,4,-1,2,0,-1,0
0,0,10,-2,-2,1,-1,-2,0
-1,-3,-12,-2,-1,-5,-4,-1,0
-1,-3,-12,-2,-1,-5,-4,-1,0
0,-5,-2,-2,-1,-3,1,0,0
-4,-8,-10,-2,-2,2,0,-2,0
-2,-4,-7,-1,-2,-1,-2,-1,0
0,10,16,-2,-1,0,-2,-1,0
0,10,16,-2,-1,0,-2,-1,0
1,6,9,7,1,1,-1,-1,0
-2,-3,1,-1,-3,-3,-1,-1,0
-1,-6,-14,-7,-2,-2,-1,-3,0
-1,-6,-6,-1,-2,-1,-1,1,0
-1,-6,-6,-1,-2,-1,-1,1,0
1,0,-5,0,-3,-3,-1,-2,0
-1,-1,3,1,1,0,-1,-1,0
-1,0,-3,-5,-1,0,-2,-2,0
-3,-6,-3,-2,-1,-1,-3,-2,0
-3,-6,-3,-2,-1,-1,-3,-2,0
0,-1,-8,-4,-2,-1,0,-1,0
-2,3,13,3,-2,-4,-3,1,0
1,5,3,8,3,-9,1,1,0
3,8,9,0,-2,-1,2,0,0
3,8,9,0,-2,-1,2,0,0
-1,-2,-2,-6,-2,12,2,0,0
-5,-9,-5,-9,-3,3,-1,-5,0
-2,-6,-7,-13,-1,-9,-3,-2,0
0,-7,-15,15,-2,-3,-2,0,0
0,-7,-15,15,-2,-3,-2,0,0
0,-2,2,-4,-2,7,-1,0,0
-1,4,8,0,-1,1,-1,-1,0
-2,2,3,4,3,-6,-4,0,0
1,1,-2,-2,0,-5,0,0,0
1,1,-2,-2,0,-5,0,0,0
0,1,-7,-8,-3,4,0,0,0
-3,-4,-1,2,-1,1,0,-1,0
-2,-7,-10,1,-1,-8,-2,-3,0
-1,-2,4,-2,0,-4,-3,-1,0
-1,-2,4,-2,0,-4,-3,-1,0
-1,2,3,-1,-3,5,1,0,0
-2,-5,-7,-7,2,3,-3,-3,0
0,-3,-2,6,1,-5,-2,-1,0
1,0,2,-1,0,-1,0,0,0
1,0,2,-1,0,-1,0,0,0
0,5,7,-2,-2,2,0,-2,0
-1,1,0,-1,-2,0,-1,-1,0
0,1,-3,2,-2,-5,-1,-1,0
-2,-2,-7,-4,-3,-2,-1,-2,0
-2,-2,-7,-4,-3,-2,-1,-2,0
-1,-3,-1,-1,-3,1,1,-3,0
-3,-6,-3,-5,-2,1,-1,-1,0
-1,-2,1,-1,-1,-3,-1,0,0
2,5,-3,0,0,-1,0,1,0
2,5,-3,0,0,-1,0,1,0
-1,2,11,-2,0,-1,0,0,0
-3,0,1,-14,0,-1,0,-1,0
-2,-5,-5,12,-1,-3,-4,0,0
-1,-2,-3,1,1,-1,1,-1,0
-1,-2,-3,1,1,-1,1,-1,0
1,1,-5,-1,-2,2,-1,-2,0
1,-1,1,0,-1,-2,-2,-1,0
-2,-3,0,-7,-1,-4,-1,-1,0
-1,-3,-4,-1,0,-3,-1,-1,0
-1,-3,-4,-1,0,-3,-1,-1,0
-1,-3,0,-2,-1,2,-1,1,0
-3,0,-3,3,0,3,-1,-2,0
