-3,1,0,0,0,-1,1,-1,0
0,-2,-1,-1,0,-1,1,-2,0
-2,-1,1,1,-2,0,-1,-1,0
0,-1,-1,0,2,-2,-1,-1,0
-2,0,1,-1,0,-2,-1,0,0
-2,0,-1,0,0,-1,0,0,0
0,0,-1,-1,2,0,1,-2,0
-2,-2,-1,0,-1,0,-1,0,0
0,-1,0,0,-1,-3,0,1,0
-1,1,-1,0,1,0,0,1,0
-1,0,0,-1,-2,-1,1,1,0
0,-1,-1,-1,-2,0,1,0,0
0,-1,-2,-1,-1,0,0,-2,0
-1,-2,0,0,-1,0,-1,0,0
0,0,-1,0,0,0,-2,-1,0
-2,2,2,-1,0,2,-2,-2,0
-1,0,-1,-1,0,0,-1,-1,0
-1,-3,-1,-2,-2,0,-1,-1,0
-2,-2,-1,0,-1,-1,0,-1,0
1,0,1,0,-2,-1,0,-1,0
2,-2,0,0,-1,-1,-1,-1,0
12,-14,-7,-3,-1,-2,1,3,0
-4,7,3,0,1,-1,-1,0,0
-1,2,-1,-1,0,0,-1,-2,0
-1,0,1,0,0,0,-1,0,0
-2,-3,0,0,-1,2,-2,0,0
0,-4,-2,-1,1,-1,-1,1,0
0,-1,-1,-2,-1,-1,0,0,0
1,2,0,-1,0,1,0,-1,0
-3,4,1,0,-1,0,1,-1,0
-2,-1,0,-1,0,-1,-2,-1,0
-3,2,0,1,0,0,-2,-2,0
-1,-3,-1,0,-1,0,0,-2,0
-3,0,0,-2,-1,0,1,-2,0
-1,-1,-1,0,-1,-2,0,-1,0
0,-3,-1,0,0,-1,-3,0,0
1,0,1,-1,-1,-1,2,-1,0
-2,2,1,-2,-1,-2,-2,-1,0
-1,0,-1,-1,-3,0,0,1,0
0,-2,1,3,-3,-2,-1,0,0
0,0,-1,7,3,-1,-2,0,0
-2,1,-3,-9,-1,0,0,-2,0
0,0,3,-9,-10,-3,-1,-3,0
-2,0,0,16,-2,-1,1,0,0
-1,-4,-8,-7,26,6,1,1,0
-1,0,2,22,-5,-4,-3,-2,0
0,-2,-4,-6,8,0,-1,-1,0
3,1,2,-24,-7,1,0,0,0
-3,3,6,-5,-25,-8,-4,-3,0
-2,0,-4,35,17,3,1,-1,0
0,-2,-1,-24,-17,0,0,-1,0
1,-1,-1,-44,-7,-1,-1,0,0
1,0,-2,23,12,5,2,1,0
2,6,0,-102,-13,-3,0,0,0
-7,-5,5,78,-7,-6,-6,-5,0
6,-5,-21,-34,57,15,12,4,0
-4,0,5,4,-38,-12,-7,-3,0
-3,0,4,32,-4,-5,1,-1,0
2,3,0,-57,-11,4,1,3,0
-3,1,2,37,-6,-3,-4,-3,0
-1,-3,-6,1,15,1,0,-2,0
-1,1,4,55,-13,-5,-3,-2,0
1,-1,-2,-24,8,0,2,-1,0
-4,-2,0,3,-23,-8,-4,-3,0
2,5,6,-43,7,10,4,2,0
-2,0,5,37,-3,-4,-4,-3,0
-3,-5,-8,-4,-7,-4,-2,-3,0
-2,-3,-3,18,3,-2,-1,-2,0
-7,-1,3,-23,-34,-16,-14,-9,0
3,-1,-7,-17,62,24,9,4,0
2,0,-2,37,19,5,3,3,0
-1,0,-5,10,3,-3,-3,-2,0
0,-4,-10,4,-15,1,5,3,0
-1,0,22,-27,-18,-8,-7,-2,0
-2,3,2,27,2,-4,-6,-4,0
2,3,8,-20,-9,-5,-1,-1,0
-3,0,9,37,7,4,0,1,0
1,-28,-33,1,3,1,1,-1,0
3,53,8,-19,-1,0,1,2,0
2,-61,0,14,-23,-8,-3,0,0
3,107,19,3,15,2,0,2,0
-8,-31,-43,-18,-9,-3,-3,-1,0
-3,54,9,-2,-4,-4,-4,-4,0
-8,-80,0,9,0,0,1,-2,0
8,19,4,-5,10,2,-1,0,0
-2,-64,-28,-2,-14,-2,2,2,0
21,55,38,17,11,2,3,1,0
-30,-80,-28,-29,-14,-5,-8,-5,0
11,-10,-7,1,4,1,5,5,0
34,84,53,21,0,4,7,8,0
-50,-128,-77,-28,-1,-3,-11,-14,0
15,88,16,10,9,2,0,-1,0
-4,-111,-6,6,3,6,6,11,0
24,108,83,4,-8,-5,-7,-16,0
28,-54,-4,-6,-12,-4,3,-14,0
-20,4,-28,-7,-5,1,4,28,0
-20,50,-20,-5,8,-3,-5,2,0
-30,-13,5,-7,2,0,-1,-8,0
35,41,32,7,2,0,3,8,0
-30,-23,-14,3,1,-2,1,-35,0
-9,-34,-10,-6,-6,-2,-14,19,0
28,6,3,-5,1,2,14,1,0
-13,-18,-3,1,3,3,-2,13,0
14,36,1,4,0,-2,1,3,0
2,4,12,-2,-3,-3,0,-7,0
-27,-10,-12,-7,-3,-2,-7,-13,0
-5,-16,-15,5,6,3,3,-2,0
16,28,16,6,4,0,1,6,0
-3,4,8,-1,-1,0,2,-10,0
-1,-37,-25,-6,-5,-2,-8,3,0
-2,-5,-4,-3,-4,-1,3,-2,0
5,32,19,2,0,2,-2,2,0
6,-13,-4,0,2,-4,-1,-12,0
-11,-9,-13,-3,-2,-3,-1,8,0
-7,7,8,0,2,-1,-1,4,0
5,19,9,2,-2,3,0,-6,0
5,-13,-8,3,0,-2,1,-4,0
-10,-5,-5,-4,5,-1,-1,3,0
-8,8,3,-10,-8,-2,0,-2,0
8,-1,1,0,-12,-3,-3,0,0
-2,-8,-3,-4,34,5,2,-3,0
-5,4,-2,0,-17,-7,-3,2,0
-2,-4,-1,7,-2,-1,-3,0,0
1,6,4,20,-5,0,0,2,0
0,1,-1,-27,-7,1,2,0,0
-5,-3,-4,-3,-1,0,-2,-3,0
-2,-4,-4,-5,3,-1,-3,0,0
4,6,0,-1,-21,-6,-3,-1,0
-1,4,6,15,8,0,1,-4,0
0,-10,-5,2,-4,2,-1,-1,0
-1,1,2,24,-4,-3,2,0,0
-2,5,1,-30,15,3,1,-1,0
2,-5,-8,-3,4,-1,1,-1,0
-2,-2,0,2,-3,-3,-1,2,0
-1,2,2,1,-6,0,0,2,0
-1,5,2,12,-3,-1,-2,-4,0
-1,-2,-1,7,-15,-4,-2,-3,0
-2,-1,-2,-7,4,0,-3,0,0
0,-2,0,10,1,2,-1,-1,0
2,-4,-3,-37,-2,-2,0,0,0
2,-2,-4,-26,-12,-1,0,0,0
-4,-2,-5,-9,40,5,1,0,0
-2,-4,0,9,-20,-5,-3,-1,0
1,2,1,28,-3,2,0,0,0
0,4,14,56,-17,-4,-2,-1,0
-1,-5,-13,-74,-1,-3,-3,0,0
1,2,-4,-19,-5,-1,-1,2,0
0,-2,-1,15,7,4,-2,1,0
-2,2,5,49,-1,-2,0,-3,0
0,2,-1,-3,-1,-1,-3,-3,0
-7,-12,5,-17,-5,3,3,0,0
1,-6,-3,-14,-5,3,2,2,0
-3,-1,-1,7,-23,-6,-5,-1,0
-3,-12,-21,-18,101,12,4,1,0
5,7,10,9,-38,-10,-3,0,0
-4,0,-20,-56,26,0,-2,-2,0
1,-1,5,10,-31,-4,-2,-2,0
-1,11,16,12,-30,-4,-3,-2,0
5,-17,-3,3,16,5,3,0,0
-4,15,-15,-6,15,-2,-1,0,0
-5,3,-6,-31,2,-4,-2,-2,0
4,16,6,17,-44,-6,-3,1,0
2,-44,10,14,19,2,-1,-1,0
4,64,-3,-15,-16,-6,0,-3,0
-8,-85,-11,-19,22,2,6,3,0
2,29,-2,0,-13,6,2,-2,0
-6,-81,-16,-2,2,-2,-14,-12,0
-3,50,10,3,-5,-8,-3,-2,0
5,6,1,-7,1,2,0,2,0
-1,19,16,42,-10,0,-6,-2,0
1,6,-16,-30,-6,-10,-2,2,0
7,-40,12,25,6,7,3,2,0
2,32,6,4,10,-2,-7,0,0
-2,-22,2,12,-3,-4,3,0,0
1,21,-3,-22,0,1,1,0,0
4,-4,10,11,-16,-4,-2,-1,0
-7,-28,-11,-6,5,0,-3,-2,0
-6,-31,-10,-6,2,-1,3,-1,0
-4,6,-4,-4,1,8,1,-4,0
-1,-4,7,24,13,1,-8,-3,0
8,8,4,-7,5,3,10,6,0
2,0,0,5,-11,-2,-3,1,0
-5,25,-2,0,-3,-6,-1,-1,0
2,-24,3,10,11,4,5,2,0
0,19,-2,-14,-1,-2,-1,-3,0
-1,-15,-2,5,-9,-2,-1,0,0
0,34,6,12,11,-3,4,2,0
-3,-15,-5,-7,-6,-1,-2,0,0
-2,-2,-3,-2,3,-2,-1,-2,0
-1,8,2,10,-7,1,2,-1,0
1,9,2,-9,15,3,0,2,0
-2,-10,-2,4,-7,-2,-2,0,0
-2,8,0,-3,-10,-1,-3,-3,0
1,-5,-1,-3,0,-4,-1,0,0
1,13,2,-1,-3,2,2,2,0
-3,-15,-2,-5,8,4,1,0,0
1,10,-2,-4,-1,-2,-2,1,0
1,1,-2,4,-11,-3,-1,0,0
-3,-2,-2,21,-3,-2,-4,-2,0
-2,2,8,-10,-16,-1,-2,-3,0
0,1,-4,-5,25,6,1,0,0
3,4,-7,-9,5,1,0,0,0
-8,-9,-6,7,21,2,3,-1,0
2,-3,3,27,-10,-2,-2,1,0
0,6,1,-11,-10,-1,-3,-5,0
-3,-6,-1,-7,-6,-3,-2,-3,0
2,12,0,10,-1,-1,-3,0,0
0,-4,1,13,-3,-1,0,1,0
-3,-4,-1,-17,-9,0,-1,0,0
1,5,3,-5,7,2,1,2,0
1,-1,-7,-23,8,5,1,0,0
-4,-11,-7,-9,-5,-5,-2,1,0
1,1,-3,-4,-11,-2,-2,-2,0
-2,-4,3,15,-5,-4,-3,-2,0
-2,5,1,2,-12,0,-2,-2,0
-1,-4,-4,-26,17,4,-1,0,0
7,17,1,26,8,-3,2,1,0
-8,-18,-5,-23,-13,-4,-1,-3,0
0,-1,3,6,6,1,2,1,0
1,-22,-3,10,-16,0,-1,-2,0
-1,28,1,-2,43,7,3,0,0
2,6,8,29,-14,-6,-4,0,0
2,11,0,-3,-9,-2,0,0,0
4,5,-3,-12,-3,1,2,2,0
-19,-69,-16,-23,-21,-2,-1,-6,0
1,-5,-3,20,34,3,3,1,0
0,-6,2,-5,-14,-3,-2,-3,0
0,29,7,2,-6,0,0,-2,0
-4,-11,-5,-1,8,-4,-5,-1,0
-2,5,-4,3,4,0,0,1,0
0,-10,3,-19,-17,3,2,3,0
4,19,12,10,9,-4,-3,-2,0
3,9,18,44,-2,4,3,3,0
-1,-11,-15,-24,15,0,-1,1,0
7,32,4,8,-2,-10,-5,-1,0
-8,-23,0,1,5,4,2,0,0
3,8,6,4,1,7,3,2,0
-6,-23,1,9,-6,5,3,1,0
7,17,4,-5,1,-4,-3,-1,0
-4,-2,-6,-12,-2,-6,-4,-3,0
-4,-5,-4,-20,-21,-6,0,19,0
-1,1,2,-3,3,5,-3,-50,0
3,1,-1,4,7,-4,-5,4,0
-7,-11,-4,2,3,-2,-2,0,0
5,8,-3,-2,2,1,3,22,0
0,8,-5,-14,-16,-5,-1,3,0
-5,-8,1,3,5,1,4,-3,0
0,-3,0,5,3,1,0,-8,0
-2,3,-3,-8,-6,-4,-5,-15,0
1,10,3,1,-6,-2,1,11,0
-7,-12,-7,-4,-3,-2,-3,-8,0
1,0,-3,3,4,2,6,9,0
3,7,3,11,9,-2,-3,-8,0
-2,0,-1,-12,-16,-6,-2,4,0
1,-1,2,7,13,7,10,6,0
4,1,0,9,6,7,3,0,0
-2,0,-3,-6,-4,0,-4,-9,0
3,4,4,2,-8,-7,-1,7,0
-5,-8,-5,-10,-3,1,0,-3,0
-4,1,-6,-1,-2,1,-2,-3,0
3,1,3,6,2,-2,0,-3,0
1,2,-1,0,2,3,1,10,0
-3,-3,-4,-3,-2,0,-2,-2,0
1,-5,-2,-7,-7,-8,-4,-3,0
-1,1,-2,-6,-6,-3,-2,-3,0
-2,-1,1,0,6,5,2,1,0
-1,-2,1,7,6,-2,-2,3,0
-1,-4,-2,-1,1,-1,-2,-2,0
-1,-2,0,-4,-7,-5,-4,-4,0
0,0,-1,-10,-15,-8,-5,3,0
2,1,6,16,18,9,8,1,0
-1,-1,0,1,5,1,1,1,0
-1,-1,-4,-7,-6,0,-1,-2,0
0,-1,2,2,-2,-2,-3,-1,0
-3,-2,-5,-6,-4,-2,-3,-2,0
-3,-2,-2,-4,-3,-4,-1,-1,0
-1,1,-1,4,3,5,2,-1,0
2,0,3,0,1,2,-1,0,0
-2,-2,-2,-7,-8,-2,-3,-1,0
0,2,1,-23,-4,0,-2,-1,0
-3,-4,-6,20,15,0,-2,-1,0
0,2,5,-7,-21,-1,-1,1,0
-3,0,-10,14,42,6,-2,-2,0
-2,-2,3,13,-25,-4,-2,1,0
-1,0,0,-10,-4,0,-1,1,0
0,-1,-9,-30,6,4,1,0,0
1,3,4,2,-21,-5,-2,0,0
-3,-7,1,-7,-19,-6,-3,-3,0
-4,-5,-2,26,30,3,1,-3,0
4,2,-13,-5,16,0,1,2,0
-2,-3,0,-12,-15,-4,-1,-3,0
-1,-2,-6,-16,-1,1,1,0,0
1,4,9,-3,-30,-7,-3,-2,0
-1,3,3,15,19,0,2,1,0
-3,-8,0,4,-7,-3,-2,-3,0
2,2,-3,-2,10,2,2,0,0
0,2,-5,-13,-1,-1,0,0,0
-1,0,6,7,-3,1,-2,-2,0
-1,5,3,15,0,-3,-2,-1,0
-1,-6,2,-1,-10,-5,-3,-2,0
-4,-9,-7,-19,-2,2,2,-2,0
2,4,-1,27,12,-2,-2,0,0
-2,-9,1,-11,-18,-1,2,0,0
-1,-1,3,18,11,-1,-2,-3,0
8,19,10,-9,6,2,3,2,0
-13,-30,-15,-33,-22,1,-3,-4,0
-2,-5,-11,-2,8,3,1,0,0
0,2,-5,1,1,0,0,0,0
1,2,8,8,-11,-5,-1,2,0
3,22,22,21,0,-2,-4,0,0
-7,-23,-16,-21,-1,-2,-4,-3,0
1,-1,-7,-7,7,5,2,3,0
0,3,2,-12,-12,-1,0,-1,0
0,2,-2,6,-4,-1,-1,0,0
-2,2,5,21,12,-3,-3,-2,0
3,6,-2,-4,13,6,4,2,0
-4,-6,0,-1,-18,-6,-2,-3,0
0,-2,-1,-2,21,3,4,2,0
5,5,3,-6,-22,-2,2,3,0
-6,-3,1,-18,4,2,-4,-5,0
1,-1,-2,13,-8,-2,-4,1,0
0,-4,-2,-5,-21,-8,-2,-1,0
1,1,-5,3,40,12,0,0,0
-4,-2,-2,2,-10,-2,-7,-5,0
0,3,5,3,-1,-4,-2,-1,0
-1,-6,-8,-14,0,2,-4,-3,0
2,9,8,5,-3,-1,-1,1,0
0,2,-1,-2,-14,-7,-3,-2,0
-2,-6,-3,-6,4,1,0,-3,0
-3,-5,-1,12,-2,-3,-1,-2,0
1,3,-1,-6,-8,-5,2,0,0
0,-3,0,-2,2,-1,0,2,0
-1,-1,-3,2,2,4,1,-2,0
-2,3,-4,-2,-6,-5,-4,0,0
1,-2,0,-11,-6,3,2,0,0
2,4,6,16,6,-3,3,2,0
-1,-1,-5,4,14,5,-1,-2,0
0,-1,1,-4,-4,0,0,0,0
-3,1,1,-4,-9,-4,-4,-1,0
-2,-2,-1,7,3,1,2,-2,0
1,-2,-3,-6,-1,1,1,2,0
-2,-1,1,-1,0,0,-1,-1,0
-1,1,3,0,-3,-2,-1,-2,0
0,2,-2,3,2,1,-1,1,0
-2,-5,-7,-9,-3,-5,-3,-2,0
1,2,2,5,-3,0,0,3,0
0,0,0,0,-2,-3,-3,-2,0
0,2,0,-4,0,1,2,1,0
-1,2,2,7,12,0,0,0,0
-1,-2,-1,4,3,3,1,-1,0
0,0,-2,-10,-11,-4,-3,-1,0
-2,-1,1,14,3,-1,0,0,0
1,-2,2,7,7,1,1,1,0
0,1,1,-3,4,-1,-2,-1,0
1,2,2,0,1,1,0,1,0
-2,-4,0,-16,-24,-4,-1,-2,0
-5,-3,-1,-15,-17,-3,-5,-4,0
2,2,1,17,32,9,4,0,0
-1,-5,-4,-19,-2,1,0,-2,0
1,0,-3,4,2,-2,-2,-1,0
-1,-2,0,4,-19,-4,0,1,0
-1,4,6,-3,-5,0,-1,-3,0
-2,-1,-5,4,4,-1,-2,1,0
5,8,3,1,0,-5,1,2,0
2,2,-10,-15,9,7,5,0,0
-1,-15,-9,-18,-18,-7,-3,-1,0
0,-1,5,-2,-17,-7,-3,-2,0
-4,-5,-4,-3,27,4,-1,-2,0
6,13,5,24,40,6,3,3,0
-2,-9,-5,-18,-3,1,1,-1,0
11,9,-2,12,-7,-1,1,2,0
-9,6,12,5,-49,-5,-3,-5,0
-4,14,-1,-17,27,3,-1,-1,0
1,1,-7,-24,15,5,4,1,0
-2,2,3,21,-13,-7,-3,-1,0
1,-9,-5,10,9,0,-1,0,0
-2,-10,0,-16,-4,1,0,-2,0
-2,0,-5,-1,-10,-3,-2,0,0
-4,2,2,-1,-12,-2,-3,-1,0
3,-6,-12,-12,4,2,1,2,0
-1,-4,9,26,-19,-7,-4,-1,0
-2,0,9,-1,-20,-6,-3,-3,0
-2,-3,-2,14,3,3,3,0,0
-1,-7,-14,-2,47,5,2,0,0
1,-1,-7,6,15,4,-1,0,0
-1,-1,-3,-7,-11,-3,-2,-1,0
-3,-2,21,10,-16,-2,-1,-2,0
-1,0,2,-20,15,4,2,0,0
5,-23,-4,-20,-3,-1,3,4,0
-7,30,-12,23,13,0,-2,-2,0
-4,4,-3,1,2,2,0,-2,0
-2,6,13,-4,-22,-4,1,0,0
-1,-9,-12,0,0,-2,-3,-3,0
7,-8,5,15,5,3,6,4,0
1,-5,-9,-9,16,3,2,2,0
0,8,4,9,-7,-1,0,-2,0
0,4,10,6,-11,-1,-1,-2,0
-1,-4,-2,2,11,-1,-1,0,0
0,4,-4,-15,-1,1,-2,-1,0
2,-4,2,11,3,-2,2,0,0
-2,-1,-4,-11,-14,-4,-1,0,0
0,-4,2,4,-8,0,-2,-1,0
-2,-1,0,-7,7,-2,-1,-1,0
2,-4,-3,3,-1,-1,0,1,0
0,3,-3,3,0,-1,-1,-1,0
-1,3,7,1,-6,-1,0,0,0
-1,-5,-4,1,11,4,-3,-1,0
-4,-1,-6,-11,-13,-10,-8,-3,0
-2,3,2,-1,-10,-1,-2,-2,0
0,-5,4,8,3,-1,-2,-2,0
1,-3,-3,-9,4,-1,2,2,0
0,-2,-4,2,-1,2,0,-1,0
0,-1,2,4,-6,0,-2,0,0
-1,-2,-1,-4,-8,-3,-2,0,0
-2,-2,-1,-1,9,0,1,-2,0
-2,2,0,-4,-10,-1,-2,-2,0
-2,-3,-2,-6,-7,-4,0,-3,0
-1,1,-1,-3,6,3,2,1,0
0,1,4,11,-14,-2,0,-1,0
0,-3,-5,2,27,7,-1,1,0
-3,0,1,7,-6,-2,-3,0,0
1,-2,-5,2,16,3,2,1,0
-1,-1,3,-15,-25,-8,-4,-3,0
0,0,-2,-21,20,4,2,0,0
-2,-1,-3,-9,-37,-11,-3,-3,0
-1,2,3,24,11,3,0,-1,0
-3,-2,0,-23,19,9,4,0,0
1,1,-1,20,22,3,1,2,0
2,-2,-6,-13,-9,1,-1,2,0
-1,0,5,-28,-32,-7,-3,-1,0
1,9,-8,8,-4,-2,-2,-1,0
1,-41,-8,11,9,1,0,0,0
0,5,3,-6,-12,-3,1,-3,0
-5,-7,4,28,14,1,-2,-3,0
2,5,-2,-18,-1,0,1,3,0
2,6,3,-12,-24,-8,-3,-2,0
-3,-20,-9,23,2,3,-1,0,0
3,3,0,-13,23,6,3,0,0
-1,-8,0,0,-7,-2,-1,-2,0
0,10,6,17,13,5,2,2,0
-5,-14,-3,-16,-22,-4,-3,-3,0
3,16,9,11,-3,-3,-1,0,0
5,5,-3,-13,6,4,0,1,0
-5,12,7,-1,-9,0,-1,-3,0
-3,-5,-9,-10,10,4,2,-1,0
-2,-7,-6,-7,5,0,-2,0,0
0,15,10,31,-3,-5,0,0,0
-4,-19,-19,10,16,5,0,-1,0
3,15,6,2,5,-1,0,0,0
-6,-14,2,-22,-26,-3,-4,-4,0
2,-4,-6,-27,-4,0,0,2,0
1,9,2,8,-7,-3,-1,-1,0
0,3,1,-1,3,-3,1,2,0
-2,-2,3,38,19,-1,-2,-4,0
-7,-8,-10,41,19,-1,-2,-2,0
0,4,6,-28,-30,-6,-3,0,0
2,-11,3,-26,-13,-1,0,-1,0
0,21,-7,20,14,0,-3,-1,0
2,-2,20,-23,-12,-3,-2,0,0
-2,13,12,32,-4,-1,-2,-3,0
-2,24,-7,-11,2,-2,-1,-1,0
-2,-70,-15,-15,-19,3,2,-1,0
-2,55,1,25,24,-2,-2,0,0
-1,-13,-8,-35,-15,-3,-7,-4,0
-5,-2,5,19,15,-4,-1,-1,0
4,50,8,-10,-10,-7,-2,0,0
-4,-99,-15,16,23,6,5,2,0
3,29,2,1,-14,-2,4,2,0
-4,-10,-3,4,10,0,-1,-1,0
-1,-10,-8,-20,-13,-5,-4,-3,0
1,6,2,1,-7,-5,-3,-3,0
0,7,2,-5,-15,-12,-2,0,0
1,-17,-2,7,21,13,4,1,0
0,7,-1,-2,-7,-3,1,3,0
-1,2,2,-10,-10,1,-4,-3,0
-3,-11,-6,-5,0,0,-3,-3,0
2,12,1,5,1,-5,-4,-2,0
1,-2,-2,-6,-9,-3,-3,1,0
-2,13,1,-3,2,0,2,-1,0
1,-11,-2,4,11,6,2,0,0
-2,-3,2,4,-6,-2,-4,-3,0
-1,7,2,-1,-2,0,0,0,0
-1,-10,-8,-10,-5,-5,-2,-2,0
1,2,-1,3,5,6,3,2,0
-1,3,3,-1,-2,0,-2,-2,0
-1,-3,-3,-2,5,1,0,0,0
0,5,-1,1,0,1,0,1,0
-1,-3,-1,-11,-11,-3,-2,-1,0
2,7,2,14,5,2,0,0,0
2,-9,-3,-21,-1,2,1,0,0
-3,-1,1,3,-7,-2,-2,-1,0
-1,-1,-1,-7,-1,-2,-1,-1,0
3,0,0,-15,-2,-2,-2,1,0
-3,-6,-13,-24,-11,2,-1,-1,0
-1,2,1,8,3,-1,-1,-1,0
-2,-5,-3,-13,-11,-4,-2,-1,0
0,5,2,28,-16,-3,-1,-1,0
0,2,7,-2,3,-1,-1,-1,0
-1,-2,-12,-51,11,8,2,2,0
2,-2,1,16,-16,-7,-1,3,0
-1,-4,-3,-17,-3,-4,-2,-1,0
1,3,-1,18,-9,-4,0,0,0
-6,-2,-1,12,-3,0,0,-5,0
1,4,-1,-9,14,2,1,-2,0
0,-2,-1,-8,0,0,0,-1,0
-4,10,8,10,0,0,-1,-1,0
4,8,0,3,4,-1,0,0,0
5,2,-6,12,3,-1,-1,0,0
-7,-5,7,-8,5,3,3,0,0
-10,-2,-5,-9,3,-1,-1,0,0
0,1,3,8,-3,0,-1,-17,0
1,-3,-7,6,-1,0,-1,2,0
1,25,7,6,6,-2,-1,2,0
2,-12,2,-6,-2,-1,-1,-4,0
-1,-3,3,-15,-34,-6,-3,4,0
-3,-4,6,17,32,3,1,-3,0
7,4,-1,-18,-8,2,0,-2,0
0,-4,-6,-8,7,0,-2,6,0
3,1,-4,-11,-25,-7,-2,3,0
-5,-2,4,29,8,-1,1,-4,0
0,-9,-1,31,3,0,0,0,0
1,5,-4,-26,30,6,3,-3,0
4,-4,2,-25,-24,-6,-2,3,0
-8,-14,-4,2,-31,-8,-4,-7,0
-1,-5,-11,28,52,8,1,0,0
5,0,4,9,-11,-3,1,0,0
-3,-1,-12,10,24,2,-2,-3,0
3,11,3,-23,-19,-3,-1,3,0
-5,1,6,-36,-18,-3,-2,-4,0
4,3,-8,26,-5,-2,0,-1,0
-13,-51,-18,14,8,0,-1,-2,0
6,34,4,-11,19,6,3,4,0
0,21,-3,3,-24,-7,-5,-2,0
-10,-42,-35,-15,7,5,2,-2,0
-3,33,17,-19,-7,-5,-5,-5,0
-5,-72,-13,20,3,1,1,-1,0
-2,-3,-7,-22,-10,-3,-2,-2,0
7,60,18,2,-7,-5,-3,1,0
0,-56,-6,28,22,6,-1,2,0
-5,33,5,-9,-4,-6,-4,-3,0
4,-3,12,7,14,4,-6,-2,0
-10,9,-6,10,-16,-7,-5,-8,0
3,33,5,6,9,4,1,2,0
10,27,15,-9,12,6,6,1,0
0,-46,-12,2,-11,-6,4,0,0
1,10,6,2,-4,-5,-4,0,0
0,10,5,2,13,3,0,-1,0
-3,-15,-8,-9,-11,-7,-3,1,0
0,6,-1,5,4,0,3,1,0
0,-13,5,3,0,5,0,-1,0
1,2,-1,-1,2,7,2,-1,0
-2,-9,3,-3,-9,4,1,0,0
-1,4,-5,1,3,-2,1,-1,0
5,-6,5,-2,-1,-4,1,2,0
0,-1,0,3,-8,-5,-2,0,0
0,8,-4,0,7,-1,-1,-2,0
-2,3,1,-2,1,0,-2,0,0
-2,-12,1,1,-3,-2,-2,-2,0
1,8,0,1,-1,-3,-1,1,0
-3,-4,-2,0,1,1,-1,-2,0
-1,-3,-3,-4,-5,-2,0,2,0
0,-6,5,6,-1,0,-1,0,0
-1,4,-1,0,1,1,0,1,0
-2,-1,0,-3,-4,-2,0,-1,0
-2,-1,-2,0,2,-1,0,-2,0
0,2,0,5,2,1,1,0,0
1,1,-1,5,-3,-1,1,-1,0
1,-2,-5,1,4,-4,-3,0,0
-1,1,2,-7,-6,-1,1,1,0
4,-5,-5,-22,-5,4,0,3,0
-4,-13,-5,7,29,1,0,0,0
1,18,2,-22,-27,-4,-3,1,0
7,-10,-4,11,-9,-4,-1,-3,0
-3,1,7,33,9,-1,-3,-2,0
3,-2,-11,-54,7,1,1,1,0
-1,-4,-2,15,2,3,0,0,0
1,0,-4,-18,5,-1,0,1,0
1,4,6,5,-21,-4,0,0,0
4,6,-1,11,-11,-4,-3,0,0
-21,-15,9,-6,2,2,0,-4,0
