-4,1,-3,10,-6,-4,-5,-3,0
-3,-9,-22,-29,-22,-8,-4,-1,0
3,22,41,35,-4,-2,-3,0,0
3,1,13,1,20,6,4,2,0
-3,12,-12,-5,9,2,-1,-1,0
-3,-13,5,-4,-7,-3,-2,-2,0
-2,-8,6,-4,-3,1,0,-2,0
3,3,6,13,-13,-4,-1,2,0
1,2,5,3,2,1,0,1,0
-1,-14,-11,18,6,3,2,2,0
1,15,29,-23,6,1,0,-1,0
-2,-8,-10,-1,-2,1,0,-1,0
0,-1,-3,-2,3,0,0,0,0
-2,-11,-11,-6,-5,-2,-2,-2,0
-3,-9,22,17,-3,-1,-1,-1,0
1,8,-1,2,6,0,0,0,0
-1,-6,-12,0,3,1,-1,-1,0
-1,-1,1,-8,-9,-1,-2,0,0
-1,-1,-12,-11,-3,-1,-2,0,0
-1,0,12,24,-1,-2,-2,-1,0
-1,-3,12,-8,-2,1,0,-2,0
1,-9,-6,5,19,6,3,2,0
-2,-5,-10,-8,-11,-7,-2,-2,0
-3,-3,4,-8,-14,-5,-5,-2,0
1,5,-15,-26,-10,-1,-1,0,0
1,2,23,-11,-2,-2,0,-1,0
-2,-4,-32,-1,-1,-1,0,-1,0
-3,-18,0,13,-1,-2,-1,-1,0
-1,-3,0,0,-3,-1,1,0,0
3,9,-5,-4,-4,-2,-1,0,0
1,1,19,-1,-1,-1,-2,-1,0
-1,-2,-16,0,1,-1,-1,-1,0
1,5,10,6,6,2,0,1,0
-2,-8,-31,-10,-3,0,-2,-2,0
-1,-2,7,12,-2,-2,0,0,0
0,4,-2,-2,8,3,1,1,0
0,-3,1,5,4,-1,-1,-1,0
-1,0,-4,5,-6,-4,-2,-1,0
-1,3,1,4,4,2,1,2,0
0,-1,-19,-10,0,0,0,0,0
-1,-4,-14,6,0,0,0,1,0
-3,-2,2,-1,-2,-1,0,0,0
2,4,1,0,4,0,1,1,0
0,0,22,2,1,-2,-1,1,0
0,0,-1,10,-1,-2,-1,-1,0
-4,-8,-3,-15,-4,-1,-2,-3,0
0,1,14,-4,1,1,1,0,0
0,1,-1,3,-3,0,-2,-1,0
0,3,24,6,1,-1,1,-2,0
1,0,-12,-5,2,0,-1,0,0
-1,-2,26,3,-1,-2,-1,-1,0
-2,-3,-37,2,-1,-1,-1,-2,0
0,-3,4,-5,-4,0,0,0,0
1,2,-5,1,6,0,1,1,0
-2,1,7,0,-8,-3,-3,-2,0
1,4,17,7,10,3,-1,1,0
-1,-2,-21,2,-3,-2,0,1,0
0,-2,5,-1,-8,-3,0,-2,0
-1,1,13,-2,-2,0,1,-1,0
0,-3,-6,-2,2,0,0,-1,0
0,0,5,6,-7,-3,-1,-3,0
-3,-3,-2,5,13,0,0,-1,0
0,1,-5,-7,-4,0,0,-1,0
0,4,0,-3,-10,-1,-2,0,0
-1,-4,-8,-17,-1,0,-1,0,0
0,-1,-23,18,5,1,-1,0,0
1,3,-4,2,4,1,-2,-1,0
-3,-6,4,-7,-6,-2,-1,-2,0
-2,-3,4,8,10,-1,0,0,0
-1,1,8,3,-7,-1,0,-2,0
-1,-4,-16,7,6,0,0,0,0
0,1,7,-14,-9,-2,-1,0,0
-1,-5,-23,-12,-2,0,-2,0,0
-1,7,8,0,-3,-1,-3,-1,0
0,-3,12,12,2,1,-1,-1,0
0,2,18,-1,4,1,-2,-1,0
0,-3,2,-5,1,1,0,-1,0
0,1,-12,12,5,-1,0,2,0
-5,-1,10,-5,-6,-2,-1,-2,0
0,-4,-15,3,5,2,2,-1,0
-2,12,12,-9,-7,-3,-1,-3,0
-3,-11,2,-2,-3,0,-2,-1,0
0,2,7,3,4,0,0,-1,0
-5,-5,-2,-4,-2,-2,-1,0,0
-1,-1,4,2,-1,0,0,0,0
0,3,12,2,-4,-1,1,0,0
-1,-8,-40,-3,1,-1,0,0,0
0,7,1,8,3,-1,0,-1,0
-2,2,17,-12,2,2,0,0,0
-2,-6,-30,-8,-10,-2,-3,-2,0
0,-1,8,-15,0,-1,1,0,0
2,9,1,17,2,-1,1,0,0
-1,-8,17,1,7,2,1,-1,0
3,6,-12,3,1,0,0,1,0
-3,-10,-46,-20,-10,-4,-2,-3,0
-2,-1,3,-7,-6,0,-1,-2,0
0,-3,10,12,-4,-4,-2,0,0
1,5,2,0,3,2,2,0,0
0,4,12,0,3,4,-1,0,0
3,-5,-4,1,2,-2,-2,1,0
-3,-6,-16,-6,-6,-3,-2,-1,0
1,2,11,-5,0,-1,-1,-1,0
0,-11,-13,17,-4,-2,-1,0,0
-1,14,22,-1,0,0,0,-4,0
-2,-14,-20,-5,-1,-2,-2,-1,0
-2,-3,10,-8,-3,-1,0,-2,0
0,5,6,-1,1,2,1,0,0
-1,-5,-15,-2,0,0,0,1,0
0,2,-12,9,4,-1,0,1,0
-2,2,22,2,-3,-1,0,-3,0
0,-1,7,-8,-2,-1,-1,-1,0
-1,-1,7,2,4,2,1,1,0
-1,7,9,3,-4,-1,-1,-2,0
0,-8,-26,-6,2,-1,-1,-1,0
0,5,15,2,-1,1,1,0,0
-1,-5,-5,-8,-5,-4,-2,-1,0
0,3,-4,4,4,2,0,1,0
-4,1,57,-9,-10,-4,-1,1,0
1,0,-24,10,9,1,0,2,0
-3,-13,-46,-13,-5,-4,-4,-2,0
0,6,18,6,0,0,-1,-1,0
-1,-5,-12,-10,-4,-2,-1,0,0
-2,3,24,2,-4,-2,0,-2,0
0,2,15,11,-7,-1,-1,-1,0
-1,-2,-26,1,4,-1,1,-1,0
1,1,6,2,5,1,0,1,0
-1,-1,-7,-7,-5,-3,-1,-1,0
-2,-1,-6,-3,3,1,0,-1,0
-1,-1,-3,-5,-7,0,-1,-2,0
-2,4,1,13,1,-1,-1,-1,0
-1,-3,5,-7,1,0,-3,-2,0
0,-2,-3,-11,-4,-1,1,-1,0
0,0,3,9,5,-2,1,0,0
-1,-1,-13,-7,-2,1,0,0,0
1,2,5,1,0,0,0,0,0
-1,0,7,6,4,0,-1,0,0
0,1,-8,0,-2,-1,0,2,0
0,-1,7,-5,-1,1,-1,-1,0
-2,2,-1,3,-2,-1,-1,-2,0
0,-1,14,-1,2,0,0,-2,0
-1,0,-3,-5,0,0,-3,-2,0
2,0,-4,-3,-1,-2,-1,1,0
-4,-2,0,2,1,-1,-1,-2,0
0,1,10,4,-1,-2,0,1,0
1,0,1,5,-1,0,2,0,0
-1,-5,-17,-7,0,-1,-1,1,0
-1,0,1,-2,-1,-1,0,-1,0
-1,-1,8,-9,-2,-1,0,2,0
1,0,-10,6,0,-1,0,0,0
-2,0,-2,-8,-3,-1,-1,-2,0
0,-2,-2,2,-2,-1,-1,1,0
0,-1,-9,3,0,-1,-1,1,0
-1,-1,5,-6,-1,0,-1,-1,0
-1,1,1,7,2,-1,0,0,0
-2,-1,-4,-4,-1,0,-2,-1,0
0,0,-1,-4,-1,0,0,-1,0
-1,0,3,0,0,-1,-1,-2,0
0,0,6,4,-1,-2,2,-1,0
-2,-2,-12,-3,-2,-1,-2,-1,0
0,-3,-13,-2,-2,0,-1,1,0
-2,-1,16,0,0,0,0,0,0
0,1,-17,1,0,-1,-2,0,0
1,2,25,0,0,-1,1,-2,0
-1,1,-6,-1,1,0,0,0,0
-1,-4,5,-5,-1,-2,-2,-2,0
-1,2,20,6,0,0,0,0,0
0,-4,-15,-5,1,0,0,0,0
-1,0,3,0,0,-1,-1,0,0
1,0,-4,-9,-5,-1,-1,1,0
0,1,3,6,2,1,0,0,0
-1,-1,0,4,0,-3,0,-1,0
-1,0,-1,-1,-1,0,-1,-2,0
-1,-1,-7,-4,-2,1,-2,-1,0
0,-1,-6,-4,-4,0,0,0,0
0,1,-3,-1,-1,1,0,0,0
-1,-1,-7,-2,-2,0,-1,0,0
-1,0,3,2,-2,-2,0,1,0
-1,-2,-6,-2,0,-1,-2,-3,0
0,-1,0,2,-1,0,-2,1,0
-1,0,4,1,-1,-1,0,-1,0
0,0,-3,1,-1,1,0,-1,0
-2,-2,-2,-2,0,-1,0,1,0
-1,-1,-1,0,1,1,0,0,0
1,-1,0,2,-1,-1,0,-1,0
-1,0,9,3,-1,0,-1,1,0
2,0,-14,-5,1,1,0,0,0
-1,0,1,1,-3,-3,1,-2,0
-1,0,15,1,1,-2,-1,-1,0
0,-4,-23,-8,1,-2,-1,-1,0
-1,2,10,2,-1,0,0,0,0
1,-2,-4,-2,-2,0,-1,0,0
-2,-1,3,0,0,0,-1,1,0
0,1,1,0,0,-1,0,0,0
-2,-4,-3,-5,-3,-3,-2,-1,0
-2,-1,-9,-1,-2,4,2,0,0
-1,-1,-3,-1,0,0,0,-2,0
-1,-2,-1,0,-1,0,0,-1,0
0,-1,-5,-1,0,-1,-4,-1,0
1,-1,3,1,3,-5,-2,-2,0
-1,-2,-6,-2,-1,0,-1,1,0
0,0,5,0,0,0,0,-1,0
-2,-1,-7,1,0,0,0,1,0
-1,0,0,-2,-1,-1,-2,-1,0
2,0,0,0,-1,-2,-1,-1,0
-1,-1,-4,0,-1,0,-2,-1,0
-1,-2,1,-3,-3,-1,0,-2,0
-2,-1,17,3,-1,-1,-2,0,0
-2,-2,-21,-1,-1,0,2,-2,0
-2,-1,-8,-1,0,-1,1,0,0
0,-1,1,0,0,0,-2,0,0
0,1,0,-1,0,0,-2,-2,0
-2,0,4,1,0,0,0,-2,0
-1,1,0,3,0,0,-2,-1,0
-2,2,0,-1,-1,-1,1,-3,0
-2,-1,-2,0,0,0,0,0,0
-1,0,-2,-1,-1,0,-1,-1,0
0,0,1,-2,-1,-1,0,1,0
0,-1,-3,1,1,0,1,0,0
-1,-2,2,-2,-1,-2,0,0,0
0,0,-1,-1,-1,1,0,-1,0
0,0,0,1,0,-1,-1,0,0
1,-1,4,-1,0,1,0,2,0
1,-1,-4,-1,-1,-2,1,-1,0
0,-2,-4,-3,1,-2,-2,1,0
0,0,2,2,-1,-1,1,-2,0
0,-3,0,-2,-2,0,-2,-4,0
-1,0,-2,-2,0,0,-2,1,0
-1,-2,0,-1,0,-2,-2,-1,0
0,-1,2,-1,-1,-1,-2,0,0
-2,0,-2,0,-3,-1,-1,-1,0
-1,-1,-1,-1,-2,-2,0,-1,0
0,1,1,0,-2,-3,-1,-1,0
-1,-1,-2,0,0,0,0,1,0
-1,0,1,-1,-1,-2,-1,-2,0
-1,-1,-2,-2,-1,-1,0,0,0
0,-2,-1,-1,-1,0,0,-2,0
-2,-2,-2,0,-1,-1,-1,1,0
1,-1,1,-1,0,0,-1,0,0
1,-1,0,-1,-2,0,0,0,0
-1,-1,-1,-2,0,-1,-3,0,0
-2,-1,1,1,0,-1,-1,-1,0
-3,0,0,-2,0,0,0,0,0
0,0,-3,0,-1,1,-1,0,0
0,-1,0,0,-1,-2,0,1,0
0,-1,0,0,-1,-1,-2,-2,0
-2,0,0,-1,0,-1,1,-1,0
-1,1,0,0,-1,-1,0,-1,0
-1,-1,-7,-1,-1,1,1,-1,0
-2,0,0,-1,0,-1,-1,0,0
0,-2,-1,1,0,-2,-1,0,0
-1,-1,-6,0,1,-2,-2,0,0
0,0,3,0,0,-1,0,-1,0
0,-1,-2,-2,-1,1,0,1,0
-1,-1,-3,-2,0,1,-1,-1,0
-2,0,-1,-3,-1,0,-1,-1,0
1,-1,1,-1,-1,0,0,0,0
0,-1,-1,-1,-1,-1,0,-1,0
0,-2,2,1,0,-1,-1,0,0
0,-2,-6,1,-3,1,-1,-2,0
0,0,-3,-2,1,-1,1,0,0
0,1,13,2,0,-1,-1,0,0
0,-4,-16,-5,-2,-1,0,1,0
-2,-2,-1,1,0,0,1,0,0
0,-2,-7,-1,-1,-2,-2,-2,0
0,-1,-1,0,0,0,0,-2,0
2,0,3,0,-1,0,-1,0,0
-1,-1,0,0,1,-1,-1,-1,0
0,0,6,0,-2,0,0,-1,0
-1,-1,-3,-2,-2,-1,1,-2,0
-1,1,2,0,0,0,-1,-1,0
0,1,2,-1,-1,-1,-2,0,0
-2,-1,1,1,0,1,0,-1,0
0,-1,-3,-2,0,-1,0,-1,0
-1,-1,0,2,-1,-2,-1,0,0
0,1,-1,0,-2,0,0,-2,0
0,-1,0,0,-1,-2,-2,-1,0
-1,-2,-5,-1,-1,-1,-1,0,0
-1,-1,-2,-1,0,-2,1,1,0
-1,-2,2,0,0,-1,0,0,0
0,-1,0,-1,-1,-1,-1,0,0
1,-2,-5,-2,-3,-1,0,-3,0
0,-1,1,0,-2,-1,0,0,0
-2,-2,-1,0,1,-1,-1,-2,0
-1,1,0,-1,-3,-1,0,-1,0
0,0,0,0,1,0,-1,1,0
-1,0,-2,-3,-1,0,-1,-3,0
-2,-1,-1,0,-1,-1,-1,-1,0
-1,-1,1,2,-2,0,-1,1,0
-1,0,-3,-1,-1,-2,0,-1,0
0,0,1,-2,-1,0,0,-2,0
1,-1,-2,-2,1,-1,-2,0,0
-2,-1,-1,0,1,-1,-1,-1,0
-2,0,0,0,-2,0,-3,-1,0
0,-1,0,-1,0,-2,-1,1,0
-1,0,0,0,-2,-2,-1,-1,0
0,0,-1,-1,0,-1,-2,-1,0
-1,-1,0,0,0,0,0,-1,0
1,0,-2,2,-1,0,0,0,0
0,0,1,-2,-2,0,-1,0,0
0,-1,-1,0,1,-1,1,0,0
-2,-2,-2,-1,1,0,-1,-2,0
-1,-1,-1,-2,1,-1,-1,-1,0
1,0,-1,0,-1,1,0,1,0
0,-1,0,-1,0,0,-1,-1,0
0,-2,0,-2,1,-1,-3,0,0
-1,1,-1,-1,-1,-2,0,-2,0
-1,0,0,0,0,-2,0,0,0
-2,-1,0,-2,0,-1,-1,0,0
-3,-1,-7,-1,-2,0,0,-1,0
0,-1,0,1,-2,1,-1,0,0
0,-2,-2,0,0,-1,0,-1,0
-1,-1,-1,-1,0,-1,-2,0,0
1,1,1,1,-1,0,-2,-1,0
-1,-2,0,-2,-2,1,-1,-2,0
0,0,-1,0,-1,-1,-2,-1,0
1,-2,0,0,-1,-3,-2,-1,0
0,-1,0,-1,-1,0,1,1,0
-2,-1,-1,-1,0,-1,1,0,0
-1,-2,0,-1,-1,1,0,-1,0
-1,0,-2,-1,-1,-2,-1,-1,0
0,0,1,-2,0,-1,0,0,0
1,-1,0,0,-1,-1,-2,1,0
-1,-1,-4,0,-2,0,-3,-2,0
0,-1,-1,-1,1,1,0,0,0
1,-1,0,0,-2,-1,0,-1,0
0,-1,1,-1,0,0,-2,-2,0
0,-1,-1,-1,-1,-1,1,0,0
0,-1,-1,-2,-3,0,0,-1,0
-2,0,-2,0,1,-2,-1,-2,0
-2,-1,-1,0,1,-1,0,-2,0
-1,-1,-1,-1,0,-1,-1,0,0
0,-1,-2,-1,-2,0,0,-1,0
0,0,0,-1,-1,-2,-1,0,0
-1,-2,-2,0,-1,0,-2,0,0
-1,-1,0,-1,-1,0,-2,0,0
-1,-1,-1,0,0,0,0,-1,0
-2,-2,-1,0,0,-2,-1,0,0
0,-1,-1,1,1,-2,-1,0,0
-2,-2,1,-1,0,-2,0,0,0
-1,-2,-1,-1,0,-1,-1,-1,0
-1,0,-2,1,-1,-1,-1,1,0
-1,-1,0,0,-1,1,-1,-2,0
-2,-1,-2,0,-1,-1,-1,-2,0
-1,-2,1,-1,-2,-1,-2,-1,0
1,-2,-1,-1,2,0,2,-1,0
-1,1,0,1,-1,-3,1,-1,0
0,1,0,-1,-1,0,-1,-1,0
-1,-1,-1,0,0,1,1,1,0
0,-1,1,-2,-1,0,-1,0,0
1,-1,0,0,-1,0,-1,1,0
0,1,-3,-1,1,1,0,0,0
0,0,-1,0,0,-3,-1,0,0
-1,-2,0,-1,-2,-1,-1,-2,0
-2,-1,-2,-2,-1,0,-1,-2,0
1,1,0,0,-1,-3,-1,0,0
-1,0,-1,0,-3,-1,-2,-3,0
0,-1,-2,-1,-2,0,0,0,0
-1,-2,0,-2,0,-1,-1,-1,0
-1,-2,0,0,-2,1,0,-2,0
0,-1,0,-2,0,0,-1,0,0
-1,0,0,-1,0,-1,-1,-1,0
-1,-1,-1,-2,-2,-2,-2,0,0
-2,-2,-1,-1,0,0,0,-2,0
-3,-1,-2,-1,0,1,-1,0,0
-2,-1,-1,-1,0,-1,-1,-2,0
0,-1,-1,0,-1,0,-1,1,0
-1,0,-2,-1,0,0,-1,-1,0
1,-2,-1,0,-1,-1,0,1,0
-2,0,0,1,-1,0,-1,-1,0
-1,1,-1,-1,0,-1,-1,-1,0
0,0,0,-1,0,-1,-2,0,0
0,0,0,0,-1,1,-1,0,0
0,1,1,-3,1,1,-1,-1,0
0,0,-1,-1,0,-2,1,-2,0
-1,-2,-2,-1,-1,-2,-2,0,0
-2,1,-1,-1,0,-1,2,-2,0
0,-2,-1,1,-1,-1,-1,0,0
-1,-2,-1,1,-1,-1,0,-1,0
0,-1,-2,-1,-2,-1,-1,0,0
-1,-1,-1,-1,0,-1,-2,-2,0
-1,-1,0,-1,-1,0,0,1,0
-1,0,-2,-1,1,-1,0,-1,0
0,0,0,0,-1,-1,0,0,0
-1,-1,-1,-2,1,-1,1,-1,0
-1,0,0,0,-2,0,-2,0,0
-1,-1,-2,-2,0,0,-1,-1,0
-1,-2,-1,0,-1,-1,-1,-1,0
-1,-2,-1,0,-1,0,0,-1,0
0,0,-3,0,-1,-2,-1,-1,0
-1,-2,1,0,0,1,-1,-2,0
0,-1,-1,-2,1,-2,-1,-1,0
-1,0,-2,0,-1,1,-1,-1,0
-1,0,-2,1,0,0,0,-1,0
-2,-2,-1,0,-1,0,-1,1,0
-1,-1,0,1,0,0,1,-1,0
0,0,0,-1,-1,-1,-2,1,0
-2,-1,-1,1,0,1,0,1,0
1,0,-1,-1,-2,-2,-1,-2,0
1,-1,-1,-1,0,0,0,-1,0
0,-1,-1,-1,0,0,1,0,0
0,-2,1,-3,-1,-1,0,-1,0
-1,0,0,1,-1,0,-1,0,0
-1,-2,-1,-1,0,0,-2,-1,0
-1,-1,-1,0,-2,-2,-2,-3,0
0,-1,-1,-2,0,-1,0,-1,0
0,-2,0,0,-1,-1,0,0,0
0,-1,-3,-2,-2,0,0,-1,0
0,0,-1,-1,0,0,0,-1,0
0,-2,1,-1,0,-1,-1,-1,0
-1,0,0,-3,-1,-1,0,-2,0
-2,-1,-1,0,-1,1,-1,-1,0
-2,1,0,-1,1,-1,-1,0,0
2,-1,-2,1,-1,1,-1,0,0
0,0,0,0,0,-1,1,0,0
-1,1,-1,-1,-1,-1,0,-1,0
-2,0,-1,-2,-1,-1,-1,-2,0
-1,-1,-1,-1,-2,-1,0,-3,0
0,0,-1,0,-1,0,0,-2,0
0,0,0,-1,-1,0,0,0,0
-1,-2,-1,0,0,0,0,0,0
-1,-1,-1,0,-1,-1,-1,0,0
-1,-2,-2,1,0,1,0,0,0
-2,-1,0,-2,-1,1,1,0,0
-1,-1,0,0,-1,1,-2,1,0
-2,-1,1,-1,0,0,1,-2,0
-2,-1,0,0,-1,0,-2,-1,0
1,-2,-3,-2,-1,-1,0,-2,0
0,-1,-2,0,-2,1,0,1,0
0,-1,0,1,0,-2,0,1,0
-1,0,-1,-1,-1,-2,-1,0,0
-1,-1,1,0,0,0,1,0,0
-2,0,0,0,-1,-1,0,-2,0
-1,-1,-1,-2,0,-1,-1,0,0
0,0,0,0,-2,-2,0,-1,0
0,-2,-2,1,-1,-2,-2,0,0
1,-1,-2,-2,-1,1,-1,-1,0
1,0,-2,-1,-1,0,-2,-1,0
0,-1,-1,-2,0,0,0,0,0
-1,0,-1,-2,1,-3,-1,-2,0
-1,0,0,2,-2,-3,-1,1,0
-1,-1,-1,0,-1,-1,-1,-1,0
-2,-1,-1,-1,-1,-1,1,0,0
-1,0,-2,1,0,-1,-1,-1,0
-1,-2,0,-1,1,-1,-1,-2,0
-1,0,0,-1,-3,0,0,-1,0
0,0,-1,1,1,0,-2,0,0
-1,0,0,-1,-2,0,-1,1,0
0,-1,-1,0,1,-1,-1,-1,0
-1,0,-2,-1,0,0,1,0,0
-1,-1,0,0,0,-1,-1,-1,0
0,0,-1,-1,-3,1,-2,-1,0
-2,-1,1,0,-1,-1,0,-1,0
0,0,1,0,0,0,-1,0,0
-2,-1,-2,-1,-3,0,-2,-1,0
-3,-1,2,-2,2,-2,0,-1,0
-2,0,0,0,-1,1,-1,-1,0
-1,-1,-1,-1,0,-1,0,0,0
0,-1,-2,0,-2,-2,-1,-1,0
-1,-1,0,-1,0,0,-1,-2,0
0,-1,-1,0,-2,-1,0,-2,0
0,0,-1,-2,-1,-1,-1,-1,0
-1,-1,-2,-2,1,-2,0,0,0
1,-1,-1,2,-1,-1,1,-1,0
-1,-1,-2,-1,-1,-1,-2,-1,0
-1,0,-1,0,0,2,-2,0,0
-1,-1,-1,-2,0,0,-1,-1,0
-1,-2,0,-1,-2,-1,0,0,0
-1,-3,-1,0,-1,-1,-1,-1,0
0,-1,-1,0,-2,0,-2,0,0
0,0,-1,0,-1,0,-1,-3,0
-2,-2,0,1,-1,-2,0,1,0
-1,0,-1,0,-2,-1,0,-1,0
-2,-1,-2,0,1,-2,0,-1,0
0,-2,1,-2,-1,2,0,0,0
1,-1,-2,0,-1,1,-2,-1,0
0,-1,-1,-2,-1,0,0,1,0
-1,-1,-2,-1,0,0,-1,-1,0
-1,0,0,-1,0,-2,1,-2,0
0,0,1,-1,-2,-2,0,1,0
0,0,-1,-2,0,-1,-2,0,0
0,-1,-2,-1,-1,0,0,-3,0
-1,-1,-1,-1,-2,-1,0,0,0
1,1,-2,-2,2,-1,0,-2,0
0,0,-1,0,0,-3,-1,-1,0
-1,-2,-2,-1,0,0,-2,0,0
-1,0,-1,0,-1,-1,-1,-2,0
-1,-1,0,-1,-1,0,0,1,0
1,-1,0,0,-1,0,1,-3,0
0,2,1,-1,0,-1,0,0,0
1,-1,-3,-1,1,0,-3,1,0
-1,0,-1,0,0,-1,-1,0,0
0,-2,-1,-1,2,-2,-2,-1,0
-1,0,-2,0,0,-1,-2,0,0
-2,1,-1,-1,-2,0,0,1,0
0,0,0,-2,-1,-1,-1,-1,0
1,-1,-1,-2,-1,-1,-1,-1,0
1,-1,-1,0,1,0,0,-1,0
0,0,0,1,-2,-2,0,0,0
-3,0,-2,0,-1,-2,0,-2,0
-2,0,-2,-2,-1,0,-1,1,0
-2,1,-2,-1,-1,-1,-1,-1,0
1,-1,-1,-2,1,-1,0,0,0
0,-1,0,-1,-1,-1,1,-2,0
0,1,0,-1,1,-2,0,-2,0
-1,0,0,0,-3,1,0,1,0
0,-2,-1,-1,-1,0,-1,-1,0
-2,-1,-1,0,-2,-3,-2,1,0
-2,1,-1,0,-1,0,-1,-1,0
0,-2,-1,-2,-1,-2,0,-1,0
1,0,-1,1,1,0,0,-2,0
-1,0,-1,-1,-2,0,-1,0,0
-1,-1,1,1,1,0,0,0,0
-2,-1,1,-1,0,-1,1,-2,0
-1,-1,0,0,-2,-2,0,0,0
-1,-1,0,-1,0,0,-1,-1,0
1,-2,0,1,-2,-2,0,1,0
-1,1,0,-2,0,-1,0,-1,0
-2,0,-1,0,0,-1,-1,-1,0
-1,-2,-1,-1,0,0,0,-1,0
0,-1,-2,-1,0,-1,1,-1,0
-1,0,0,0,0,-1,0,0,0
1,-2,1,0,0,-1,-1,0,0
0,-1,0,0,-1,-1,0,1,0
0,0,1,-1,1,1,1,-1,0
-1,-1,-1,-2,0,-1,0,-2,0
0,1,0,-3,0,0,-1,0,0
0,-1,-1,1,0,-1,-1,-2,0
0,-1,-2,-1,-2,0,-1,-1,0
0,0,-1,-1,-1,0,0,-1,0
-1,-1,0,-1,0,-1,0,-3,0
-1,-1,-1,-2,-3,-2,-1,0,0
-1,1,-2,1,-1,-1,-1,-1,0
-1,-1,2,-2,1,-3,1,0,0
-2,-1,-1,0,-2,0,-1,-1,0
-1,-1,-1,0,1,0,-1,-3,0
-1,-2,-1,-3,0,1,0,0,0
-1,-1,1,-1,0,-1,-1,0,0
-2,1,-1,0,-2,-2,-1,0,0
0,0,-1,0,-2,0,-2,0,0
-1,0,-2,-3,-3,-1,-2,1,0
-1,-1,0,1,-1,1,0,-1,0
-1,-3,-2,0,0,0,1,0,0
-1,0,0,-1,-1,1,1,0,0
-1,-1,-2,0,-1,-2,-2,-1,0
0,-2,-3,0,-2,-2,-1,0,0
0,0,-1,-1,-1,0,-1,0,0
0,-1,-3,-2,-1,-1,1,1,0
-2,-2,0,0,0,-1,0,-1,0
-2,-1,-1,1,0,-2,-1,-1,0
-1,-1,-1,-2,-2,0,0,0,0
-2,-1,1,-1,1,-1,-3,0,0
-1,-1,0,-1,-1,-1,1,1,0
0,1,-2,-1,-2,1,-3,-1,0
1,-1,-1,0,0,-1,0,-1,0
0,0,-1,-1,0,-1,-1,-1,0
-1,0,-1,1,-2,1,0,-1,0
0,-2,-2,-1,-1,-1,0,0,0
-1,-1,-1,-2,-1,0,0,1,0
