-4,-2,-16,-12,-4,-5,-4,-3,2
8,8,18,-23,10,8,8,6,2
-9,-35,30,-7,6,-7,-7,-6,2
8,11,22,-38,23,18,11,6,2
15,10,-54,-67,31,27,17,12,2
-18,-20,21,39,-22,-24,-18,-13,2
5,15,59,-55,10,4,7,7,2
13,23,79,83,23,6,4,6,2
-4,1,2,-48,-26,0,2,0,2
-9,-28,-43,27,-11,-13,-9,-8,2
3,12,11,26,-3,3,-2,-2,2
8,-14,-26,-110,17,17,12,7,2
-11,-15,-26,16,-15,-15,-14,-11,2
-5,-9,15,97,2,-6,-5,-5,2
-5,-1,45,18,-11,-6,-1,-1,2
17,38,26,-48,7,14,12,12,2
-9,-27,40,79,-10,-13,-12,-6,2
-7,-12,31,-22,3,-3,-1,-3,2
13,20,27,-18,21,15,9,8,2
-13,-9,32,-27,-43,-19,-12,-10,2
-4,-2,-9,22,7,-3,-1,-3,2
4,14,-7,-61,6,0,0,1,2
5,10,-38,-37,0,10,8,5,2
-9,-11,-37,-30,-27,-25,-21,-14,2
-3,-13,4,-27,-2,4,4,2,2
9,9,26,37,24,10,5,6,2
-4,-1,57,-42,-28,-13,-7,-3,2
3,-3,-34,-22,18,7,6,3,2
2,16,25,112,-3,-15,-5,-1,2
-9,-32,-33,-77,-11,16,3,-3,2
1,-4,-34,21,12,2,2,2,2
-1,2,-7,11,-4,-8,-2,-1,2
-4,-13,104,13,-25,-14,-5,-1,2
0,5,-22,18,2,1,2,0,2
-10,-31,-63,-18,4,-6,-8,-9,2
-5,-9,-23,-26,-31,6,5,0,2
8,16,-30,-77,13,14,9,5,2
-1,1,50,41,-13,-6,-2,-2,2
3,8,41,-35,3,0,4,2,2
-3,0,-10,68,12,-12,-8,-4,2
8,4,14,-8,12,10,8,8,2
-1,16,-13,34,-23,-10,-6,-5,2
5,17,21,6,14,5,2,3,2
-10,-19,-75,23,-11,-12,-10,-9,2
2,16,-20,-20,-5,-2,-2,-2,2
3,1,-11,-32,21,6,4,4,2
4,18,12,62,-6,-3,-4,0,2
-8,-27,-6,24,5,0,1,3,2
-7,-15,-36,-73,-10,-9,-5,-6,2
1,-2,-47,-48,-2,4,0,2,2
-8,-3,-46,30,-31,-13,-8,-7,2
8,21,75,7,30,18,8,6,2
-2,10,-64,-53,0,-7,-4,-3,2
1,2,25,22,-3,-2,1,1,2
-2,-5,22,34,-1,2,-1,2,2
-20,-30,-39,-71,-33,-24,-18,-17,2
0,-6,-50,68,4,-2,-2,-1,2
-5,-12,-21,-6,-8,-6,-6,-5,2
-9,-21,-16,23,-5,-6,-2,-2,2
5,6,30,-62,30,6,4,-1,2
-1,6,7,75,-31,-1,-6,-5,2
3,3,-21,-85,-1,5,5,2,2
5,32,-14,30,6,-5,-6,-4,2
8,12,17,60,7,5,6,7,2
-11,-37,-37,-1,4,-4,-4,-5,2
3,8,29,-20,2,6,3,4,2
-4,-11,-47,-39,-17,-5,-3,-3,2
15,38,49,48,21,15,13,12,2
3,0,9,-63,9,5,5,4,2
4,9,20,62,19,6,2,1,2
-14,-41,-62,-56,-29,-13,-8,-6,2
0,5,33,-23,-2,-2,-3,-2,2
14,29,65,-43,12,15,11,10,2
-2,-5,62,97,-8,-14,-4,-2,2
9,14,9,-59,36,14,9,4,2
-18,-36,-7,63,-53,-21,-16,-13,2
-1,19,-42,-14,-6,-7,-3,-1,2
-1,3,28,-19,12,1,1,-1,2
-2,0,49,91,-14,-3,-2,-4,2
2,15,-60,-8,25,11,5,4,2
-4,-15,-77,-58,-4,-3,-6,-4,2
-4,-1,37,94,-13,-9,-4,-1,2
1,-6,60,7,17,5,5,4,2
1,-8,-9,-67,2,4,1,1,2
-6,4,53,10,-20,-11,-9,-5,2
5,5,28,-26,16,8,4,4,2
1,-5,-23,-19,-4,-3,1,1,2
6,10,20,-35,6,10,8,4,2
-2,-2,18,63,14,-2,-5,-3,2
6,-2,-22,17,-2,2,3,5,2
1,27,51,-12,-1,0,0,-2,2
7,14,66,-29,3,7,7,6,2
-18,-29,8,-8,-26,-18,-11,-11,2
-1,-3,-57,-4,14,6,-2,-5,2
7,12,22,-79,-7,3,4,3,2
-7,-7,-36,35,-2,-12,-10,-9,2
0,14,20,44,-6,-1,1,0,2
-5,-2,-56,-54,-16,-13,-8,-7,2
-22,-55,-40,-46,-19,-14,-13,-11,2
7,4,-35,-14,21,9,5,5,2
6,13,66,-10,-3,11,8,6,2
-2,-11,-43,-71,0,-5,-5,-3,2
5,23,5,72,-4,-6,-2,-1,2
-3,-5,7,-29,-3,-5,-3,-2,2
2,-4,-18,-6,-4,5,-1,1,2
-1,9,29,-64,-12,-5,-2,-1,2
6,10,-9,38,-1,1,4,4,2
-8,-5,-53,-9,-9,-12,-8,-7,2
3,5,-2,1,16,12,8,4,2
2,11,6,43,-21,-3,0,1,2
11,16,47,55,43,22,14,9,2
-7,-9,2,92,-12,-8,-6,-6,2
6,7,-1,-49,15,8,7,8,2
3,6,-25,-7,16,7,4,2,2
-9,-26,-5,38,-27,-15,-14,-8,2
6,-1,-30,-36,-12,5,8,5,2
2,-1,-6,6,14,2,1,0,2
8,8,-32,70,14,6,5,4,2
-6,12,90,-37,1,-4,-4,-3,2
-3,-15,-7,-39,-16,-5,-3,-2,2
4,-12,-9,-22,3,5,1,0,2
-12,-20,25,27,-3,-8,-7,-6,2
0,-15,-85,17,6,0,0,-1,2
-7,-9,2,9,-13,-7,-4,-5,2
5,17,37,-9,10,2,1,2,2
-3,-4,-7,30,-3,-6,-3,-2,2
10,12,10,-80,-4,7,7,7,2
0,-4,20,-54,5,1,2,3,2
-13,-16,-34,45,-32,-16,-10,-9,2
3,-13,11,-38,-5,-2,1,0,2
-9,-31,-52,21,4,2,0,-4,2
5,11,31,30,40,11,5,2,2
-3,0,-20,-85,-32,-1,1,0,2
-4,4,-39,-14,-1,-4,-6,-4,2
2,16,-23,41,-18,-5,-2,0,2
9,25,49,20,19,9,4,5,2
-16,-37,-11,54,-12,-14,-13,-12,2
2,23,60,-7,5,3,3,2,2
1,3,25,19,3,-3,-4,-2,2
0,-3,-32,-55,-3,5,2,0,2
-4,21,-33,75,8,-10,-8,-8,2
-4,-1,-31,-31,-15,-1,-2,-5,2
-9,-3,-26,-9,2,-11,-10,-7,2
11,18,11,-9,4,13,10,9,2
-3,-1,23,84,-23,-10,-2,0,2
-6,-18,11,-21,-2,-3,-4,-2,2
7,11,-24,-3,12,4,4,2,2
-4,-1,-73,18,-7,1,-2,-3,2
8,11,62,-34,31,17,10,6,2
-4,3,2,6,-4,-7,-5,-4,2
5,15,6,-34,-8,1,5,3,2
0,2,25,49,-12,-8,-1,-1,2
4,3,-81,31,12,3,-3,-2,2
-6,-34,43,-12,-8,1,4,1,2
-2,-7,24,-46,9,9,6,1,2
-6,-6,9,82,-6,-14,-11,-8,2
-1,-9,24,18,19,-2,0,0,2
9,17,35,1,-22,5,8,7,2
-5,-8,-41,-46,-5,-1,-4,-4,2
2,3,3,10,6,9,7,4,2
-9,-9,18,-51,13,-12,-9,-7,2
-4,-14,-128,9,-25,-9,-7,-6,2
0,5,62,-5,3,3,0,0,2
2,2,56,15,-11,-3,-2,1,2
12,14,-19,-63,22,16,15,13,2
2,-1,-45,63,26,-8,-9,-7,2
-18,-26,-1,0,-40,-12,-9,-10,2
0,-8,-13,-10,2,-6,-4,1,2
12,2,55,-4,10,11,12,9,2
-10,-12,-28,114,19,1,-7,-6,2
13,11,22,7,0,6,6,8,2
0,9,14,-30,1,0,3,-2,2
-5,-16,-72,-51,-4,5,1,3,2
4,-2,-21,-23,31,10,8,6,2
-6,-6,15,32,-7,-5,-6,-4,2
-4,0,27,29,-20,-5,-3,0,2
2,-6,-21,-43,9,1,3,1,2
2,14,37,-19,-3,4,2,0,2
-6,-11,-21,74,8,-3,-4,-4,2
7,4,36,48,19,6,5,4,2
-6,-6,17,7,-13,-2,-3,-2,2
1,-2,18,21,7,3,3,1,2
-8,-9,-53,-63,-7,-11,-4,-2,2
-2,-3,-22,-55,-15,-1,-2,-2,2
6,18,85,101,10,1,-2,0,2
-2,2,53,-36,-28,-7,-3,-2,2
10,5,22,-25,33,15,10,5,2
-1,3,-21,43,22,-1,0,-1,2
-14,-7,-31,-26,-53,-26,-18,-14,2
5,14,64,-25,-10,-1,5,5,2
-1,-8,-81,-23,-14,0,-2,-1,2
-11,-14,-23,26,14,-3,-6,-8,2
12,14,11,29,25,19,14,11,2
-13,-13,7,-7,-2,-19,-15,-10,2
-5,-3,-26,-3,-25,-10,-5,-5,2
1,4,35,-28,-15,-2,-3,0,2
-9,-29,-47,-15,-17,-8,-3,-3,2
-5,-18,-47,-65,-7,2,-1,-1,2
1,3,1,43,29,8,4,1,2
1,15,65,37,-13,-4,-4,-2,2
2,-1,-45,-53,15,2,3,1,2
3,6,0,-3,2,12,8,3,0
-2,-11,10,-13,-9,-4,-1,1,0
-5,-16,-2,32,1,-4,-2,0,0
0,7,23,36,-5,-6,-6,-4,0
0,20,-1,11,5,0,-1,0,0
9,2,73,-5,2,11,9,8,0
-11,-16,-26,-72,-14,-11,-10,-9,0
-5,-11,16,42,-5,-8,-3,-2,0
3,-4,-45,-29,-7,-3,2,2,0
3,6,49,55,16,4,-1,0,0
-7,-13,-37,9,-6,-4,-4,-4,0
4,8,-31,-52,14,7,2,-1,0
6,21,88,35,13,5,2,3,0
-7,-27,-108,-38,-14,-11,-6,-5,0
12,15,43,59,16,12,10,8,0
-2,7,6,56,-18,-7,-6,-6,0
8,7,84,-17,19,11,7,6,0
2,20,74,109,-6,-4,-2,-2,0
-2,-8,1,-3,5,-5,-5,-2,0
-2,-2,-5,68,-5,1,0,0,0
5,32,47,-80,3,0,-4,1,0
-2,-5,-36,-19,2,-2,-3,0,0
-4,-3,13,12,-33,-14,-6,-4,0
0,7,66,27,9,-1,1,0,0
-3,-3,-74,-64,-5,3,2,0,0
-1,-4,24,-20,14,12,6,2,0
-2,2,-97,-110,-35,-15,-10,-6,0
3,8,-5,-44,8,-2,0,-2,0
0,-8,-13,32,-4,1,2,-1,0
11,15,-26,9,16,13,8,5,0
-5,-21,-28,73,17,1,-1,-3,0
2,2,18,-62,-13,1,2,2,0
-3,-3,-14,-8,-5,-9,-6,-5,0
0,13,-5,59,9,1,-1,0,0
-3,-3,22,-127,-17,-2,-4,-3,0
2,1,-28,62,9,0,-1,0,0
-7,-30,-17,13,5,-1,0,-2,0
-6,5,-14,-17,-12,-10,-8,-7,0
5,4,19,12,4,6,4,5,0
6,1,-20,-91,27,18,11,6,0
-5,1,-27,87,8,-2,-4,-5,0
-15,-31,-77,-98,-57,-27,-16,-13,0
4,8,-6,24,41,11,10,6,0
-5,-8,45,-48,-2,4,-3,-4,0
1,-8,-26,48,8,1,-2,0,0
6,25,18,7,7,3,2,2,0
-2,-6,-54,52,1,4,1,0,0
0,6,-6,-52,-8,-4,-2,-2,0
-3,-6,-25,-72,-19,-3,-3,-3,0
-3,-4,39,24,1,-4,-3,-3,0
4,9,2,-25,9,4,6,2,0
3,10,-4,27,-11,-5,0,-1,0
-5,0,-7,16,-10,-7,-7,-4,0
1,4,1,-22,3,-2,-2,1,0
-5,-1,-9,-6,3,2,1,-2,0
-3,-6,-1,35,-8,-6,-3,-2,0
8,-3,0,0,-8,-2,1,0,0
-17,22,-25,-3,7,-1,1,-5,0
23,6,-5,-13,-5,-3,-2,6,0
-3,-13,-1,17,-9,-6,0,3,0
-26,5,-18,-14,-3,2,-4,-7,0
5,-1,17,1,1,-1,6,-1,0
-7,-8,9,-1,-3,-1,-6,-4,0
3,4,-12,-4,-5,-5,-9,-7,0
4,-15,-2,11,2,2,6,13,0
-1,-11,12,13,1,3,25,14,0
-8,-3,10,-7,-2,-4,-15,-24,0
-2,-11,7,11,5,-1,-19,-7,0
2,3,3,2,-3,-1,6,-8,0
-4,-14,9,8,-2,-5,-23,0,0
3,5,-4,-14,-1,-1,5,-1,0
-1,7,-9,2,-2,-1,7,2,0
5,1,15,4,-3,2,-1,1,0
8,-3,14,-4,5,5,12,10,0
0,2,-25,-3,0,0,3,4,0
-8,-6,13,10,-1,0,-2,-2,0
-1,0,1,-2,-2,-3,4,3,0
0,-2,-15,-1,0,-2,-5,-7,0
-9,-13,15,-1,-2,-2,-3,-1,0
-2,-9,1,6,1,1,1,-1,0
3,-3,10,0,-1,1,3,3,0
-1,0,-15,-2,1,-2,-10,-8,0
-4,-21,39,8,2,2,1,2,0
1,-3,11,5,-1,-3,6,4,0
0,5,2,-2,-1,0,-3,-2,0
-2,-4,7,3,-1,-3,-6,-4,0
-3,-7,-10,-6,-2,0,2,2,0
4,16,-36,-3,-1,0,0,0,0
-3,-7,-7,1,-2,-4,-6,-3,0
0,0,16,1,0,1,-1,-3,0
-2,1,-25,-7,-1,2,4,6,0
0,-3,-2,-1,-2,0,-1,-3,0
-1,-1,5,2,-2,-3,-4,-2,0
1,1,3,-1,-1,0,1,0,0
1,8,4,0,3,2,2,0,0
-3,-2,-2,1,1,0,0,-1,0
0,13,-28,-4,-1,-4,-2,0,0
0,2,13,1,-2,0,-2,-2,0
0,2,4,-2,-4,-4,-3,-2,0
-1,-8,19,4,2,2,1,0,0
2,-1,7,0,0,0,3,2,0
-1,1,-3,6,1,-5,-3,-3,0
-1,5,9,-2,-1,0,-1,-2,0
0,2,-11,-2,1,0,3,2,0
1,-2,-4,2,-1,3,-3,-2,0
-4,-13,10,4,0,0,-2,-1,0
-1,3,-4,-4,-1,-1,-1,0,0
-1,3,-3,2,-1,-2,-1,0,0
0,-5,16,2,-1,-1,-2,1,0
1,3,-7,-3,-2,0,3,2,0
1,5,-3,-1,0,-1,-2,-6,0
1,-9,23,3,0,2,5,2,0
0,-3,9,-1,0,-1,-4,-1,0
1,5,4,0,-1,-4,-13,-1,0
-1,2,-9,0,-2,-1,-2,1,0
1,5,-10,-2,0,-2,0,1,0
0,10,-7,-2,-2,0,4,-3,0
0,2,22,0,-1,1,3,-1,0
0,-3,0,1,2,2,0,2,0
-2,-2,-7,-2,-2,0,0,-3,0
-2,-4,4,0,1,1,-2,0,0
-2,4,-47,-9,-2,-3,-3,-4,0
-1,-3,0,1,1,-1,0,2,0
-2,1,-3,-2,-1,-2,-2,-1,0
0,-4,2,-1,-3,-2,0,-2,0
1,1,25,3,0,0,0,2,0
0,-1,7,0,-2,-2,0,-2,0
-2,9,-20,-4,-3,-1,-3,-2,0
-2,2,-8,1,-1,-2,-3,-2,0
1,-1,2,-2,-3,-2,2,1,0
1,-2,0,-2,-3,-4,1,1,0
-3,-2,3,-1,-2,0,-3,-2,0
4,0,17,2,2,0,1,0,0
-1,-5,9,3,-1,2,1,0,0
2,11,-13,-2,-2,-2,0,-2,0
3,-2,4,-2,-2,-3,-2,0,0
0,-6,7,0,-1,-2,0,0,0
-2,-5,-36,-6,-2,-3,-2,-3,0
0,-3,13,1,0,-1,0,0,0
0,5,-13,-3,-2,-3,-3,-3,0
-4,-6,-3,-1,-1,0,-1,-2,0
-5,-11,-4,0,1,1,0,-1,0
-2,-2,-8,0,-2,1,0,-2,0
-1,-3,3,0,2,1,-1,0,0
0,0,1,-2,0,-1,-1,1,0
1,-1,6,3,1,0,-1,-1,0
1,-2,-3,-1,-2,-1,-1,-1,0
0,7,1,-1,0,0,1,0,0
0,-1,-6,-3,-2,-1,-1,-2,0
1,5,6,0,-1,-1,0,-1,0
-2,2,-2,-4,-2,0,-1,-2,0
1,-4,10,2,-2,-1,-1,-1,0
-1,1,-15,-4,-1,-1,-1,0,0
1,-5,8,-2,-3,-1,1,-2,0
1,2,-1,-1,-2,-1,-1,-1,0
-3,-2,-34,-4,-3,-3,-3,-4,0
0,0,2,1,0,0,1,-1,0
0,-1,2,0,2,1,0,0,0
-1,-2,-6,-1,-1,-1,-3,0,0
0,-1,-9,-1,-1,-2,-2,-1,0
0,-1,3,-1,-1,1,2,-1,0
1,4,-3,-2,-2,0,-3,1,0
0,-3,6,1,1,-1,0,-1,0
-1,-4,10,0,1,1,1,0,0
-1,0,2,2,-1,0,-1,-1,0
-3,-3,17,7,0,-1,0,-1,0
-5,-7,-15,-4,-1,-1,0,-2,0
0,-4,1,0,0,-1,-1,0,0
-1,0,1,-1,-1,-1,-1,0,0
0,1,-4,-3,0,-1,-1,-2,0
-1,-4,-3,-1,-2,0,-1,0,0
-2,1,4,2,-1,-2,0,-3,0
-2,-5,4,3,0,1,1,0,0
0,-2,3,-2,-4,-1,0,0,0
1,1,2,0,0,-1,-1,0,0
-1,-4,17,1,0,-1,0,0,0
1,6,-19,-2,-1,-1,-2,-1,0
-1,0,-3,-3,1,0,0,-1,0
-1,5,-25,-3,-1,-1,-2,-2,0
0,-1,3,-2,-2,-1,-1,-1,0
-4,-2,-2,0,0,0,-1,-2,0
0,-6,1,-1,0,-1,-1,2,0
-1,2,-17,0,0,-1,0,-1,0
0,2,-6,-1,0,0,-1,-1,0
3,11,-12,0,1,-2,-2,1,0
-1,-2,-12,-4,-2,-1,0,1,0
0,-2,11,1,0,0,0,-1,0
1,2,5,-1,-1,-1,1,3,0
0,-2,2,-2,-1,-2,-1,-1,0
-2,1,-2,1,2,1,-1,-1,0
-1,-1,8,2,1,1,0,0,0
0,-1,-2,0,-1,0,1,-3,0
0,0,6,-3,0,0,1,0,0
1,3,-2,-2,-3,-3,-2,-4,0
-1,-5,9,-1,0,-1,0,0,0
-2,-3,-3,0,0,-1,-1,0,0
-3,-6,3,-1,-1,-1,-1,-1,0
1,-1,3,0,0,-2,-1,1,0
-1,-1,3,0,-1,-3,0,-1,0
0,-5,1,0,0,0,1,-1,0
-1,0,3,-1,-3,-1,-1,-1,0
-2,-2,-3,0,1,-2,0,-2,0
-1,-1,6,-1,0,-2,-1,0,0
-1,0,-3,-2,-1,-1,-1,0,0
0,-4,2,-2,-5,-1,-2,1,0
-1,-2,3,3,8,3,0,-1,0
1,0,31,1,-1,1,2,0,0
0,0,-2,-2,-1,-1,-1,-1,0
0,-2,0,-1,-2,-2,0,1,0
-2,-1,-2,1,1,0,0,-1,0
0,-2,-8,-2,-1,-1,-1,1,0
-1,0,0,-1,-1,-2,-1,-1,0
1,-2,3,1,0,0,0,0,0
-3,-3,0,0,-1,0,0,-1,0
-1,-2,-3,-2,0,-1,-2,-2,0
-2,1,-7,1,-1,0,-2,1,0
1,-3,-6,-3,-1,3,-1,-1,0
1,0,2,0,-1,-1,0,0,0
-1,1,-5,-2,-2,1,0,1,0
-2,0,-3,-2,-1,0,0,-2,0
-5,0,-8,1,2,-3,-1,-1,0
5,13,-29,-5,-2,-1,-1,0,0
-1,1,1,0,-1,-2,-2,-1,0
-1,1,2,-3,-1,-1,0,0,0
1,2,2,1,1,-2,0,0,0
0,1,-17,-4,-1,0,-2,0,0
0,-4,-8,-1,0,-1,0,-3,0
0,0,2,1,0,-1,-2,0,0
-1,-1,-2,-1,0,0,-2,-1,0
-2,-4,4,1,-4,-1,-1,0,0
1,0,3,1,1,0,0,-1,0
-1,-4,3,-1,0,0,-1,-3,0
-2,-4,-1,-1,-1,-2,1,-1,0
-3,-7,5,1,1,0,0,1,0
-1,-4,-5,0,-1,0,-2,-1,0
0,0,2,-3,-1,-1,0,0,0
1,-1,3,3,1,-1,1,0,0
0,1,4,-1,-2,-1,-2,0,0
-1,-16,39,5,1,0,0,1,0
0,-25,43,9,2,0,2,3,0
-1,0,-10,-2,-1,0,0,1,0
-4,-6,7,1,-2,1,1,-1,0
-3,-2,-20,-3,-1,-3,-1,-2,0
0,-3,8,0,0,-1,-1,1,0
-1,6,-3,-1,-1,-1,0,-1,0
-5,-2,20,1,-2,-1,-2,-1,0
-1,5,-24,-6,-2,-3,-2,-2,0
-2,8,-20,-1,0,-1,-1,-1,0
-2,-2,1,-4,-2,-1,-1,-1,0
0,2,-13,-1,-2,-2,-1,-1,0
0,1,-2,1,0,1,1,2,0
-1,8,-3,-1,0,0,0,-1,0
0,-4,13,2,1,0,1,-1,0
1,1,-1,-1,-2,-2,-3,-1,0
0,-1,7,1,-1,-1,0,1,0
1,2,-13,0,0,0,-1,-2,0
0,0,-8,-3,0,0,-2,0,0
0,-6,3,-1,0,0,1,-1,0
-1,3,-3,0,0,-1,-1,-1,0
-1,5,-7,0,-1,-1,-1,0,0
0,-1,0,1,-1,0,-1,-1,0
-1,4,0,-1,-1,0,-1,-1,0
-2,-3,2,0,1,1,0,0,0
1,2,0,2,1,-2,-2,-1,0
-1,-4,-3,-3,-4,-2,-1,-1,0
1,-2,13,1,0,-1,0,-1,0
2,3,28,0,-1,0,0,0,0
-3,-15,18,1,-2,1,2,0,0
0,1,-2,0,0,-1,-2,-1,0
0,-1,-1,-1,-1,-2,-1,-1,0
1,0,-7,-3,-3,0,-2,-2,0
2,1,13,-1,0,1,-1,-1,0
0,-2,4,0,0,0,1,0,0
0,3,-12,-2,-1,-1,-2,-1,0
1,0,-6,1,0,-1,-2,-2,0
-1,1,-9,-1,-3,-1,-3,-1,0
-3,-3,-5,-2,0,-1,-1,1,0
-1,0,-1,-1,1,-2,0,0,0
-1,2,-10,-4,-2,-2,-1,-1,0
-2,-5,-5,0,-2,-1,0,-3,0
-1,1,-1,3,-1,-2,0,-1,0
-2,-17,28,1,0,2,1,1,0
0,0,2,3,2,0,-2,0,0
-1,2,-16,-4,-4,-1,-3,0,0
-1,1,2,-2,0,1,-2,1,0
0,2,-13,-1,-2,-2,-3,-1,0
0,2,-5,-1,-1,0,0,-1,0
4,-3,32,4,3,0,1,2,0
2,-3,7,-2,-1,0,0,-3,0
0,2,0,-1,-1,-1,1,-1,0
-2,-3,0,-2,0,0,-1,0,0
-2,9,-28,-4,-3,-3,-1,-2,0
-2,0,2,2,0,1,0,1,0
-1,1,-7,-2,0,0,0,0,0
-2,0,-9,-2,-1,-1,-1,-2,0
-2,3,-4,-1,-1,-1,-1,-1,0
-1,-2,1,0,1,-1,-1,0,0
-1,-1,-7,-2,-2,-2,-1,-1,0
0,0,0,0,-1,0,-2,0,0
1,-1,-1,-2,-1,-1,0,-2,0
1,-1,2,2,0,1,1,-2,0
-1,-1,3,-1,1,0,-2,0,0
-1,-2,-3,-1,-2,-1,-1,0,0
-2,-1,0,-2,-1,-1,-1,-1,0
-3,-2,-33,-3,0,-3,-3,-2,0
-1,2,-4,-3,-1,-1,-2,-1,0
-1,-2,-3,0,-2,0,1,-2,0
-1,-4,-2,-1,0,-1,-1,1,0
1,-1,2,-1,-2,0,0,0,0
1,-7,11,1,-1,1,2,1,0
-1,0,0,-3,-2,-2,-1,-1,0
0,5,-5,-2,-3,-1,-2,-1,0
-1,2,13,0,0,0,-1,-1,0
0,1,-9,-2,-1,0,-1,-1,0
-3,-14,30,5,4,1,3,2,0
0,1,0,-1,1,0,0,0,0
-2,-1,3,-4,-1,0,0,-1,0
1,-7,18,2,-2,-1,0,-1,0
-3,-2,-16,0,-2,-2,-1,-1,0
-4,-5,-7,1,2,-1,-1,-1,0
-1,-2,9,1,-2,0,0,1,0
-2,0,-12,-1,0,0,0,-1,0
1,0,0,-3,-1,0,0,-1,0
0,0,29,3,0,1,0,-2,0
0,-1,-9,-2,-2,0,-1,-3,0
-1,1,-9,-1,0,-2,-1,-1,0
-1,4,-4,-1,-1,0,-2,0,0
-1,5,-26,-4,0,-2,-2,-1,0
0,-3,-6,-3,-1,-3,-1,-1,0
-1,3,-6,-1,-2,0,-1,-1,0
0,-1,-5,-1,0,-1,1,-2,0
1,1,-3,0,-1,-1,0,0,0
-1,-3,1,1,1,-1,-2,-1,0
2,3,-8,-1,1,-1,0,0,0
-1,-1,-4,-2,-1,-1,-1,-1,0
0,-5,2,1,-2,-1,0,-1,0
1,1,6,-1,0,0,-1,0,0
-2,-4,-1,1,-2,-1,-4,0,0
0,3,-1,-1,1,0,-1,-2,0
1,-1,1,-2,0,0,0,-1,0
1,-1,2,0,0,0,0,1,0
-1,2,-5,-1,-2,0,0,-2,0
2,0,-1,-2,-1,0,-1,1,0
-1,-1,0,-1,-1,1,0,-1,0
-1,1,-4,-2,-1,-2,0,-2,0
1,-1,4,0,1,0,1,1,0
0,3,-3,-3,-2,-1,-1,0,0
0,-1,1,-1,-2,-1,-3,0,0
-5,-2,1,3,1,-1,0,-1,0
-1,1,-1,0,0,-2,-1,-2,0
0,-2,-4,0,0,-1,-1,-1,0
0,-1,-2,0,1,-1,-1,-2,0
0,-1,-1,1,-2,-1,-1,0,0
-2,0,-5,-2,-2,-2,0,-1,0
0,1,4,-1,-2,0,1,0,0
-1,-2,-2,-1,-1,0,2,-1,0
1,0,3,0,-2,0,-1,-2,0
-2,0,0,-3,-1,-1,-1,0,0
0,-2,-5,-2,-1,-2,-2,-2,0
0,0,1,-2,-2,0,-1,-1,0
0,1,-1,1,-1,-1,-2,1,0
0,0,2,0,0,1,0,0,0
-2,-1,-1,-1,-1,-1,0,-2,0
-2,-3,0,1,-2,-2,0,1,0
1,-1,-1,-2,0,0,-1,0,0
-1,-1,-1,0,-1,0,-1,-2,0
0,0,1,0,0,0,0,-1,0
1,-2,28,1,2,0,1,-1,0
-2,-1,0,2,-1,0,0,1,0
-1,-2,-3,-3,-2,-2,0,0,0
0,0,1,0,-1,-2,-1,-1,0
-1,-3,4,0,1,-2,-2,0,0
-1,-2,-9,-3,1,-3,-1,-1,0
-1,-3,-4,-2,0,-1,-1,-1,0
0,-1,-3,1,0,-1,-1,0,0
-3,-1,-9,-2,0,-1,-2,-3,0
2,9,-10,-1,2,1,-1,-2,0
0,-2,-5,1,-1,-1,0,0,0
-2,-4,-2,-2,-1,0,1,-1,0
-1,0,-9,-2,0,0,-2,-2,0
-1,-1,3,-1,1,0,-2,2,0
0,2,-2,-2,0,0,-1,-1,0
0,1,1,2,-3,-1,-2,-1,0
-1,-2,-7,0,-1,-1,0,-1,0
-1,-4,3,-1,-3,0,2,0,0
0,-1,1,0,0,-1,-1,-1,0
0,2,7,0,0,0,0,-1,0
0,-1,-6,-2,-2,-1,0,-2,0
-1,-4,3,-2,-1,-1,-1,-2,0
-2,-2,-1,0,-1,0,0,-1,0
0,3,-3,-3,-1,0,0,0,0
-2,0,-25,-5,-4,-3,-1,-1,0
-1,-2,5,0,1,0,2,0,0
-1,-2,3,-1,-2,0,0,1,0
-2,-3,-6,0,0,0,0,0,0
0,0,-3,-1,-1,-2,-2,-1,0
-1,-2,3,0,0,0,-2,-1,0
0,-1,-6,-1,-2,-1,-1,-1,0
-2,-1,-3,-1,-1,1,0,-1,0
1,-1,4,1,1,1,0,1,0
1,-1,0,0,0,-1,-2,-1,0
0,-2,4,0,-1,1,2,0,0
-2,-1,-2,0,-1,-2,-1,-1,0
0,1,4,2,0,-2,0,-1,0
0,0,0,-1,0,-3,0,-1,0
-3,-3,-7,-1,-1,0,-2,-2,0
-2,-2,0,0,-2,0,0,-2,0
-1,-2,2,1,1,-1,-1,-1,0
0,-2,-3,0,-3,-1,-1,-1,0
0,1,-1,-2,-1,-1,-1,-1,0
-1,-2,-1,1,1,-1,0,-1,0
0,0,5,0,-1,0,-1,0,0
0,-1,0,2,-1,-1,0,-1,0
-2,-2,-1,-2,-2,-2,-1,-2,0
-1,-3,-4,-2,-2,-2,-2,0,0
-1,-3,-3,-1,0,0,1,0,0
-1,0,0,-2,-1,0,-2,-1,0
-2,-1,-2,-1,1,-1,-1,1,0
1,0,2,0,1,1,-2,-1,0
-1,1,3,-2,0,0,-2,1,0
-2,-2,-2,-3,0,0,0,0,0
0,0,1,1,0,0,0,-1,0
-1,1,-2,-1,-1,-1,-1,-1,0
0,1,0,0,0,-1,2,0,0
-2,-1,1,0,-1,1,0,-1,0
0,0,1,0,1,-1,-1,1,0
-1,-1,-6,0,0,-2,-1,-1,0
-2,0,0,-2,-2,0,-1,-1,0
