0,-3,15,-1,-1,0,-1,-1,0
2,21,-32,-9,-2,-4,-3,-2,0
-2,-9,35,5,1,0,0,1,0
1,17,-31,-6,-3,-2,-1,-1,0
0,-1,18,1,-1,-1,0,0,0
-2,5,-11,-2,-1,1,-1,-1,0
1,-1,-8,-2,-1,1,1,-1,0
-1,-2,-1,-1,-2,-2,-1,0,0
3,2,-2,-2,-2,-2,-1,1,0
2,-5,10,0,0,2,0,1,0
-2,4,-28,-5,-3,-3,-3,-3,0
-2,-10,31,5,3,3,0,-1,0
0,2,-16,-1,0,0,-1,-2,0
-2,-6,-1,1,-1,-1,0,-1,0
-1,-4,-15,-2,0,-1,0,0,0
-2,-6,5,0,-2,-1,-1,0,0
-3,-1,-27,-5,0,0,-1,-1,0
0,0,-5,-2,-1,-2,-1,-1,0
0,1,5,1,-1,1,-1,1,0
3,2,2,-1,0,-2,0,-2,0
2,-5,-16,0,1,0,-1,0,0
-3,12,-47,-5,-3,-3,-3,-3,0
-1,0,5,1,-2,0,-2,-2,0
-1,0,-12,-2,-2,-2,0,-3,0
-1,-1,-7,-2,-1,0,-1,1,0
-1,0,-1,-2,-1,-3,0,0,0
1,-5,10,2,0,0,0,0,0
5,17,-23,-5,-1,-2,-2,0,0
1,0,40,2,-1,-1,-1,0,0
-1,-3,18,2,0,0,0,-1,0
0,1,9,-1,-1,-1,-1,-1,0
0,-2,8,-2,-1,-1,-1,0,0
-2,-2,-3,0,-1,-1,0,-1,0
-1,-4,5,2,0,-1,0,-1,0
0,2,-8,-1,-1,-1,0,-1,0
-2,1,-11,-3,0,-1,-2,-1,0
-6,-3,-36,-5,-1,-2,-2,-2,0
-1,-6,7,0,1,-1,0,0,0
1,5,-16,-3,-3,-3,-1,-1,0
-1,-12,8,2,0,1,2,0,0
-2,0,1,-1,0,-2,0,0,0
-1,-3,12,3,-1,2,0,-2,0
-1,13,-51,-9,-1,-3,-2,-4,0
-2,-2,-5,-1,0,-1,-1,-1,0
-1,-8,-14,0,-2,-1,0,-1,0
-2,-6,3,-1,1,-2,-1,0,0
1,-11,33,5,1,0,2,1,0
-1,-3,8,0,-1,-1,0,-1,0
-1,-2,2,1,-1,0,-2,0,0
0,1,-3,-1,0,-1,-3,-1,0
-1,-7,9,0,-3,0,-2,-1,0
1,0,-1,-2,-1,1,-1,0,0
-1,-3,14,0,0,1,-1,-1,0
1,1,-4,-4,-3,-2,-1,-1,0
-1,0,7,0,1,0,-1,0,0
-3,-3,4,1,-1,-1,-1,0,0
0,7,4,0,1,0,0,-2,0
-4,-25,31,4,1,1,1,0,0
-2,-1,-4,-3,-2,-1,0,-3,0
-2,-3,28,4,1,1,1,-1,0
1,-4,6,0,1,1,1,0,0
0,-1,3,1,-2,1,0,-3,0
0,-1,3,-2,1,-2,-1,0,0
-4,-3,-12,-3,-2,-2,-2,-1,0
-1,0,0,-2,-2,-1,-2,-1,0
0,4,6,0,-2,-2,-1,1,0
1,-3,-10,0,-1,-2,0,3,0
1,-4,20,2,2,0,0,0,0
1,4,-4,-1,-1,2,-2,0,0
-1,2,-30,-5,-2,-2,-2,-1,0
-1,-2,22,4,2,2,2,-1,0
1,8,-14,-4,-2,-2,0,-1,0
0,0,-1,-2,-2,-1,0,-2,0
-1,0,-16,-3,1,-1,-2,-1,0
-2,1,-2,-3,-3,0,0,-2,0
-1,-5,0,0,-1,-1,1,1,0
-2,-3,8,1,-1,-1,0,-1,0
-5,-1,-29,-2,-3,-1,0,-1,0
0,-2,-1,-1,0,0,-1,0,0
1,1,-6,-2,-1,-3,0,-1,0
-2,0,-8,0,-1,-1,-2,-1,0
-1,1,6,0,2,0,1,0,0
-4,-4,6,3,0,2,-2,0,0
0,-1,-17,-3,-1,-1,-3,-2,0
-3,1,-15,-4,-3,-3,-1,-2,0
2,15,4,0,1,-1,-1,-2,0
-1,-1,19,2,-1,0,0,0,0
-1,11,-29,-4,0,-2,-2,-1,0
-2,-6,9,2,0,-1,0,1,0
2,0,1,-2,0,-1,0,0,0
-1,-2,-2,0,1,-1,-1,-1,0
0,2,-5,-2,-2,-2,-1,0,0
-2,6,-31,-2,0,0,-3,-3,0
-5,-10,-4,-2,-2,-1,0,-1,0
2,-9,12,2,0,-2,-1,0,0
-4,-9,2,0,-1,1,-1,-3,0
1,-1,-5,-1,-1,-1,0,-1,0
-1,-4,7,0,0,-1,-2,1,0
-1,4,-11,-1,-1,0,-1,0,0
1,-6,30,4,-1,1,2,1,0
-3,-14,18,2,0,-1,0,1,0
1,3,26,4,0,-1,1,1,0
2,8,29,0,-2,0,1,-1,0
-3,-4,-5,0,-1,-1,-1,0,0
0,4,-3,-2,1,-1,0,0,0
-1,-2,1,1,0,-1,0,-2,0
-1,0,-21,-4,-2,-1,0,-3,0
1,-2,-17,-4,-3,-1,-2,0,0
-1,-1,11,0,0,-2,-2,0,0
0,12,-30,-6,-3,-3,-3,-1,0
-2,-1,-3,-2,-1,-1,-1,-2,0
-1,2,-7,-2,1,-2,-1,-4,0
2,-1,12,-1,-1,-1,1,-1,0
0,-16,22,5,1,0,1,1,0
0,3,-19,-2,0,-3,-1,0,0
-1,1,1,0,0,1,-1,1,0
-2,-8,1,2,-1,0,1,-1,0
0,-1,3,0,1,-1,0,-1,0
-1,-1,-1,-1,0,0,-1,-2,0
-4,-16,9,3,0,2,1,-1,0
2,5,1,-1,-2,-1,-1,0,0
-2,-7,12,2,0,1,0,-1,0
0,0,-2,-2,-3,-2,-2,0,0
0,5,-10,-1,1,-1,0,-1,0
-3,7,-43,-5,-1,0,-2,-1,0
1,-3,14,0,1,1,-2,-1,0
1,5,-7,0,2,-2,-3,0,0
1,9,0,-2,-1,-1,0,-1,0
-1,-1,-1,-1,-1,-2,1,-1,0
0,1,-13,-2,0,-1,0,-1,0
-2,1,-7,-2,-1,-1,-1,-1,0
-2,14,-28,-7,-3,-4,-3,-2,0
2,1,11,-2,-3,-1,-1,-1,0
-2,3,-11,-5,-1,0,-1,-1,0
0,-1,2,0,0,0,-1,0,0
-1,-3,2,0,-2,0,1,0,0
-1,-3,11,2,-1,0,0,-1,0
-3,0,-15,-1,-2,-2,-1,-1,0
-2,-1,-9,-1,-1,-2,-2,-1,0
0,-1,4,0,0,0,-1,1,0
-1,-2,8,2,1,-1,-1,0,0
0,9,-31,-4,-2,0,-1,-2,0
0,-1,6,0,0,-2,0,0,0
3,24,-25,-8,-7,-4,-3,-2,0
0,-14,51,8,2,2,1,3,0
-1,-1,-5,0,-2,-2,-1,-1,0
-1,-6,4,-1,-1,1,1,-1,0
0,-7,8,3,1,-1,1,0,0
-1,5,-16,-4,-2,-1,-2,-2,0
-3,-9,7,1,-2,-2,-1,-3,0
-1,4,-4,-1,-1,-1,-1,-2,0
-4,-12,13,2,0,0,1,-1,0
-1,-8,23,5,2,2,2,-1,0
0,-3,9,2,0,-1,0,1,0
-2,-2,-11,-3,-2,-1,-2,-1,0
-3,-5,-1,-1,-1,0,0,0,0
0,4,-15,-3,-2,-1,0,-1,0
1,-1,5,-1,-1,0,-1,0,0
-1,-6,0,2,0,0,1,1,0
3,5,1,0,0,0,-1,1,0
0,0,-3,-2,-3,-2,-2,1,0
3,11,22,2,-2,-1,0,1,0
-1,-3,-3,0,-2,-1,-3,-1,0
3,10,4,-2,0,1,0,-2,0
1,2,-5,-5,-2,-2,-1,-1,0
0,1,-13,-2,-1,-1,-2,-1,0
0,-3,4,0,-1,0,-1,-1,0
-1,-4,3,1,0,0,-1,-1,0
-1,4,-14,-3,-2,-2,-1,0,0
-2,-6,1,0,-1,1,1,-1,0
1,4,0,-1,-2,-1,1,-1,0
0,-14,29,4,0,-1,0,1,0
-2,-2,-7,-1,0,-1,-1,-4,0
-3,-5,-2,1,1,0,0,-1,0
-1,-5,22,2,0,0,3,0,0
0,-1,22,2,-1,1,1,1,0
-1,-5,-6,-1,0,0,0,0,0
1,5,-6,-2,-1,-1,-3,-2,0
-2,4,-9,-3,-3,0,-1,0,0
-1,1,-12,-3,-1,-1,-2,-1,0
0,6,-5,-2,0,1,0,-2,0
1,0,4,-2,-2,-1,0,1,0
0,1,-9,-2,0,-1,-1,0,0
-1,-6,16,3,-1,0,-2,-1,0
0,-1,1,0,0,1,-1,0,0
-3,-6,-4,0,1,1,1,-1,0
1,1,-2,0,-1,-1,-1,1,0
0,-4,5,1,-2,-2,0,0,0
0,4,-6,0,-1,-1,0,-1,0
-1,2,-26,-8,-3,-3,-1,-2,0
-2,-10,18,1,-1,-1,-1,0,0
-1,-6,35,4,1,1,0,1,0
1,7,-8,-2,-1,-2,-1,-1,0
1,4,-7,-2,-2,-1,-3,0,0
0,1,-7,-1,0,1,0,-1,0
-4,-3,-19,-1,0,-1,0,-2,0
0,-6,4,-1,2,-2,-1,-1,0
1,0,10,0,0,-1,-1,-1,0
-2,5,-17,-3,-1,-1,-2,-3,0
-1,-3,-2,-3,-2,-1,0,1,0
-2,-3,3,0,-1,-1,-1,-1,0
2,5,-4,-2,-1,-1,0,-1,0
-3,-2,-3,-2,-1,-2,0,-1,0
-2,2,-38,-4,-2,-3,-1,-1,0
-2,-2,0,1,-2,0,0,0,0
1,-3,7,0,-1,-1,0,1,0
0,-1,6,2,-1,-1,0,-1,0
-1,0,-9,-1,-2,0,0,-1,0
-3,-7,-20,-1,-2,0,-1,-1,0
-1,-3,13,1,-1,-1,-1,0,0
3,-5,11,1,0,0,1,1,0
-5,-16,3,3,0,0,-2,0,0
4,15,-42,-10,-4,-2,-5,-3,0
0,2,7,-1,-3,0,1,0,0
-1,-4,-2,-1,-2,-1,0,0,0
0,4,-7,-3,-2,0,-2,-1,0
-1,-2,10,2,-1,-1,-2,1,0
-2,-2,-17,-2,-2,-3,-2,-2,0
-2,-2,5,-1,-3,-2,1,-2,0
-1,13,-40,-7,-2,-1,-1,-1,0
-4,-1,-6,-1,0,0,-1,-1,0
-2,-2,-5,-1,1,-1,-2,-2,0
0,-1,-7,-1,0,-1,0,-1,0
0,-2,1,-1,1,0,0,-2,0
-4,-7,-14,-1,-1,-2,0,-1,0
-2,-2,11,3,0,1,-1,0,0
3,20,-32,-6,-1,-1,-3,-1,0
-2,-14,21,3,0,0,1,-1,0
0,-10,25,2,1,0,2,1,0
-1,-4,6,0,2,-1,1,-1,0
-1,2,1,1,-2,-1,-2,0,0
1,2,1,-1,-2,-1,0,-2,0
-1,-2,13,1,-1,0,1,-1,0
0,0,-2,-1,-2,-1,0,-2,0
0,-2,5,-2,-1,-2,1,-2,0
-5,-9,-1,1,0,0,0,-1,0
-1,-9,4,2,2,2,1,-1,0
1,3,-5,-2,-1,0,0,0,0
-5,-8,1,1,0,0,-1,-2,0
2,5,3,0,-1,0,-1,-1,0
-1,-2,-1,-1,-2,-1,-2,0,0
1,-9,24,2,1,1,1,1,0
1,-1,-16,-1,1,1,-1,0,0
0,-14,28,4,-1,0,1,0,0
-1,0,-2,-2,0,-1,-2,0,0
-2,1,-2,-2,-1,-1,1,-1,0
1,1,0,-1,1,-1,-1,-1,0
-1,6,-4,0,-1,0,-2,-2,0
2,2,8,0,0,-2,0,0,0
-2,-15,29,3,0,0,1,-1,0
-2,-9,12,0,1,0,2,-1,0
-1,1,-9,-2,-1,-2,0,1,0
-1,2,4,-1,-3,-1,-1,0,0
0,7,-24,-3,-1,-2,-1,-2,0
-1,0,0,0,0,0,-1,-1,0
-2,5,-19,-4,-1,-2,-3,-2,0
2,2,4,-1,-2,-1,0,-1,0
-2,1,-2,-3,-3,-1,-1,-1,0
2,4,-4,-2,-2,-1,-1,1,0
0,2,-4,-2,-2,-3,-2,1,0
-2,2,1,0,-1,-1,-1,1,0
-1,2,-30,-3,-1,-3,-1,-1,0
-2,-22,35,2,-1,0,0,0,0
2,6,-6,-4,0,0,-2,-1,0
-2,8,-23,-3,-2,-2,-3,-3,0
2,-2,19,3,-1,0,-1,0,0
-2,3,-5,-1,0,-1,-2,-1,0
-1,-1,3,3,-1,-1,-1,-1,0
-2,-7,3,1,0,-1,-1,-1,0
-4,10,-30,-5,-1,-1,-2,-2,0
-2,-14,30,6,1,1,3,1,0
1,0,4,-2,2,-1,-1,0,0
-1,1,4,1,-1,-1,-2,-1,0
-2,-2,-3,-1,-2,-1,-2,0,0
0,7,-10,-1,-1,-1,-1,-1,0
0,-2,0,-2,0,-2,-1,-1,0
0,-4,14,2,0,0,1,-1,0
5,14,-3,-3,1,-1,-1,0,0
-1,3,-35,-5,-3,-3,-2,-1,0
0,2,5,3,0,-1,-2,-1,0
-1,3,-3,-1,-1,-1,-1,0,0
0,-2,6,1,0,2,1,1,0
-1,4,-11,0,-1,0,-1,-1,0
1,3,-5,-1,-1,-1,0,-1,0
-1,-2,6,-1,0,0,1,0,0
-2,-8,4,0,-1,-1,-1,-1,0
1,13,-14,-3,0,-1,-1,-2,0
-2,-6,7,-2,-3,0,-1,1,0
-1,2,-16,-3,0,-2,-1,-1,0
-1,2,-8,-1,-2,-1,-2,0,0
1,3,1,-1,0,2,-2,1,0
1,32,-59,-8,-3,-2,-2,-2,0
0,-2,3,-1,0,-1,-1,0,0
-4,-5,-8,0,1,-1,-1,-2,0
-1,-1,1,-1,-1,0,-2,0,0
-2,-3,0,0,-1,0,-1,-1,0
2,1,9,0,0,1,-1,0,0
0,-7,18,3,1,1,0,0,0
2,4,3,1,1,-1,-1,0,0
-2,-9,-11,-4,-1,-2,-3,-2,0
2,6,-8,0,-1,-1,-1,0,0
-3,-14,18,1,2,0,1,0,0
-2,-4,-6,-3,-1,-1,-2,-1,0
1,-3,7,1,2,1,1,-1,0
-1,2,-8,-4,-1,-2,-1,-3,0
-1,5,-11,-1,-3,-2,-2,-1,0
-4,-16,8,3,-1,-1,0,-2,0
-1,-7,12,3,0,-1,0,0,0
-2,-7,2,0,0,0,0,-1,0
-1,-5,17,2,1,0,0,-1,0
0,-10,15,2,2,1,1,1,0
-3,-6,10,0,0,1,-2,0,0
-2,-5,-2,2,0,1,0,-1,0
1,2,0,1,-2,1,0,-2,0
1,9,-7,-3,-3,-3,-3,-2,0
0,3,7,0,0,1,2,1,0
-2,-6,10,0,-1,-1,0,-1,0
0,-2,-7,-2,-1,-2,-2,-1,0
-1,-1,0,-1,-2,0,0,-1,0
0,-6,7,-1,-1,-1,-2,0,0
0,2,6,-2,1,-1,-1,0,0
0,3,-4,-2,0,-1,0,1,0
-4,-6,-2,2,1,0,-1,-1,0
0,-1,2,-1,-1,-2,0,0,0
1,-1,1,-1,-3,-2,2,1,0
-1,7,-4,-1,1,-1,-1,0,0
-1,3,-26,-5,-4,-2,-2,-3,0
1,0,14,1,-1,0,0,-1,0
0,-1,-3,-2,1,0,-2,-1,0
-1,-4,-19,-3,-2,-1,0,0,0
1,0,9,0,0,-1,-1,0,0
-2,-1,-4,-1,0,0,0,-2,0
-1,-2,-2,-1,-1,-3,-1,0,0
-1,0,-5,-1,-2,-1,-1,0,0
0,3,-1,-1,-1,-1,0,1,0
-1,-1,-1,-1,0,0,0,-1,0
0,-9,18,1,-2,1,-1,0,0
-2,-4,1,0,1,0,0,0,0
0,-1,2,0,-2,-1,-2,2,0
0,-1,-2,2,-1,-1,0,-1,0
-2,-13,10,3,-2,0,2,0,0
-4,-29,42,10,7,4,5,0,0
0,-4,11,-1,0,0,0,-1,0
-1,-2,-10,-2,0,0,0,-1,0
-1,-1,5,1,1,1,1,-1,0
1,12,-29,-4,0,-2,-1,-3,0
0,-3,-2,-1,0,-1,-1,0,0
0,-3,1,-2,-1,-2,-1,0,0
1,7,-14,-2,-2,-2,-2,-1,0
-1,-2,4,-1,-1,0,-1,-1,0
3,25,-13,-2,-2,-1,-3,-2,0
-2,-6,22,0,-1,0,-1,0,0
0,-3,6,-1,0,-3,0,-2,0
0,5,-1,-2,-2,-2,0,-1,0
2,6,15,3,0,0,0,0,0
-7,-12,-3,1,0,1,0,-1,0
-2,-3,7,0,0,-1,0,-1,0
0,0,11,-1,-3,-1,-2,0,0
-3,-7,-11,-2,-1,-1,0,-1,0
2,4,-8,-3,0,0,-1,0,0
-1,0,-5,0,-2,-1,-2,0,0
-1,2,-9,-3,-2,-2,-1,0,0
-1,-4,-2,-2,1,-1,0,0,0
-1,0,1,-1,-1,-3,-1,0,0
0,-3,-3,0,1,0,1,0,0
-3,-14,-3,3,-1,-2,-1,-1,0
-1,15,-31,-9,-4,-4,-4,-2,0
1,0,1,-2,-3,-2,-2,-1,0
-1,4,-25,-4,-1,0,-2,-1,0
0,-2,-17,-5,-3,-3,-1,-1,0
0,-1,-2,2,0,-1,-1,-1,0
-5,-6,-23,-4,0,1,-1,-1,0
0,9,-7,-1,-2,-2,-2,-1,0
-3,-1,-13,5,0,0,-1,-1,0
-3,-7,2,-13,-5,0,1,-1,0
1,0,8,4,1,1,1,-1,0
-1,-5,8,1,2,1,-1,0,0
0,4,13,-2,-1,-1,-1,0,0
-1,-7,6,7,1,0,-1,0,0
-1,0,-18,2,-5,-2,-2,-1,0
0,1,-6,-4,-2,-1,0,-2,0
0,4,-3,0,-1,-1,-1,-1,0
2,-8,28,1,1,2,1,0,0
0,7,-7,-5,-2,-1,0,-1,0
1,-4,13,5,1,0,0,0,0
0,-1,7,-1,-1,-1,0,-1,0
-4,-12,0,0,-1,-1,1,-1,0
-1,-2,9,6,2,0,1,-1,0
-1,0,0,-2,-2,-1,0,0,0
-2,-2,5,-1,-4,-2,-1,-3,0
0,1,12,3,0,-1,0,-2,0
1,1,4,-3,-1,-1,0,0,0
-2,3,-2,1,-2,-3,-2,1,0
0,9,-20,-6,-3,-3,-1,0,0
2,3,-6,0,0,-1,0,0,0
-4,-4,-13,-4,-2,-3,-2,-2,0
1,1,4,-2,-1,1,0,-1,0
2,0,7,0,-1,1,-1,-1,0
-1,0,-13,-2,-1,0,-1,0,0
3,5,24,0,-2,-2,-1,-1,0
-2,-2,-6,-1,0,-1,0,-1,0
1,-2,2,-2,2,1,1,-1,0
-3,-2,-14,0,0,-1,0,-1,0
0,0,-12,-2,0,2,-2,-2,0
-2,-4,5,-1,0,-1,0,0,0
3,8,-14,-1,-1,-1,-3,-1,0
1,2,3,-1,-2,-1,0,-1,0
-1,9,-26,-6,-3,-2,-1,-1,0
4,5,1,-3,-4,-3,-1,-1,0
1,-11,16,2,0,1,1,0,0
0,0,0,0,0,-1,-1,-1,0
0,1,2,-2,-2,0,-1,-1,0
-1,1,-11,-2,-1,0,-2,-2,0
1,3,12,0,0,-1,-1,-1,0
0,-1,9,1,0,0,-1,-1,0
3,-9,53,9,5,2,3,2,0
0,2,1,0,2,-1,-1,-2,0
-2,-2,-5,0,-1,0,0,1,0
-2,-4,-10,0,1,1,-1,-2,0
-1,-2,-8,-1,0,0,0,-1,0
-2,-2,-16,-1,-2,-2,-1,-1,0
-2,-7,12,3,0,-1,2,1,0
-1,12,-26,-2,0,-1,-2,-1,0
-1,-2,-5,-2,-3,-3,-3,-1,0
-4,-4,-2,0,0,0,0,1,0
-1,-1,-4,-2,0,-1,0,-1,0
-1,-3,0,1,-3,-1,-1,-1,0
1,-1,-5,0,-1,0,-1,0,0
0,1,4,-2,0,0,-2,1,0
1,-3,5,-3,0,1,0,0,0
-3,-4,-12,-2,-1,-1,-1,-2,0
0,1,-2,-2,-2,-2,0,1,0
-1,-6,13,2,0,0,-1,-3,0
-2,1,-5,-1,-1,-1,0,0,0
-1,-8,0,0,0,-1,-1,-1,0
-2,-5,1,0,0,-1,0,-2,0
1,5,-8,-3,0,0,-1,-1,0
3,4,27,4,-1,2,-1,0,0
-3,-8,27,4,2,1,1,0,0
1,3,-11,-4,0,-2,0,0,0
0,-10,27,7,2,1,1,0,0
-1,4,-11,-3,-1,0,-1,-1,0
1,0,-3,-4,-2,-2,-1,1,0
-6,-15,10,3,0,2,0,-2,0
-1,0,-33,-3,-3,0,-1,-1,0
0,1,-9,-2,-4,-1,-3,-1,0
0,3,-3,-2,-2,-2,0,0,0
0,4,-11,-3,0,-1,-2,-3,0
1,2,0,0,-1,-2,-1,-1,0
-1,1,-7,-1,-1,-2,-1,-2,0
-1,0,5,-2,-2,1,1,0,0
1,2,-4,-1,-2,-1,0,-1,0
-1,-3,2,0,0,-1,-2,0,0
-1,-1,0,0,1,-1,-1,-3,0
-1,-2,7,-2,0,0,-1,0,0
-4,-16,6,2,1,0,0,1,0
2,0,17,0,-2,-1,1,0,0
-3,-3,-7,-4,-2,-3,1,-1,0
0,-2,-13,0,0,1,0,-2,0
-1,2,2,0,-2,-1,-2,-1,0
-2,1,-3,-3,-2,0,-2,0,0
-1,1,-1,-2,-1,0,0,-1,0
-1,-4,9,2,1,1,0,-1,0
-1,1,-3,-3,0,-1,-1,0,0
1,4,-4,-1,0,-2,1,-1,0
0,-3,-5,2,1,1,-2,0,0
-1,-12,10,2,-1,-1,-1,1,0
1,1,-1,-1,-2,0,-1,0,0
0,11,-22,-3,-3,-2,-2,-3,0
-1,0,-26,-6,-4,-3,-4,-1,0
-1,5,0,-1,1,-1,-1,0,0
0,1,5,-1,1,-1,0,-1,0
1,0,-4,-3,-1,0,1,-2,0
-2,-3,3,2,3,0,0,1,0
0,1,-1,0,-2,-2,0,0,0
1,6,-9,1,-2,-1,-2,-2,0
-3,-3,0,-1,0,0,0,0,0
-1,-2,1,-1,0,0,0,-1,0
0,-2,2,-1,-2,-1,0,0,0
1,0,2,1,1,-2,1,-1,0
-2,-14,25,5,0,0,0,2,0
1,-11,35,5,0,-1,2,1,0
0,9,0,-2,-2,-2,-3,-2,0
-3,-3,5,0,-2,-1,2,0,0
-4,-5,-6,-2,0,-1,1,-2,0
-5,-8,-12,-2,-1,0,-1,-1,0
-5,-16,18,3,1,1,1,-2,0
1,3,3,-1,0,-2,-3,1,0
-4,-11,11,2,1,0,-1,0,0
-1,4,-3,-2,-3,-2,0,0,0
0,2,-8,-3,1,-2,0,-1,0
-1,2,-5,-1,-2,-1,-2,0,0
0,1,-3,0,-3,-2,-1,-1,0
-1,1,0,0,0,1,-1,0,0
-1,-1,11,3,-1,0,1,1,0
1,-2,4,1,2,1,0,1,0
2,6,-11,-5,-1,-1,-1,0,0
-1,2,7,-1,1,0,0,-1,0
-4,-9,-12,0,-1,-1,0,-2,0
-5,6,-54,-10,-5,-3,-5,-5,0
-2,14,-21,-5,-1,-1,-2,-3,0
-7,-15,22,2,0,0,1,-2,0
1,5,-5,-2,-1,-1,-1,0,0
2,-2,-2,-1,-2,0,1,-1,0
-4,-8,0,1,0,-2,-1,-1,0
3,9,-15,-2,0,-1,-1,-2,0
-1,4,-8,-3,-4,-2,-2,-1,0
-1,1,14,2,0,1,-1,0,0
1,4,4,-2,-1,-1,0,0,0
1,3,3,-2,-2,0,-1,0,0
-1,1,1,-1,0,-2,-1,1,0
-1,-1,4,-1,0,0,0,1,0
0,-5,4,0,-1,-1,-1,0,0
-1,2,-16,-2,-1,-1,-3,-1,0
-2,-12,-4,-3,-1,1,-1,-1,0
-3,-7,2,-2,-1,-2,0,0,0
-1,-12,7,0,-2,-2,-2,-1,0
5,0,37,5,2,2,1,3,0
-5,-6,4,0,-3,-2,-2,-1,0
1,0,4,1,1,1,0,-1,0
3,13,-15,-4,-2,-2,-2,-2,0
2,8,-21,-6,-5,-3,-3,0,0
1,-1,21,4,3,1,2,0,0
1,-1,3,-1,-2,0,-1,0,0
-4,-5,2,0,-2,1,1,-3,0
-3,0,-7,-2,-1,-3,-1,-3,0
2,8,-13,-4,-1,0,-2,-1,0
-2,-10,10,1,-1,1,0,0,0
-2,-2,3,0,0,0,2,-1,0
1,-3,16,2,0,1,0,0,0
1,2,-3,1,-1,-1,0,0,0
0,8,16,1,1,1,1,-1,0
2,0,4,-1,1,-1,-4,0,0
-2,-2,-8,-1,0,0,0,-1,0
-1,3,-8,-2,0,-1,-1,-3,0
2,1,0,0,0,0,0,0,0
-1,2,-1,1,0,-1,-1,-1,0
-1,-3,-3,-3,-2,-1,-2,-2,0
2,8,-11,-2,-3,-2,-2,-3,0
-1,2,-12,-1,-2,-1,-1,-1,0
-1,-4,5,1,1,0,-2,-1,0
2,3,-10,-2,-1,-1,-1,1,0
-4,-2,-10,-1,3,1,2,-1,0
-1,-2,2,-1,0,-2,0,-2,0
1,-2,2,0,-2,-1,-1,-1,0
0,-1,-3,-1,0,-2,-1,0,0
-1,-1,-2,-3,-2,-2,-2,-1,0
-4,-7,-5,-1,0,-1,-2,-2,0
-4,-17,27,5,3,1,1,1,0
-5,1,-12,-3,-2,0,-2,-2,0
2,0,1,0,0,-2,0,1,0
2,-2,8,2,-1,0,1,0,0
-3,13,-34,-5,-4,-4,-2,-1,0
0,-2,-3,0,-2,0,1,-1,0
-1,-2,2,1,-1,-1,-1,-2,0
-2,15,-44,-8,-4,-2,-4,-3,0
1,4,-31,-4,-3,-2,-2,-2,0
0,1,3,0,-1,-1,0,-2,0
-1,1,-2,-3,-1,-1,-2,-2,0
0,1,0,-1,-1,-1,-2,2,0
1,-1,7,-2,-1,-1,-2,-1,0
0,-1,6,2,1,-1,-1,1,0
0,1,3,1,-1,-1,-1,0,0
0,-13,34,6,3,0,2,2,0
-1,-2,-2,-1,-2,0,1,0,0
0,-3,-8,-1,0,0,-1,-2,0
2,6,13,0,0,-1,0,-1,0
1,6,-1,-2,-2,-2,0,-2,0
-1,1,-1,1,0,-1,-1,0,0
2,5,-4,-1,-2,-2,-2,-1,0
-1,-2,-9,-3,-1,0,-2,-1,0
-2,-1,-13,0,1,-1,-1,-2,0
1,-3,15,1,-1,1,1,0,0
1,5,-10,-3,-1,-2,-2,0,0
1,-1,-1,0,1,-1,-3,-1,0
2,-3,1,-3,-2,-1,-1,1,0
0,-2,8,-1,-1,0,-2,-2,0
-4,-6,4,0,0,1,0,-1,0
-1,-1,-3,-1,-2,-1,-1,0,0
-1,-3,-4,-2,-1,0,-2,-1,0
1,-2,-6,-3,0,-1,0,-2,0
-2,-3,4,1,0,0,-1,-2,0
-2,-2,-2,-3,1,-1,-1,0,0
0,2,3,-1,-2,-1,-1,0,0
-4,-1,-23,-2,-1,0,-2,-2,0
0,-3,20,3,0,0,1,0,0
0,-5,-1,2,1,-1,-1,0,0
-2,-2,3,0,0,1,-1,-2,0
1,4,6,-1,1,0,-1,-1,0
-3,-15,0,0,-2,-1,0,-1,0
-1,-3,-5,0,-1,0,1,-1,0
1,-4,18,2,0,1,1,0,0
0,21,-51,-9,-4,-3,-3,-2,0
0,5,-9,-2,0,0,-1,0,0
0,0,4,1,0,1,0,0,0
0,-6,-3,-1,0,0,-1,-2,0
-1,2,-4,0,1,-1,2,0,0
1,3,0,-1,1,0,-1,0,0
-5,-8,-3,1,2,1,1,0,0
-2,5,-2,0,0,-3,-1,1,0
-3,-7,9,1,0,-1,-2,0,0
1,-12,73,11,3,2,3,3,0
-2,13,-24,-4,-3,-2,-3,-2,0
-3,-5,2,2,0,0,0,-2,0
-1,-6,20,2,1,-1,0,0,0
-3,1,-19,-3,-1,-1,-2,-2,0
0,-13,25,3,0,2,0,0,0
-1,-3,5,-1,0,1,1,0,0
2,-1,5,0,-1,-2,1,0,0
0,7,-18,-4,-3,-2,-2,0,0
0,4,-7,-3,-3,-1,-2,-1,0
-2,3,-40,-6,-4,-2,-3,-4,0
0,-9,15,3,1,1,1,2,0
-2,6,-33,-6,-4,-3,-1,-1,0
0,4,1,-1,0,-2,0,1,0
0,-4,33,4,1,1,3,2,0
-1,-1,-2,-2,-1,-1,-1,1,0
2,4,-5,-2,1,0,0,-1,0
2,10,-7,-1,0,-3,0,-1,0
1,1,22,1,-1,-1,-1,1,0
4,11,1,-2,0,-1,-3,1,0
0,-6,1,0,-3,-2,-2,1,0
-1,-4,2,0,1,1,-2,-2,0
-2,1,-10,-2,-1,-1,1,-1,0
-1,-4,6,0,-2,1,-1,0,0
