-1,0,0,-1,-1,0,0,0,0
-2,-1,-1,0,-2,0,-1,-1,0
-1,-1,0,-1,0,-1,-1,0,0
0,-2,-1,-1,0,-1,-1,-3,0
-1,0,0,0,2,0,1,-1,0
-1,0,-1,-1,1,-1,0,0,0
0,0,-2,-1,1,1,0,-1,0
-3,-2,1,0,1,-2,-1,-1,0
3,-1,-2,0,-2,-1,-2,-2,0
0,-1,-1,0,-1,1,-1,-2,0
0,-1,-1,-1,-1,-1,0,-1,0
-1,-1,0,-1,-1,-2,0,1,0
0,-2,-1,0,0,0,-2,1,0
-1,1,1,-2,0,0,-2,-1,0
0,-1,0,-1,1,0,0,-1,0
0,1,0,0,-1,0,2,-1,0
-1,-1,-2,-1,-1,0,1,1,0
0,-1,-1,0,0,-1,-1,-1,0
-1,-2,0,-2,-1,-1,-2,-1,0
-2,-1,-2,-1,1,0,-1,0,0
0,0,0,-2,-1,0,1,-1,0
0,0,-2,-2,-1,-1,0,0,0
0,0,0,1,0,0,0,-1,0
-1,-1,0,-1,0,-2,0,-1,0
-1,-1,-1,-1,-1,-1,-2,-2,0
-1,1,-1,-2,-2,-1,0,-1,0
0,-1,-1,0,-1,-2,0,-1,0
0,-1,0,-1,-1,0,-1,0,0
0,1,0,-1,0,-2,-2,-1,0
-2,0,0,0,-1,-1,0,-1,0
-1,-1,-2,0,-1,1,0,-1,0
-1,-1,0,-2,-1,-1,-1,0,0
0,-2,-1,-1,-1,-1,0,-2,0
0,-1,-1,0,0,0,0,-1,0
0,0,0,0,-1,-1,-1,0,0
0,-1,0,-2,-1,-1,1,-1,0
-2,1,1,2,1,-1,-1,0,0
-1,-1,-3,-1,0,0,-1,-1,0
-2,0,-1,-1,0,-1,-1,-2,0
0,-1,-1,-1,0,-2,-1,-1,0
-2,-1,0,-1,0,0,-1,0,0
-1,-2,0,-1,-1,-1,-1,-1,0
0,0,-3,-1,-1,0,-1,-1,0
0,0,-4,0,-1,0,1,-2,0
0,-1,-1,-3,-1,-2,-1,-1,0
0,0,0,-2,-1,-2,-1,-1,0
0,-1,-1,-1,-1,0,-3,0,0
-2,-1,0,0,0,-1,-1,-1,0
-1,-1,-3,-3,-1,0,-2,-2,0
0,0,0,-1,-1,-1,-1,0,0
-1,0,-1,-1,-1,-2,-1,-1,0
0,-1,-2,-3,0,-1,-1,-1,0
1,-2,-1,1,-2,-1,0,-1,0
-1,-2,0,-1,0,-1,-2,0,0
-2,0,-2,-1,-1,-1,0,1,0
-1,-1,-1,-1,0,-1,-1,-1,0
-1,1,-1,-1,-2,0,-2,0,0
0,0,-2,1,-1,0,-1,-1,0
-1,-2,2,1,0,0,1,-3,0
0,-1,0,1,-2,-1,0,-2,0
1,-1,0,0,0,-1,1,-1,0
-1,-1,-1,-1,-1,0,0,-1,0
0,-1,-2,-2,0,-1,0,-1,0
-1,-1,-1,0,0,0,0,-1,0
-1,1,-1,-1,0,0,-1,1,0
0,-2,-1,1,-1,0,-3,-1,0
-1,-2,0,-2,-2,-1,-2,-1,0
-1,-1,0,0,0,-1,-1,-1,0
-2,0,-1,1,0,-1,-1,0,0
0,-1,-1,1,0,-1,1,-1,0
0,-1,-1,-2,0,2,-1,-1,0
-1,-1,-2,-2,-3,-2,-3,-1,0
-2,0,-2,1,-2,0,0,-2,0
0,-1,0,0,-1,-2,0,0,0
-1,0,-1,1,0,-2,-2,-2,0
-1,0,-1,0,-2,-1,-1,0,0
0,-1,-1,-1,0,-2,0,0,0
0,0,0,-2,-3,-2,-1,1,0
0,-2,0,0,-2,-1,1,-2,0
0,-1,0,-1,1,-1,-1,0,0
-1,-2,-1,-1,-1,-2,0,-1,0
-1,-1,-1,-1,1,0,-1,0,0
0,0,-1,0,0,-1,-1,0,0
0,0,-1,-2,-2,-1,-1,3,0
-2,0,-1,-1,-1,-1,0,1,0
0,0,-1,-1,0,1,0,0,0
1,-1,-2,0,-1,-1,0,-1,0
0,-1,-1,-1,-1,0,-1,-2,0
0,-1,0,-2,-1,-1,-1,0,0
-1,-1,-2,0,0,1,-1,-1,0
-1,0,-2,0,-1,-2,-1,-1,0
-1,-1,-1,0,0,-1,0,0,0
-2,-1,-1,-1,0,-1,0,0,0
-1,-1,-1,0,-1,-1,-1,-2,0
0,-1,2,2,-2,0,1,-1,0
0,-1,-1,-1,-1,0,-1,0,0
1,-2,0,-1,0,1,0,-1,0
0,-1,-1,-2,-2,-1,-1,0,0
-1,0,0,-1,0,0,-1,-1,0
-1,-2,-1,0,-2,-1,0,-1,0
-1,0,-1,-1,0,-3,1,-2,0
-1,-2,-2,0,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0
-1,-2,0,-1,-1,-1,-1,-1,0
0,0,0,-1,1,0,-2,-1,0
-3,1,0,-2,-3,-1,0,1,0
0,-2,-1,-2,1,-1,-1,-1,0
-1,-2,0,0,1,-1,-1,-1,0
-1,0,-2,0,-3,-2,0,-1,0
0,2,-1,0,0,0,0,-1,0
0,0,0,-1,1,-1,-3,-1,0
0,-1,-2,0,-1,-1,-2,-1,0
0,-3,-2,-1,0,0,-1,-2,0
-2,-2,0,0,0,-1,-1,-1,0
-1,0,-2,-1,-1,0,-2,0,0
-1,0,-2,-1,1,0,0,-2,0
-1,-2,0,0,-1,-2,0,-2,0
-1,-3,0,-1,0,-1,-1,-3,0
-1,-3,1,-1,-2,-1,-1,0,0
-1,0,-1,-1,-1,-1,-1,-3,0
-1,-1,1,1,0,1,-1,-2,0
0,0,-2,0,-1,-2,1,0,0
-2,0,-1,0,0,-1,0,-1,0
0,1,0,1,-2,-2,1,1,0
-2,-1,-1,1,0,-1,-1,0,0
-1,-1,0,-1,0,0,0,-1,0
-1,-3,-3,0,-1,-1,-1,1,0
0,-1,0,0,-2,-2,1,-1,0
-1,-1,-1,-3,-1,-2,-2,0,0
1,1,-1,2,-1,-2,-1,-1,0
-3,0,-1,-1,-1,-1,0,0,0
0,0,-1,-1,0,1,-1,-1,0
-1,-1,-1,-1,-1,-1,-2,0,0
0,-1,-2,0,-1,-1,-1,1,0
-1,-1,0,0,1,0,1,0,0
-1,-1,-1,-1,-1,-1,0,-1,0
0,-1,-1,0,1,-1,0,1,0
-2,-1,-1,-1,-2,0,-1,-2,0
0,-1,-1,-2,-2,0,-1,-2,0
0,-1,0,1,-1,1,-2,-1,0
0,-1,-1,-1,-1,0,-1,-2,0
-1,-1,0,-1,-1,1,1,-2,0
0,-1,-1,-1,-2,-1,1,-2,0
-2,0,-1,-2,-1,-1,-1,-1,0
0,-1,0,-1,0,-2,0,-1,0
-1,-2,-1,0,-1,-1,-1,0,0
0,-1,-1,-1,-1,0,-3,-1,0
0,-1,-1,-1,-2,-1,-1,0,0
-1,0,-1,0,-3,-1,1,-1,0
0,0,-1,-1,-2,-1,-1,0,0
0,-2,-2,-1,-2,0,0,0,0
0,-1,0,1,1,-1,0,0,0
1,1,-1,-1,0,-1,-2,-1,0
-1,-2,-2,0,0,-2,0,-2,0
0,0,0,0,0,-1,-2,1,0
-2,-1,-1,-2,0,1,-1,-1,0
-3,0,-1,-1,-2,0,-1,0,0
0,0,-1,-1,-2,0,0,1,0
-2,-2,0,1,-2,-2,-1,0,0
0,-1,0,-1,-1,-1,-1,0,0
0,-3,0,1,0,-1,-1,-1,0
0,-1,0,-1,-1,1,0,-1,0
-1,0,0,-3,0,-1,-1,-1,0
0,-1,-1,0,-2,-1,0,-1,0
-2,0,0,0,-1,-1,0,0,0
-1,1,-1,-1,-1,-1,-2,0,0
0,-1,-2,1,-1,-1,0,-1,0
0,-1,-2,0,0,-1,-1,0,0
-1,-1,0,0,0,-1,-1,-2,0
-2,-1,0,1,1,-1,-1,-2,0
0,-2,0,-1,0,-1,-1,0,0
-2,-3,-1,-1,-1,-1,-1,-2,0
1,-1,-2,0,-1,0,0,-2,0
0,-1,-1,-1,-1,0,-2,-3,0
-2,0,1,0,-2,-2,-1,-1,0
-1,-1,0,-2,1,-1,0,-1,0
-1,0,1,0,-1,1,1,0,0
-2,0,-1,-2,0,1,0,-1,0
0,0,-1,1,0,1,0,0,0
-1,-1,0,0,0,-1,-1,-2,0
-1,-1,-1,0,0,-2,0,-1,0
-2,-2,0,0,0,-1,-1,0,0
-2,-1,-2,-2,-1,0,0,-1,0
-2,-1,0,-2,0,-1,0,0,0
-1,-2,-1,-1,-2,-1,0,0,0
0,-1,-2,0,-1,-1,-1,-1,0
0,-1,-1,0,-1,-3,0,-1,0
0,1,0,-1,-1,0,0,-1,0
0,-1,0,-2,0,1,-1,-1,0
-1,-1,0,-1,0,-2,-1,0,0
0,-2,-1,-1,-1,-1,-1,-2,0
1,0,-1,0,-2,-2,-1,-1,0
1,-1,1,1,-2,-2,-2,1,0
1,-1,1,-1,-1,0,1,-1,0
-1,1,0,-2,1,0,0,1,0
-3,-1,-2,0,1,-1,0,1,0
-2,0,-2,-1,-1,-1,-3,-1,0
-1,-1,0,-1,0,0,-2,1,0
0,0,-1,1,-1,0,1,1,0
1,-1,-2,-1,-1,-1,1,0,0
-1,0,-2,-3,-1,-2,0,-1,0
-1,-1,-2,-1,0,-1,0,-1,0
-2,0,-1,0,1,-2,0,-1,0
-2,0,2,0,-2,0,-1,-1,0
-1,-2,0,-1,-1,0,0,0,0
-1,0,0,-2,0,-1,-1,0,0
-1,-1,-2,-1,-2,-1,-1,1,0
2,-1,-1,-1,-2,0,-2,0,0
0,1,-1,-2,1,-1,-2,-1,0
0,-2,-2,-1,-1,0,-1,-2,0
-1,-1,0,0,-2,1,-1,-1,0
-2,-1,-1,1,0,-1,0,0,0
-1,-2,-3,-1,-1,0,1,0,0
0,-1,-1,-1,-1,-1,1,0,0
1,0,1,-1,-1,-1,-1,0,0
-1,0,-1,-1,-1,-1,-3,1,0
0,0,0,-1,-2,1,0,0,0
0,-1,-1,0,-1,-1,0,-1,0
-2,-3,-3,-1,-2,-1,-1,0,0
0,-1,1,-2,-1,0,-1,-2,0
0,-1,-1,1,-1,0,0,1,0
-1,-1,0,-1,-1,-1,-2,0,0
0,-1,-1,0,-2,0,-1,-2,0
0,-2,1,0,-2,-1,-1,-2,0
0,-3,1,-2,-1,-1,0,-2,0
0,1,-1,-1,-2,-1,-1,0,0
0,0,-1,0,0,1,-1,-1,0
-1,-1,-1,-3,2,-2,0,-2,0
0,1,0,1,-2,-2,1,0,0
0,-1,0,0,0,-1,0,1,0
-1,-1,-1,-1,0,0,0,-1,0
0,0,-1,1,1,0,-1,-1,0
-1,0,0,-2,-1,-1,-1,-1,0
-2,0,0,0,0,0,-2,-1,0
0,0,-1,0,-1,-2,-1,-1,0
0,0,1,-1,0,-1,0,-1,0
-1,0,0,1,-1,0,-2,0,0
-1,0,-1,-1,-1,0,0,-1,0
-3,-2,0,0,0,-1,0,-1,0
0,-1,-1,0,0,-1,2,1,0
1,1,1,0,0,-2,-1,-1,0
0,-2,-2,-1,-2,-1,-1,-2,0
-1,-1,-1,-2,-2,-2,0,-1,0
-1,-1,0,0,-2,-1,-2,-1,0
-2,-2,-1,0,-1,0,1,-1,0
-1,0,0,0,0,0,0,1,0
-1,-1,2,0,1,0,-1,0,0
0,0,-2,-2,-2,0,-1,-2,0
-3,-1,0,-3,-1,-2,-2,-1,0
-1,-1,-2,-1,1,-1,0,0,0
-1,1,-1,1,-1,0,0,-1,0
0,-1,0,1,0,-2,-1,0,0
-1,-2,0,0,-1,-1,0,1,0
-2,-2,1,-2,0,-3,0,-1,0
0,0,-1,0,-1,0,-2,-1,0
-1,-1,-1,-1,-1,-1,0,-2,0
0,0,0,0,-1,-1,-2,-1,0
-1,-2,1,1,-2,0,-3,0,0
-1,-1,2,-2,0,0,0,-1,0
-1,-1,-1,-2,-1,0,0,-1,0
0,-1,0,-1,1,1,-1,-1,0
1,0,-2,0,-2,1,-1,0,0
-1,0,0,-1,1,0,-1,-1,0
-1,0,-1,0,-1,0,-2,1,0
0,-1,0,-1,0,-1,1,-1,0
-1,-2,0,-1,-2,-2,0,-1,0
-1,-3,-1,-1,-2,-1,-1,-1,0
-2,-1,-2,0,1,0,-2,0,0
-1,1,-1,-1,-1,-3,0,-1,0
0,-1,-1,0,1,-1,0,-1,0
1,0,1,-1,-2,-1,0,1,0
0,-1,0,0,-1,0,1,0,0
-1,-1,-1,-2,-2,1,-3,0,0
0,-1,-1,-2,1,1,0,0,0
1,1,-1,1,-2,0,0,-2,0
-1,-3,0,-1,-2,0,-1,0,0
-2,0,-2,1,0,-1,-1,1,0
-1,0,-1,-1,0,0,0,-2,0
1,-1,0,-1,-1,-1,-1,0,0
1,-1,0,0,-2,-2,-1,0,0
0,-1,-1,-1,-1,0,0,-2,0
-2,2,0,0,-1,-1,-2,-1,0
-2,-1,-3,0,-1,-1,1,-2,0
-1,-2,1,-1,0,1,-2,-1,0
-2,-1,-2,0,0,-1,-1,0,0
1,-3,-2,-1,0,0,1,1,0
0,0,-1,-2,0,0,-1,1,0
-1,-1,-1,-1,-1,-2,1,-2,0
-1,1,0,-1,-1,-1,-1,-1,0
-1,0,-2,-1,-2,-3,0,-1,0
-2,-1,-1,0,0,-1,-2,0,0
0,-1,-2,-1,-1,-1,1,0,0
1,-1,0,-1,0,1,2,-1,0
-1,-1,-1,0,-1,-1,-1,-1,0
0,-1,0,-1,0,0,-1,-2,0
-1,-1,0,-2,-1,0,-2,-2,0
-1,-2,-1,0,0,-1,0,-1,0
0,0,-1,1,-1,0,-1,-1,0
-1,0,-2,0,-2,-1,0,-1,0
-2,-1,0,-1,0,0,-2,-1,0
-1,1,-1,0,-2,-1,-2,-1,0
0,-1,-2,-2,-1,0,-3,-2,0
-1,-1,-1,-1,1,-1,0,0,0
-1,0,-1,-1,-2,-2,1,-3,0
-1,-2,-1,-2,-2,-1,-1,-1,0
-1,0,-1,-1,-1,-1,-2,-1,0
0,-1,-1,-2,-1,0,-2,-1,0
-1,2,-1,0,-1,0,-2,0,0
-1,-1,0,0,-1,0,-1,1,0
-1,1,0,-2,2,-2,-1,1,0
0,0,-1,-1,-1,-1,-2,-1,0
0,0,0,-1,0,0,-2,0,0
1,0,0,0,0,1,0,0,0
0,-1,-1,0,-2,0,0,1,0
-1,0,-1,0,-1,-1,-1,-1,0
-1,0,-1,0,1,0,0,-1,0
-3,0,-1,1,-1,-1,-1,1,0
0,-1,-1,-1,0,1,0,-2,0
0,-1,-1,-1,0,-2,-2,-1,0
-1,0,-2,0,0,-1,-1,0,0
0,-1,-2,-2,-1,-1,2,-1,0
0,1,0,-1,-1,0,0,-1,0
-1,0,0,-1,0,0,-1,-1,0
0,-3,0,0,-2,0,-1,0,0
-2,-1,0,0,-2,-1,-1,-1,0
-2,-2,-3,-2,-2,-1,0,2,0
0,-2,-1,-2,-1,0,-1,1,0
-1,0,-2,-1,1,0,-3,1,0
0,-1,-1,0,1,-1,-2,0,0
0,-2,-3,0,0,-1,0,-2,0
-1,0,-1,1,-1,0,0,0,0
0,-1,0,1,-3,-1,0,0,0
-1,-1,0,0,-1,0,-1,-1,0
0,-3,-1,-2,0,1,-2,-2,0
1,-2,-1,0,-1,-1,0,0,0
0,-1,1,0,0,-1,0,-1,0
-1,-1,-1,0,0,1,2,0,0
-1,-1,-1,-1,-1,-1,0,0,0
-2,0,-1,-2,-1,-2,0,0,0
0,-1,1,0,-1,-2,0,-3,0
0,0,-1,-1,-2,0,0,1,0
-1,-1,-1,0,-2,-1,-2,1,0
-1,-2,-1,0,-1,-1,0,-1,0
-1,-1,-1,-1,-2,0,-1,0,0
-1,-1,-2,0,1,-2,-1,-1,0
-2,-1,1,0,-1,-1,0,-3,0
0,-2,-1,1,0,0,0,0,0
1,-2,-1,-2,0,-1,-2,0,0
-1,0,1,0,0,1,-2,-1,0
-1,-1,0,-1,1,2,-2,-1,0
0,1,0,-3,-2,-2,0,0,0
-1,0,1,-1,0,-1,0,-1,0
0,0,-1,0,-1,0,-2,-1,0
-2,-1,0,0,-1,-1,-1,0,0
-3,-1,1,0,-2,-1,1,0,0
0,-1,-1,-1,-1,-1,-1,1,0
-1,-1,-2,-2,0,-1,-2,-1,0
0,-1,1,1,-1,-2,-1,0,0
-2,-1,-1,0,0,1,-2,-1,0
0,0,-2,0,-1,-1,0,-1,0
-2,-1,0,-2,-1,-1,-1,-1,0
0,2,-2,-2,-1,0,0,0,0
-1,0,0,0,0,1,-1,-1,0
-2,0,-2,-1,-1,0,-1,0,0
-1,-2,-1,1,0,0,-1,0,0
-2,-1,0,0,0,-1,1,0,0
-1,0,-1,-2,-2,0,-1,-1,0
-1,-1,-1,0,1,0,-1,-2,0
0,0,-1,-1,-2,-2,-1,0,0
0,0,0,0,0,0,-2,-3,0
-1,-1,1,0,-2,0,-1,1,0
-1,-1,-2,0,-1,-2,-1,-1,0
-1,-3,0,0,-2,-1,2,0,0
0,-1,1,-2,-1,-2,0,-1,0
2,-1,-1,0,-1,-1,-1,-2,0
0,1,0,-1,-2,0,-2,-1,0
-2,-1,-1,0,-1,0,-1,-1,0
0,0,-1,1,0,0,-1,-1,0
0,-1,-1,-1,0,-2,1,0,0
-2,-2,-1,-1,-1,0,1,2,0
1,-2,-2,-2,0,0,-1,-2,0
-2,0,0,1,-2,-2,-1,0,0
0,-1,-1,-2,-1,0,-1,0,0
-1,1,-1,0,-3,-1,2,0,0
-1,-1,0,-1,-1,-2,0,0,0
0,0,-3,-2,1,0,-1,0,0
-1,-1,-1,-1,0,-1,0,-1,0
0,-1,0,0,0,-1,0,0,0
0,1,2,-1,-1,-1,-1,0,0
-1,0,0,0,0,1,-1,0,0
-2,-2,-1,2,-2,-1,-2,-1,0
-1,-3,-5,-2,-1,0,1,-2,0
-3,-7,2,0,1,-1,0,0,0
-3,-2,-10,-3,-1,0,1,0,0
-1,1,8,2,1,0,2,0,0
0,0,0,-1,1,0,-1,-1,0
0,0,-4,0,-1,1,0,-2,0
-1,4,-15,-4,-3,-2,-1,-2,0
0,3,-4,-1,-1,-2,0,0,0
0,0,0,0,0,-1,-1,1,0
2,2,2,-2,0,-1,-1,-1,0
1,-2,4,1,-1,0,-1,0,0
-1,-1,-2,1,1,1,-1,0,0
-1,0,-1,0,0,-2,-1,-2,0
1,8,24,-1,0,0,0,1,0
0,0,4,1,1,-1,0,1,0
1,-1,-3,-4,-3,0,-1,-1,0
-1,-5,12,2,1,2,1,0,0
0,-8,3,2,0,-1,0,1,0
-1,-2,2,-1,-2,0,0,-1,0
1,-2,9,1,1,-1,1,1,0
1,1,-2,-1,-1,-2,-1,-2,0
-1,-2,-6,-2,-3,-2,-1,-3,0
0,-2,4,1,-1,-1,0,-1,0
-1,-3,-7,-2,-3,-2,-2,-1,0
1,3,-6,-1,-1,1,-1,0,0
-2,-1,-6,-1,0,-1,-1,-1,0
0,-2,0,0,0,-2,0,1,0
-1,-1,-4,-2,-2,0,0,-1,0
-1,-1,1,-1,-2,-2,-1,0,0
-1,0,0,0,0,0,0,-1,0
-1,0,1,-2,0,-2,-1,0,0
0,0,0,-1,2,-1,-1,-2,0
-1,-1,-2,0,-2,-1,-1,1,0
-3,0,-7,-1,-2,0,-2,-1,0
0,-2,0,-2,-2,-2,-1,-1,0
0,-1,0,0,-2,-2,-1,-1,0
-2,1,-2,-2,0,-1,0,-2,0
-1,1,-6,2,-1,-2,-1,0,0
-1,0,1,-1,0,0,0,-1,0
0,-2,2,0,-3,-1,-3,-1,0
0,-1,-2,0,0,0,-1,1,0
0,0,-2,-2,0,-2,2,1,0
-1,-1,0,-2,0,1,-1,-1,0
-2,0,-3,-1,-1,-2,-1,0,0
0,0,2,1,-1,-1,-2,-2,0
1,0,-3,0,-1,-1,-1,-1,0
0,3,0,1,-1,-2,-2,0,0
-1,-1,-1,-2,1,-1,-1,-2,0
-1,-2,-1,0,-1,0,0,0,0
-1,0,1,-1,-2,-1,-1,-1,0
-1,-2,-2,-1,0,0,-1,-4,0
-1,0,-2,-1,-2,1,0,0,0
0,-1,0,-1,-1,-1,-1,-1,0
1,-1,-5,-2,-1,-1,-1,-2,0
0,-2,-1,-1,-1,-1,0,0,0
0,-3,4,1,0,0,0,-1,0
-2,0,-1,-1,-1,-1,0,0,0
0,-1,-3,-1,-1,0,-1,0,0
0,-4,6,2,1,-1,1,1,0
-1,-1,-1,-1,1,-1,-2,1,0
-1,-1,-1,-1,1,0,-1,0,0
-1,-1,0,-1,-1,0,0,-2,0
-1,0,-1,-1,-1,1,-1,-1,0
-1,1,-1,-2,-1,-1,0,0,0
0,-2,0,-2,1,-1,0,0,0
-3,-1,-3,-1,0,-1,-2,-2,0
-1,-1,-3,0,-1,-1,-2,0,0
-1,-1,-1,0,-1,-1,-1,0,0
-1,-1,-2,0,0,0,-1,0,0
-1,0,1,-1,0,1,1,-1,0
-1,0,-2,-1,-1,0,-2,-1,0
0,0,1,-1,-1,-1,1,0,0
0,-1,-1,-2,-1,-2,0,-1,0
1,1,-3,0,-1,0,0,1,0
1,-4,0,-1,-2,0,-1,1,0
-2,-1,-2,-1,0,-1,-1,-1,0
-1,0,-2,-1,-1,0,-1,-1,0
-1,-1,-2,0,0,0,-1,0,0
-1,1,-3,-1,-1,-1,1,-2,0
2,-1,-1,0,0,0,0,-1,0
-1,-2,-1,-1,0,-1,0,-1,0
-1,0,2,-2,0,-1,-1,0,0
-2,-1,-2,-2,0,-2,0,-1,0
-1,-1,-1,-1,0,0,0,-2,0
-1,0,-1,-1,-1,-1,-1,-1,0
2,-2,0,2,-1,-2,1,-2,0
0,-2,-1,-2,0,0,-1,-1,0
0,1,0,0,0,0,-1,0,0
1,-1,1,0,0,-1,0,-1,0
0,-3,0,-1,-1,0,0,-1,0
-1,0,-1,0,-1,0,-1,0,0
-1,-2,-2,-2,-2,-2,-1,-1,0
-1,0,-1,-1,-2,1,0,0,0
0,1,0,1,0,-1,-2,1,0
0,1,0,0,0,-1,1,-3,0
-3,-2,1,0,1,0,0,0,0
0,-4,2,1,0,0,0,0,0
-2,-1,-2,-1,-1,0,0,-1,0
-1,-3,-1,-2,-1,0,-1,0,0
0,-1,0,-1,0,1,-2,-1,0
-2,-1,-1,-1,-2,-2,-1,-2,0
-2,-2,0,1,0,0,-1,0,0
-1,0,1,0,0,-3,0,0,0
0,0,-2,-1,-1,-1,0,0,0
0,2,-3,-1,0,0,-3,-1,0
-1,-1,-2,-1,-2,0,1,-1,0
0,0,-2,-2,-1,-2,-2,0,0
-1,0,0,1,-2,-1,-1,0,0
-1,0,1,0,-1,0,0,-1,0
0,0,0,-1,-1,-1,-1,1,0
1,-1,0,0,-2,-1,-1,-1,0
-1,-1,-1,-2,0,0,-1,0,0
-2,-2,1,0,2,0,1,0,0
0,-1,-1,-1,-2,0,-2,-1,0
-2,-1,-1,-1,0,0,1,0,0
0,0,-2,0,0,0,-1,-1,0
0,1,-1,-1,-1,-4,-1,-2,0
-1,0,0,-1,-1,-1,-1,0,0
0,-1,-2,0,-3,-1,0,1,0
0,-1,1,1,-1,-1,1,-3,0
0,0,0,0,-1,1,-1,1,0
-1,1,0,0,-1,-1,0,0,0
-1,1,-1,0,1,1,-1,-2,0
-1,0,-1,-1,0,-1,1,-2,0
-1,-1,-2,-1,-1,-2,-2,0,0
0,-2,0,-1,0,-2,0,-1,0
0,0,-1,0,0,-1,0,-2,0
0,-2,0,0,-2,0,-1,0,0
0,-2,-1,-1,-1,1,0,-1,0
-1,0,-2,-2,0,1,-1,-2,0
-2,1,-1,-1,0,-1,-1,0,0
0,1,-1,-1,0,-1,-1,0,0
1,-1,-1,0,-1,-1,0,0,0
-1,-1,-2,0,0,-1,1,0,0
-1,-1,0,-2,-2,0,-1,0,0
-1,-1,-2,0,0,-2,-1,-1,0
-2,-1,0,-1,-2,-1,-1,-1,0
0,-1,-1,1,1,-2,-1,0,0
-1,-1,-1,0,-1,1,-1,0,0
-1,-1,1,0,0,-1,-1,-1,0
0,0,-1,0,0,-1,0,-2,0
-2,0,-1,1,-1,-1,-1,-1,0
-1,-1,0,1,0,0,0,0,0
0,0,-2,0,-2,-1,-1,0,0
