-6,-13,-86,4,-18,-9,0,-1,3
0,5,10,22,6,0,-4,-3,3
0,0,-11,-22,-1,6,4,-1,3
2,5,20,-64,-3,0,0,2,3
2,5,88,110,37,14,3,1,3
-4,-8,-11,0,-35,-13,-3,-1,3
-4,-8,71,-1,-15,-17,-4,-5,3
1,-1,-70,-28,-2,14,2,2,3
-4,-2,5,-2,23,1,-3,-4,3
-1,3,15,49,13,8,4,-1,3
-1,-2,-22,-43,22,4,-4,-2,3
-7,-14,-20,99,13,3,-1,-2,3
1,2,67,-4,-16,-5,0,0,3
-5,0,-10,-31,-14,-6,-2,-3,3
3,0,-68,14,-1,-2,0,2,3
-2,6,-52,-61,-2,-2,-1,-3,3
-5,-6,58,-27,-10,-2,-2,-1,3
-2,2,2,54,-1,-4,-3,-3,3
2,11,-22,-55,-18,-6,-2,0,3
-2,-8,-14,44,14,0,-2,-3,3
-2,-1,2,8,-11,-6,0,-1,3
-3,-8,0,-87,-20,0,-6,-6,3
-1,-5,31,-43,-22,-2,-2,0,3
3,8,104,127,32,3,1,2,3
-3,-1,5,-37,-1,-5,-3,-3,3
-2,0,-29,0,-22,-12,-1,0,3
5,13,-8,-22,11,8,0,1,3
3,1,-74,99,47,13,1,0,3
-5,-23,-13,-77,-2,-3,-3,-2,3
-6,-5,-71,39,-7,-1,-4,-3,3
-2,-1,-3,5,-4,-8,0,-1,3
0,4,-15,10,-12,-5,0,0,3
2,3,-3,-107,22,12,5,3,3
1,2,-64,-60,-13,-2,-2,1,3
-2,-3,37,62,7,-2,-1,-2,3
9,7,23,66,-9,-1,-1,0,3
-11,-12,-23,-37,-16,-7,-5,-5,3
-18,-8,34,-57,3,0,-3,-6,3
7,5,1,61,-2,-3,1,2,3
-5,-10,-14,-43,-12,-6,-1,-3,3
4,3,12,118,-18,-5,-2,-2,3
5,1,-7,-43,39,15,4,5,3
-8,-4,14,-25,-30,-9,-4,-5,3
3,-1,-3,-48,17,-1,1,3,3
-1,3,-20,13,0,7,-1,-1,3
-2,-4,61,41,10,-3,-2,-2,3
-1,-4,7,-73,-32,-5,-1,1,3
-3,-7,-21,-24,6,6,0,-3,3
-3,3,68,3,51,7,1,-3,3
0,-8,27,-11,-24,-12,-2,-3,3
-12,-4,5,-46,-8,-3,-1,-5,3
0,14,28,-20,-16,-6,-2,-1,3
1,7,-3,7,-14,-3,-1,-1,3
13,4,-13,44,15,6,3,4,3
-17,1,23,-12,-21,-8,-2,-9,3
0,8,-20,31,-9,-1,-1,0,3
0,-1,-36,3,11,6,0,0,3
8,4,18,35,-21,-9,1,3,3
4,-2,-41,-47,-19,-4,-5,-1,3
-3,-9,41,75,19,1,3,3,3
-5,-2,-4,-19,-38,-10,-4,-4,3
3,12,53,50,37,20,8,3,3
6,-2,33,30,3,-6,-2,3,3
-3,-6,-54,-23,-6,-1,-2,-3,3
1,6,67,-72,-13,-8,-2,-1,3
-4,1,-3,79,48,6,-3,-6,3
4,4,6,-54,12,6,4,2,3
-2,-16,28,0,-12,-6,-5,-2,3
-3,-12,-97,1,-3,-3,-1,1,3
-3,21,34,45,-10,-1,-1,-3,3
-1,-12,-51,-101,-10,-8,-3,0,3
-3,0,-22,22,8,10,1,-1,3
-3,3,17,88,11,-4,-1,0,3
2,4,-32,-118,-23,-2,-7,-3,3
0,-3,-48,30,14,4,0,-2,3
-5,-10,86,-83,-17,-10,-6,-4,3
-4,-10,-94,82,1,-2,-2,-2,3
-6,-7,-58,-114,-30,-7,-6,-2,3
0,4,44,-37,14,-1,-2,-1,3
1,7,28,82,-28,-11,-5,-4,3
6,-3,44,-119,29,17,6,5,3
-2,-23,-5,-54,-3,-10,-7,-7,3
-9,14,-16,70,-3,5,0,0,3
-16,-6,-39,-41,4,-8,-1,-4,3
-2,-8,5,43,-29,-3,-4,1,3
5,6,45,-8,-12,-5,-1,1,3
4,3,20,71,15,6,0,-2,3
5,1,30,-74,-1,-1,-1,3,3
3,19,4,36,-6,-7,-3,-4,3
-12,-38,82,40,-14,-6,-3,-2,3
-1,1,3,127,26,7,0,2,3
-1,0,31,-5,-25,-4,1,-1,3
2,-8,9,38,19,1,-2,-2,3
4,35,-75,-100,-6,-3,-2,-2,3
6,14,66,61,2,7,1,1,3
-4,-15,-60,7,22,-1,-5,-2,3
-8,-11,27,-72,-3,-5,2,0,3
0,3,10,77,-20,-9,0,-1,3
4,9,-3,-69,51,11,-1,-5,3
4,13,-5,49,2,2,-2,-3,3
-2,-2,-27,28,-26,-13,-5,-5,3
-1,6,-19,119,30,6,6,3,3
-4,-19,-64,-83,-13,-7,0,1,3
7,-4,30,85,-7,7,-1,1,3
-8,-16,29,4,3,-2,-3,-3,3
5,16,33,60,9,2,6,6,3
-2,-25,1,-14,-6,2,-3,-1,3
-19,3,-32,-18,-21,-12,-4,-8,3
9,18,26,-50,39,28,7,6,3
-6,-17,-75,-116,-17,-10,-5,-5,3
2,-6,-4,-6,-39,-13,-3,1,3
2,-1,19,32,19,5,-2,-1,3
0,1,-10,-44,1,2,2,2,3
-3,-6,25,70,48,15,4,2,3
-6,-19,-1,-55,-33,-19,-8,-4,3
-3,-9,-100,-30,-37,-14,-3,-2,3
-1,0,1,-38,19,6,2,-2,3
2,13,31,-46,16,4,-4,-3,3
-2,3,24,89,-7,-6,1,-1,3
3,-4,47,23,12,8,3,0,3
-10,-6,19,44,-15,-8,-3,-3,3
-9,-12,-42,-106,-42,-17,-7,-6,3
4,6,63,-55,-1,-2,-2,0,3
-3,-3,-43,-9,13,7,3,5,3
0,-4,-4,-51,-30,-6,2,0,3
2,12,28,86,14,5,5,1,3
4,1,-35,-14,15,7,4,4,3
-8,-26,-12,-61,-19,-9,-8,-7,3
-5,-16,-114,2,-20,-2,-4,-3,3
0,5,60,98,-19,-8,-1,-1,3
8,19,-32,-94,-12,-1,-3,0,3
-10,-1,14,25,22,3,-1,-3,3
-3,-9,-3,27,-10,-3,-4,-2,3
0,-3,-12,-9,-15,-8,-3,-3,3
2,15,23,127,27,6,1,1,3
2,-13,42,-6,6,0,-1,0,3
-2,4,1,-14,-10,-8,-3,1,3
-1,-4,-73,-1,3,6,2,4,3
-1,2,42,-49,-6,-3,-3,-1,3
-1,5,-85,-75,-67,-20,-5,-5,3
5,6,27,121,43,11,2,1,3
-3,-17,-9,68,5,0,-2,0,3
-3,2,-11,11,-11,-2,3,-1,3
2,6,-49,21,16,10,2,3,3
-10,-23,59,-56,-32,-18,-6,-5,3
2,7,-6,-75,-6,4,-3,-1,3
-3,-10,-41,52,28,8,-1,-2,3
0,0,-30,-2,6,1,1,0,3
-1,8,-3,-10,-27,-10,-5,-3,3
-2,-7,-17,-108,70,22,4,-1,3
1,-6,-60,43,-19,-5,-2,-1,3
0,-1,56,-5,11,2,1,-1,3
-3,-2,10,-78,3,0,-3,0,3
-3,-2,30,39,-37,-14,-6,-4,3
4,10,-65,-35,-6,-1,-1,0,3
4,-5,127,75,28,5,0,0,3
3,-6,-29,47,17,4,-3,-1,3
-12,3,30,-36,-14,-3,-5,-5,3
7,7,23,-87,4,-2,-3,-1,3
-2,-2,-5,74,-10,2,2,0,3
1,16,23,1,-30,-1,5,-3,3
10,-3,-2,84,80,23,7,7,3
-11,-15,38,2,-25,-13,-5,-5,3
-5,-3,-23,-62,2,-5,-4,-4,3
-1,-7,-47,-20,-24,-10,-1,-3,3
4,18,3,-5,-21,-5,0,0,3
-14,-21,-7,23,-12,-2,-3,-4,3
2,1,11,-19,17,-1,0,0,3
-1,0,-28,-5,-2,1,1,-1,3
3,9,56,33,-8,-1,-1,-1,3
0,5,-2,15,7,-1,0,1,3
0,-1,10,10,-31,-11,-2,1,3
-3,-7,-47,23,62,15,0,-1,3
-1,-3,-11,-52,-50,-9,1,-1,3
0,4,37,51,23,6,-1,0,3
-2,-4,16,-23,-3,-4,0,-2,3
-5,-8,33,-41,-30,-11,-7,-4,3
-2,1,22,78,26,-4,-2,-2,3
2,-2,27,27,-2,7,5,2,3
-3,1,-21,-97,-7,-8,-7,-4,3
-4,1,5,42,22,2,-2,-2,3
4,7,44,2,-36,-6,1,2,3
-9,-5,-44,-96,2,-10,-7,-6,3
0,-7,15,17,20,13,2,3,3
-1,-11,-29,-84,-19,-5,0,0,3
-2,-10,-28,-15,-6,-5,-4,-3,3
0,6,5,52,3,-4,-2,-3,3
1,-3,-43,-23,-23,-6,-2,-2,3
-2,1,26,-19,-10,-7,-5,-1,3
1,-6,-128,33,13,8,2,1,3
-5,-13,2,-26,14,-2,0,-1,3
-2,-2,-25,65,7,10,3,-3,3
5,7,-19,113,-11,-5,1,2,3
-11,-11,22,-100,-21,-13,-6,-8,3
-1,-5,-35,63,-8,-5,-1,-1,3
9,21,127,42,52,8,4,6,3
-4,-6,-52,-120,1,7,-3,-5,3
-10,-12,70,48,0,-3,-1,-1,3
-4,-10,-69,24,-4,2,-4,-3,3
2,6,0,-36,-6,-6,0,0,3
1,3,-15,28,2,5,1,1,3
2,9,-37,12,-12,-9,-4,-3,3
-1,-1,0,-119,-14,-3,1,-1,3
-7,-10,42,39,6,3,-3,-4,3
0,-1,-39,-31,-8,-6,-3,-1,3
-3,-4,-18,9,-1,0,-2,-1,3
6,25,76,-17,-19,-4,2,1,3
4,-6,-54,8,25,8,2,1,3
-11,-26,25,10,-9,-6,-3,-3,3
0,14,113,6,21,12,2,0,3
-3,-7,5,24,-23,-14,-5,-2,3
-7,-17,-22,-62,0,8,-6,-4,3
0,3,67,94,16,1,0,0,3
4,10,-84,-127,-29,-10,-2,1,3
-2,-1,3,33,7,5,1,-2,3
0,0,-21,-2,-22,-7,0,1,3
-8,-15,45,99,51,5,-4,-6,3
2,-3,19,-46,-11,3,3,1,3
2,5,1,-25,6,-3,-2,-1,3
1,4,46,57,7,-1,0,1,3
0,4,14,-24,-1,-1,-1,-2,3
5,13,43,107,5,-2,2,1,3
-9,-24,-60,-73,-2,1,-3,-4,3
-5,-8,67,32,-5,-3,-1,-2,3
10,31,92,-25,2,0,3,3,3
-4,-11,90,18,22,-5,-4,-3,3
-3,-11,66,35,-6,9,-2,-1,3
-3,-6,-60,-51,-26,-10,-3,-2,3
5,21,58,39,1,-5,0,1,3
1,-3,-88,-121,-18,3,0,0,3
2,3,40,82,13,-2,-3,-2,3
-10,-20,17,-88,-11,-2,-6,-7,3
7,23,18,48,0,2,3,3,3
-12,-29,-25,-2,-4,-6,-7,-7,3
0,-5,-16,-8,-7,3,2,0,3
-2,1,-48,-63,-22,-7,-3,-5,3
2,1,-98,3,-8,0,2,2,3
-4,7,41,-48,-11,-9,-6,-5,3
3,8,-13,30,6,0,1,1,3
0,-2,-36,70,8,-1,2,0,3
-1,-6,-6,-14,-4,7,-1,-2,3
-3,-2,15,76,14,-2,-2,-2,3
0,0,19,-83,8,4,1,-2,3
2,7,-72,6,-27,-15,0,3,3
-4,-9,4,8,20,6,-1,-1,3
2,-3,-58,-34,9,10,2,2,3
8,24,67,-1,4,2,3,5,3
-5,-20,-64,14,-12,-7,-4,-3,3
0,7,25,-46,5,4,1,0,3
-2,2,7,118,-18,-15,-3,0,3
-2,-9,-51,47,21,10,3,0,3
-1,-4,31,-13,0,0,0,1,3
-4,-16,-20,2,-11,-9,-1,-2,3
2,11,6,19,-2,-2,-4,-3,3
-6,-13,-92,-84,-21,-8,-5,-4,3
3,10,30,74,24,5,3,2,3
-9,-15,14,-51,-18,-11,-8,-6,3
4,12,-45,-21,-4,3,2,2,3
-3,3,41,31,-5,-5,-7,-4,3
-3,-8,-27,3,5,4,0,-1,3
0,1,-3,10,10,-1,4,0,3
1,2,-24,9,-8,-2,-4,-2,3
-2,2,-1,-42,-35,-10,-7,-5,3
-1,-7,4,80,27,1,-2,-2,3
0,-4,-18,-50,13,7,1,0,3
-2,0,20,-34,-9,-7,0,0,3
1,-6,23,-48,6,3,2,2,3
-3,-1,19,-25,-36,-11,-1,0,3
-4,-3,-8,36,6,1,-1,-2,3
-3,-4,61,26,-2,-1,0,-1,3
-2,2,-51,29,1,-9,-5,-5,3
-3,-6,-10,-37,-4,5,1,-2,3
-2,-5,25,17,-9,-5,-3,-1,3
4,10,-25,27,-13,2,0,2,3
3,8,53,20,12,4,2,2,3
-2,-5,5,-75,29,4,0,0,3
-6,-6,-6,51,-17,-10,-6,-4,3
4,11,7,3,-8,-3,3,2,3
-1,-9,-41,-10,-2,-2,-3,-1,3
0,7,76,69,10,10,-1,2,3
-9,-37,-109,-92,-27,-13,-4,-5,3
1,2,41,-66,12,0,1,-1,3
-4,-5,35,92,5,-5,-3,-1,3
7,12,19,-36,-11,1,4,2,3
2,-3,-59,-36,12,10,0,1,3
-2,1,52,104,15,-3,-2,-2,3
-7,-15,-85,-43,-12,-7,-1,-3,3
-5,-12,14,-87,-31,-10,-7,-5,3
-1,10,-57,69,5,3,-1,-3,3
2,0,-14,-8,16,1,1,1,3
-3,-13,27,-72,-17,-4,-2,-3,3
-2,0,19,29,15,3,-1,0,3
-3,0,82,-45,-25,-9,-5,-5,3
-1,1,1,27,29,13,4,0,3
1,5,-18,41,-16,1,2,1,3
0,-2,-37,26,11,0,0,0,3
9,17,40,-47,14,2,6,5,3
-5,-17,-116,-40,-29,0,-3,-4,3
-2,0,13,46,9,0,-2,-1,3
-2,-11,-67,-14,5,-2,-1,-1,3
-3,7,84,91,13,0,-2,-1,3
0,4,13,-29,4,-3,-4,0,3
2,11,6,34,2,2,3,3,3
-2,-5,8,-80,-17,-7,-3,-3,3
-2,6,-18,80,20,5,0,-1,3
0,5,30,-25,-26,-5,-1,-1,3
-3,-8,2,-93,11,1,-2,-4,3
2,0,16,84,-4,-3,-1,0,3
-9,-21,-1,-6,-17,-10,-8,-5,3
-3,0,34,-20,-5,-7,0,0,3
1,3,-22,21,-5,7,-4,-2,3
-7,-6,-16,7,7,3,-1,-1,3
4,5,-43,-83,-7,3,3,3,3
0,1,46,11,-19,-7,-2,-2,3
1,2,14,63,16,0,2,0,3
-6,-9,17,-8,1,-4,-2,-4,3
-2,-5,4,-18,-9,-3,-3,-1,3
-3,1,-44,27,-8,-6,-5,-4,3
0,3,7,-33,-19,-1,0,-3,3
4,8,45,12,-3,-5,-2,1,3
3,9,127,65,-23,4,6,3,3
2,10,15,44,30,17,4,2,3
0,-14,12,0,-15,-11,-1,1,3
-2,-1,-39,-42,-8,-2,-1,-2,3
-1,2,-13,11,2,-5,-1,-2,3
-3,-4,-29,-26,-5,0,-2,-3,3
-1,6,11,17,10,3,0,0,3
-2,-2,-2,29,1,1,-1,-1,3
-2,-1,-21,-21,4,0,-2,-2,3
0,-1,-6,-45,-11,-5,-3,-1,3
3,11,36,-32,-5,-10,-4,-3,3
-7,-18,58,21,8,-4,-2,-5,3
-15,-30,-51,-14,19,2,-7,-7,3
-4,-5,30,22,5,-3,-4,-2,3
1,0,-42,-30,-19,-6,0,4,3
3,4,3,-7,-31,-11,-3,-1,3
5,10,-2,-11,9,-3,-1,0,3
-2,-6,-26,-30,-5,-3,-2,-2,3
-4,-4,31,127,40,10,2,-1,3
-2,1,-24,-103,-27,-3,-4,-1,3
2,0,-32,19,13,1,2,2,3
-2,-3,-10,20,-3,-2,-4,-2,3
6,17,37,31,15,5,3,4,3
-19,-53,-45,-33,-28,-10,-10,-9,3
1,11,32,-9,-17,-5,-2,0,3
3,8,-19,-22,5,-3,-1,-2,3
-4,-11,-3,-17,1,1,0,-1,3
5,16,6,50,18,9,2,3,3
-1,1,12,42,-1,-1,-1,-2,3
0,-7,5,-90,3,0,-2,-2,3
-4,1,18,-52,0,-2,-4,-4,3
2,1,-90,13,10,-1,0,1,3
-3,0,61,-39,-15,-3,-3,-2,3
-2,5,-12,14,-14,-5,-1,-1,3
0,-4,0,22,46,9,3,0,3
0,3,22,-32,34,8,5,2,3
1,5,-41,53,-1,0,-2,-1,3
-5,-14,-88,-23,-12,-8,-2,-5,3
-3,-7,-11,29,-21,-4,-2,-2,3
-2,0,23,11,-2,-1,0,-1,3
-1,-5,-29,20,6,-1,0,0,3
2,8,29,45,7,3,0,1,3
-6,-9,-16,-17,-9,1,-2,-4,3
2,7,21,61,6,-11,1,-1,3
1,4,-2,-50,-16,19,-3,-2,3
0,1,4,8,7,-7,1,1,3
-2,-7,7,72,-2,-3,0,-1,3
-3,5,34,-77,-14,3,1,0,3
-1,4,19,-52,-7,-14,-2,0,3
3,-12,-30,1,9,7,4,0,3
-11,-7,-30,-103,-5,7,-4,-4,3
-2,-19,-33,45,14,0,-2,-2,3
-9,9,58,10,5,-8,-4,-4,3
0,0,-31,5,-38,-4,-4,-1,3
3,6,-29,-45,-9,-6,1,0,3
14,17,5,1,34,12,7,7,3
-17,-30,17,67,-11,-12,-9,-7,3
0,7,40,-20,-4,-1,-1,-1,3
2,4,70,6,-13,-5,-2,0,3
-1,1,-37,14,-16,-5,-10,-5,3
8,2,28,-82,-1,2,5,4,3
1,5,2,43,18,1,0,-2,3
-3,-8,39,18,-5,-3,-6,-2,3
-4,-3,31,12,-7,-3,1,1,3
4,4,-52,-11,-3,-1,-1,0,3
3,12,1,26,23,9,1,4,3
1,-6,-23,-35,-19,-8,-2,-1,3
-7,-16,35,114,-5,0,-2,-2,3
-1,-8,-70,40,-8,-2,-3,-4,3
-3,10,14,-42,-35,-15,-4,-2,3
3,-6,-44,59,49,20,5,3,3
-1,-2,24,22,-19,-8,-5,-4,3
-2,2,35,-81,-13,-16,-7,-4,3
7,4,5,2,57,30,11,5,3
-2,6,98,68,5,-5,-3,-1,3
-17,-34,-69,-91,-34,-11,-8,-9,3
4,16,58,4,-1,3,1,2,3
-8,-13,34,-4,-13,-9,-3,-3,3
2,-1,16,-32,-5,-3,0,1,3
1,10,19,-26,22,9,3,1,3
3,11,-1,65,-8,-5,0,-1,3
-3,-5,25,-3,-9,-5,-3,-5,3
-6,-16,-114,7,-1,0,-3,-3,3
8,-3,0,16,-12,-9,1,1,3
-20,-3,-48,-50,6,5,-2,-5,3
1,2,28,34,-1,0,-4,0,3
-3,-5,-3,-1,-8,-1,1,-2,3
1,16,24,115,10,5,2,-1,3
6,-8,41,-7,0,-1,0,2,3
-2,5,-5,-66,-21,-7,-3,-3,3
-2,-5,-12,30,11,-1,-4,-2,3
-6,-3,-1,-86,-13,0,-1,-2,3
0,-1,-4,-23,-5,3,2,1,3
0,8,77,20,8,-5,-3,0,3
0,-15,-28,-46,2,-1,2,-1,3
0,3,20,43,4,2,-1,-1,3
2,-4,-31,-48,1,-2,-1,-2,3
-2,2,-24,1,-3,-1,-3,-1,3
-2,8,20,23,-13,-6,-2,-1,3
-1,-2,-7,-45,6,0,0,-1,3
4,4,-15,80,11,6,2,0,3
-3,-5,13,-23,-4,-3,-2,-2,3
1,-8,-32,-12,-5,-2,-2,-1,3
-9,-7,-9,2,-10,-2,-4,-3,3
0,-1,-21,45,-1,-2,1,3,3
2,6,6,-31,-6,-4,-2,0,3
-3,6,39,74,19,-2,-2,-1,3
-6,-15,-19,-96,10,7,-4,-4,3
2,-2,55,59,15,2,2,-1,3
-3,-12,-54,56,0,-6,-2,-3,3
-1,1,31,-33,-19,-4,-1,0,3
1,12,13,16,-2,-1,-1,1,3
0,4,10,-9,-3,-2,-1,-1,3
-1,-4,-13,-13,3,0,-1,-1,3
1,-3,3,-30,-9,-4,-4,-4,3
0,-1,3,24,5,-10,-4,-2,3
2,18,71,-25,-22,4,2,-2,3
1,-17,-65,-2,28,12,2,-1,3
-12,-17,-66,-57,-15,-5,-3,-4,3
-4,-11,-11,72,-5,-4,-1,0,3
0,4,1,-39,3,-4,-1,1,3
0,6,8,7,-11,-3,-1,-1,3
1,0,48,-19,1,0,1,-1,3
0,-2,-2,28,3,3,2,1,3
0,0,-33,2,4,-3,-2,-2,3
-3,-1,4,-3,-3,-8,-3,-3,3
0,-5,-27,-38,-10,1,0,-1,3
6,11,26,-38,9,5,5,5,3
-1,10,-1,37,7,2,-4,-3,3
-1,-2,89,15,-15,-4,-2,-1,3
-9,-10,58,-9,-13,-8,-2,-3,3
0,10,23,-75,27,6,1,-1,3
1,-6,-68,-1,-46,-17,-2,-3,3
2,-4,-17,58,75,21,7,4,3
-3,2,-9,-38,-29,-8,-10,-5,3
0,-2,41,45,-12,-2,0,0,3
-1,-1,-11,1,-5,-2,0,-2,3
1,6,1,-8,-20,-2,-2,-2,3
1,0,-28,-62,32,6,1,1,3
-3,-6,26,-40,-10,-2,-3,-2,3
-3,-4,-5,7,1,-2,-2,-2,3
-3,-6,-31,-33,-19,-6,-2,-2,3
-2,5,18,59,4,-1,-2,-3,3
-1,-11,-60,10,-1,1,-2,-1,3
-4,-14,5,-90,10,-4,-2,-2,3
0,4,-2,18,-6,0,-2,-1,3
1,-4,-12,-11,1,-3,0,-3,3
-2,-1,-37,74,-8,-8,-3,-1,3
1,1,-18,22,25,4,1,-1,3
-5,-11,-81,3,-5,-1,-1,-3,3
-2,0,87,-72,-33,-7,-5,-1,3
-1,-12,-53,36,0,1,1,0,3
-3,3,57,-27,-5,2,0,-1,3
1,-1,23,10,-2,0,1,1,3
4,11,-15,-15,9,1,2,2,3
3,28,25,9,13,-2,-1,-4,3
-3,-8,19,-20,-6,-2,-1,2,3
-8,-14,-22,-2,3,-1,-2,-2,3
3,15,10,17,-17,-3,1,2,3
-2,-14,-55,10,6,-2,-4,-1,3
-2,7,-63,-67,13,5,-1,-1,3
2,10,33,19,-9,-4,0,-2,3
-8,-16,25,41,5,4,-3,-2,3
1,-4,8,1,11,1,0,-4,3
1,-4,10,-13,-19,-2,-1,-2,3
-2,7,47,28,-8,-7,-6,-5,3
1,0,37,-2,5,-1,0,0,3
-3,1,38,-22,-65,-13,-2,-1,3
2,-7,-34,97,35,14,5,4,3
-5,-8,7,-86,-26,-9,-3,-3,3
0,-1,-33,62,12,1,2,1,3
2,12,24,31,-14,-4,-7,-3,3
-5,-4,82,1,-17,-9,-5,-3,3
4,1,-18,127,39,12,4,3,3
-3,-12,-89,-85,-20,-4,-3,-2,3
-2,0,15,-54,12,5,2,2,3
2,5,-8,5,-5,-5,-2,0,3
-1,-2,4,-8,-4,-2,0,-1,3
0,-9,-33,26,4,4,1,0,3
-5,0,88,-4,12,2,-3,-2,3
2,-2,-60,-6,-5,-4,-1,-2,3
-7,-8,11,-59,-28,-12,-6,-4,3
0,-6,-35,32,20,1,2,-1,3
-3,-10,-18,-20,7,6,2,0,3
0,6,-10,29,1,-1,-2,-1,3
-2,0,-10,77,5,0,-1,-3,3
-2,-10,-2,47,-14,-1,1,-1,3
3,6,22,-18,-9,-6,-1,-1,3
-4,7,44,27,9,-1,-1,-2,3
-4,-7,23,-102,-12,-5,-7,-3,3
-4,-12,-33,9,7,1,-2,-1,3
-2,-7,-4,50,-15,-4,1,-2,3
1,0,-10,-21,-3,1,2,-2,3
1,8,7,-8,-5,-1,0,1,3
1,1,19,4,-3,1,1,2,3
-4,-2,-22,-17,-13,-4,-5,-2,3
3,3,13,86,31,9,5,2,3
-1,3,-75,-89,-18,-8,-6,-6,3
-7,-7,21,35,-17,-5,-5,-3,3
0,0,25,34,36,-1,-1,1,3
-7,-16,-7,23,-4,0,-4,-1,3
-2,-11,-86,-23,6,5,2,1,3
1,-1,-14,-63,0,-1,-1,-2,3
-4,-2,3,-35,-6,0,-3,-3,3
2,9,-17,51,8,2,-1,-1,3
2,-3,46,-33,-5,-3,4,3,3
-2,-2,-36,-28,-14,-3,-5,-5,3
-1,0,-68,21,-12,-4,-1,-1,3
-1,-6,-36,-93,13,3,0,-2,3
-7,-6,108,28,-26,-8,-1,-3,3
-1,-5,-40,-12,56,11,3,1,3
0,1,32,62,-9,1,0,-2,3
-1,3,-26,-104,-30,-10,-5,-3,3
2,8,62,58,3,2,0,-1,3
-1,-1,13,-43,-13,-6,-2,-1,3
-1,1,-7,-18,9,2,0,-2,3
-2,3,46,15,-10,-9,-1,-1,3
0,1,17,28,20,6,-2,0,3
-5,-11,2,15,-12,-4,-4,-3,3
4,1,-26,-57,-13,-5,1,2,3
1,3,-35,62,2,0,-2,-1,3
-2,-4,-34,-70,-19,-8,-4,-2,3
4,8,31,105,19,1,-4,0,3
-4,-13,2,-113,0,3,2,-1,3
-1,1,-13,61,16,1,-1,-1,3
0,5,-19,-22,5,4,-3,-1,3
-1,-6,5,-25,-1,3,3,1,3
1,9,88,68,-12,-6,-3,-2,3
-4,-7,-31,-32,-7,3,2,-2,3
-3,-8,34,-60,-3,-6,-1,-1,3
2,6,52,13,-3,-4,-1,-3,3
-5,-1,2,-7,-2,-3,0,1,3
1,2,-14,-4,-16,-5,-2,-1,3
1,4,-8,40,14,3,-1,0,3
-1,-4,-21,-29,-7,0,0,-2,3
-3,-3,-37,10,7,2,-1,-4,3
-1,8,26,-6,-57,-17,-6,-3,3
3,-2,-39,59,62,19,3,2,3
1,-2,14,91,-2,2,4,4,3
-2,-7,20,-81,-18,-7,-4,-3,3
-6,-4,-27,-5,-19,-3,-4,-3,3
0,-10,-54,22,-6,-6,-2,0,3
-5,5,-57,-9,-12,-5,-6,-5,3
-1,5,5,18,10,-2,-1,0,3
2,-9,-33,75,9,4,3,-1,3
-1,-5,-1,-42,-21,-6,-2,-4,3
-1,-7,31,-45,5,2,1,0,3
-1,-7,-65,-23,-5,1,-2,-2,3
1,10,34,9,17,0,-1,1,3
-4,3,2,51,-3,0,0,-2,3
-4,-8,-11,5,-12,-7,-2,-3,3
-3,-5,3,-10,-2,-2,-2,-1,3
1,2,16,-17,6,0,-1,-1,3
-2,-9,-6,-12,-4,0,2,-2,3
-2,0,17,58,-11,-4,-2,-4,3
2,0,-33,-26,13,5,0,4,3
-3,-4,20,-13,-5,-6,-5,-4,3
3,8,14,15,8,3,4,2,3
-1,-5,15,40,-4,-1,0,1,3
-3,-7,67,12,-29,-7,-3,-2,3
-4,-5,34,49,59,18,3,0,3
0,12,81,-94,-18,-6,-4,0,3
1,-4,-45,32,0,3,1,3,3
-1,-3,86,75,-1,-3,-2,-2,3
-2,-4,-28,-29,-15,-6,-3,-1,3
2,6,-11,92,5,2,-1,-1,3
-3,-3,67,-15,6,0,-3,-4,3
-3,-7,-49,44,0,-3,0,-1,3
1,6,-40,-50,-8,-3,-2,-1,3
-5,-2,2,17,8,0,-3,-3,3
-3,-10,-70,-57,-15,-2,-1,-2,3
1,-5,-71,-17,16,-1,-1,-1,3
2,8,69,1,-1,-2,-1,0,3
-4,-11,-105,27,-32,-11,-5,-4,3
1,-2,24,-4,13,4,1,1,3
-2,3,5,20,21,10,2,0,3
-4,-9,-15,-55,-15,-8,-2,0,3
2,1,-7,36,1,-1,-2,2,3
-4,1,73,62,1,-10,-5,-4,3
3,7,-88,-79,-3,5,4,1,3
-4,-10,7,47,12,6,-1,-3,3
3,10,90,54,-2,2,2,0,3
-8,-23,-94,103,6,-2,-5,-8,3
10,35,61,-43,-13,-8,-1,4,3
-8,-29,-9,-62,-30,-4,1,-4,3
1,1,38,-56,34,8,1,-1,3
3,-2,16,-26,11,6,3,4,3
-7,-16,-49,111,3,-2,-4,-3,3
7,23,44,-18,4,-4,-2,-1,3
-9,-12,-60,-11,-38,-18,-7,-4,3
5,17,47,-32,20,16,7,4,3
4,-8,-42,-60,-4,-2,0,2,3
-7,-14,33,91,13,-3,-1,-2,3
0,1,26,-77,-17,2,0,0,3
-3,-3,-51,1,-23,-12,-5,-1,3
0,8,44,127,7,1,-2,-3,3
13,28,65,-21,-37,-7,-1,3,3
-11,-17,19,60,38,-5,-8,-8,3
-4,-4,-63,-49,26,4,3,2,3
-6,-10,16,78,8,2,1,-1,3
-1,3,3,-35,3,-4,-4,-3,3
-2,-10,-65,-57,-20,-3,-6,-3,3
-1,-5,-11,49,-10,-4,-3,-2,3
-1,0,11,-36,-20,-7,-1,-5,3
