-4,-9,-1,-1,0,-2,-5,-3,0
-1,7,9,-1,2,1,5,-2,0
0,3,4,3,-2,0,0,1,0
-2,-6,-4,3,0,-5,-8,-3,0
-1,-11,-27,-3,-4,-8,-1,0,0
-1,4,-5,-3,-2,7,3,-3,0
4,15,-10,0,1,-2,-5,0,0
0,3,24,5,-1,0,1,-1,0
-2,-12,-45,-15,-5,-2,-2,0,0
-2,-2,-15,-1,-1,-6,-6,-1,0
1,5,-5,1,-2,-1,1,1,0
-2,-5,-9,1,0,0,-4,-3,0
-2,-4,57,2,1,-1,3,-2,0
0,7,8,5,1,-2,-2,1,0
-3,-3,-6,1,-2,-2,-3,-2,0
0,-1,7,1,-2,-2,-1,-2,0
-7,-6,-10,-2,-1,1,0,-2,0
-4,-1,-5,-4,-5,-4,-5,-2,0
2,9,13,3,-1,-4,-6,-1,0
0,-8,-9,-7,0,4,10,1,0
-2,-9,-8,0,-1,1,-4,-3,0
0,3,-7,-1,2,3,0,1,0
-4,-4,2,-3,-4,-7,-1,-2,0
-2,-1,4,-5,-1,4,2,0,0
2,1,-3,0,-1,0,-1,-2,0
1,2,15,5,1,2,1,0,0
-2,-5,-13,0,0,-3,-3,-1,0
-3,-5,-37,-19,-4,-4,-3,-4,0
-1,-1,17,5,-3,0,-1,-1,0
0,-2,-2,-5,-3,-5,-2,-2,0
1,1,4,4,1,1,0,-3,0
-2,-2,17,7,-2,-1,-4,0,0
1,0,-4,1,1,0,1,-2,0
-3,-6,-3,-4,0,-3,-2,-4,0
0,3,-8,-4,1,2,2,-1,0
-2,-1,16,2,-1,-4,-6,-2,0
0,3,-26,-3,1,2,0,0,0
-3,-3,14,0,-4,-2,-1,-2,0
1,-1,-2,1,1,-1,1,0,0
-2,-4,-1,-7,-4,-2,-6,-1,0
-1,-3,11,2,-1,-3,-4,0,0
1,-1,-8,-4,-2,-2,4,-1,0
0,0,-2,-1,-2,2,-1,-2,0
-1,0,7,4,-1,-4,-1,-2,0
-2,-6,7,-2,-1,5,1,-2,0
-2,1,-38,-15,-1,-3,0,1,0
-2,-4,0,-1,0,-5,-1,-1,0
0,2,6,0,1,1,-7,-2,0
-3,-3,14,9,-1,-6,3,0,0
2,11,9,6,2,2,-7,-1,0
1,3,-8,-10,-4,1,0,-1,0
-1,-6,-6,3,1,-1,0,0,0
-2,0,-14,-8,-1,-4,-3,0,0
-1,1,1,0,-1,1,0,0,0
-1,0,3,-2,0,-2,0,1,0
-3,-2,-6,-7,-3,-2,-3,0,0
-4,-2,-1,-1,-3,1,2,1,0
-1,0,5,-1,0,-2,0,1,0
-3,-3,-7,-1,-1,-2,-3,-1,0
-2,-8,-2,-2,0,-1,0,-1,0
-4,-10,-2,-6,-2,-2,-1,-2,0
-3,2,20,0,-2,-5,-4,-2,0
-2,-3,-13,-1,0,-2,-2,-2,0
-1,-1,-12,-2,-2,0,0,-1,0
1,5,6,1,0,-2,-6,-1,0
-2,-3,-6,-7,-3,-2,3,-1,0
-4,-6,-5,-3,-2,4,2,-1,0
-1,-3,-3,-1,-1,-4,3,1,0
3,5,12,3,3,1,0,0,0
1,7,-6,5,0,-6,-4,-2,0
1,0,-1,-2,-1,4,1,-1,0
2,-7,-7,-4,-4,-2,-2,-2,0
-3,-6,-2,-1,0,1,2,-1,0
0,6,4,8,-2,-1,1,-1,0
-1,-3,10,-6,-3,-4,-3,0,0
-2,-3,-15,-3,-3,-2,-1,-1,0
0,-3,-5,-6,-1,0,-1,-2,0
2,-1,22,8,0,-2,-1,-1,0
0,5,-31,-7,-1,-5,-2,-1,0
-3,1,48,8,0,1,-2,-1,0
-2,1,13,2,-2,-2,-4,-3,0
-2,1,-7,-1,2,4,1,0,0
-2,-5,7,2,1,-3,-3,-1,0
-1,-5,-1,-2,0,0,0,-2,0
2,9,-7,1,0,-3,0,1,0
2,2,-1,0,0,4,2,-1,0
-2,-3,9,-2,-5,-4,-4,-1,0
1,14,-14,-7,-2,-2,1,1,0
-4,-16,-11,-3,-2,-2,-1,-1,0
0,2,-10,-3,-3,-5,-1,-1,0
-2,0,2,-1,0,1,0,-2,0
-3,-8,-11,2,0,3,-1,-1,0
-2,-2,1,0,-4,-5,-2,0,0
-1,-3,-1,-5,0,-1,-2,-2,0
2,10,2,4,2,0,0,0,0
-4,-5,3,-3,-3,-6,-2,-3,0
-4,-12,-10,-10,-4,-2,-4,-3,0
-2,-6,-11,-5,-1,2,5,0,0
-2,-8,0,1,-2,-3,1,-2,0
-1,-3,9,6,0,1,-3,0,0
2,13,1,-6,-2,-1,-2,0,0
-2,0,3,-2,-1,-1,-1,-1,0
-2,-7,-3,-11,-2,0,-3,-3,0
-4,-15,-10,3,0,-1,0,0,0
-1,-2,12,3,0,0,0,1,0
0,4,10,2,0,-6,-5,0,0
1,3,-3,3,-1,1,-5,1,0
-1,-2,-8,-6,-2,-4,1,-2,0
-3,-7,0,0,0,8,6,-3,0
-1,0,-5,1,-1,-4,-3,0,0
-3,-2,9,1,-2,-5,-3,-3,0
-1,1,-1,-3,1,-1,-3,-3,0
2,-6,-5,3,1,1,1,0,0
-4,-4,-10,-4,-4,-2,-5,-2,0
-2,-9,-13,0,-1,-1,2,0,0
-1,-5,2,-4,-2,0,1,-1,0
-2,-4,-11,0,-2,1,-2,-1,0
-2,-6,-4,-1,0,0,0,-1,0
-3,-3,-1,-1,0,0,-2,-1,0
-2,1,-1,-2,-1,3,3,-2,0
-2,-3,-11,0,-3,-2,-1,-1,0
3,11,47,2,-2,-2,-2,-1,0
-4,-10,-49,-12,-5,-2,0,-2,0
2,11,32,10,0,-1,-2,0,0
-2,2,-1,2,0,-1,2,-2,0
0,7,-5,2,0,-1,-1,0,0
-1,-1,16,0,0,-1,-2,-2,0
-4,-9,-14,-7,-2,1,-2,0,0
2,7,5,2,1,-3,-3,-1,0
0,7,24,-3,-5,-1,0,0,0
-2,-4,-23,-3,-3,2,0,-1,0
-3,-6,-18,-1,-1,-2,-4,-1,0
-4,-2,-3,-6,-6,-4,-3,-3,0
-1,-3,-14,-5,-1,-4,-4,-1,0
-1,-5,3,-3,-3,3,2,-1,0
0,-4,10,4,-1,0,3,-1,0
-1,-2,17,3,1,2,0,0,0
-1,-2,-22,-3,0,-1,-4,-2,0
0,5,17,5,0,-6,-4,-2,0
-6,-18,2,-7,-5,-5,-3,-4,0
-2,-6,16,8,-1,-1,-2,-1,0
1,3,-17,-4,-1,0,-1,-1,0
0,1,9,-3,0,-2,-1,-1,0
2,0,-9,-1,1,1,-1,0,0
-1,2,-1,-1,-1,-5,-1,-1,0
-4,-5,27,4,0,1,1,-2,0
-1,-2,-76,-21,-3,-2,-4,0,0
-3,-4,17,2,-2,-2,2,-3,0
0,-1,-8,-3,-1,1,-1,-1,0
0,-1,7,7,1,1,0,-3,0
1,3,31,9,1,-2,0,0,0
0,-4,-14,-8,-3,-2,-4,-1,0
-3,-3,-2,-1,0,-2,-1,-2,0
-1,2,-16,-5,-2,-1,-1,-1,0
-2,4,15,5,2,0,0,0,0
-1,-5,-35,-11,-4,-1,-3,1,0
-3,-7,8,3,-1,-4,-1,-3,0
-2,-9,-28,-11,-2,0,-3,-4,0
-2,-1,5,1,1,0,0,1,0
1,-3,17,1,-2,0,-1,1,0
-2,-3,-7,1,-2,-2,-1,-1,0
0,5,-9,-9,-1,-4,-10,-1,0
-2,4,-2,3,-2,4,3,-2,0
-3,-4,-15,2,-2,-3,-1,-1,0
2,5,8,-5,0,-1,0,2,0
0,-1,0,2,-2,-3,0,-3,0
2,6,10,0,-1,-3,-3,0,0
-5,-15,-2,-8,-3,3,-2,-1,0
-4,-11,-7,-3,-2,-2,-2,-2,0
1,6,-25,1,0,-1,1,0,0
-1,-7,15,2,0,-1,-3,-3,0
0,0,-7,-2,0,-4,-2,-2,0
4,0,11,1,-1,0,-4,-1,0
-7,1,11,-1,0,2,5,-2,0
1,1,-5,-1,-2,-4,-1,-1,0
-1,-3,-3,-3,-1,0,-3,-2,0
4,10,7,3,2,-2,3,1,0
-2,-7,-18,-2,-1,0,-1,-2,0
0,-1,0,0,-3,-2,-3,0,0
-2,1,10,4,-1,1,4,-1,0
-3,-11,-20,-9,-2,-4,-2,0,0
3,6,11,3,1,-2,0,0,0
-5,-10,2,0,-2,-3,-6,-4,0
-2,-8,-5,-6,-2,1,0,-2,0
-4,0,-16,-1,-3,-4,-4,-1,0
0,-3,14,5,-2,-2,-4,-3,0
1,-1,4,-10,1,0,1,-2,0
-2,1,-4,0,-2,-5,-2,-3,0
-2,2,2,3,0,0,-1,-3,0
1,1,0,0,-1,-2,-1,1,0
-1,4,12,3,-1,-1,-2,0,0
-1,-2,-2,-1,-2,-1,-2,0,0
-2,-1,-7,-7,-3,-6,-3,-2,0
1,2,1,-3,-2,0,-4,0,0
-1,1,0,0,-1,5,5,-1,0
-3,-5,-2,1,1,-4,-2,-2,0
-2,-2,-11,1,-2,-1,-2,0,0
-3,-1,-3,-2,1,-3,-5,-2,0
5,4,7,1,0,-3,4,-1,0
-12,-9,-13,1,1,0,-7,-3,0
5,4,12,4,-1,6,2,1,0
-11,-4,-19,-6,2,-2,-2,-5,0
-3,-6,-2,1,-1,-1,0,1,0
5,8,15,6,1,-2,0,0,0
-3,2,25,-2,-3,-2,-1,-2,0
1,-2,-30,-9,-2,3,1,0,0
-1,-4,-20,0,-2,-3,-3,-4,0
-1,-2,-59,-17,-2,-1,2,-1,0
-2,-1,12,1,-1,-3,-6,-2,0
2,4,26,5,-1,-1,0,0,0
-6,-5,4,3,1,1,-1,0,0
1,-3,26,7,-1,-1,2,0,0
0,4,-17,-3,1,-3,-1,-1,0
2,-1,-6,1,0,-5,-4,-2,0
-2,-3,15,6,-2,3,-4,-2,0
-3,-4,-3,-14,-4,-2,-2,-3,0
-4,-7,-31,-3,-2,0,-5,-1,0
2,8,20,10,-2,-5,2,-2,0
-3,-8,-12,-9,-1,3,0,-3,0
1,-1,16,1,0,7,6,2,0
-2,-2,-11,-1,-1,-4,0,-2,0
-1,6,6,1,1,3,-4,0,0
3,3,2,-5,-4,-9,-4,1,0
0,-3,12,0,-2,-1,1,-2,0
1,1,-13,-5,-1,2,1,0,0
-1,-2,-26,3,-2,-2,-2,-1,0
-2,-2,-17,-10,-1,-2,-4,-2,0
4,3,7,2,-1,-4,-5,-1,0
1,7,3,3,-1,1,0,1,0
-5,-3,7,-9,-3,1,2,-4,0
-7,-11,-1,-3,0,-3,-2,-4,0
-3,-9,-8,2,-1,-2,-2,1,0
0,2,5,0,0,-2,-2,-2,0
5,8,4,2,-1,0,5,1,0
-3,-4,-3,-6,-4,0,-2,-2,0
-1,-2,8,1,-1,-3,0,-2,0
-1,-5,6,0,0,-2,-2,-1,0
-1,0,2,-4,-1,1,-1,-2,0
-1,-9,-11,-4,-1,-3,-4,-1,0
-1,2,1,2,0,0,-2,-1,0
-3,1,-5,-6,-4,1,0,-1,0
1,2,48,17,0,-4,-2,-1,0
-3,-10,-34,-30,-7,-6,-4,-2,0
-3,-7,15,2,-1,1,-3,-1,0
-3,-3,7,-3,0,-2,1,0,0
0,-2,-7,-6,-2,0,0,-2,0
1,6,42,14,2,0,1,1,0
-2,-1,-28,-3,-3,-7,-7,-2,0
-2,-1,-21,-3,-3,7,4,-2,0
1,-3,2,0,1,-2,0,0,0
1,4,0,3,1,-1,-1,1,0
-3,-7,-1,-4,-3,-2,-2,-1,0
0,9,-3,-1,-1,-3,-2,-2,0
-1,0,0,-6,-1,-1,-4,-1,0
-2,-6,-11,2,0,1,1,-2,0
-4,-5,0,-4,-1,0,-1,-1,0
-3,0,15,4,-1,-1,-2,-1,0
1,1,-7,-8,-1,-1,1,0,0
0,3,1,1,-2,-3,-3,0,0
-1,0,8,0,-2,-2,-1,-2,0
-1,-5,-2,0,0,-2,-5,-1,0
-4,-3,-20,-8,-3,0,-1,-3,0
0,1,30,11,-1,-3,1,0,0
-4,-1,-12,-3,0,3,4,-2,0
-3,-5,-3,-11,-5,-5,0,-2,0
0,-1,-22,-4,-2,-3,-3,0,0
1,2,7,5,-2,2,-4,-2,0
2,-1,7,5,2,2,-3,0,0
0,0,-6,0,0,-3,2,-1,0
-1,0,11,6,-1,-2,-4,1,0
-2,-3,-17,-5,1,0,-3,-1,0
-2,-1,0,-4,-2,-5,1,-2,0
-3,-5,-2,-1,1,3,3,-3,0
-1,-1,2,-1,-1,-5,-4,0,0
-2,-9,-3,-1,0,-3,2,1,0
1,-1,1,-1,-1,-1,-6,1,0
0,2,8,2,1,0,0,-2,0
1,3,4,1,-1,0,2,0,0
-2,-3,-26,-10,-1,-1,-3,-2,0
-4,-9,13,1,-4,-5,-7,-6,0
1,0,-6,0,-3,-1,-26,0,0
2,5,3,-1,-2,4,13,4,0
-3,-3,10,-2,0,-1,6,-2,0
0,-4,-11,-2,-1,-2,-10,-3,0
0,4,38,7,0,0,14,2,0
-2,-3,-13,-6,0,-1,6,-1,0
-1,-1,-9,-7,-5,-1,0,1,0
-4,-4,-1,2,1,-4,6,-2,0
-2,-3,-7,-2,-2,-6,-10,-5,0
0,5,12,1,0,4,-15,0,0
2,3,3,2,-1,0,12,0,0
-3,-10,-5,-3,-1,1,-12,-2,0
-1,2,-5,-1,-2,-2,2,1,0
3,-4,0,3,0,1,1,-3,0
-2,-3,-15,-2,-1,-3,-5,0,0
-3,-5,-6,0,-4,-4,-7,-2,0
0,4,42,9,-1,-1,1,-1,0
-3,-4,-56,-25,-4,-7,-1,-3,0
-1,-1,10,5,0,1,-10,-1,0
1,10,21,5,3,6,11,0,0
-1,-5,-19,-4,0,-3,2,1,0
-1,5,21,0,-1,-4,-8,-4,0
-1,-2,4,-2,-4,-7,-1,-3,0
-2,-7,-16,-3,-2,4,5,2,0
1,3,5,2,3,6,7,0,0
-2,9,2,3,1,-5,-2,0,0
0,-5,-18,-9,0,2,-4,-1,0
-3,-5,-1,-2,-1,-2,1,-1,0
-2,1,-14,-3,-2,-3,-3,-2,0
0,-1,2,0,-1,0,1,0,0
-1,-2,0,3,-4,-4,1,1,0
0,-2,-6,-2,-1,-2,-3,-1,0
-2,-4,-6,-2,-2,0,0,-2,0
-1,-6,3,0,0,-3,-1,-3,0
-3,-2,8,1,0,2,-4,-3,0
0,-2,-6,-2,-1,2,2,2,0
0,4,-13,-3,-2,-4,0,0,0
-3,-3,13,2,-2,5,2,-2,0
-3,-4,-27,-7,0,-4,-4,-2,0
-1,-1,6,0,-2,-3,-1,-1,0
1,9,53,6,1,-2,-2,-1,0
-4,-14,-93,-22,-6,0,-3,-1,0
-2,1,23,4,0,4,0,-1,0
-2,-5,3,-3,-2,-5,3,1,0
0,0,2,-1,-1,-2,-8,-2,0
0,4,21,6,1,-1,-4,0,0
-1,-3,-2,-3,-3,-2,-1,-3,0
0,2,-9,1,1,0,0,-1,0
-2,-2,4,-1,-4,-2,-1,-2,0
0,5,-3,-3,-1,-1,-2,-2,0
-1,-3,-12,-3,-3,-2,0,-2,0
-1,2,28,1,-1,-3,-4,-2,0
-3,-3,-21,-5,-4,-5,0,-1,0
0,4,12,4,0,2,-6,-1,0
-1,-6,4,1,-2,1,4,0,0
0,7,-7,-4,-4,0,0,-1,0
-4,-10,-19,-4,0,-2,2,0,0
-2,1,13,2,-2,-5,2,-1,0
-2,2,7,-2,0,1,-5,-3,0
-3,-3,-1,2,1,-5,-2,-2,0
-4,-4,-17,-7,-4,0,2,-3,0
0,1,23,2,-1,2,-1,1,0
0,-1,3,3,0,-2,-1,-2,0
1,-2,-3,-3,-1,-1,0,-1,0
1,8,-7,2,0,-1,-7,-2,0
0,0,2,1,-1,-6,-1,-1,0
-1,-3,6,1,-2,5,1,-1,0
-2,1,-11,-4,-4,-6,-4,0,0
-1,2,12,-1,-1,-1,-2,0,0
0,3,-6,-4,-2,1,2,-1,0
-1,1,8,-2,-1,-2,-2,2,0
-2,-4,-7,-4,0,-2,1,-2,0
-2,-7,-12,-4,-2,-4,-7,-4,0
-3,0,1,-2,1,5,-1,-1,0
-3,-1,3,2,-1,-3,3,0,0
-3,-8,7,1,-3,-1,-1,0,0
-1,1,-5,-3,-1,-1,0,0,0
2,0,10,4,-1,-5,-4,-2,0
-2,-5,-31,-7,1,1,0,-2,0
-3,0,26,2,-1,-1,-7,-1,0
-1,-1,-8,1,-2,1,3,-2,0
-2,-6,-6,-1,-1,1,0,-3,0
-1,-4,16,6,0,0,-2,-1,0
-1,-1,-49,-19,-6,-6,-1,-3,0
-2,1,6,0,-1,3,-3,1,0
0,1,4,2,-1,3,2,0,0
-2,-5,-5,-4,-2,-3,0,-1,0
0,1,13,14,2,-1,-3,-1,0
-1,-1,1,-6,-2,-3,-1,-2,0
0,2,-10,-3,-2,-4,-2,0,0
-1,4,12,4,-1,-3,-3,-2,0
-2,-9,-2,2,-2,0,-1,-2,0
0,4,-9,-3,-1,0,6,1,0
-2,-6,9,0,-1,-2,-5,1,0
-4,-4,-3,-2,0,-4,-4,-1,0
-1,-2,8,1,0,0,-3,-1,0
-1,-3,-31,-8,-3,-2,-3,-1,0
-1,5,3,-1,0,-5,-2,-1,0
1,-4,-5,-1,-2,-2,-3,-1,0
1,-2,4,-3,-2,-4,-6,-2,0
2,11,7,3,0,2,10,-2,0
-4,-7,-5,0,0,4,3,-1,0
-4,-11,-6,-1,-3,2,-5,0,0
0,3,9,5,2,2,3,1,0
-1,-6,-22,-8,-2,-8,-9,-3,0
0,0,-1,2,-1,-6,-1,-2,0
0,4,1,-6,-1,3,2,-2,0
-2,-7,-8,-2,-2,1,0,-2,0
-1,-1,7,0,1,-1,-3,2,0
1,4,0,0,2,2,2,-2,0
0,-7,-9,-3,-2,-2,-3,-2,0
-4,1,0,-2,-1,1,3,1,0
1,4,-2,1,0,-2,-2,-1,0
-2,-6,-5,-1,-4,-4,-3,-1,0
1,3,-15,-1,0,1,2,-1,0
-3,-10,-8,-2,-1,0,0,-3,0
0,3,8,2,0,-5,-8,-2,0
1,2,-3,-3,-1,-2,-5,0,0
-4,-9,17,-2,-3,0,7,0,0
-2,0,-4,1,-1,1,2,-1,0
-1,-1,6,1,0,4,-1,0,0
0,-1,-27,0,-3,-6,-5,-1,0
-3,-1,3,-9,-2,-6,-4,-3,0
-2,-1,-1,-2,-2,0,-1,-1,0
1,4,20,9,1,-1,2,2,0
-2,-12,4,-2,-2,-1,-1,-1,0
-1,-3,-5,-4,-4,-4,-3,-2,0
-3,-8,-15,-4,-1,-2,0,-2,0
1,7,7,0,-1,-1,-1,-2,0
0,2,2,-2,1,1,3,-1,0
-3,-6,-11,1,-2,-4,-6,-1,0
-1,-2,5,-3,0,1,1,0,0
-3,-5,-13,-5,-5,-1,-1,-1,0
0,2,3,-4,-2,0,0,-2,0
0,-2,-2,-1,1,-2,-2,-3,0
1,0,7,5,-2,-2,-3,-2,0
-2,-1,10,1,-2,-1,-1,-1,0
-1,3,-11,-5,-3,-3,0,-2,0
-1,-4,-15,-6,-2,-3,-3,0,0
1,4,-6,-2,-3,3,-3,0,0
0,-1,3,2,1,-3,-3,-1,0
-1,0,-2,-6,-1,-2,-1,-2,0
1,4,24,1,-1,-2,3,0,0
-2,-13,-5,-2,-1,-1,1,0,0
-3,-1,-6,0,1,2,0,-1,0
-1,-1,8,0,-1,-3,-3,-1,0
0,-1,-7,-1,-1,3,0,-1,0
1,8,1,-1,-1,-4,-8,0,0
-1,2,6,-3,-3,-3,4,-2,0
-1,3,5,0,2,1,-6,-1,0
-5,-12,-10,-2,-2,-2,7,-1,0
0,-2,-6,0,-1,-2,-1,1,0
2,4,13,4,0,-4,-6,-3,0
-1,-3,-14,-4,-1,-2,-2,-2,0
-6,-15,-41,-16,-4,-1,0,-3,0
-3,2,18,2,-1,-2,-1,1,0
-1,1,-7,-4,1,-2,0,1,0
-3,-4,10,0,-1,0,3,0,0
-1,-1,28,12,0,0,-13,-2,0
-1,-9,-20,-8,-1,0,-5,-1,0
-1,8,12,2,-1,-1,10,-3,0
-2,-8,-34,-9,-2,-1,-24,0,0
0,-3,4,3,-3,-3,3,-1,0
-2,0,0,-5,-2,-2,-17,-1,0
0,-1,3,-1,0,2,43,1,0
-2,0,11,11,1,-2,-12,-2,0
0,5,7,2,1,0,9,-1,0
-2,-7,-7,-1,-4,-5,-26,-3,0
1,-3,-30,-10,1,3,-14,1,0
1,2,9,-5,-3,-3,12,-5,0
-3,-4,-4,-4,-1,-1,-21,-1,0
-1,-1,-2,-1,-1,-1,34,0,0
-3,0,-14,-3,-1,3,-18,-2,0
0,1,9,2,0,-1,6,1,0
3,11,16,6,1,-1,-7,-3,0
-3,-5,-2,-2,-1,-1,-7,-4,0
-1,3,-6,-5,-3,-4,-7,-1,0
-1,-3,13,0,-3,-1,8,-1,0
-2,1,9,1,-3,2,0,-1,0
-1,-4,-18,-4,-1,-2,-1,0,0
-4,-9,-7,-3,-2,-3,4,-2,0
1,3,11,1,1,2,0,2,0
0,-5,3,0,-1,-5,-3,0,0
-2,-2,11,6,-3,2,14,0,0
1,4,-2,-5,-1,-1,-14,-2,0
0,-2,-7,-4,-3,-6,-7,-2,0
-4,-12,-26,-6,-2,2,2,-1,0
1,5,20,5,-1,1,9,0,0
1,1,9,4,1,2,-4,0,0
-1,-1,3,-3,-5,-3,4,-1,0
1,-7,-6,-1,2,-3,0,1,0
-2,1,-6,-1,0,-3,-11,-3,0
-3,-5,-4,-3,-2,4,3,0,0
-2,-3,-15,-4,0,-1,1,0,0
-2,-9,1,-2,-2,-2,-3,-2,0
-1,1,-6,-3,-1,-5,0,-3,0
0,3,2,3,0,-5,-11,0,0
-1,-1,23,2,0,4,8,0,0
-5,-6,-30,-7,-1,0,3,1,0
1,2,13,0,-3,-1,0,-2,0
1,5,0,1,-1,-1,-6,0,0
-3,-4,1,1,2,-4,-9,-1,0
-3,-8,-5,-7,-3,3,5,-3,0
-1,-5,-6,-1,1,8,5,1,0
0,3,-4,2,0,-2,0,-2,0
1,5,-3,-2,-3,-4,-9,-2,0
-1,-3,2,4,3,-3,-2,-1,0
-2,-2,-4,-3,-3,-2,-2,-2,0
-3,0,-16,-4,-5,-3,-2,-2,0
-1,-3,-5,-1,-1,-1,1,-1,0
0,1,5,-1,-3,0,-4,-1,0
3,4,-2,3,1,0,3,0,0
-3,-2,0,0,-2,-4,-2,-3,0
-2,-2,-8,0,0,2,3,0,0
1,-1,-1,-3,-2,1,4,0,0
-3,-3,3,-1,-2,-4,-5,-2,0
0,1,-3,-1,0,-4,-1,-1,0
-1,1,-17,-7,-3,1,1,-2,0
-2,-2,3,1,-1,2,1,1,0
-3,-3,4,0,-2,-2,-1,-1,0
0,-2,-2,-1,-2,2,-3,0,0
0,-1,3,1,-2,-1,1,-3,0
0,2,-4,-2,0,-3,0,-1,0
-2,-1,-5,5,-1,-2,3,1,0
-1,1,12,-4,-1,-2,1,0,0
-3,-11,-14,-6,-3,1,1,0,0
-2,0,13,3,-1,-2,-5,-1,0
-2,3,-12,-1,0,-2,-2,-1,0
-1,-1,6,7,1,0,0,-1,0
-1,-5,-12,-5,-2,-1,-2,-1,0
-4,-11,-7,-2,-2,-4,-1,-2,0
3,5,-1,0,1,-2,-2,0,0
-3,0,1,1,0,-2,-1,-2,0
1,2,5,-2,0,-3,-4,-1,0
-2,-6,-2,-2,-2,9,6,-2,0
-3,-5,1,-5,-3,-3,-4,-2,0
-1,-3,-6,-3,-3,1,-2,0,0
1,2,18,2,1,-1,-1,-1,0
-2,0,-18,-1,-2,-4,-4,0,0
0,5,12,2,1,0,-2,0,0
1,-1,10,-1,-1,-1,1,-2,0
-3,0,-5,-1,-2,0,-3,-2,0
0,-3,9,1,-1,-2,-1,-1,0
-1,-4,-7,-5,0,0,-1,0,0
-1,3,-2,0,-1,-4,-2,-3,0
0,-1,-5,-2,-1,1,1,0,0
-1,-2,11,-1,-4,-1,-3,-3,0
-4,1,1,-1,-1,-2,-2,-1,0
-2,-2,-10,-2,1,0,-1,0,0
-1,-1,9,-2,0,-2,-4,-2,0
-4,-5,-1,-4,-4,-5,-1,-1,0
-1,0,-8,-4,-1,-2,-3,-2,0
1,4,1,2,-1,1,0,-1,0
