-1,-1,0,0,-2,-1,-1,-1,0
1,0,3,0,-2,-1,1,-3,0
0,0,-2,0,-1,1,2,-1,0
1,-2,-2,1,-1,-1,0,-1,0
0,0,0,-4,0,0,-2,-1,0
-1,1,0,-3,-1,-2,-1,1,0
-1,0,-1,0,0,-1,0,1,0
-1,-3,-5,-4,-1,-1,0,-1,0
1,2,2,3,0,-3,1,0,0
-1,1,0,0,1,-1,-1,-1,0
0,0,-1,0,-2,-1,0,0,0
-2,-2,-1,-2,0,0,0,-2,0
0,-2,0,2,-1,0,-1,-2,0
-2,-5,0,-2,-2,0,0,-1,0
0,-1,-1,2,0,-1,-1,0,0
-2,-2,-1,-1,-1,-1,-1,0,0
0,1,0,-1,0,0,0,-1,0
0,-2,-1,0,-1,0,0,-1,0
-1,-3,0,-1,3,1,0,1,0
-3,-3,-2,-2,-2,0,-1,-2,0
0,1,-2,-2,0,-1,-1,-2,0
-1,-1,1,-2,-1,-1,-1,-1,0
0,-1,-2,-1,-2,-1,-1,0,0
0,0,-1,2,0,-1,-2,-1,0
-1,-2,0,4,-2,-1,-1,1,0
1,0,-2,0,-1,-1,-1,-2,0
-1,-2,-1,0,-2,0,2,-1,0
-2,-3,0,-2,-1,-1,-1,0,0
0,1,3,2,1,-1,-2,0,0
-2,-1,-3,-2,0,-1,-1,-1,0
1,2,-2,2,-1,-1,0,-2,0
-3,-2,0,-2,-3,-1,-1,0,0
1,0,-3,-2,1,0,0,-1,0
-3,-1,-2,-1,0,-1,-2,-1,0
-1,-1,-1,-3,-2,0,-1,-1,0
-2,-1,-3,-1,0,-1,1,0,0
0,0,0,-1,-1,0,-2,-1,0
0,1,-2,-1,0,-1,-2,-1,0
-1,-1,-3,-3,-2,-1,-1,-1,0
1,2,1,-1,-3,-1,-1,-2,0
0,-3,-3,-2,-2,-1,1,-1,0
1,1,-4,0,0,-2,-1,-1,0
-1,-2,1,1,0,-1,-1,0,0
-1,-1,-1,0,-2,1,-1,-2,0
-1,-1,-1,-1,-2,2,0,0,0
-1,1,2,-1,0,-1,0,-2,0
-2,-4,-1,0,-1,-1,1,0,0
-2,-1,-2,-2,-1,-1,-2,0,0
-1,-2,-2,1,0,-1,-2,-2,0
-1,0,2,1,1,-1,-1,-2,0
0,-1,-1,0,1,0,-1,0,0
-1,-1,-3,-1,0,1,-1,-1,0
-2,1,0,-2,1,0,0,0,0
2,0,0,-1,0,1,-1,-1,0
2,-1,-1,1,-1,1,-1,0,0
-1,0,5,2,-3,-3,-1,-1,0
-1,1,-1,-1,-2,0,-2,0,0
-1,2,1,3,0,-3,-2,-2,0
-1,-2,-3,-8,-1,-1,1,1,0
-2,-1,1,-1,-1,-2,1,-2,0
0,-2,2,-1,0,-2,0,0,0
-1,1,1,-1,1,-3,-1,-1,0
-2,1,-1,1,-1,-1,-5,0,0
-1,-1,-2,-3,-3,-1,-2,-1,0
-2,-1,-2,-1,-2,-2,-2,1,0
-1,-2,-3,-2,1,0,0,1,0
-2,1,-3,-3,0,1,1,-1,0
-1,0,-3,0,-1,0,-2,1,0
0,0,6,4,-2,0,-1,-3,0
-1,-1,0,0,-1,-2,1,0,0
-1,1,0,0,0,-1,0,1,0
-2,1,-2,-1,0,-2,-1,-1,0
-1,1,-2,-2,-1,0,-2,0,0
1,-1,-1,-2,-2,-1,-3,0,0
0,-2,-1,0,-2,-1,0,0,0
-1,0,-1,1,-1,-1,-2,-1,0
-1,-1,-1,-4,0,-4,-1,-1,0
-1,-1,-3,-2,-2,0,0,-1,0
0,-1,-1,0,0,0,-1,0,0
-2,-3,-1,-1,1,-1,-1,0,0
1,0,-1,0,-1,-1,-1,-2,0
-1,-1,0,0,0,-1,-3,-2,0
0,1,0,-3,-3,-1,1,-1,0
-1,0,-1,0,0,-1,0,-2,0
-1,1,-2,-7,0,1,1,-2,0
-1,1,-1,0,0,0,0,-1,0
-1,0,1,2,0,1,0,1,0
0,-1,6,2,-1,-2,-1,-1,0
-1,0,-4,-2,1,-1,-1,-1,0
-1,1,-1,-1,-1,-2,-2,-3,0
0,-2,-3,1,0,0,0,0,0
-1,0,-2,-5,-2,-2,-1,-1,0
-1,-2,0,1,0,0,0,-2,0
-1,0,1,-2,2,0,1,0,0
-3,-3,1,-1,0,0,0,1,0
-2,1,-3,0,0,1,-2,0,0
1,1,4,3,1,0,-1,0,0
-2,1,-1,0,-2,-1,-2,-1,0
0,-2,-1,0,-1,-1,-1,0,0
0,-2,-2,0,-1,2,1,-1,0
0,-1,-2,0,-2,-1,-1,-2,0
2,-2,2,2,-1,0,-1,0,0
0,-2,0,0,2,-1,1,0,0
-3,-2,-1,1,-1,-1,-1,0,0
-1,-1,-6,-3,-1,0,-1,0,0
-1,0,2,-3,0,-3,0,-2,0
0,-2,-2,-1,-1,-2,0,-1,0
1,1,-1,-1,-1,-2,-2,0,0
-1,0,0,0,0,-1,-1,0,0
0,1,0,1,1,0,-1,-1,0
1,0,-2,-1,-1,-1,0,-1,0
-2,-1,-1,-1,-1,0,0,-2,0
-2,-3,0,-1,0,-3,-1,0,0
0,1,2,3,0,1,0,-1,0
0,-2,-1,1,1,1,0,0,0
0,-1,-2,-4,0,-2,-1,-2,0
0,-1,0,1,-2,0,0,-1,0
0,2,-1,-1,1,-1,1,0,0
-2,0,-1,0,-3,2,-1,-2,0
-2,0,-1,-3,-3,-1,0,-1,0
-1,-1,2,2,0,0,0,-1,0
-3,-1,-2,-2,0,0,-2,0,0
-1,-5,-1,-1,-2,-1,-1,-1,0
-1,-3,-2,0,0,0,-2,1,0
-1,0,0,-1,-2,-2,1,-2,0
0,-1,0,-1,-2,0,-1,0,0
0,-1,-2,-1,0,1,0,0,0
0,0,0,0,1,0,-1,-1,0
0,1,0,1,-1,0,-2,0,0
1,1,1,0,0,0,0,-2,0
0,1,1,-6,-3,0,1,1,0
2,2,2,-1,-1,0,-1,0,0
-2,-1,-2,-1,0,-1,0,1,0
-1,-1,-3,-1,0,-2,-1,-1,0
-2,-3,0,1,-1,0,-1,0,0
-2,-1,-5,-4,-1,-1,0,-1,0
2,2,3,-2,0,0,0,0,0
0,0,1,1,1,-1,-2,-1,0
-2,0,-2,0,0,-1,-1,-1,0
0,0,-4,-3,-1,1,-1,-1,0
-1,-1,0,2,2,-2,-2,-1,0
1,0,3,0,0,-2,0,-2,0
1,0,0,0,-2,0,1,0,0
-2,-1,1,-2,0,-2,0,-2,0
0,-2,-2,-2,-1,0,0,0,0
0,2,4,1,-1,-1,-1,-1,0
-2,-1,0,1,0,1,-1,-1,0
1,-1,4,3,-1,-4,0,-2,0
0,0,-2,0,-1,-1,0,-3,0
0,0,-1,-2,-1,-2,-1,0,0
-1,0,0,1,-2,-1,-1,-1,0
-1,-2,-3,-3,0,-1,0,1,0
0,-3,-2,-1,-1,-2,0,-1,0
0,-1,-2,-2,0,1,0,0,0
1,-1,0,-2,-1,1,-1,0,0
0,0,2,3,0,-1,-1,-1,0
-1,2,2,-1,-2,-2,-1,0,0
-1,-4,3,1,0,0,-1,0,0
0,-1,-4,0,0,-2,0,-2,0
0,1,-2,-1,-1,1,1,-1,0
1,1,2,2,0,-1,-1,-1,0
-1,-1,-4,-3,-1,0,0,-1,0
0,0,-3,1,0,-2,-1,0,0
-1,1,-3,-1,0,-2,-2,0,0
-1,-1,0,-1,-1,-1,0,-1,0
-2,0,-2,-2,-1,-1,-1,1,0
-1,-2,-3,0,-2,-1,-2,-1,0
-1,-3,-1,-1,0,0,-1,0,0
-4,-2,-2,-7,-4,0,1,-1,0
0,0,-2,-6,-1,1,0,-1,0
-1,-3,-5,-2,-1,0,-1,-1,0
-1,-1,0,-2,0,0,-2,-2,0
0,-1,-2,2,0,-1,-1,-2,0
0,0,2,1,1,-1,2,0,0
1,-1,-1,0,-1,0,-1,0,0
-2,0,-1,-5,-2,0,-1,-2,0
-1,0,-4,0,0,2,-1,-1,0
0,2,0,0,-1,-2,-1,-1,0
-2,-2,-2,0,1,-1,1,-1,0
-2,0,-2,-1,-1,-2,0,-1,0
-2,1,0,-1,0,-1,0,1,0
-1,1,0,1,-1,-1,0,-1,0
-2,1,1,-1,-3,-1,0,-1,0
-3,-1,1,1,-2,-2,0,-1,0
-1,-1,-1,0,-2,0,-2,0,0
2,0,1,1,0,1,2,0,0
0,-1,-1,-2,-1,1,0,-1,0
1,0,-2,1,1,2,-1,0,0
0,1,2,-3,0,-1,-3,0,0
-2,-2,-3,2,-1,-2,-2,-2,0
0,-1,0,-1,-2,0,1,-1,0
-1,-1,1,2,-1,-1,0,-2,0
1,-2,-2,-6,-1,-1,0,-1,0
2,-3,-3,-1,0,-1,-1,1,0
-1,-1,1,1,0,-1,-1,0,0
-1,-2,-2,-2,-2,0,-4,-2,0
-2,0,-3,3,2,0,1,-1,0
0,0,-1,-5,-2,-3,0,0,0
-1,-1,0,-4,-3,0,-1,-1,0
0,-1,3,2,0,-3,1,-1,0
1,1,1,0,-2,-3,-1,-2,0
1,0,0,3,1,1,-1,0,0
-1,-2,1,1,0,1,0,0,0
-1,2,0,-2,0,-1,1,-1,0
-1,1,0,0,-1,0,-1,-1,0
1,0,-1,0,0,0,-3,0,0
-2,-1,-1,-1,-1,-1,-2,0,0
-1,0,-2,-1,0,0,1,1,0
0,-4,1,1,-1,-2,0,0,0
-1,3,1,-2,0,0,-2,-1,0
0,-2,-5,-3,-2,1,0,1,0
2,1,1,-3,-1,-1,-1,0,0
-1,-2,1,0,0,-1,0,0,0
0,0,1,1,1,-1,1,0,0
-1,-2,2,4,-2,-1,0,-2,0
-2,-1,0,-2,-1,0,-2,0,0
1,0,-2,-2,-1,2,-3,0,0
-1,-2,-1,1,-1,-1,0,-1,0
-3,-3,1,2,0,-1,-1,0,0
-2,2,-2,1,1,-1,-1,0,0
-2,-4,-2,-2,-2,0,-1,-2,0
1,0,0,0,1,-1,2,0,0
-2,-1,0,-1,-2,-1,-2,-1,0
0,-1,-3,0,0,-2,0,0,0
-3,-2,-5,-5,-1,-1,-1,-1,0
0,0,1,-2,-2,-1,-1,1,0
-2,-4,-1,-1,-1,-3,0,0,0
1,2,3,2,0,2,-1,1,0
-2,0,-3,2,1,-2,-2,-1,0
1,1,-2,-3,-1,0,-3,-1,0
1,1,-3,-3,0,-1,-2,0,0
-2,-1,0,-2,-1,-1,0,-3,0
0,-1,1,1,0,-2,0,0,0
-1,0,0,0,-1,0,-1,0,0
-3,0,1,-1,-2,-1,-1,-2,0
-1,-1,-5,-6,-1,0,-1,0,0
0,1,-1,2,-1,-1,0,0,0
0,0,0,0,0,-1,0,0,0
-2,-4,-1,-1,-2,0,-1,0,0
-1,0,-1,1,0,-1,-1,-2,0
1,1,2,1,0,-1,0,-2,0
2,0,-1,2,0,0,2,0,0
0,-1,-1,-1,-2,0,-1,-1,0
0,2,0,0,0,-2,-2,-1,0
-2,-2,-4,-5,-2,1,1,-1,0
-2,-1,1,1,0,-2,-1,-3,0
0,0,-2,-2,-3,1,0,0,0
-1,-3,-2,-2,-4,-1,-3,-1,0
1,0,-1,-1,0,-1,-2,1,0
0,-1,-2,-3,-1,0,0,-1,0
-1,-2,-6,-2,-1,0,0,-1,0
0,2,-1,3,0,-1,0,-1,0
-1,1,0,-4,0,-1,0,-2,0
-2,-2,-2,2,-1,0,-1,0,0
-1,-2,-1,0,0,-1,-1,0,0
-2,-2,-1,1,0,1,0,-1,0
-1,-1,-2,-1,1,-1,0,-1,0
0,-1,1,0,-2,-1,0,0,0
-1,-2,-1,-2,-1,-1,-1,-1,0
-2,0,2,2,1,-1,1,0,0
-1,-1,2,-1,-3,-2,-2,0,0
1,2,-2,-3,-1,0,-1,1,0
-3,-2,-2,-3,-3,0,-1,0,0
0,-3,0,-2,0,-2,-2,-2,0
-2,-2,-2,1,-1,0,-1,0,0
2,1,1,-1,-2,0,-1,1,0
-2,-2,-2,-5,-3,-1,-1,-1,0
1,1,1,0,0,-3,-2,0,0
-1,0,-1,1,-1,-1,-1,0,0
-2,-2,2,0,1,-1,-2,-1,0
-1,0,0,3,-1,-2,-1,0,0
-1,1,1,-3,-1,-1,1,0,0
-1,0,-1,0,0,0,0,-3,0
-1,0,0,-1,-2,0,0,0,0
-1,-1,-2,0,-3,1,0,-1,0
0,0,-1,-1,-1,1,1,0,0
-1,0,1,1,-3,-1,-1,-1,0
-1,-1,1,-2,1,0,1,0,0
-2,-2,-2,-1,0,-2,-3,0,0
-2,-3,-3,-3,-1,-2,-1,-1,0
-2,-3,-2,-3,-1,-1,-1,1,0
-1,0,-1,-1,1,-1,-2,-3,0
-2,-1,-3,-2,-1,1,0,1,0
-1,-4,-5,-5,-1,1,1,-2,0
-1,-1,0,-2,0,0,-2,0,0
-2,-1,0,0,0,-1,-1,-1,0
-1,-2,0,-3,-1,-1,-3,-3,0
0,0,-4,-1,-2,-1,-2,0,0
-2,0,-2,-1,-2,-1,0,0,0
0,-1,0,1,-1,0,1,-1,0
-2,1,0,-2,-1,0,0,0,0
2,2,1,3,1,0,-1,-1,0
-1,-2,1,1,-2,-1,-1,-1,0
-2,0,0,0,-1,0,-1,0,0
-2,-1,-1,-4,-1,-2,1,0,0
-1,-2,1,4,0,0,-1,-1,0
0,2,-5,-5,0,0,1,0,0
0,-1,0,1,1,0,0,0,0
1,-3,-2,0,-3,-2,-1,-2,0
0,1,5,4,0,1,1,1,0
0,0,0,-4,-2,0,-1,-1,0
0,-1,-3,-1,-1,1,0,0,0
-1,-2,-5,-4,-1,1,-2,-1,0
0,1,2,0,-1,-1,-1,-1,0
-1,-1,3,2,0,-2,-1,-2,0
1,-1,0,1,-3,-1,2,-1,0
-1,0,-3,1,-1,0,-2,-2,0
-2,0,0,-5,-1,-1,-1,1,0
-3,-3,-3,-1,-3,-2,-3,-1,0
-1,-2,-1,-2,0,0,-1,-1,0
-1,0,3,5,-1,-3,2,-1,0
0,-1,-5,-1,0,0,-1,0,0
1,-2,4,-3,-2,0,-1,-1,0
1,2,-1,1,1,0,0,0,0
-3,-1,-2,-5,0,1,0,-1,0
0,-1,-3,-1,-1,-1,0,-2,0
0,1,2,3,1,-2,-1,0,0
0,1,0,0,-2,-1,0,0,0
-1,0,-3,-2,-1,-1,-1,0,0
0,1,0,-1,0,-1,-1,-2,0
-1,-2,-4,-1,1,-1,-1,-1,0
1,-1,-2,-3,-1,-2,0,0,0
-2,-1,-3,-2,-1,-1,-2,0,0
-1,-1,3,3,0,0,-1,-1,0
-2,-2,-6,-2,0,-1,-1,-2,0
-1,-1,-1,-1,1,0,0,-1,0
-1,-1,-3,-4,-2,-1,-1,0,0
0,-1,-1,-3,0,1,-2,0,0
-1,-1,-1,1,1,-2,-2,-1,0
0,0,1,1,0,-1,0,-1,0
0,-3,-2,0,0,0,0,-2,0
0,0,-2,1,-2,-1,-1,-1,0
-2,-1,-1,-2,0,0,1,-3,0
-1,0,1,0,-1,0,0,1,0
0,-1,2,-1,-1,0,-1,-1,0
-2,-1,0,-2,0,-2,-2,0,0
0,-1,0,2,-1,0,-1,-1,0
-1,-3,-4,-1,-2,-1,-1,-1,0
-3,-3,-2,-1,0,0,-1,-1,0
-1,-2,-2,-1,-3,-1,-1,0,0
0,1,-5,-5,-1,-3,-2,-1,0
-3,-1,0,-1,-1,0,-1,0,0
-1,-2,-2,0,-1,-1,0,0,0
0,1,1,-1,1,-1,0,-2,0
-1,0,1,1,-2,-1,-2,-1,0
2,0,-4,-1,0,0,0,-1,0
-1,-1,1,-1,-1,0,-1,-1,0
-1,-2,-1,0,0,-1,-2,-1,0
-1,1,1,-1,-2,0,-2,-1,0
1,-2,-1,-2,-3,0,-1,0,0
0,0,1,-3,0,0,-2,-1,0
-2,-1,-4,-2,0,-1,-1,0,0
-1,-1,0,-1,-1,0,-1,1,0
0,1,-1,2,1,0,-1,2,0
-4,-1,0,2,-2,0,0,-1,0
1,-2,-3,-1,-2,-2,0,-2,0
-1,-3,-1,1,-1,-1,0,0,0
0,0,-1,-1,1,0,-2,-1,0
-1,-3,-2,-2,-1,0,-1,-1,0
-1,1,1,-2,-1,-2,0,-1,0
0,0,1,0,-1,0,0,0,0
-1,-2,-1,1,0,-1,1,-1,0
0,0,-2,-1,0,0,-3,0,0
0,-3,-5,-7,-1,0,-1,0,0
0,1,-1,0,0,-2,-2,-1,0
0,1,-1,-1,-2,-1,-1,0,0
-2,-2,-2,0,-1,-1,-1,0,0
-1,-2,2,1,0,0,1,0,0
-2,-2,-2,-3,0,-1,-1,1,0
-1,-1,-3,0,0,0,0,-1,0
-3,-4,-2,0,-1,-1,0,-2,0
-1,1,0,0,-2,-2,-1,-1,0
-2,-3,-1,-3,0,-1,-2,-2,0
-1,-1,-1,2,-1,0,0,-1,0
0,0,-1,0,0,0,-1,-1,0
-1,0,2,3,0,0,1,-1,0
1,0,0,0,-1,0,-1,-2,0
-1,-3,7,3,-2,-2,0,2,0
-1,-1,-5,-5,0,-1,0,-3,0
-1,-1,1,2,1,0,-2,-1,0
1,2,1,-1,-1,0,-1,-1,0
0,0,2,1,-1,-1,-2,1,0
-4,-3,0,0,-3,-1,-1,-2,0
0,2,-1,0,1,-1,0,1,0
-2,0,-1,-1,-1,-1,1,0,0
-1,-3,-2,-5,-1,-1,-2,-1,0
-1,-1,0,-3,-2,-2,-1,-1,0
0,0,-3,0,-2,-1,0,0,0
0,-3,0,0,-1,-1,-2,-2,0
0,-1,-2,0,0,1,0,-1,0
-2,-1,-3,0,-2,2,-2,0,0
-1,-2,0,-2,-2,-2,-1,-2,0
0,-1,-5,-4,1,-2,0,-1,0
-1,-2,0,-2,-1,0,1,-2,0
1,-1,-1,3,0,0,0,1,0
-1,-3,0,-5,-2,-1,-2,-2,0
-1,0,6,3,-2,-2,-1,-2,0
-2,-1,-3,-1,0,0,0,0,0
-2,-2,-1,0,-1,-1,0,-1,0
0,-1,-2,0,-1,-2,-1,-1,0
0,2,-1,-1,-1,-2,0,0,0
-1,-1,-2,0,0,1,-1,-2,0
-1,-1,-5,-2,1,-2,-2,-1,0
0,-1,-2,-2,0,0,0,1,0
-1,0,0,0,-1,0,-1,-1,0
0,-3,-6,-5,0,1,-2,0,0
-1,0,-1,0,0,0,0,0,0
0,1,2,-1,-2,-1,-1,1,0
-2,0,-3,1,0,0,-2,0,0
1,0,-3,0,-1,-1,-1,-1,0
-1,1,0,-5,-2,-2,0,-2,0
-2,0,1,-1,-1,-1,-1,0,0
-2,0,2,2,0,-2,-1,0,0
0,0,1,2,-2,-2,-1,0,0
-1,-1,2,2,-2,-2,-2,-1,0
-1,1,-2,0,1,0,0,-1,0
0,0,0,-2,0,-1,-1,-1,0
0,-2,-1,-1,-1,-1,0,-2,0
-1,1,5,5,-1,-1,1,0,0
-1,-2,1,2,-1,1,-2,0,0
-1,-1,-2,-1,-1,-1,-2,-1,0
-2,0,2,-4,0,0,0,0,0
0,2,-3,-2,0,-1,-1,-2,0
-2,-2,-1,-1,0,0,1,-1,0
-1,0,-2,-1,1,-2,-2,-2,0
-1,0,1,3,-1,-1,1,0,0
-3,-1,-3,-2,-3,-1,-1,-2,0
0,1,-4,-2,0,0,0,0,0
1,1,0,0,-2,-1,-1,-2,0
-1,-2,-5,-4,0,0,-1,-1,0
-1,-1,-2,-3,0,0,-1,-2,0
2,0,-2,1,0,-2,-1,-2,0
1,0,0,-1,0,-1,0,0,0
-1,1,3,3,-1,2,-1,0,0
-2,-4,-9,-10,-2,-2,-2,-1,0
-1,-1,0,0,1,-1,1,1,0
-1,0,1,1,-1,-1,-2,0,0
1,3,0,1,-1,-1,-1,0,0
-3,-3,2,0,1,0,-1,0,0
-1,-2,-1,-1,-1,0,-2,-2,0
-2,-2,0,-1,-1,-1,-1,0,0
-1,-1,-2,-1,-2,-2,0,3,0
-1,0,0,1,-3,-2,0,-1,0
2,-1,-1,-3,-2,-1,-2,0,0
0,1,-3,-3,0,-1,0,-1,0
-1,-1,-3,-2,-1,-1,-1,-1,0
1,0,0,0,0,-2,0,1,0
0,-1,2,-1,0,-2,-2,-2,0
-2,-3,-3,-3,0,-1,-1,-2,0
-1,-2,1,0,-1,-1,-1,0,0
-1,0,-5,-3,1,-2,0,1,0
0,2,-3,-2,0,0,-2,-1,0
0,1,1,2,0,0,0,-2,0
0,-1,0,0,-1,1,0,-1,0
-2,-3,3,1,-1,0,0,-2,0
-1,-3,-1,-1,-2,-3,-2,1,0
1,0,1,1,-1,-2,0,-1,0
-3,-3,-3,-2,-3,-1,-1,-1,0
-2,1,-2,-1,0,0,-1,0,0
-1,-1,0,1,0,1,1,0,0
0,-2,2,-1,0,-1,-1,-2,0
1,0,-1,-2,-1,-1,-1,-1,0
-2,0,4,2,-2,-2,-2,-2,0
-2,-2,-8,-5,-2,-1,-1,0,0
0,0,-1,-1,0,-1,0,0,0
1,-1,1,1,0,-1,0,-1,0
-1,-3,-1,-2,-1,0,-3,-1,0
-1,1,2,2,0,0,-2,0,0
-2,-1,1,2,0,0,0,1,0
-4,-3,-3,-2,-3,-2,1,-1,0
-1,0,-1,0,0,0,-1,0,0
-2,-2,-2,1,1,-1,0,-2,0
-1,0,1,-4,1,0,0,0,0
-1,-2,-1,0,-1,-1,1,-1,0
0,-1,0,2,-2,-1,0,0,0
0,3,3,2,-3,-1,-2,-1,0
0,0,-2,-1,0,-1,-2,-1,0
1,-2,-1,-1,1,1,-2,0,0
1,3,2,-1,-2,-2,0,0,0
1,0,1,0,0,0,1,-2,0
0,2,0,1,-2,0,-2,-1,0
0,-1,0,-3,-1,1,-1,0,0
-2,-1,-3,-2,-2,-2,-2,-2,0
-1,-1,-1,2,0,1,0,-1,0
0,0,-1,1,0,-1,-2,0,0
-2,-2,-1,1,-2,0,0,-1,0
-3,-1,-3,0,0,0,0,0,0
-1,1,-1,-1,-2,0,0,1,0
0,-1,1,0,-1,-1,0,0,0
-2,1,0,-1,0,-1,1,0,0
1,-3,-1,1,0,-1,-1,0,0
-1,-1,1,1,0,0,-2,-3,0
-1,0,-4,-2,-1,-1,0,1,0
0,-1,-4,-1,-1,1,-1,-1,0
1,2,0,-1,0,0,-1,-1,0
0,-1,0,-2,0,-1,0,1,0
-2,-2,-1,0,0,-1,-1,-2,0
2,0,0,2,-2,-1,1,1,0
-1,-1,-2,-2,0,1,0,-1,0
1,-1,-4,-3,-2,-2,0,0,0
1,0,-1,2,1,0,-1,0,0
-1,1,0,0,-1,-1,-2,1,0
-1,-1,0,0,-1,0,-2,-1,0
-1,-1,-1,0,-3,-1,-1,-1,0
-2,-1,-3,-1,0,0,1,-1,0
-1,-1,-1,0,0,0,1,-1,0
-1,-1,1,0,-1,0,0,0,0
0,1,2,-2,1,0,-1,1,0
1,-1,0,0,1,-1,1,0,0
0,0,1,-2,-1,-1,-2,0,0
-2,-2,2,1,-1,-1,-1,0,0
0,1,-2,-2,-1,0,0,0,0
0,-2,-2,-4,-1,-1,-1,-1,0
-1,-1,-2,1,1,0,0,-1,0
-1,-2,0,-1,-1,0,0,-1,0
-1,-4,-4,-1,-1,-1,-1,-2,0
-1,1,2,-4,-2,-2,2,-1,0
0,-3,-3,-4,-4,-1,-1,0,0
0,0,-1,-2,1,-1,-1,0,0
-1,-2,-3,0,1,0,-2,-2,0
2,3,3,1,-1,-2,0,0,0
-2,-1,-4,1,0,0,0,-2,0
-1,1,1,0,-2,0,0,0,0
0,-1,-1,-2,1,-1,-1,-1,0
0,1,2,2,0,0,0,0,0
-2,-3,0,-4,-2,-1,0,-1,0
0,0,-3,-2,0,-1,-1,-1,0
0,-1,0,0,-1,1,1,0,0
-1,0,-1,-1,-1,2,-1,-2,0
-1,-1,-2,1,-2,-1,-1,0,0
0,2,0,-3,-1,-3,-1,-1,0
2,0,-2,-2,-3,-2,0,-1,0
-1,0,6,5,-1,-2,-1,1,0
-2,-2,-2,-2,-1,0,2,0,0
-2,1,0,0,-2,-1,0,-1,0
-1,2,0,1,0,-3,-2,0,0
0,-2,-2,1,0,0,-2,-2,0
-1,0,-2,-5,1,0,0,0,0
-2,-2,-1,-1,0,0,0,1,0
0,0,2,-2,-2,-2,-2,-1,0
0,1,-1,-1,0,-1,-2,1,0
-2,-3,-3,-4,-3,-2,-2,0,0
1,-1,-1,0,0,-1,0,-2,0
-1,4,-2,1,0,0,-1,0,0
-1,-1,-4,-1,0,-1,-1,-2,0
-1,-2,-9,-5,-1,1,0,-1,0
0,1,1,0,-1,0,-2,0,0
-1,-3,-2,-2,-1,-1,-2,1,0
1,0,1,-2,1,-2,1,0,0
1,-2,2,2,-1,3,-1,0,0
-1,-1,-4,-2,-1,0,0,-1,0
-2,-2,-1,-3,0,0,0,0,0
1,1,-1,-1,0,0,1,-1,0
-1,1,1,3,-1,0,-1,1,0
1,2,-1,-1,1,1,-1,-1,0
0,-1,1,0,-3,-1,-1,0,0
1,0,-1,-1,-1,0,1,0,0
-3,-6,-5,-5,-1,-3,0,0,0
-1,-3,1,3,1,0,-2,-2,0
1,0,-3,0,1,0,1,-2,0
-1,0,0,3,0,-1,-1,0,0
-1,-4,0,2,-2,-2,-2,0,0
-2,-4,0,0,-1,-2,0,1,0
-3,0,-1,-1,0,-1,1,-1,0
-2,-2,0,-1,-2,0,-1,0,0
-1,-1,2,1,-1,1,-1,0,0
-1,-1,0,1,-1,-2,-2,-1,0
1,-2,-2,0,0,0,-2,-1,0
0,0,0,-1,0,-1,-1,-1,0
-1,1,1,0,-2,-2,-1,-1,0
-1,1,3,-2,0,-1,0,-3,0
-3,-12,-11,1,-1,0,0,-1,0
-2,1,-2,-10,-2,-2,-1,-4,0
0,1,0,-1,0,1,0,0,0
0,-2,-1,-2,-2,-1,-2,-2,0
0,2,5,1,0,-1,-1,-1,0
0,-3,-3,1,0,1,1,3,0
1,-3,1,-1,-3,-1,0,3,0
-3,3,-1,-4,-1,0,-1,0,0
-2,3,7,2,-2,0,14,-6,0
0,-4,-6,1,0,-4,-27,-6,0
-1,-1,-3,2,0,-2,-10,-5,0
2,5,4,-4,-2,-2,-1,1,0
-1,-3,-8,-1,1,0,1,3,0
-1,-3,0,-2,-1,2,12,4,0
1,3,10,3,-1,-1,2,0,0
0,-3,-30,-5,-1,0,3,1,0
-5,-20,-9,-1,-1,-4,-7,-1,0
3,2,-2,3,-1,0,-2,1,0
-2,3,43,-4,-1,-3,-5,-11,0
-1,3,-19,-5,-1,-2,0,1,0
2,13,6,1,0,0,1,3,0
-3,-19,-37,2,1,0,3,3,0
-2,-1,9,1,-2,0,1,3,0
0,-4,-13,4,0,-1,3,-4,0
-1,-1,20,2,-1,2,-3,1,0
-3,9,15,-7,-4,-3,-1,-4,0
0,-3,-30,-2,2,0,4,1,0
1,-4,-31,-4,1,0,-3,0,0
1,5,28,4,-3,-5,-5,0,0
3,5,8,2,-1,-2,2,-1,0
1,-3,-4,-1,-1,7,8,1,0
-2,-5,-2,-3,0,-3,-1,1,0
-1,10,2,-2,-2,0,-3,-2,0
-6,-25,-12,-1,-1,-3,1,-1,0
0,5,-4,1,-6,-4,-2,-1,0
0,0,16,3,-1,2,-2,-1,0
1,4,-6,1,1,0,-1,0,0
-3,-4,0,2,0,0,-1,-3,0
-1,-5,-17,-2,-1,-2,0,2,0
2,10,27,6,-1,3,0,-1,0
-4,-11,-12,-10,1,-2,0,1,0
1,8,-5,1,0,0,0,-1,0
-4,-10,-13,-1,-1,-1,-2,0,0
0,2,15,3,-1,-2,-1,-3,0
-1,9,8,-2,-1,0,0,-1,0
4,8,5,1,1,1,3,1,0
-2,5,-1,1,0,-8,0,-2,0
-2,-9,15,-10,-3,1,-2,-1,0
-1,-5,-2,4,0,2,0,1,0
0,-1,-14,1,0,-3,-1,0,0
0,6,25,-6,-1,0,-1,0,0
-3,-7,-21,-2,-1,-6,-3,0,0
0,-2,0,-1,-1,-2,-3,-4,0
