5,-5,19,-62,-24,3,127,73,7
74,9,112,85,19,7,-110,-87,7
-128,-1,-49,-41,10,-13,-66,-44,7
75,1,-44,-58,-9,-10,30,-12,7
55,-2,-34,-16,9,17,23,20,7
18,7,111,-61,-45,-10,22,43,7
-18,-3,-64,100,45,17,10,10,7
30,0,92,9,6,30,127,105,7
-34,-4,-23,11,-3,-5,-86,-73,7
37,2,-15,5,21,9,31,28,7
-98,-1,-75,-53,-46,-68,-106,-85,7
2,-1,-26,-15,6,2,57,34,7
63,1,-62,-49,-8,16,89,64,7
-44,4,26,-3,0,23,-9,-9,7
29,-5,102,-17,-6,6,7,29,7
69,-2,-22,94,29,0,110,28,7
-30,-2,-56,-50,-21,-26,-90,-111,7
-12,3,-46,29,22,-9,24,7,7
-3,-5,92,-45,-40,-4,20,13,7
63,2,-56,-50,26,13,13,25,7
-50,5,12,-19,18,31,54,27,7
-103,4,37,17,-11,-20,-52,-51,7
-15,-2,11,46,-2,0,-46,-25,7
61,2,21,70,1,7,30,30,7
1,1,-11,-23,10,5,-17,14,7
44,6,24,-19,-8,8,0,19,7
31,-4,6,-45,-3,-21,-55,-35,7
-1,0,34,80,-4,8,36,21,7
99,2,-68,15,22,17,-63,-5,7
-82,4,66,-5,-27,-28,43,-28,7
72,-3,-73,-27,1,3,7,10,7
16,1,-31,7,0,-4,-78,-8,7
81,1,72,-12,-4,8,72,64,7
-38,1,21,-24,-28,-10,-56,-41,7
-60,-1,-100,98,29,0,58,31,7
24,-2,-69,-74,2,-2,-96,-40,7
-38,6,50,46,-16,-31,-20,-29,7
70,2,-25,-50,11,11,34,42,7
-28,-7,66,39,-4,12,60,17,7
-15,0,24,-91,-16,13,7,17,7
79,0,-6,97,41,3,31,25,7
-87,4,-110,-68,-21,-28,-44,-61,7
107,-5,49,11,0,1,-15,-4,7
-18,-4,99,28,-11,8,66,33,7
35,3,6,-14,-1,26,81,69,7
-29,0,-16,-21,11,-5,-78,-4,7
13,0,20,5,-35,-35,-102,-120,7
-14,-4,-51,6,-1,14,40,14,7
-32,8,61,42,-12,-9,-26,-4,7
-29,-2,-90,-15,18,16,92,28,7
117,0,-26,-7,13,13,-58,29,7
-47,-8,73,27,-12,-7,0,3,7
-33,3,-22,-56,-23,-37,-61,-21,7
127,-2,68,37,7,-2,-11,-10,7
15,0,-57,-58,6,0,44,23,7
49,-4,45,-38,-3,13,49,19,7
-15,0,-128,-77,41,36,69,37,7
-55,2,116,104,-9,-7,14,16,7
-12,-3,-102,-80,17,18,11,14,7
-71,0,50,-36,-30,-35,-94,-67,7
-105,1,67,60,-3,-17,-53,-39,7
30,-2,-73,-10,-7,5,13,20,7
6,1,127,13,-15,-2,-2,1,7
-80,-2,-97,-40,11,22,69,70,7
-16,2,65,8,19,18,-51,22,7
34,1,-21,9,-12,-65,-69,11,7
-48,-2,48,12,-3,20,109,60,7
62,5,26,-5,-6,-3,39,8,7
-8,7,127,38,-6,54,127,44,7
87,-1,-110,-30,17,-6,-38,-45,7
-99,2,-69,-49,2,-34,-59,-56,7
65,3,60,121,-8,-16,-18,-19,7
10,4,-69,-67,0,8,44,-19,7
75,-3,86,-51,-5,22,19,32,7
-55,1,72,98,23,-1,-32,-11,7
45,0,-81,-95,7,-16,-105,-81,7
-12,6,66,-81,-28,-16,-10,6,7
5,-7,1,33,12,14,29,3,7
43,4,56,41,-2,12,26,27,7
-33,-3,7,2,5,20,120,88,7
47,7,-50,-35,-20,-60,-128,-119,7
83,2,-2,67,9,7,68,18,7
-82,-3,-42,-59,-16,-2,-35,-64,7
81,-3,-37,58,17,-29,-32,-31,7
-86,0,-19,-58,-10,12,59,39,7
68,-2,43,-9,-26,-13,-23,23,7
-28,4,27,63,21,20,51,25,7
-32,-1,-11,-29,-12,-13,-67,-22,7
-26,3,48,62,-13,-13,-11,-11,7
-41,-2,-67,5,49,32,59,40,7
-3,-1,19,12,-3,-11,-40,-16,7
-12,-5,69,-30,-33,0,-8,-5,7
21,5,-104,101,36,8,2,-9,7
-36,-2,68,-28,-14,-2,2,0,7
103,2,51,-52,-18,21,121,98,7
-96,0,-13,84,27,-5,-79,-78,7
-45,7,-90,-46,6,-22,-79,-43,7
-38,0,107,-33,-18,0,39,9,7
23,1,-74,-54,-9,-4,-5,-13,7
49,-1,54,9,-20,20,102,82,7
-23,3,-28,48,17,2,-62,-53,7
-7,-4,-111,26,12,-18,-30,1,7
52,1,13,-44,-17,-2,-63,-44,7
-72,-1,-40,5,1,-2,42,44,7
60,5,57,-35,-4,11,71,86,7
-29,-6,73,11,-18,-43,-60,-80,7
8,1,-64,-3,1,-14,37,37,7
88,4,60,31,10,-28,-95,-55,7
49,-2,-57,-62,-9,8,89,39,7
-4,-3,127,30,-1,41,52,39,7
-4,-1,-123,-47,5,-16,23,40,7
-12,-6,127,32,-4,-2,-92,-106,7
19,3,-72,44,18,11,12,39,7
12,0,-117,-48,-13,9,50,23,7
20,-1,118,24,-18,7,22,7,7
-9,-3,-25,-39,17,-14,-48,2,7
-101,-4,-31,40,5,-16,-92,-86,7
-50,-3,-59,-20,3,8,75,36,7
79,-1,55,-30,-16,-13,-88,-45,7
100,-4,24,-57,-5,13,122,97,7
56,-2,110,90,1,32,-15,19,7
38,-2,-50,82,22,-58,-37,-54,7
-37,2,-34,-42,-10,6,13,-39,7
37,1,35,-72,-10,10,65,18,7
46,-3,61,75,-15,12,40,44,7
-29,-3,-51,-17,56,30,-8,43,7
-45,2,4,24,1,-23,-79,-62,7
9,1,1,-20,-10,1,10,7,7
35,3,126,-19,-21,-2,57,27,7
42,-6,21,52,3,18,31,30,7
-38,-4,-105,-10,18,-5,-32,-54,7
-30,-8,-32,45,5,-15,-89,-69,7
-28,1,10,-97,-11,6,71,35,7
7,-1,91,17,-10,2,-31,-4,7
-31,0,-77,-43,6,-20,-23,-18,7
7,0,-3,36,-2,28,98,55,7
37,5,35,-16,6,-8,12,16,7
105,-10,11,-63,-15,15,-45,-8,7
-70,3,11,59,-6,-27,90,52,7
-48,-9,-5,47,11,-14,-128,-123,7
32,5,-36,-124,-33,-25,7,15,7
-40,-6,16,75,7,35,91,60,7
35,1,71,-65,2,20,61,75,7
-21,-5,3,-45,-9,-20,-41,-31,7
2,3,-109,-5,14,-8,-13,-17,7
-8,-4,27,-103,-35,-7,-5,-28,7
2,-3,39,-4,8,12,-18,-19,7
-6,0,-38,59,7,0,50,55,7
-60,5,26,0,3,-1,-56,-37,7
-22,-7,-49,-25,-27,-16,-25,-23,7
22,-2,52,24,-2,18,85,89,7
-77,-2,28,-2,-1,8,-30,-36,7
17,4,-38,12,8,-18,-55,-55,7
-3,-5,-92,-75,3,-6,9,6,7
-9,-2,57,4,-4,8,10,12,7
21,1,59,-1,-2,-5,-6,34,7
26,0,-31,96,34,-19,-42,-19,7
-54,-8,-27,4,-22,-25,46,23,7
34,-1,-43,-24,14,24,-3,9,7
88,-3,13,-48,-14,-6,103,62,7
-51,2,127,56,8,15,9,-11,7
20,-6,-62,77,26,0,-85,-34,7
-60,-1,-56,-78,-42,-26,-68,-29,7
36,3,-14,107,22,10,24,36,7
30,2,32,-92,-31,1,18,30,7
59,-2,18,25,14,26,84,32,7
-16,-1,-8,-7,-5,-2,-5,-11,7
40,-6,-37,-111,-23,5,22,7,7
-52,5,-31,2,-12,-28,-76,-68,7
-18,-6,54,0,5,6,-42,-5,7
20,-2,2,38,10,-2,38,-24,7
-34,-1,-61,-43,-6,8,-13,-1,7
95,5,6,-5,-2,28,127,127,7
-36,-6,-14,70,16,-29,-119,-114,7
-3,-2,65,5,11,6,60,18,7
35,-5,78,9,-7,-9,-33,-5,7
111,4,-29,36,18,30,95,111,7
-128,-1,47,-59,-47,-28,-53,-72,7
39,-3,-29,28,14,8,-120,-64,7
13,-3,17,75,11,-2,-10,-24,7
11,-2,-66,-121,-2,5,10,20,7
31,-5,99,-3,-8,22,106,86,7
-13,1,-34,-3,2,-13,-58,-27,7
-66,-6,52,-20,5,-12,-12,18,7
-44,7,-95,52,43,10,39,-1,7
27,-4,42,-68,-24,-1,-13,-5,7
38,4,74,44,-4,17,16,20,7
-121,-11,-72,-14,11,1,-26,-19,7
85,3,90,4,-15,-23,-20,-26,7
-19,-4,-73,55,11,-8,-55,-24,7
-63,-3,-3,-11,8,19,87,80,7
119,-10,-41,-49,4,12,101,74,7
-58,4,67,43,-28,-17,-124,-128,7
-16,-2,-37,-57,7,7,34,51,7
-47,-3,24,-24,-2,-4,11,9,7
14,-9,-35,-69,-6,-8,32,41,7
-44,-3,59,80,7,1,-84,-81,7
-16,-7,-44,-26,9,-1,-8,-24,7
61,7,73,35,-5,-7,16,11,7
20,-8,-12,-55,5,22,81,57,7
-55,-1,-72,-40,-6,-17,-20,-18,7
37,-5,56,42,16,-1,-15,-40,7
59,-5,-63,-93,-5,-7,-20,-2,7
-57,-5,38,-13,-29,-8,6,-12,7
-51,5,8,21,6,19,42,45,7
-3,-7,23,57,2,8,35,17,7
-7,0,-80,-91,-1,-30,-78,-21,7
67,-7,55,127,0,-16,-38,-7,7
-124,5,-20,-51,8,-4,-14,-21,7
-67,-1,-3,-42,-6,20,87,37,7
80,-3,17,5,-19,12,54,43,7
-28,-3,71,38,-9,-16,-90,-37,7
64,1,-76,-50,11,-16,-48,19,7
56,-5,12,-9,-16,-13,-25,-31,7
23,0,-13,16,3,7,80,30,7
-36,-5,36,-76,-22,13,-76,-64,7
92,5,-62,42,15,3,44,1,7
-59,-6,-54,-113,-12,9,-5,13,7
-2,-1,-27,41,18,-11,-57,-56,7
2,-5,-39,-72,-9,-1,45,0,7
19,2,113,50,-31,8,-5,23,7
49,-5,86,16,27,11,21,50,7
6,-1,-32,-29,-5,-6,-23,-24,7
-80,-6,-16,-55,-1,1,7,-14,7
69,-6,39,74,8,-5,-40,-53,7
-15,-1,-12,-23,-11,1,25,47,7
6,-1,61,-13,-12,5,40,29,7
81,1,-36,30,42,35,4,29,7
-122,4,32,-1,-25,-52,4,13,7
-34,-5,-18,-26,-16,-9,47,-22,7
36,-2,22,29,5,4,20,10,7
-14,-2,46,39,-4,31,126,87,7
-23,-1,-96,-82,31,11,-15,-5,7
-30,-7,-90,-11,-21,-32,-92,-79,7
-10,0,81,36,1,3,-41,-15,7
-5,-3,-26,-25,-14,-19,-12,-3,7
50,7,48,-3,-13,21,115,86,7
-29,-5,-52,26,23,17,-65,-40,7
35,-1,62,-21,-13,12,63,22,7
-83,-3,-111,78,24,-40,-96,-90,7
32,2,-20,-84,-17,-5,3,4,7
61,-3,47,10,-2,9,69,91,7
14,1,26,10,-2,-5,-4,-12,7
30,-3,75,88,3,18,15,27,7
-61,1,-50,-10,14,-4,-46,-59,7
42,-7,3,-30,-16,-21,-29,41,7
-45,-6,-17,17,8,5,-54,-29,7
55,-6,56,10,-2,-18,35,-6,7
-7,4,-18,-57,-1,22,127,113,7
35,-8,-16,-5,-2,-11,-84,-73,7
-43,-1,-51,-17,3,-24,5,10,7
45,-4,-37,27,15,5,30,22,7
22,5,50,-56,-25,4,38,21,7
-6,-4,104,116,16,7,39,38,7
-15,1,-89,-64,-2,5,-60,-54,7
-18,-1,16,-95,-33,-29,-45,-27,7
31,-6,53,48,11,13,-48,-13,7
55,-2,-40,-11,12,5,72,77,7
-40,4,11,9,-4,2,-45,-51,7
20,-4,0,16,5,4,52,-18,7
89,3,-14,51,5,-16,-112,-38,7
-65,-6,41,-52,-6,9,84,45,7
-2,2,-42,39,19,1,-81,-34,7
-81,-5,-55,-93,-16,-10,5,1,7
-15,2,14,-7,-19,12,47,31,7
19,-5,11,45,14,10,22,-6,7
-16,1,14,14,-10,-15,15,24,7
41,-4,-73,-49,13,0,-26,13,7
-8,2,71,32,-11,-2,-23,-19,7
72,-1,-69,-12,1,1,-17,5,7
-24,0,26,43,10,-4,13,0,7
28,-6,-67,-10,-1,17,79,50,7
-18,-3,26,-66,-10,4,-63,-41,7
35,-5,27,-52,-13,-23,2,3,7
7,3,37,127,9,3,81,50,7
4,-3,-62,-47,-2,-10,-23,-4,7
69,6,-35,-74,11,27,120,67,7
-56,-5,23,5,-20,-8,-108,-119,7
27,-6,15,9,-6,-6,62,63,7
-38,-1,22,-28,-5,-26,-121,-52,7
-3,-2,36,39,0,7,21,-5,7
-27,-1,-25,-47,-6,6,42,17,7
14,-6,86,-26,7,12,28,18,7
1,-1,-29,-3,7,18,36,8,7
-11,-1,-55,-3,2,-12,-15,-6,7
4,-4,51,-5,7,4,-21,-15,7
-11,-6,-46,-113,-5,11,4,14,7
-12,-3,84,51,-8,-9,-29,-22,7
10,4,9,2,20,10,5,1,7
-21,-1,-32,45,-5,2,48,20,7
49,4,97,-80,-19,-2,-19,38,7
22,1,-108,36,45,9,-32,-21,7
-91,1,57,-22,-25,-34,-32,-34,7
34,-9,39,-21,-7,5,26,44,7
-15,2,-21,-49,0,5,24,-4,7
57,3,49,99,11,13,45,17,7
23,0,15,62,1,4,-24,33,7
-4,-3,-79,-41,6,-21,-51,-45,7
11,-5,-13,3,-6,-8,-34,-11,7
25,-2,114,-33,4,20,45,14,7
-3,3,-27,8,-4,7,53,31,7
-10,-4,-58,-62,-19,-24,-41,-47,7
55,-4,-36,53,15,-2,8,4,7
-95,5,71,8,-16,-1,20,-1,7
29,0,-72,11,5,-3,-10,-6,7
39,2,-22,-27,-9,10,-12,-1,7
30,3,13,-5,3,-1,5,-7,7
-21,5,5,-13,-6,-7,-2,2,7
-4,3,46,77,-2,-6,3,-6,7
21,-3,56,35,10,12,100,82,7
-99,0,-98,84,28,-12,-86,-101,7
29,-2,-75,-78,-1,-5,-3,5,7
-17,4,6,-87,-20,-7,3,0,7
9,-4,127,33,0,32,115,83,7
-85,-3,-59,10,0,-30,-64,-53,7
-15,2,-31,62,7,-25,-50,-48,7
7,5,-44,-32,2,-3,14,10,7
-75,-5,54,-81,-12,13,66,13,7
-26,-4,31,72,18,26,34,68,7
24,4,16,-2,-11,-8,-56,-59,7
-28,0,36,15,-15,-29,-53,-37,7
40,-3,-113,30,23,17,12,18,7
1,3,108,-63,-27,1,-3,-3,7
11,-3,-29,26,27,17,100,89,7
-40,2,96,-16,-23,-25,-68,-66,7
20,0,-88,-3,2,-9,-16,1,7
52,0,19,-9,0,7,43,21,7
16,4,92,49,-11,-5,61,44,7
-27,-2,-108,-86,-6,16,-2,-23,7
29,-1,3,0,4,-20,-88,-28,7
-45,-2,10,-3,-12,-12,12,-23,7
61,2,42,4,7,33,53,24,7
-44,5,-102,-7,18,-2,-33,-11,7
-9,-3,44,28,5,-6,-18,-16,7
35,-3,-17,1,0,8,30,15,7
28,2,-42,-68,-28,-25,-54,1,7
-48,-2,30,-1,6,44,127,49,7
-75,-4,-29,71,-3,-31,-125,-101,7
67,-2,-48,-128,-24,-15,23,46,7
-28,6,50,22,8,5,-78,-64,7
74,0,-76,-66,-1,6,61,58,7
-31,-2,127,71,-1,5,-6,2,7
-16,3,-85,11,56,24,11,-4,7
6,6,-15,-40,-18,-20,-22,-8,7
29,3,102,-24,-10,-4,-8,11,7
34,-1,42,-29,-18,6,53,26,7
-9,0,-75,99,17,-9,-40,-24,7
-22,5,-40,-58,5,5,8,0,7
49,-1,46,-19,-1,7,15,3,7
-1,0,35,-12,-15,-10,-4,20,7
41,3,32,72,11,-2,-14,-21,7
30,4,-47,-20,15,18,3,-12,7
-23,-4,49,9,-9,-7,16,20,7
-16,-4,-98,0,23,6,-22,-29,7
34,0,86,-51,-37,-11,15,4,7
76,1,6,33,-3,-7,-15,22,7
-68,0,-54,19,2,-8,-28,-48,7
-44,-2,-51,-58,2,-8,-11,-11,7
-26,2,43,-80,-29,13,55,27,7
-6,3,12,101,27,-9,-24,-13,7
80,-1,22,37,6,-5,-36,11,7
12,-2,-16,-29,-6,4,35,14,7
-37,-1,23,-3,-18,-11,-49,-26,7
-24,2,118,2,-12,-4,30,20,7
-2,-3,-115,57,25,17,-13,-10,7
-34,1,-8,7,-2,-1,-8,-23,7
23,0,22,-63,-20,-4,62,42,7
17,5,27,-54,-18,6,35,3,7
62,3,21,112,20,-21,-76,-39,7
-43,-3,-9,-64,-5,-10,29,-23,7
30,0,21,109,8,-17,-37,-36,7
-94,6,-37,-50,-23,-1,47,8,7
44,5,-83,18,19,16,31,10,7
14,0,30,-52,-13,-3,21,37,7
-16,-5,23,6,-5,1,-29,-23,7
-45,2,45,96,9,-13,-22,-17,7
-33,1,-29,-40,21,14,45,34,7
73,-3,23,-64,-20,16,-4,5,7
-16,0,-6,-1,11,-9,-46,-7,7
6,0,-41,12,-9,-12,11,6,7
-52,-8,67,27,2,-15,-72,-54,7
26,0,-43,-44,-10,-3,48,32,7
43,-5,51,-41,11,9,-53,-43,7
-19,1,10,27,-3,4,46,32,7
15,3,106,5,-7,18,50,47,7
19,0,-73,43,19,-22,-102,-79,7
10,-2,-64,39,28,23,92,76,7
54,1,34,-15,-8,-21,-85,-57,7
-24,6,-22,-3,-30,2,57,8,7
10,-1,40,33,9,5,-22,-16,7
0,0,-26,-8,3,-5,-2,12,7
-2,4,4,-77,-9,3,30,20,7
21,2,9,67,16,18,27,62,7
-66,0,71,-11,-28,-40,-76,-61,7
-5,1,-81,51,11,-4,0,-8,7
-10,3,-106,-112,0,2,-5,8,7
11,-6,59,-46,-16,13,77,36,7
44,0,-14,40,4,-13,-68,-35,7
-93,3,58,-23,-17,-3,38,5,7
11,5,-14,-10,1,1,-54,-47,7
19,-2,27,-19,-18,-12,14,18,7
17,0,-81,24,23,27,46,30,7
-34,-3,3,21,-17,-24,-49,-58,7
34,4,7,10,10,6,18,30,7
6,-5,8,-58,-17,-9,-1,-11,7
60,0,50,52,1,24,33,47,7
-4,3,-19,-6,4,0,-18,23,7
-51,2,-75,-45,-5,-28,1,-23,7
25,-3,16,-19,-1,-6,-72,-83,7
54,-4,-14,77,15,13,53,64,7
0,3,48,-97,-20,4,23,3,7
52,6,-54,54,4,6,17,30,7
-15,1,-17,-45,-3,-14,-8,-12,7
5,-7,21,-6,-1,12,15,9,7
7,2,68,-35,-16,-4,-10,-11,7
-36,7,-79,87,19,8,19,26,7
-7,-4,84,-29,-28,-15,-29,-21,7
-62,1,-102,-73,19,17,59,35,7
78,-4,31,25,7,7,-12,3,7
-52,0,58,-50,-21,-15,-21,-29,7
51,-1,-34,-13,-4,14,8,21,7
4,-3,-21,58,36,12,90,62,7
14,0,-28,-12,-11,-5,-63,-67,7
120,2,74,20,5,-11,-44,15,7
-9,-2,-13,-26,-1,-2,2,-1,7
14,-3,14,-25,-17,-3,19,19,7
30,-2,-49,9,9,5,70,19,7
-78,-2,0,-41,-20,8,-72,-65,7
18,0,-7,60,13,-9,0,15,7
-8,-1,7,-42,-12,-8,-21,-14,7
9,1,-69,16,5,4,23,19,7
51,3,92,1,-6,12,32,29,7
-93,-4,52,-33,-15,-5,-6,-25,7
-38,3,-44,76,31,-1,-62,-29,7
-27,-6,-70,-37,-3,-5,-9,-8,7
6,-2,58,11,-5,-7,40,29,7
14,-2,-58,-37,8,13,12,11,7
48,0,127,31,-24,-1,18,18,7
-64,-5,-68,-48,0,3,-16,-37,7
0,6,27,73,19,-3,-48,-8,7
50,-4,-65,-16,-7,-4,42,4,7
-40,3,0,-70,-7,1,35,30,7
8,2,36,16,5,-8,-8,-6,7
24,2,33,19,10,14,51,6,7
-80,-3,-46,-4,14,4,-35,-20,7
19,6,65,-65,-41,-15,-18,-17,7
38,-7,33,113,55,37,67,81,7
-24,4,-72,-58,-14,-11,-32,-55,7
-12,-1,33,-39,-8,-9,5,12,7
35,2,50,29,-11,-5,-25,-21,7
-53,0,-2,-15,-8,-4,-7,9,7
48,1,-41,-71,15,21,21,13,7
62,-6,-57,32,14,9,-1,-4,7
-125,3,27,-60,-32,-24,-19,-35,7
73,0,103,17,-11,3,20,38,7
-42,3,-94,41,36,2,-23,-14,7
5,-2,44,-16,-10,3,1,8,7
-3,-1,-41,-24,-2,-15,-60,-57,7
67,-3,28,0,-16,0,53,27,7
0,2,12,48,6,3,12,36,7
-76,-5,-44,-47,-8,4,-12,-38,7
11,0,1,48,-5,-19,2,-1,7
17,-1,-23,0,3,5,22,1,7
-2,2,94,-41,-16,-1,5,15,7
31,-4,-65,50,1,7,-41,-40,7
20,3,26,10,6,1,49,36,7
-5,-5,-87,18,3,0,-41,-19,7
16,3,28,12,-17,-31,-70,-54,7
-12,-4,5,5,21,17,56,62,7
0,-1,-19,-2,12,14,3,-6,7
-19,-1,31,-40,-14,-5,32,16,7
-17,0,21,43,10,18,35,12,7
8,-5,23,10,-8,-11,-20,-16,7
23,-4,-9,75,17,-3,-29,-8,7
32,-3,0,-74,-1,-1,-18,-9,7
6,2,9,-28,-11,16,73,18,7
15,-1,9,41,1,-23,-46,-59,7
-48,0,-45,-39,-1,-19,-71,-31,7
30,-4,17,-11,-9,6,32,28,7
0,1,-4,-4,2,-6,-4,7,7
29,-2,19,-4,-12,-7,14,20,7
9,3,-4,11,16,31,31,-14,7
-52,-4,-17,17,0,-17,-56,-26,7
-19,2,50,72,-6,5,29,11,7
18,-3,-3,-1,16,5,13,21,7
-46,-1,-85,1,13,1,-14,-12,7
-35,0,-3,-47,-14,-6,2,-13,7
-5,1,44,64,6,-8,-8,11,7
9,-2,-59,-94,-9,1,16,46,7
35,-1,50,-61,-1,-2,-30,-34,7
16,-6,-37,55,6,0,15,0,7
34,4,19,-10,-22,-5,16,9,7
-61,-5,-20,22,1,-5,-25,-16,7
-35,-1,6,24,10,-2,-3,10,7
-19,-7,-31,-42,-31,-16,7,-24,7
-28,3,22,-50,-4,-11,-95,-55,7
24,-1,5,101,31,18,57,31,7
-8,-3,-32,-48,-23,-13,-3,4,7
9,-2,68,-38,1,5,7,20,7
-22,3,-68,-43,-6,7,-1,-22,7
-12,-3,53,-18,-15,-12,9,-5,7
17,-1,6,47,15,13,15,10,7
-13,-2,0,53,15,-3,-10,16,7
18,1,-35,-38,16,13,36,19,7
-19,-5,23,-106,-33,-9,-24,2,7
24,-1,51,93,-3,-4,25,17,7
-18,-2,-88,-78,8,0,-37,-31,7
-11,-4,7,-7,-7,-6,4,7,7
19,-1,-10,43,16,-3,-13,-13,7
52,-1,10,-28,-10,14,53,50,7
8,0,65,46,0,8,52,28,7
-12,4,-47,-31,5,3,-84,-34,7
-5,-3,-33,67,9,-26,-64,-38,7
-12,-1,-9,-50,-2,8,43,21,7
53,-5,53,24,-6,-7,-12,7,7
-41,-4,-51,7,8,13,31,18,7
-20,-8,-1,-53,-24,-12,-9,-4,7
-14,0,-3,12,-1,-2,-18,-22,7
-8,-3,11,-18,-3,0,18,1,7
28,3,24,6,4,-2,-3,5,7
-3,-6,0,-22,-7,8,29,16,7
-30,0,-11,52,6,-4,-36,-23,7
35,-1,59,37,2,2,20,20,7
-45,1,-77,8,1,-8,-3,-2,7
-42,-7,2,14,10,11,3,-23,7
15,-3,-15,-47,4,-6,28,17,7
5,-2,-9,44,4,6,-26,5,7
-6,1,23,3,-4,-17,-54,-49,7
4,-4,27,-5,-14,-11,-7,5,7
28,0,-13,-12,3,14,14,10,7
-10,-2,-22,-28,4,-7,-12,-3,7
-30,3,23,34,17,14,53,31,7
-14,-2,-40,-46,-15,-1,-1,-14,7
37,1,27,58,7,5,17,17,7
41,-5,-26,-14,-3,-17,-109,-54,7
20,6,59,24,-9,-10,41,24,7
15,-7,31,-8,5,30,16,5,7
-2,4,-57,32,1,-19,-39,8,7
-70,-4,-73,-47,6,4,3,-17,7
48,3,8,-25,-6,-4,-2,11,7
-13,-5,58,68,-6,-2,-2,-6,7
56,2,-15,-48,-5,0,12,-11,7
-31,-3,8,42,19,13,4,6,7
-39,0,-25,-56,-5,5,11,6,7
-3,-6,6,19,0,-9,7,6,7
-19,0,-3,-39,-8,-5,-23,-22,7
95,-4,42,-3,-13,-3,33,8,7
-97,-1,-73,-11,13,2,-26,-16,7
74,-2,1,26,7,0,16,33,7
-23,1,25,20,-4,1,4,-4,7
-16,-8,13,-31,-7,3,2,-18,7
31,1,12,12,-15,-24,-31,3,7
-33,-1,1,-4,2,-3,-16,-14,7
-24,2,-67,-95,-3,-4,-12,-5,7
67,-8,108,68,-5,12,33,27,7
-48,-1,-108,14,16,9,44,20,7
-9,-2,-27,-24,1,-16,-21,-22,7
18,0,58,4,-10,5,12,1,7
-3,-5,27,-22,-12,-6,-7,-8,7
30,3,14,-27,8,13,25,14,7
32,-4,8,22,12,3,14,22,7
-76,-5,-26,24,-1,-9,-29,-20,7
-13,-3,-39,-5,1,-2,15,12,7
49,5,50,10,-11,-6,-3,-9,7
-43,0,-3,-52,-9,7,-7,-1,7
25,1,9,31,6,-3,-16,-25,7
-72,-3,-36,-12,1,-2,43,33,7
59,0,50,-11,-2,-1,-31,-23,7
-85,-2,-35,50,5,-13,-60,-33,7
19,-4,25,-59,-15,-4,23,14,7
-26,0,-26,89,12,-2,-22,-10,7
52,-2,-2,-83,-6,27,62,15,7
32,-1,-16,6,-5,-8,4,-1,7
5,-3,32,-1,2,-5,-25,-6,7
-38,3,-14,-54,-16,-9,-12,-22,7
-15,2,87,65,3,-3,-3,-1,7
7,-3,-79,-17,3,11,25,10,7
19,3,12,1,3,11,58,32,7
57,-3,-17,-25,6,-7,-49,-7,7
-18,1,1,18,-8,-9,-67,-35,7
-54,-4,25,-39,-13,-6,22,11,7
-2,0,-19,37,9,-3,-15,-12,7
12,-4,19,-13,-1,7,20,7,7
37,-4,15,9,-10,7,52,33,7
-7,-6,-30,67,15,0,-23,-19,7
17,-1,0,-41,-7,-2,-5,7,7
-19,0,21,22,5,-1,5,-10,7
-31,2,-3,-19,-8,-5,1,-11,7
62,-2,20,30,6,11,46,36,7
-21,-4,-51,-46,-1,1,-37,-38,7
-10,-5,-10,5,1,-19,-74,-14,7
20,6,35,47,2,3,19,5,7
9,-10,4,-63,-17,-6,6,4,7
-60,-1,7,43,2,6,10,-14,7
51,-2,-27,-5,23,5,-12,1,7
-44,-1,-49,1,-2,3,11,18,7
36,-1,42,5,-8,-3,-13,-14,7
22,-1,47,-12,-3,-1,15,17,7
-2,0,-35,-24,-8,-5,3,-18,7
14,-2,19,-7,0,-4,-1,1,7
-16,-3,-17,-7,4,5,-15,-7,7
-5,-1,43,34,-1,-7,-17,5,7
-21,1,-40,25,12,23,67,26,7
-45,-3,-28,-14,6,-19,-34,-8,7
46,-6,29,-17,-15,-5,-7,4,7
8,0,-40,-38,0,7,24,18,7
-41,1,22,13,-7,-9,-6,-12,7
-17,2,-62,-32,4,11,42,0,7
14,0,24,55,6,0,-54,-18,7
24,0,53,10,-3,-8,-22,-7,7
-1,-3,-38,-51,-10,-11,-15,4,7
8,1,-17,16,1,-2,-2,4,7
15,-9,14,-36,-11,-5,10,2,7
-32,-3,18,22,8,13,4,-3,7
-23,0,-62,-29,-5,4,47,20,7
-9,-1,21,51,6,-13,-64,-29,7
-9,-3,-34,22,0,-3,-1,-24,7
65,0,15,-23,-2,-5,16,42,7
-9,2,27,-11,3,29,33,-25,7
-2,0,8,-5,-5,-10,-29,-9,7
-4,-7,43,7,2,-7,-14,2,7
-23,-2,-31,1,-1,-11,-26,-19,7
31,-2,7,22,13,-1,3,19,7
16,2,9,30,-4,12,61,31,7
-9,-3,-33,-49,-4,2,-9,2,7
-49,-1,3,-4,-2,-6,-26,-40,7
-2,0,64,55,-4,-6,-11,-2,7
43,-1,-34,-21,12,16,51,30,7
67,-4,-13,-3,0,-8,-10,4,7
-50,-2,-22,-6,-9,-5,-34,-35,7
26,-1,16,-37,-5,-9,-16,-4,7
-17,1,50,30,-3,-3,-22,-12,7
-6,2,-40,-23,-3,12,55,34,7
20,1,16,-30,-2,12,32,12,7
-27,0,-7,36,4,-14,-46,-36,7
