-1,9,9,-9,-1,-2,0,0,0
0,-3,0,-5,-4,-2,-1,-1,0
-1,2,0,3,-1,-2,-1,-1,0
-1,-2,-4,-4,3,-1,1,-1,0
0,1,-5,1,0,-3,0,-3,0
-1,-3,2,0,-2,2,-1,0,0
-1,3,0,-2,1,0,0,2,0
1,3,-4,3,1,-2,-1,0,0
-1,2,-6,-4,-1,0,-3,0,0
1,-3,-1,-7,-2,1,-1,-1,0
-2,3,-3,3,-2,-2,-1,0,0
0,1,5,2,4,2,0,-1,0
1,3,5,-3,-3,-2,-1,1,0
0,-1,-5,8,-3,-1,0,-2,0
-2,-2,2,-5,-3,0,0,1,0
-3,1,9,-11,2,-3,-1,1,0
0,5,-2,1,1,-2,2,-1,0
1,-5,2,4,-4,-1,-2,0,0
0,1,1,2,-2,0,1,-2,0
1,2,0,0,0,-1,-1,1,0
0,1,2,0,1,1,-2,2,0
-2,-5,-3,0,0,-1,-2,-3,0
0,-2,-2,3,1,-1,0,-1,0
-1,-2,0,0,0,-1,0,-2,0
-1,1,2,-8,2,0,0,1,0
-1,-7,-22,-2,-3,1,-1,-2,0
0,6,4,2,0,-1,-2,0,0
-1,-2,5,6,-4,2,-2,-2,0
-1,2,-2,-3,1,-2,-1,0,0
-1,-1,3,0,-2,0,-1,-1,0
-1,-1,-5,-3,-1,-1,-1,-1,0
-3,-2,-18,-8,-2,0,1,-1,0
0,2,6,3,2,-1,0,0,0
-2,-4,-4,-6,-5,0,-2,-2,0
0,2,0,0,0,-3,0,-1,0
0,-1,5,4,0,-1,-1,0,0
2,0,-4,-2,-1,0,-1,0,0
-1,-2,3,8,2,0,-1,-1,0
-1,-2,-6,-12,-2,0,0,-2,0
2,7,-2,1,-2,-1,-1,0,0
0,4,-1,-3,0,0,1,0,0
0,1,4,2,-3,-1,-1,-1,0
-1,-4,-1,0,1,-1,-1,-1,0
2,-1,1,1,0,0,-2,-1,0
0,-1,5,0,-1,0,-2,-1,0
-2,0,-1,-5,-1,-2,-2,-1,0
-1,0,4,-3,1,-1,-2,1,0
-3,-4,-2,1,1,0,1,1,0
0,3,0,4,1,-1,-1,1,0
-2,-7,1,0,-2,-1,0,-3,0
0,4,-7,1,2,0,-1,1,0
0,-2,3,-4,-2,-2,-2,-1,0
0,0,-1,2,1,-1,1,-1,0
-2,-5,-13,-8,-3,0,1,-2,0
-1,6,2,3,4,-2,1,-2,0
-1,2,8,7,-3,0,0,0,0
2,2,-1,-3,1,0,0,2,0
-1,-6,2,-1,-4,1,1,-1,0
-1,5,-4,0,-1,0,-1,0,0
-2,0,-3,3,2,-2,-1,0,0
0,1,3,0,-1,0,0,-1,0
0,-4,2,1,1,0,-1,0,0
0,0,-9,-6,1,1,-1,1,0
1,1,2,-2,-3,-3,0,-1,0
-2,0,1,1,0,1,1,0,0
-4,-6,8,-1,0,-1,0,-1,0
-1,4,8,3,-2,-3,0,0,0
2,3,-4,-2,1,0,0,0,0
-1,3,-7,-8,1,-3,1,0,0
-1,-5,-4,5,-1,0,-5,-2,0
-1,1,0,-4,-1,0,-2,1,0
-3,-4,0,-6,0,-1,0,-1,0
1,2,6,3,-2,-2,1,0,0
-3,-7,-7,4,-2,-2,-1,-2,0
-1,5,2,-7,-2,0,-1,0,0
2,-3,4,5,-1,-1,0,-3,0
0,11,2,-14,4,1,1,2,0
0,-15,-3,3,-4,-2,-2,1,0
1,1,15,-3,1,-1,1,1,0
-1,-7,-53,-3,-3,1,0,-1,0
1,-1,6,9,0,0,0,0,0
-2,-2,-4,-6,-5,0,-1,-1,0
1,5,0,0,3,0,0,-1,0
1,-4,10,-6,-2,0,-2,-1,0
1,0,1,12,1,0,-1,-2,0
-2,1,-6,-8,-2,-1,-2,0,0
-2,0,12,4,0,-3,-1,0,0
-4,-1,1,-3,2,-1,-1,-1,0
0,-1,-21,-5,-1,0,-1,-1,0
-1,-2,5,6,0,0,-1,-1,0
-2,0,-10,-5,1,-1,-2,-2,0
0,3,16,1,-3,0,0,1,0
-1,-2,3,-2,4,0,0,0,0
2,-9,-23,-6,-2,0,0,-1,0
-2,4,0,3,0,-1,1,0,0
0,-1,4,7,-3,0,1,-1,0
0,-1,-1,-8,-2,0,0,1,0
3,0,4,2,-5,0,-3,-2,0
1,1,-1,0,3,1,0,1,0
0,2,-1,0,1,-1,-2,0,0
-1,-4,18,5,-1,0,-1,-1,0
0,3,-8,-1,-1,-2,0,-1,0
-2,3,-2,12,-4,0,1,0,0
-2,-3,2,-11,-1,-2,-1,-1,0
1,1,3,4,2,-1,-1,1,0
-1,-4,-1,-1,-2,0,1,1,0
2,2,4,3,0,-1,0,-1,0
-2,-1,-11,-3,0,0,-1,1,0
-1,-3,-8,2,0,-1,1,-1,0
-3,-7,2,2,-4,-2,-3,-1,0
0,4,-4,-9,3,-1,0,-1,0
1,-1,1,-2,0,1,-1,0,0
0,1,2,0,-1,0,-1,-1,0
-2,-7,4,1,-2,0,-1,-1,0
-1,-1,-15,-2,-2,-1,-1,1,0
-3,-2,7,-11,1,0,0,-1,0
-2,3,-4,1,-1,-2,0,0,0
-1,-5,1,-2,0,-1,-2,-1,0
0,1,1,1,0,-2,-2,1,0
-1,1,-6,0,1,1,1,0,0
0,2,1,-1,-1,-2,0,-2,0
0,-3,0,1,-2,0,-1,-2,0
-2,0,4,1,2,0,-2,0,0
1,1,0,2,0,-2,-1,-1,0
0,-5,0,3,-2,0,0,0,0
-3,-5,-6,-11,-2,-1,-1,-1,0
1,1,4,6,2,-1,0,-2,0
-1,-1,-1,-2,-2,0,-1,0,0
2,2,2,4,2,1,-1,1,0
-1,-6,-11,-7,-5,-2,-1,-2,0
-1,1,13,2,0,0,1,-1,0
-3,-4,-9,-7,-1,-2,-2,-1,0
-1,0,14,0,0,-2,0,-1,0
0,-9,-20,-2,-2,-1,-1,-4,0
0,2,-1,0,-1,0,1,2,0
1,0,5,5,2,-2,0,0,0
-1,-5,-6,-5,-2,1,-1,-2,0
-1,-3,3,2,-2,0,-2,-1,0
-1,2,5,-8,-1,0,-2,-1,0
0,-5,-4,2,-2,0,0,-1,0
0,4,-10,2,0,-1,-1,2,0
-1,-4,2,-5,-2,1,-1,1,0
-1,1,-12,-5,3,1,0,0,0
2,3,9,3,0,-1,0,0,0
1,7,-2,5,-1,-1,-1,0,0
-1,-13,-16,-4,-2,2,0,-1,0
2,3,7,-1,-1,0,1,2,0
-3,0,-12,2,1,-1,-1,0,0
0,-2,-3,-2,-1,-1,0,-2,0
-2,2,0,-5,-6,0,-1,0,0
1,2,3,2,1,0,0,-1,0
1,-4,-4,0,-1,-1,0,-1,0
-1,-4,8,-5,-2,-2,0,-1,0
0,-5,-1,2,-3,0,-1,-1,0
-1,10,6,-3,0,-2,1,0,0
0,-2,-3,6,-1,-1,-2,-1,0
-1,-5,-1,-1,-1,-2,-2,-1,0
-1,-6,-3,-5,-3,-1,-1,0,0
1,1,-1,4,1,-1,-1,-1,0
-1,4,1,-6,2,-2,0,0,0
2,-4,6,-7,-1,2,1,-1,0
-2,1,-2,11,0,0,-1,-3,0
-1,-7,-14,0,-4,-1,-3,-1,0
-1,1,11,-4,0,-1,0,1,0
-2,-1,1,0,0,-1,0,1,0
-2,-2,4,1,-2,0,-1,-2,0
-1,0,5,-1,-1,-3,-1,0,0
-1,-1,-2,-1,-2,0,-2,-1,0
1,-3,-10,-1,-1,-2,1,-2,0
-2,-2,5,-2,-2,0,0,-1,0
0,3,-6,-2,1,-1,0,0,0
0,1,2,12,-2,0,0,-1,0
-1,-3,-1,-15,1,1,0,0,0
-1,-2,4,-2,-3,-2,-2,-2,0
1,1,5,3,0,0,-1,-1,0
0,1,1,4,-2,-2,-2,-1,0
-2,-7,-9,4,-2,0,-3,-1,0
-2,2,-3,0,-5,-1,-1,-1,0
-1,-1,-2,-5,3,1,0,3,0
-1,-1,0,-5,-2,-2,1,-2,0
1,-1,-1,2,-1,-3,-2,-1,0
-3,-4,-3,-3,-1,-2,-2,-3,0
1,0,7,5,0,-2,0,0,0
-1,-3,-1,-8,0,-1,-1,1,0
1,1,1,9,-1,0,1,-1,0
1,-7,-3,-9,-1,1,0,-1,0
1,13,5,0,-2,-3,1,1,0
-3,-8,5,0,-1,-2,-2,-2,0
-1,2,-3,-2,-2,1,1,-1,0
-3,-10,-5,1,-1,0,-1,-2,0
-3,-2,-2,-7,-1,0,0,-3,0
1,2,-4,-1,0,1,-1,0,0
-2,-1,5,2,0,0,-1,0,0
0,0,3,0,-2,-2,-1,0,0
-1,-3,-3,3,1,-2,1,-1,0
0,-1,-6,-7,-3,1,-2,-1,0
-1,0,-4,0,-1,0,-1,-3,0
1,-1,0,1,0,-1,-2,1,0
-2,-4,-7,-9,-2,-2,-1,0,0
2,4,6,3,-1,1,0,-2,0
1,-5,-2,2,1,-1,-1,0,0
-1,-1,-1,-2,-3,-1,0,-1,0
-1,4,2,2,0,0,-1,0,0
0,-4,-10,1,-1,1,-1,-1,0
0,-5,3,-10,-3,-1,-1,-1,0
0,2,-9,-6,-3,-2,0,-2,0
1,-2,0,3,0,-1,-1,0,0
0,2,-7,-3,1,0,-1,0,0
-2,-3,2,3,-3,0,-1,-1,0
-1,-4,-4,1,-4,-1,-2,-2,0
-1,2,1,5,1,1,-1,2,0
-1,1,5,-5,-2,-2,-1,-2,0
1,-3,-6,-10,-1,-2,0,0,0
0,-3,-3,1,-1,-2,-1,-1,0
-1,-11,4,1,0,-1,1,-2,0
-1,-1,0,9,2,-1,-1,-1,0
-1,-3,7,2,-2,-1,-1,-2,0
-4,-5,-20,-9,-1,0,0,0,0
3,3,-1,2,0,0,0,-1,0
-1,0,5,-6,1,-1,1,0,0
1,-1,4,9,-2,-1,0,-1,0
-1,1,2,-1,-1,-1,-1,-1,0
1,2,-5,-1,2,0,1,-1,0
-1,-2,-7,7,-3,-2,1,-1,0
0,-2,-3,-3,-1,2,-2,-3,0
-2,-7,1,4,1,0,-3,-1,0
-3,9,3,-6,-1,-1,-1,0,0
0,2,7,1,3,-2,0,-1,0
-2,-2,-3,2,0,0,0,-1,0
1,-2,8,3,-2,0,-1,-1,0
0,-2,-5,-9,-5,-3,0,-2,0
1,2,-1,-5,2,1,0,-1,0
1,-1,-4,2,-3,0,-2,-2,0
-2,-1,-2,-3,-1,1,-2,-1,0
-1,0,6,7,1,0,-1,0,0
0,2,-2,1,-3,-2,0,0,0
-1,-4,3,-3,0,-1,-1,0,0
0,-2,-1,-2,-4,0,0,-1,0
2,3,-15,-2,1,-1,-1,1,0
-3,-1,5,-5,-1,-1,-1,0,0
-1,-3,-6,-2,-1,-2,-2,0,0
-1,-2,3,0,1,1,-1,0,0
-1,-2,4,1,-1,-2,0,-3,0
-2,0,-6,-9,-1,-1,-1,-1,0
-1,-3,-7,5,-4,-1,0,1,0
-3,2,14,4,-1,-2,0,0,0
1,-3,-4,-2,3,1,1,-1,0
2,2,1,4,0,-1,0,2,0
0,-3,-1,0,-2,1,-1,0,0
-2,-1,-1,-2,-1,-3,-1,-1,0
1,1,3,5,0,-1,-2,0,0
1,2,7,-5,0,2,-1,-2,0
-3,-1,-7,-6,-1,0,-2,0,0
-1,-1,-2,-2,-3,-1,-1,0,0
-2,-1,2,-3,-1,-1,-1,0,0
0,0,0,13,2,-2,-1,-1,0
-2,-3,2,0,0,1,0,-2,0
-3,-3,-9,-5,1,1,-1,-1,0
0,2,5,5,-4,-1,-1,1,0
-2,-1,-3,-5,0,0,1,-1,0
1,-2,4,3,-2,-1,0,-1,0
-3,-1,-3,-5,-1,-1,-2,-2,0
1,1,-2,2,1,1,2,0,0
0,2,6,-5,-2,-3,-1,0,0
-1,-5,-11,-2,1,2,0,0,0
0,-2,-3,7,-3,0,-3,-2,0
-1,-6,4,-12,-1,-1,-2,-2,0
0,1,1,5,-2,-1,-3,1,0
1,-6,-4,-4,0,-1,-2,0,0
1,-3,-5,1,-2,-1,-1,0,0
-5,-2,-2,-8,-2,2,1,-1,0
-2,-3,3,3,-1,0,-1,0,0
0,-1,1,-2,-1,1,0,-1,0
0,-1,-9,-3,-3,-1,2,0,0
1,2,2,0,-1,-1,-1,0,0
-5,1,-1,0,-1,-1,0,-1,0
-1,-1,-2,3,-2,0,-4,-2,0
-1,1,3,-9,-1,-1,0,0,0
0,-1,-2,2,0,-1,0,-2,0
0,-1,-9,-1,2,0,1,-1,0
-1,-4,5,-5,-3,-1,-1,0,0
-5,-3,2,5,-1,-1,-2,-2,0
0,1,2,-3,-2,-1,0,0,0
1,4,-3,-5,0,-1,-1,0,0
-1,-4,-6,5,-4,-3,0,-3,0
-1,-2,-7,-5,0,0,-1,0,0
1,-3,1,-7,0,-1,-1,-2,0
1,1,4,11,-3,-1,-1,-3,0
-2,-2,-5,-11,-5,1,-1,-1,0
-2,0,-10,1,-3,-1,-3,-1,0
-1,2,-5,2,1,-2,0,1,0
1,1,8,-8,0,0,2,-1,0
-1,-5,-26,0,-1,-1,-3,-1,0
-1,-1,8,2,-1,-3,0,-2,0
-1,1,-2,2,1,1,-2,-2,0
0,2,0,-4,-2,-3,-2,-2,0
-1,-6,-3,2,-2,-1,-1,-1,0
-1,1,5,-1,-1,-1,-1,-1,0
-1,0,1,0,0,1,0,1,0
-2,1,5,4,1,-3,-1,0,0
-2,-5,-4,-7,0,2,-1,-1,0
1,-1,-6,-3,1,-1,-2,-2,0
-1,-1,2,2,0,-1,0,-1,0
-1,-2,-7,2,-1,0,-1,-1,0
1,-1,4,-5,0,0,0,-2,0
-3,-2,-1,-4,-1,0,-1,0,0
1,2,5,-2,-1,-1,1,1,0
-1,1,3,0,0,0,-1,-2,0
0,-6,-16,4,0,-2,-1,0,0
-2,0,4,6,1,0,-1,0,0
-1,1,-7,-3,0,-1,0,-1,0
1,1,3,-4,0,-1,-1,0,0
-2,-2,14,-2,-5,-2,-1,-3,0
2,1,-5,-1,0,0,0,0,0
-2,0,-4,3,-1,-2,-2,0,0
0,0,-6,-1,1,1,0,-1,0
1,0,7,1,-1,0,-1,0,0
-2,-2,3,1,-2,1,-2,-1,0
0,1,-2,-1,0,-3,-2,-2,0
2,4,-4,-3,-1,-2,-1,1,0
-2,-4,4,6,0,1,-1,0,0
1,3,-3,5,-1,-2,0,-1,0
-1,1,5,-4,1,-1,1,0,0
-2,1,-5,-1,2,-2,-1,-1,0
2,-4,-2,-4,-2,0,0,-1,0
-1,0,4,2,1,-1,0,-2,0
-1,-6,-2,7,-2,1,0,-1,0
0,6,3,3,0,-2,-1,-1,0
0,-4,1,-5,-1,-1,-1,-2,0
-2,-3,-6,-3,-4,-1,0,-2,0
-1,1,8,-3,-2,1,-1,-1,0
0,1,-2,2,0,0,0,2,0
-1,-2,5,4,-1,-1,-1,0,0
-1,-1,2,1,0,-1,-2,-1,0
2,2,-6,-4,-1,-1,-2,1,0
-2,5,5,4,4,0,1,-2,0
-2,-2,-8,-3,-3,0,1,1,0
0,-1,-2,-1,-1,-2,-1,-1,0
0,2,4,0,2,-1,-1,-1,0
1,1,-6,-2,0,0,1,1,0
0,-3,-3,0,-2,0,0,-2,0
-2,2,-3,-5,5,0,0,0,0
1,-3,0,2,-3,-3,-1,0,0
-2,0,-3,-6,1,-2,-3,0,0
-1,-5,-5,2,-1,1,-2,-2,0
-1,2,5,0,-2,-2,0,0,0
-1,2,1,0,0,0,1,-1,0
-1,0,-13,-7,-1,0,-2,0,0
1,-8,-4,8,-3,-2,0,-1,0
0,10,7,-13,0,-1,0,-2,0
0,2,1,5,2,-1,-1,-1,0
-1,3,5,-2,-1,-1,-1,0,0
-2,-3,-4,-1,1,-1,-2,-1,0
-1,-1,1,4,-1,0,-1,2,0
0,2,3,1,0,-2,1,-1,0
0,-4,-14,-3,0,-1,-1,-1,0
-1,4,1,-5,-4,0,-2,-1,0
0,1,3,-7,-2,0,-2,-2,0
0,-2,0,4,-1,-1,-2,-1,0
1,2,-2,-3,2,1,1,0,0
-2,-5,11,-7,-5,-1,-1,-2,0
0,3,-9,4,-1,-1,1,1,0
1,-1,-3,-7,-1,1,-1,-1,0
0,2,6,0,2,-1,0,1,0
-1,-4,-8,-5,0,-1,-2,0,0
-2,2,-2,0,-1,1,0,0,0
0,-1,-7,0,-2,0,-2,-2,0
0,3,14,0,1,-3,0,-1,0
1,-3,-10,3,-2,0,1,-3,0
0,1,15,6,1,-2,1,0,0
-1,-1,-17,-6,-2,-1,-1,-1,0
0,4,-1,-4,3,1,0,-1,0
-2,-3,8,8,-4,-1,-2,-2,0
-2,-1,-5,-7,2,-3,-1,1,0
-1,5,6,7,0,2,-1,1,0
0,0,-9,-7,-1,0,-1,-1,0
3,-4,1,1,-2,-1,-1,-2,0
-2,4,-3,-3,-4,0,0,0,0
-1,-1,-1,0,3,-3,0,0,0
0,2,4,-3,-1,0,0,2,0
-3,-5,-12,1,-1,2,-1,-2,0
1,1,0,-4,-1,-1,-2,0,0
-3,-3,4,1,0,-2,0,-1,0
-1,5,3,5,-1,1,-1,2,0
-1,-4,-2,-6,-4,-1,-2,1,0
-1,0,-5,4,0,-2,0,-1,0
-1,-1,1,-7,-1,0,-1,-2,0
3,1,6,-1,0,-3,1,-1,0
-1,-2,-2,-1,-1,2,0,0,0
0,-2,-2,-1,-1,-1,-1,0,0
-2,2,2,5,2,0,0,0,0
-2,3,6,2,4,0,0,0,0
-1,-5,-6,-17,-2,1,-1,-1,0
0,5,-1,2,0,-2,1,-2,0
0,-1,-3,1,-1,0,0,-1,0
-1,1,6,9,-3,-2,0,-1,0
0,-4,-6,1,0,0,0,0,0
0,2,8,0,2,0,-2,-1,0
0,-1,-22,-9,-1,-1,1,1,0
-1,-3,-1,6,1,0,-2,0,0
-1,4,3,-2,-2,-3,-4,-1,0
1,-2,-9,-2,2,-2,0,0,0
-3,-1,5,5,-1,-3,-1,1,0
-1,2,0,-5,-1,-1,1,-1,0
-2,-9,-4,5,-1,-1,-1,-2,0
0,3,-5,3,-1,0,-1,0,0
0,-1,2,-8,0,-1,0,0,0
0,3,2,2,1,1,0,-1,0
-2,-5,-5,-2,-1,0,-2,0,0
-1,3,5,0,0,-1,-2,0,0
-1,-4,-2,5,0,1,-2,-1,0
1,4,2,-1,0,-2,0,1,0
-1,-3,-7,3,-2,-2,0,-1,0
-3,4,0,-2,-3,0,1,0,0
1,1,5,-4,-3,0,2,-2,0
1,3,4,0,2,-3,-1,1,0
0,-4,-1,0,-1,0,-1,-3,0
-2,-1,-6,-8,-2,-2,-1,-2,0
2,-1,8,6,1,0,0,-1,0
-3,-1,-3,-4,4,1,0,-1,0
-2,6,2,-1,-3,-1,-3,0,0
1,-1,-3,2,2,1,0,0,0
1,1,11,3,-2,-1,-1,0,0
-1,0,-2,-1,1,-1,0,-1,0
-1,-6,0,2,0,0,0,0,0
1,5,-4,2,2,-1,0,-1,0
0,0,-8,0,0,0,1,-1,0
-1,4,5,1,-2,-1,-2,3,0
-2,-6,0,9,1,1,-1,-3,0
1,4,3,-16,4,1,0,1,0
-1,-2,1,-8,-2,-3,-2,0,0
1,1,4,0,0,-2,0,-1,0
-1,-6,-18,1,-4,1,-3,-2,0
-2,1,8,4,0,-1,-1,0,0
0,0,2,3,-2,-1,-3,-2,0
-2,-1,-1,-9,-2,-2,-1,0,0
-2,-6,6,-2,-1,-2,-2,-3,0
0,1,-8,2,-2,0,1,-1,0
-1,2,0,5,2,0,0,0,0
3,2,2,-7,-1,-1,0,-1,0
0,-5,-4,3,-3,0,0,0,0
-1,2,12,6,1,-1,0,-1,0
-2,1,-13,-10,0,0,-2,-2,0
2,1,-2,5,1,1,0,1,0
-2,-2,8,1,-3,1,-1,-1,0
-1,2,-3,-3,1,-1,0,1,0
0,0,3,2,-1,-2,1,0,0
-1,3,-5,0,2,0,1,1,0
0,-4,-7,-11,-4,-1,-1,-2,0
-1,1,7,9,0,-1,-3,-1,0
1,-2,0,0,1,-1,-2,-1,0
2,3,-3,4,-1,-1,1,-2,0
-2,-7,-3,-7,-2,-1,1,-1,0
-1,5,3,-4,-2,-1,0,-1,0
-1,-3,-5,2,-1,0,-2,-1,0
-1,2,4,-3,1,0,-1,-1,0
-1,-4,-3,-1,-1,-1,-1,0,0
-1,-5,-2,-1,0,1,1,-1,0
-1,9,2,1,0,-1,-1,-1,0
0,-8,2,-2,-2,-1,0,-2,0
-5,-4,-3,-1,-3,1,-1,1,0
2,2,-3,-5,-1,0,1,0,0
-2,-3,-4,-7,-3,1,0,-1,0
1,2,6,9,0,0,-2,1,0
2,-1,7,0,-2,-1,-1,-2,0
-1,2,-2,-6,1,-3,0,0,0
0,-2,-10,3,-1,-1,0,1,0
1,2,-3,-2,0,0,1,0,0
1,-4,-3,5,-5,0,-1,-1,0
-1,5,15,2,-2,-1,-1,2,0
1,-6,-3,-1,0,-1,1,-3,0
-2,5,0,-1,1,-1,0,1,0
-1,-6,-3,1,-3,1,0,-3,0
0,1,-5,0,2,-1,0,0,0
-5,-3,0,-8,-2,-2,-1,-1,0
1,-3,-3,-6,-1,0,-1,0,0
-3,-7,-3,1,-3,0,-2,-1,0
0,2,-8,-1,2,-1,0,-1,0
0,1,10,5,-3,-2,0,1,0
0,1,-4,5,4,0,1,0,0
-3,1,-1,-10,-4,-1,0,0,0
-2,0,5,13,0,-1,-3,-2,0
2,1,-6,-8,1,0,0,0,0
1,1,4,0,0,-1,0,-1,0
1,-5,-1,1,-1,-1,-1,-2,0
-2,3,-5,-2,1,0,0,0,0
-1,1,8,2,0,0,-1,-1,0
1,9,4,-2,-1,-1,1,-1,0
-2,-18,-7,1,-3,-4,-1,-1,0
-1,7,10,-6,0,-1,-1,0,0
-1,0,-4,0,-2,2,0,-1,0
-2,-2,-2,0,1,0,-2,0,0
1,-3,-3,0,-2,0,-3,-1,0
0,-2,1,0,1,-1,0,-1,0
1,-1,-5,0,0,0,-1,-1,0
0,-3,11,1,-3,-3,-1,1,0
-1,-2,-6,2,-3,1,-2,0,0
-1,1,0,1,1,-1,0,2,0
-2,-1,-6,-2,0,-1,0,-1,0
-1,-1,3,4,-1,-1,2,-1,0
-2,-3,0,-1,-3,-1,-4,-1,0
-1,4,-4,0,0,0,2,-2,0
-2,-2,11,0,-1,-2,0,1,0
0,-7,-14,-1,1,0,0,-1,0
1,1,10,6,-3,-1,1,-1,0
2,1,-9,-8,2,1,-1,1,0
0,-3,-5,-7,-2,-2,0,-1,0
-1,-2,-6,8,0,-1,-2,0,0
-3,5,6,-12,0,4,2,-3,0
-1,-11,1,4,-1,-2,0,0,0
0,-1,-4,0,-1,0,0,0,0
-2,-4,-9,-3,-2,-1,0,-3,0
-1,-4,1,-2,-2,-1,-1,0,0
0,5,4,1,-2,0,-1,-2,0
-1,3,1,3,2,1,0,1,0
-4,-3,-6,-6,-1,0,-2,2,0
-1,-4,-4,2,-4,-1,-2,-2,0
1,5,15,-3,-1,2,1,0,0
0,-1,1,7,1,-2,-3,1,0
1,6,8,2,1,2,-1,-1,0
-2,-6,-13,-12,-2,0,-3,-1,0
-2,2,-1,1,1,-2,0,0,0
-1,-7,2,2,-1,-2,-3,-2,0
1,1,-2,-6,1,-1,1,-1,0
2,-7,-12,-2,-1,-1,1,-1,0
-3,2,0,0,-2,-3,0,1,0
-1,-1,4,4,-1,1,-1,0,0
0,-2,-1,-3,1,0,-2,0,0
-1,-1,-1,-2,-5,-1,-3,0,0
1,-1,-4,0,1,2,0,0,0
0,1,2,4,0,-1,0,-1,0
1,-3,1,-6,0,-1,-1,1,0
-3,-5,-9,2,-4,0,-1,-1,0
-2,-1,3,-6,5,0,0,-1,0
-7,4,2,-1,0,0,1,-1,0
1,1,3,4,-1,-1,-2,-2,0
0,-1,-1,2,0,-2,-2,0,0
3,-3,-11,4,-1,-1,-1,2,0
-4,5,-2,-12,1,0,0,-3,0
1,-2,13,1,-3,1,-1,-1,0
-4,-1,4,4,-3,-1,-2,-2,0
3,3,-4,-6,0,-1,-2,0,0
1,-4,0,5,-1,-1,-2,0,0
-5,-2,-2,-9,-1,1,1,-1,0
-3,-2,-3,2,-3,-1,-1,-1,0
-1,2,-4,-1,0,-1,1,-2,0
3,-1,2,-1,-3,-1,0,-2,0
-1,-2,6,0,-1,0,1,1,0
1,-4,-4,0,-3,0,-1,-1,0
-1,1,-1,2,0,-1,-3,-1,0
-1,-3,-4,-7,0,-3,-1,0,0
0,-3,-1,7,-2,0,0,-1,0
-1,-3,-1,-7,-2,0,2,-3,0
0,-3,-4,1,-2,-1,1,2,0
1,2,0,4,-1,-1,0,0,0
0,-14,-26,-11,0,-1,0,-2,0
-1,0,1,-5,-1,-1,-2,-2,0
-9,-4,-1,5,1,-2,-1,-1,0
5,0,4,2,-3,-1,1,0,0
-1,1,-2,-2,-2,0,-1,1,0
-2,-7,-8,-4,-1,-1,-1,-1,0
6,1,-2,-5,0,-1,0,1,0
-1,2,2,2,-1,-1,0,0,0
-2,-6,-7,2,2,2,1,-3,0
-3,0,3,0,-3,-1,-1,-1,0
4,6,7,1,-1,1,-1,0,0
-7,-7,-9,5,1,0,-2,-2,0
5,6,2,0,0,-2,-1,0,0
1,-4,-9,0,1,-1,-1,1,0
0,0,7,-8,2,-1,-2,-2,0
0,1,5,-3,-3,-3,-1,0,0
-4,-5,2,10,1,0,1,-1,0
0,-3,-6,5,0,-2,-1,-1,0
1,4,7,3,-2,-1,0,0,0
-1,-10,-23,-12,2,-2,0,-1,0
3,3,12,1,-3,-1,-3,0,0
-1,-3,-4,-2,-1,0,-1,-2,0
-2,1,0,0,0,-1,2,-1,0
-1,0,1,-2,-1,1,-1,0,0
-1,-4,-6,8,-3,-1,-1,0,0
-3,-1,-2,-11,-1,-2,-2,0,0
2,-2,-1,2,-1,0,-1,0,0
2,-1,-4,-13,1,-1,0,-1,0
6,-3,-1,-4,-4,-1,0,-1,0
-3,-7,-1,8,-2,0,-2,-1,0
12,5,5,-1,-3,-3,2,1,0
-3,-5,-10,4,-1,1,-2,0,0
-3,-6,-21,-9,-2,-1,-1,-4,0
2,-1,19,1,-4,0,0,0,0
-2,-2,-9,-7,1,-1,-1,-1,0
2,4,7,5,-1,0,0,0,0
-3,0,6,6,1,0,-2,2,0
-2,-7,-14,-9,-4,-1,-2,-2,0
-4,3,5,5,0,-2,0,-1,0
1,1,9,-4,3,0,-1,0,0
-2,0,0,1,-3,-1,-2,-2,0
-2,-4,-2,0,-5,0,-1,-1,0
-1,2,3,2,1,0,0,-1,0
-2,2,4,-1,1,0,-1,0,0
3,4,5,5,1,0,1,1,0
-2,-5,-7,8,1,0,-1,-2,0
-3,4,-1,-12,-2,0,1,1,0
0,-8,-9,2,-5,-1,-1,-1,0
-2,-1,0,-4,3,-1,0,0,0
-2,-3,-2,1,-2,-1,-1,-1,0
-2,0,-1,4,3,2,0,1,0
0,3,6,1,0,-4,0,1,0
0,-2,2,-5,-2,1,-10,-3,0
-1,-1,-5,-6,0,-1,9,-2,0
1,-4,-3,18,-1,-3,-3,-1,0
-3,8,10,-3,4,0,2,0,0
1,0,3,-2,-1,-2,1,0,0
-1,-4,-5,-1,-1,0,-6,-1,0
-3,-4,-2,-2,-2,-5,-2,-2,0
-1,-1,-4,1,-2,5,1,-3,0
-1,-3,4,-6,-6,-1,-1,-2,0
-4,-4,-3,-10,0,-2,-4,-2,0
-2,1,5,1,5,-3,-8,-1,0
2,5,4,4,-2,1,-3,1,0
-2,-3,-4,3,5,3,12,-1,0
-1,3,9,5,-3,-1,-8,0,0
-3,-8,-9,-9,-10,2,12,0,0
2,5,2,3,8,-9,-12,-3,1
3,3,7,6,0,-12,6,-1,1
-2,-3,7,5,-4,13,-14,-7,1
-4,-3,-28,-18,14,-4,-16,6,1
2,2,6,1,1,1,25,3,1
4,6,11,8,-3,8,29,4,1
2,-2,-6,-5,-9,-19,-36,-13,1
