-3,-8,0,1,1,0,7,-1,0
-1,1,-7,0,-2,3,-7,0,0
1,2,5,-1,0,-4,2,0,0
1,-1,1,3,0,0,2,0,0
0,-5,-7,-6,-10,-6,-3,0,0
-2,3,-9,-3,15,-3,-4,-1,0
3,2,1,5,2,3,1,1,0
-1,0,1,0,-1,15,10,1,0
1,1,5,2,-3,1,-1,-2,0
0,0,-2,1,-5,-7,-5,-1,0
-2,-2,-5,-10,1,-9,-10,-1,0
0,1,1,4,0,-3,-1,0,0
0,1,0,-4,-12,7,5,1,0
-1,7,0,0,-3,0,4,-2,0
0,9,2,1,18,0,-5,-4,0
0,2,-3,-2,8,-2,-3,-1,0
0,-2,-4,6,3,-3,-2,1,0
-1,3,0,-3,-11,-1,-3,-2,0
-2,-4,0,-3,-13,-1,-2,-1,0
-3,-2,-2,-10,1,-3,6,-3,0
0,-5,0,1,-2,-10,-12,0,0
-3,-3,-1,0,-3,2,-18,-5,0
0,-2,3,2,-5,18,18,2,0
-1,-7,-3,-1,18,-10,2,2,0
-1,-13,-7,-23,-13,-9,-2,4,0
3,2,4,16,14,9,8,1,0
0,5,11,16,-9,0,10,0,0
0,-3,-3,-3,0,1,-9,-3,0
-4,-6,-4,-6,3,-5,-2,-4,0
-2,1,-3,-10,-20,0,-7,-2,0
1,1,-2,10,8,-14,-6,3,0
1,0,1,-2,7,0,8,0,0
0,-3,2,9,11,20,1,1,0
0,2,-2,-7,-6,-20,-3,-2,0
0,1,-2,-6,-12,10,2,-2,0
-1,-2,-4,-4,-11,-13,-8,-1,0
-2,-6,-6,-9,-2,-1,-1,-5,0
-2,2,4,7,5,7,6,2,0
0,-1,-2,3,15,-6,-3,1,0
-2,0,0,2,-1,-1,-3,1,0
-1,-3,4,9,1,2,4,-1,0
2,4,3,-1,-5,1,4,3,0
-1,0,-4,-19,-23,-5,-4,-1,0
0,-1,1,3,11,3,-5,2,0
-2,-2,0,6,10,2,3,-1,0
-2,-1,-4,-3,-11,-5,-1,0,0
1,0,1,20,20,1,-5,-1,0
-3,1,1,-1,-12,4,-2,-3,0
-1,-4,0,-3,-8,-5,2,2,0
-3,1,1,0,6,-2,0,0,0
0,-6,-7,-11,-8,1,-2,0,0
0,4,-2,-4,-5,2,1,-4,0
0,-3,-6,13,15,-1,-2,-1,0
-1,2,2,-8,-1,1,-1,1,0
1,0,1,-4,-2,0,-1,-1,0
0,2,3,-10,-7,-3,-2,-2,0
-1,-2,1,-2,-7,1,0,-1,0
0,1,0,-1,-1,0,0,-2,0
-3,-2,0,6,7,-2,0,-1,0
9,-4,4,10,3,-3,-1,1,0
-9,4,6,4,-5,3,0,-2,0
-2,-2,-13,-8,2,0,-1,-2,0
-2,-2,-12,-2,3,-4,-2,0,0
1,3,5,13,-15,-2,-3,1,0
1,-7,3,-5,15,3,2,-2,0
-4,1,4,3,0,0,0,0,0
-1,3,5,-5,0,0,-3,0,0
-4,-3,-8,-2,-1,0,0,-1,0
2,2,5,8,-9,0,-1,-1,0
-2,-1,1,2,3,-2,0,0,0
1,-1,-2,-1,-3,2,1,0,0
0,0,6,7,2,2,-1,-2,0
1,-1,-1,0,1,-1,0,0,0
0,-2,-6,-9,2,0,0,-2,0
-1,1,-2,-9,-12,-1,-2,0,0
0,-3,-1,19,18,-1,-2,-2,0
-5,2,-3,-8,-1,1,0,-1,0
0,-1,-1,9,-1,0,0,1,0
-1,2,7,-6,-6,-2,-2,-1,0
3,0,-3,-19,-9,-1,-2,-1,0
2,-3,-3,2,-3,-1,0,-1,0
-11,1,2,4,3,0,-1,0,0
-3,0,4,9,0,0,0,-3,0
1,-1,-7,-16,-5,1,0,0,0
2,-4,-2,3,-4,-2,-1,1,0
-2,6,3,5,5,2,1,-1,0
1,-1,-1,-4,-1,-1,-2,0,0
-4,-1,-2,-5,-1,2,0,-2,0
-2,-3,12,-2,-6,-1,1,0,0
6,-5,-16,-10,-4,-3,-3,1,0
-7,3,-12,-9,6,-3,0,-1,0
6,-1,3,1,-5,-3,-2,1,0
-7,1,-3,-3,-4,0,-1,-1,0
6,0,7,3,-2,1,0,0,0
0,0,3,0,3,0,-4,-1,0
0,-2,-1,-1,-5,-2,-1,-2,0
1,6,-3,-7,-2,1,1,2,0
-1,1,1,1,2,-1,-1,-1,0
-2,-3,1,-4,-2,0,0,-2,0
-7,1,3,3,1,-1,-2,-2,0
-1,4,0,2,3,1,0,0,0
-2,1,1,-2,-1,1,-1,0,0
5,-2,-1,0,-1,-2,-1,0,0
-5,1,3,-4,-1,-2,-1,-2,0
-4,-5,-6,-1,-2,-1,0,-2,0
-8,6,4,2,-1,-1,-2,-6,0
1,1,2,-2,3,2,0,2,0
-2,-3,-2,-1,-3,-2,-3,-3,0
6,1,-2,-2,-1,1,0,2,0
8,-2,1,0,0,-1,0,3,0
0,-1,0,0,0,-2,0,-2,0
-2,0,-2,-4,-2,-3,0,-1,0
3,-6,-5,-1,-2,1,-2,1,0
-5,7,4,3,0,1,0,-2,0
-1,-6,-1,0,-1,-3,-2,-1,0
-5,-10,-2,3,3,2,1,-2,0
5,-8,-5,-3,-2,-1,-1,0,0
-3,-2,-2,-4,1,-1,0,-3,0
-5,5,4,2,0,-1,-1,-1,0
0,0,-2,-2,-2,-1,-2,-1,0
1,-5,-2,0,0,-2,-2,-1,0
2,-7,-3,-3,-2,-1,-1,-2,0
6,-4,-3,-1,-1,-1,0,-1,0
3,-1,-2,-2,-3,-2,-2,1,0
-2,1,2,-1,1,-1,1,-1,0
2,-1,-3,-1,-2,0,-1,1,0
-2,3,-1,-2,-3,-1,-2,-1,0
-2,-1,-2,-1,-2,-2,-3,0,0
-6,-2,-1,0,-2,0,-2,1,0
2,2,2,0,4,1,1,1,0
-6,5,0,-1,0,-2,0,-1,0
-10,4,2,0,-2,-2,1,-4,0
1,-4,-3,-1,0,0,-1,1,0
-3,-1,-2,-2,-2,-1,-4,0,0
0,-2,1,0,-2,1,-1,-1,0
-8,0,-3,0,-1,0,1,-3,0
0,-3,-2,0,0,-1,-1,1,0
0,0,1,-1,-1,-2,0,-2,0
0,-2,-1,-1,0,-1,-1,0,0
1,-1,0,0,-1,-1,-2,0,0
-2,-1,-2,-1,-1,1,1,-1,0
2,-2,-3,-1,-1,-1,-1,-1,0
3,-5,-4,-2,-3,-3,-2,0,0
-1,0,1,0,0,-1,-1,-1,0
3,-1,-2,0,-2,0,-1,0,0
3,-1,-2,-4,-1,-2,-2,-2,0
0,1,2,0,-2,-1,-1,-2,0
-3,4,0,0,-1,-2,-2,0,0
0,3,1,-1,-4,-1,0,0,0
-4,0,-2,0,1,0,1,-1,0
1,-3,-1,3,1,0,1,0,0
2,0,0,0,0,-2,-1,-1,0
7,2,-1,-1,0,2,1,1,0
-1,-1,2,-1,-2,-4,-1,0,0
-1,1,-1,-1,1,1,0,-1,0
5,-7,-4,-2,-1,-1,-2,1,0
-6,1,1,0,2,2,-1,-4,0
-2,2,-1,-2,-2,0,-2,1,0
8,-2,0,-1,1,0,0,2,0
3,-3,-3,-1,-3,-3,-2,1,0
0,-4,-1,0,-2,-1,-1,-1,0
1,0,2,0,2,1,-1,1,0
-4,1,-2,-4,-5,-2,-2,-2,0
2,4,1,1,0,2,0,1,0
-4,3,2,0,0,1,1,0,0
-2,-1,0,0,-1,0,0,-2,0
-1,0,1,-1,-1,-2,1,-2,0
0,-1,-2,-1,0,1,-1,-1,0
4,1,0,-1,-2,1,1,0,0
-1,0,-3,0,1,-2,-1,-4,0
0,2,0,1,0,0,0,1,0
-3,0,1,0,-1,-1,0,0,0
0,-6,-2,-2,-2,-1,-2,0,0
2,-3,0,-2,-2,-1,-1,1,0
-2,3,1,1,1,1,-1,-3,0
0,2,1,2,-1,-1,-1,-1,0
-2,-7,-3,-3,-2,-2,-1,2,0
-3,0,-1,1,-1,0,-1,1,0
-5,0,-1,-2,-2,1,-1,-1,0
3,-10,-3,-2,1,0,1,-1,0
-3,-2,-3,0,0,-1,0,-2,0
-2,0,3,1,2,0,-1,-1,0
1,0,-1,-1,2,-3,-1,1,0
-2,0,-4,-2,-1,0,-2,0,0
-2,-4,-3,0,-1,-2,1,0,0
-1,-1,-2,-3,-4,-3,-2,-1,0
-3,-2,1,0,0,-1,-2,-3,0
4,-2,0,1,-1,-2,0,-2,0
-2,0,-3,-2,-1,-1,-2,-1,0
1,2,-1,-1,0,-1,-1,0,0
1,0,-1,-2,-2,-2,-1,0,0
-3,-2,-1,-3,-1,0,-2,-1,0
-2,0,1,1,0,-1,-1,-2,0
1,-2,-1,-1,-2,-1,0,0,0
-4,-1,1,2,1,1,0,-1,0
6,6,1,1,0,-1,0,-1,0
1,-3,-1,-2,-3,-1,-1,0,0
-2,3,1,1,-1,-1,-4,-1,0
-3,2,-3,-1,2,-1,-1,-2,0
0,4,2,1,1,0,-1,-1,0
-1,-2,-2,-2,-1,-1,0,1,0
0,1,0,-2,0,-2,0,0,0
2,-1,-1,-3,-2,1,0,1,0
-1,-2,-1,-1,0,-2,0,1,0
-2,0,-2,0,-1,0,-1,-1,0
-2,7,2,2,0,0,1,-1,0
-3,1,2,0,0,1,-2,0,0
-2,0,0,-1,0,0,-2,1,0
-2,-2,0,-1,0,2,0,-1,0
6,-4,-3,-3,-2,-3,0,1,0
1,-2,0,0,0,0,0,-1,0
-2,3,2,1,0,0,-1,0,0
-1,-3,9,-1,-3,0,-3,-5,0
8,3,-1,-3,-2,-1,-1,1,0
-2,-4,7,4,4,0,-2,-2,0
-2,-2,-6,-2,-3,-2,1,0,0
-6,-6,-1,0,2,-1,-1,-1,0
-6,-1,1,2,3,1,0,-2,0
1,-1,-3,-1,-2,-3,-1,-1,0
0,1,2,-1,-1,-1,-2,2,0
-1,-2,0,-1,-2,-2,-1,1,0
-4,-2,-3,-2,-2,-1,-2,0,0
-3,7,-1,0,-1,-1,2,1,0
-1,-2,1,0,1,-1,0,-2,0
0,0,-7,0,-2,-3,2,1,0
-3,0,5,1,-1,1,0,-3,0
3,-3,0,-1,-2,-2,-2,-1,0
0,-1,-1,0,0,1,0,0,0
1,1,-3,-2,-3,0,-2,-1,0
3,5,3,1,-1,-2,1,0,0
-6,-1,-2,0,0,-1,-2,-3,0
2,-2,0,-1,-1,-2,-1,0,0
-2,1,-1,0,-1,-1,0,-1,0
-2,-4,-3,-1,-2,-2,0,1,0
0,-5,-7,-3,-3,0,0,0,0
1,-7,-2,1,1,2,-1,-1,0
2,-2,-4,-1,-2,-2,-1,0,0
2,-5,1,-4,-2,-1,-1,1,0
1,0,-4,-1,-2,0,1,-1,0
-2,-1,0,-2,-1,-1,0,-1,0
0,-1,0,-1,-1,0,0,-1,0
-2,-3,-4,-1,1,0,-2,-2,0
3,-4,0,0,0,-1,-1,1,0
-1,2,0,1,-2,-2,-1,1,0
4,2,0,1,-1,0,0,-1,0
-1,1,2,0,-1,-2,-2,0,0
-1,-2,-16,-2,-3,-1,1,-3,0
0,1,2,0,0,1,-1,-2,0
-4,0,-3,-2,-1,-2,-1,-1,0
4,-3,1,0,-1,0,-1,1,0
1,1,1,1,0,-2,-1,1,0
-2,-1,-1,0,2,0,2,-1,0
-1,-2,-3,1,0,0,-1,0,0
-3,-3,-5,-3,0,-3,0,-1,0
0,6,7,4,0,2,-1,1,0
0,3,-1,-1,-1,0,0,-1,0
-1,-1,4,1,1,0,-3,-2,0
-4,-1,-8,0,-1,-2,0,-1,0
-4,-4,0,-4,-1,-1,-2,-1,0
3,-1,3,0,1,2,0,0,0
2,-3,-2,-2,-3,0,0,1,0
4,-2,-2,-2,-1,-2,0,-2,0
-1,-1,0,-2,-2,-5,-2,0,0
0,-1,0,0,0,-1,2,0,0
-5,-5,-1,0,-3,1,-1,-2,0
-2,7,3,3,2,0,1,-2,0
1,-3,0,-1,0,-1,1,-1,0
0,0,0,1,-1,-1,-1,0,0
-1,-2,-2,0,0,-1,-1,-1,0
-9,7,4,1,0,1,-1,-1,0
-2,-2,0,-2,1,0,1,-1,0
-8,-3,-2,0,-2,1,-2,-1,0
-2,-1,-1,-2,-1,0,0,-1,0
1,-2,-1,0,-2,-1,-2,0,0
1,0,0,-3,-2,-2,-2,0,0
0,-2,-1,0,-1,0,-1,-3,0
0,0,-3,-2,-1,-2,0,-1,0
0,-3,-1,0,0,1,0,0,0
1,-1,-2,3,1,0,-3,1,0
-5,1,2,-1,0,-1,-1,-1,0
-2,-1,-2,0,-1,-1,-2,-2,0
-1,2,1,-2,-1,1,1,-2,0
4,-4,3,-1,-1,-2,1,0,0
2,0,-3,1,1,-1,1,0,0
2,-1,1,0,-2,-1,-1,0,0
-8,9,4,-2,0,1,-2,-1,0
0,1,4,-2,-2,0,0,0,0
2,-3,-3,-2,-3,-2,0,-1,0
-1,-3,-3,-2,2,0,0,-1,0
2,-5,-2,2,0,-3,-2,0,0
-1,0,-2,-1,0,0,0,-3,0
1,2,-2,-1,2,2,1,0,0
-1,-3,-5,-3,-2,-1,-1,-2,0
-1,-3,-1,0,1,-2,-1,-2,0
-2,-2,-1,-1,-1,-2,0,-1,0
0,-3,0,0,-1,-2,-2,1,0
-6,1,-2,1,0,-1,-2,-2,0
0,0,1,-2,-2,0,-2,0,0
-4,2,0,-1,-1,-2,-1,-3,0
3,-1,0,-2,-2,-2,-1,1,0
-1,2,5,2,-1,0,1,0,0
1,-2,-9,-2,-2,-1,-1,0,0
-4,3,0,0,2,0,0,-2,0
0,-2,0,0,0,-1,-1,-2,0
-2,-4,-2,-2,0,-1,0,-1,0
1,-3,-1,-1,0,0,0,0,0
-1,-1,2,-1,-2,-1,-1,0,0
0,2,3,-1,-1,1,-1,2,0
-4,1,4,0,-1,1,-2,-2,0
5,-5,-16,-1,-1,-2,-1,0,0
1,-2,-1,-1,1,0,-1,0,0
-1,-1,0,2,-1,-1,1,-1,0
1,-3,1,-2,-3,-2,-2,-1,0
1,-7,0,-1,0,0,-1,-3,0
1,-2,-5,-1,-1,-1,0,-1,0
0,-2,-2,-3,-1,0,-1,0,0
0,-2,-2,0,-1,-2,1,0,0
-2,4,3,0,0,-1,-1,1,0
-3,-1,-2,0,0,-1,-1,0,0
-1,0,5,-1,0,0,0,-1,0
0,-3,-3,-1,1,-1,-2,-2,0
0,-3,0,-2,0,-2,0,-1,0
-2,0,-2,0,0,-1,-1,-1,0
-1,1,-4,2,0,-1,-1,0,0
-2,-1,-3,-2,-2,-1,0,-1,0
-3,0,2,-1,1,-1,-2,-2,0
-1,-2,0,-3,0,-1,-2,-2,0
-4,0,0,-1,1,0,1,-2,0
0,-1,-1,-1,0,0,-1,-1,0
-5,2,3,2,-1,1,0,-2,0
-1,0,-2,-1,-2,-1,0,-1,0
1,-1,-1,-2,-2,0,0,0,0
1,-1,-2,-1,-2,0,-2,0,0
-5,-1,1,-2,-1,-1,-1,0,0
0,-1,-1,0,-2,-3,-1,-1,0
-1,-1,1,3,1,0,-1,-1,0
-1,-2,-2,-1,-3,0,0,0,0
0,0,1,-2,0,-1,0,-1,0
0,-1,-1,-2,-2,-1,0,1,0
-3,2,-1,2,2,0,1,-1,0
-8,1,4,1,-1,-2,-1,-3,0
1,0,1,0,-2,-1,0,1,0
0,0,-1,-1,-3,-1,-2,-2,0
2,-1,-2,-1,-2,-2,-1,-1,0
-6,1,-2,0,-1,0,2,-1,0
0,-3,4,-1,-1,-1,-1,-1,0
0,-1,-2,-2,0,-2,-1,-2,0
4,-5,1,-1,-3,-1,-1,2,0
0,1,5,-3,-2,-1,0,1,0
0,-2,1,0,-1,-1,0,-1,0
-2,-3,-1,-2,0,0,0,-1,0
0,-1,-3,-1,-2,0,-1,-1,0
-1,-2,-1,0,-3,-2,-1,0,0
-3,2,-1,0,0,-2,-1,-2,0
0,-1,2,-2,-3,0,0,1,0
-1,2,0,0,-1,0,1,0,0
1,-1,-5,-2,-2,1,-3,1,0
5,-4,-4,-1,-2,-1,0,1,0
-4,3,2,-2,-2,1,-1,-5,0
-2,-5,0,1,0,0,1,-1,0
0,-3,1,-3,-2,-1,0,-1,0
2,1,-5,0,-1,-1,-1,3,0
-2,-2,-2,-2,0,0,-1,0,0
-4,0,-1,0,-1,0,-1,0,0
-1,-1,-3,0,0,-3,0,-2,0
-2,-2,6,0,-1,-1,0,-1,0
-1,1,-5,0,1,-1,-1,-2,0
-1,0,3,-2,0,1,-2,0,0
0,-4,-4,-1,0,-1,0,0,0
-3,9,11,0,1,-1,-1,-1,0
-2,-4,-3,0,-1,-1,-1,-2,0
2,-1,-2,-1,-1,-1,0,-1,0
1,1,-1,0,-1,1,-2,-1,0
-1,1,-1,0,1,2,0,-2,0
0,-6,-5,-2,-2,-2,-2,0,0
-1,1,-3,-1,-1,0,1,-2,0
0,-4,-2,-1,-1,0,0,-1,0
3,0,-6,-2,-2,-1,1,0,0
3,3,5,0,0,-1,0,0,0
1,-1,1,-1,0,0,0,0,0
0,-1,-2,-2,-1,-1,0,0,0
0,-5,-5,0,-1,1,1,0,0
1,-2,-1,0,0,-1,-2,0,0
3,-6,-3,1,-2,-1,0,0,0
-3,-1,-3,-1,0,-2,-2,-3,0
-3,5,-3,-1,0,-3,-1,-1,0
0,-1,0,-1,-2,-1,-3,-1,0
0,-1,1,0,-1,-1,2,1,0
1,-2,-3,-1,-1,-2,0,-1,0
-1,-4,0,-1,1,0,-2,-2,0
1,3,2,1,1,-1,-1,-2,0
-1,1,0,-1,1,1,-2,0,0
-3,-4,-1,-1,-3,-1,0,-2,0
3,-2,-3,0,-1,-2,-2,-1,0
-1,1,-1,-1,-1,-2,-1,1,0
-3,-2,-1,-1,1,-1,1,1,0
0,0,-3,-1,-1,-1,-1,-1,0
0,-3,-3,-2,0,0,-2,0,0
-1,-1,0,1,0,0,-1,-1,0
-2,0,2,2,0,-1,0,-3,0
5,-9,-5,-2,-2,-2,-2,2,0
-2,0,0,-1,-2,-2,-1,0,0
-1,0,0,-1,-1,-1,0,0,0
-2,1,0,-2,-1,-1,-1,-2,0
-1,-2,-2,-1,-3,-1,-2,-1,0
-6,-3,-3,-2,1,0,0,0,0
-3,-1,1,0,0,-1,-2,-1,0
2,-2,-5,-2,-2,0,0,2,0
-4,1,1,0,1,0,-3,0,0
-2,0,0,-1,-4,1,0,0,0
-1,0,-1,-1,-3,-2,-2,0,0
-6,1,-1,-1,-1,0,-1,0,0
-8,4,0,0,0,1,-1,-2,0
1,0,-2,-1,1,-2,0,0,0
1,0,0,-2,-2,0,0,-1,0
0,-1,-1,-2,0,0,-1,-1,0
1,0,1,0,-2,-1,-1,-1,0
0,3,-1,-1,0,-1,0,-1,0
-2,1,-1,-2,-1,0,1,-3,0
1,-1,0,0,-1,0,-1,2,0
-2,0,1,-1,0,0,-1,-1,0
1,-3,0,2,1,1,-1,0,0
3,-1,-1,0,1,0,-1,-1,0
1,10,3,0,-1,-1,0,0,0
1,-4,-2,-3,0,-1,-1,-1,0
0,1,0,0,-1,-1,-2,-1,0
-4,0,-1,-1,-2,-1,2,-2,0
-1,-5,-2,-3,-2,-1,-1,-1,0
1,1,-3,0,-2,-2,-1,-2,0
-1,-1,-1,-1,-1,-2,-1,0,0
0,-2,0,1,1,-1,0,-1,0
0,-2,-2,0,-1,-2,1,0,0
-2,-2,-1,-1,0,1,0,-1,0
-4,5,3,0,1,0,-1,-1,0
1,-2,-2,0,-1,-1,-2,-1,0
0,-3,-3,0,-1,-1,0,-1,0
-3,1,0,-1,0,-1,0,-1,0
3,-3,-2,-1,-1,-1,0,0,0
-1,3,4,1,3,-2,0,-1,0
1,-3,-2,-1,0,-1,-1,0,0
-1,0,-1,0,-2,-2,0,0,0
0,-1,-1,-1,-2,-1,-1,-1,0
1,-1,-2,-1,-2,0,-2,-1,0
1,-9,-4,-1,-2,0,0,-1,0
0,0,1,-1,0,-1,-2,1,0
1,-2,0,0,-1,1,-1,-2,0
-2,1,0,2,-1,-1,0,-2,0
0,-1,-1,-1,0,1,2,-1,0
0,-1,-5,-4,-2,-2,-1,-1,0
-1,-1,-1,-1,-2,0,1,1,0
-1,-1,-1,-2,-2,-1,-2,1,0
0,-1,1,2,2,2,0,-2,0
-6,0,1,0,-2,-1,-1,-3,0
0,0,-1,-2,-1,-1,-1,-1,0
-1,1,-1,-2,1,0,0,-1,0
2,-1,0,-1,-3,-1,-1,3,0
-1,0,0,0,0,-1,-1,-2,0
-4,-1,-1,1,0,1,0,-2,0
1,0,0,0,0,-1,0,-1,0
-3,0,-1,-1,-1,0,0,0,0
2,-1,-1,-3,0,-1,0,2,0
-1,0,-2,-1,-1,-1,-1,0,0
-2,-2,-1,-1,-2,0,0,-1,0
-2,1,-1,0,-1,0,-1,-3,0
3,0,-2,-1,-2,0,0,0,0
0,-2,2,1,0,-2,0,0,0
-1,-1,-2,-1,-1,-2,0,-1,0
4,-2,0,1,0,-1,0,1,0
0,0,-1,-2,0,-1,-1,-1,0
0,-1,1,-1,-1,-1,-1,0,0
0,-4,-2,-2,-2,-1,-2,-2,0
-2,5,1,0,-2,-1,-1,0,0
4,3,1,0,0,0,0,0,0
0,-1,-2,-1,1,-1,1,-2,0
-3,3,1,1,1,0,0,-1,0
-3,-3,-2,-1,-2,-1,-1,-1,0
-7,1,0,0,-1,-3,-3,-1,0
1,-1,0,-1,-1,-1,-1,0,0
1,4,4,1,-1,-1,1,1,0
3,-10,-8,-4,-1,0,0,2,0
0,-3,0,1,0,0,-2,-2,0
2,-2,-3,-2,0,-1,0,0,0
-1,5,3,1,0,0,0,0,0
0,0,1,-2,-1,-2,0,0,0
0,-4,-2,-1,-1,-2,-1,0,0
-4,-1,0,-1,-3,-1,-3,0,0
1,-2,-1,-1,-2,-1,-1,0,0
-4,6,3,0,-3,0,0,1,0
0,0,-5,0,0,0,0,-2,0
-2,0,-2,0,2,1,-1,-2,0
-2,-2,0,0,1,0,-1,-1,0
1,-2,-1,2,-2,1,1,0,0
-5,1,1,0,1,-2,0,-1,0
0,-1,0,0,-1,-1,-1,1,0
3,-3,-3,-1,0,0,-2,-1,0
-6,2,1,2,3,0,-1,-2,0
0,-2,-1,-1,-1,1,0,0,0
-2,2,0,-1,-2,0,2,-1,0
0,0,-1,-1,-2,0,-2,0,0
-3,-7,-4,-2,-2,0,0,0,0
-1,-7,-3,-2,-1,-3,-3,-3,0
-2,-2,0,-1,-1,1,-3,-2,0
2,-1,0,-1,-2,-3,0,0,0
-1,0,-1,-1,-2,-1,-1,-1,0
3,-4,-3,-2,-2,-3,0,1,0
1,0,-1,-3,-3,0,0,1,0
-8,0,-1,1,1,-1,0,-2,0
2,-3,-1,-1,-1,0,0,0,0
0,-1,-1,-2,-1,-2,-1,0,0
2,-2,-1,-1,-1,-3,-1,1,0
-1,3,0,0,-1,0,-1,0,0
-3,0,1,0,-1,1,-2,-2,0
-1,0,1,0,-1,-1,-1,0,0
-3,0,-3,-1,-2,-2,1,-2,0
4,1,2,3,0,-1,0,-1,0
-12,4,1,1,1,1,-1,0,0
-2,0,0,-1,-1,0,1,-2,0
1,-4,-3,-1,0,-1,-2,1,0
0,2,0,0,1,0,-1,0,0
5,-3,0,-1,-2,1,-1,0,0
-1,5,1,0,-3,0,-1,0,0
-1,-1,0,0,-1,-1,1,-2,0
-1,-4,-2,-1,0,-1,0,0,0
2,-4,-3,0,0,-3,0,-1,0
-1,0,-2,-3,-2,-1,0,-1,0
0,-1,0,0,1,-2,-2,-1,0
0,-1,-1,-1,-2,-1,-1,-1,0
1,1,0,-2,-1,1,1,-1,0
-2,0,-1,0,1,1,0,-2,0
2,0,2,1,-1,0,1,0,0
0,0,-1,-2,-1,-3,0,-1,0
-1,-2,-3,0,-1,-2,-1,-1,0
-1,-2,1,-2,1,-2,-1,-1,0
-2,0,-1,-2,-1,0,0,0,0
-1,-2,-2,1,2,0,0,-1,0
3,-1,0,-2,-4,-1,0,1,0
1,-2,-3,-3,-3,0,-1,1,0
-8,-5,-4,0,-1,0,0,-3,0
3,-3,-1,-2,-3,-1,2,1,0
0,-2,-3,2,0,0,0,-2,0
2,-3,-1,0,-1,0,-2,-2,0
0,1,2,-2,-2,0,-4,1,0
0,-3,-1,-2,0,-1,-2,-1,0
-2,-2,-2,-1,-1,-2,0,-1,0
-9,3,-1,-1,-2,-1,0,-2,0
2,0,0,-2,-1,-2,1,1,0
3,5,2,1,1,-2,0,0,0
0,-2,0,-1,0,-1,-2,1,0
-3,2,1,0,1,1,-1,-1,0
0,-1,-3,1,0,-1,-1,0,0
-1,1,0,-1,1,0,-1,0,0
0,-3,-1,-2,-3,0,-1,0,0
4,-2,-1,-1,1,-2,-2,0,0
4,-4,-1,-2,-3,-2,-2,0,0
-1,-1,-2,2,1,2,-1,-1,0
-1,-2,-2,0,-1,0,-1,2,0
-1,-1,0,0,1,0,-1,0,0
0,0,1,-2,-2,1,0,-1,0
-1,0,0,-1,1,-2,-2,-1,0
-2,-1,0,1,-1,0,-2,-2,0
0,-2,-1,0,-1,-1,0,1,0
-3,-1,-1,0,2,-1,-1,-1,0
-1,-1,-1,-1,-1,0,0,-1,0
0,-1,0,-2,0,-1,1,0,0
0,0,0,-3,-1,0,-2,-1,0
-1,1,-1,1,0,-3,-2,-1,0
-1,0,1,-1,-1,0,-1,1,0
-6,-2,-4,-1,-1,-3,-2,0,0
0,-2,-1,3,1,2,0,-2,0
0,-1,0,0,-3,-2,1,0,0
3,-1,-3,-1,-1,0,-1,2,0
0,-1,-1,-1,-1,-2,-1,-1,0
1,-1,0,-3,-1,-1,0,1,0
-1,2,0,1,0,0,0,-2,0
-2,1,-1,1,0,1,0,-1,0
-1,0,-1,-2,-1,0,-1,-2,0
-1,2,0,-1,-1,0,-1,-1,0
3,1,0,-1,0,0,-1,0,0
0,-1,0,1,-2,0,0,-1,0
1,-1,0,-2,-1,0,-2,-1,0
6,4,0,0,-1,-1,0,-1,0
-1,1,0,-1,1,0,1,-1,0
-2,1,0,-1,-2,0,2,-1,0
0,-1,-2,1,0,1,1,0,0
-1,-1,-1,-1,-2,-4,-1,0,0
1,-1,-2,2,1,-1,-1,-3,0
-1,5,2,1,0,-1,0,-2,0
2,-2,-1,0,-1,0,0,0,0
-10,0,1,1,0,1,-1,-1,0
-1,-1,0,0,-2,0,0,-1,0
-1,-1,1,-1,-1,-2,0,0,0
-2,-1,0,-1,-2,-2,1,-2,0
0,0,0,-2,-2,-1,-1,0,0
-3,1,1,-2,-2,0,-1,-2,0
-1,-1,-1,0,-1,0,-1,-1,0
0,-2,-2,-1,-2,0,0,-2,0
0,-2,0,-2,-1,1,2,-1,0
1,0,-1,-1,0,-1,0,0,0
1,2,0,0,0,0,-1,-1,0
-1,-2,-2,0,0,-1,-2,-2,0
-1,-2,-2,0,-1,-2,-2,-2,0
-1,-1,1,-2,-2,0,-2,-1,0
3,-2,-1,-1,0,-1,-1,-1,0
-5,-2,0,0,0,0,1,-1,0
0,3,2,-1,1,0,0,-3,0
2,-3,-2,-2,-2,-1,-1,1,0
-1,-3,-1,-1,1,-2,2,-1,0
-1,-1,-3,-1,0,0,0,-2,0
2,-4,-1,-2,0,-2,-1,1,0
-1,1,-1,-1,0,0,-1,-2,0
0,0,0,0,-1,1,0,0,0
1,-2,-2,-1,-3,-1,-2,0,0
-1,0,-2,1,-3,-2,-1,-1,0
-1,-1,0,0,1,0,1,-1,0
-2,-1,0,0,1,0,-1,-1,0
-2,-2,0,-1,0,1,-1,0,0
0,3,0,1,2,0,-1,-2,0
-3,-2,1,1,0,-2,-2,0,0
-1,4,1,1,0,-2,-1,-1,0
0,-2,-2,-2,-2,0,-1,-1,0
-2,-1,-2,-2,-2,-1,-1,-3,0
0,0,-2,-2,0,-1,-1,-1,0
1,-3,0,0,0,-1,-1,-1,0
-2,-1,0,2,-2,-1,0,0,0
3,-3,-2,-1,-1,-2,0,1,0
-3,0,0,0,1,1,0,-2,0
