3,-6,-17,-15,5,3,3,2,0
3,12,17,20,-17,-6,-2,2,0
-7,-24,10,16,3,2,-3,-7,0
-5,-2,-12,-15,10,3,2,0,0
4,23,-5,-14,-11,-1,1,2,0
-5,-4,12,19,1,3,-1,-3,0
-9,-18,-8,-8,0,-4,-2,-4,0
-5,0,-13,-19,-4,-5,-2,0,0
7,15,10,5,1,6,2,1,0
1,-4,6,7,2,-1,-2,-1,0
-6,-27,-10,-5,-5,-2,-3,-1,0
2,14,3,0,5,-2,-1,0,0
3,0,1,2,5,3,-2,-2,0
-2,-11,-1,3,4,0,0,-2,0
0,-3,-1,-3,-11,-2,0,-2,0
0,8,3,-3,-1,-3,-2,1,0
-11,3,-3,-5,3,-1,-1,-1,0
10,-13,-4,3,0,-2,1,-1,0
-5,-15,2,6,-4,0,-3,-2,0
-28,19,3,-5,2,2,4,1,0
11,-3,-1,-7,1,2,0,-2,0
18,-8,0,4,-9,-5,-2,0,0
-12,-12,5,7,0,0,-1,-2,0
36,-6,-17,-11,4,-2,-1,1,0
-3,-16,-2,-4,-6,-4,-4,2,0
-7,6,4,-3,-2,1,1,0,0
17,-22,-9,26,0,2,-2,-1,0
55,-5,2,-11,-5,-3,-2,1,0
-4,-10,-7,-37,-6,-4,-2,0,0
9,17,-13,3,20,0,5,2,0
-36,19,0,-19,-10,1,4,-2,0
4,-4,7,22,-4,-3,1,1,0
3,6,7,14,-6,1,1,1,0
-17,-6,11,9,-4,-2,-3,-1,0
-2,-2,0,-23,-1,0,-1,-3,0
-16,5,-5,0,4,1,0,-2,0
5,10,3,31,3,2,1,-2,0
-34,9,4,-14,-5,3,2,-1,0
4,-20,4,36,-3,-6,-6,-5,0
-25,9,-11,-35,13,0,3,2,0
-4,-5,-33,-70,5,0,1,3,0
21,-19,5,16,-22,-2,-2,-3,0
22,-20,15,-11,-11,-4,-6,-4,0
-38,7,-9,44,21,0,-2,-1,0
-15,5,-1,3,1,0,0,-6,0
40,-20,-8,14,2,0,-1,-1,0
3,-4,12,8,-28,-3,-1,-2,0
4,-5,20,43,16,-2,0,-1,0
5,27,-22,-57,-17,-1,2,6,0
2,-19,48,93,-20,-2,1,-6,0
-5,-5,-38,-67,38,4,1,-1,0
11,23,-17,-29,-38,-1,2,5,0
-2,-8,42,92,14,0,-3,-3,0
-20,8,-64,-120,16,3,2,4,0
5,-8,25,112,-13,-5,-5,-6,0
-11,-4,-9,-50,8,1,-2,-4,0
12,33,22,63,-9,1,-3,-1,0
-25,-30,19,7,2,-4,-1,-3,0
7,18,-21,-29,-3,4,2,2,0
7,20,20,33,5,1,-1,0,0
-15,-108,-34,-46,-5,-7,-2,-2,0
2,22,19,19,1,-1,-1,-2,0
0,26,-8,-14,9,6,0,1,0
-9,-22,16,25,-11,4,3,1,0
1,25,-5,-16,-1,-6,-8,-7,0
3,28,-9,-19,3,-4,5,0,0
-12,-17,-15,-14,-7,2,3,-1,0
4,-6,13,2,0,-2,0,-1,0
6,42,0,-10,16,5,2,-1,0
-14,-60,-25,-18,-3,-3,-6,-5,0
7,41,16,18,-3,-1,-2,-1,0
-6,-12,-4,-11,-7,-6,-3,-3,0
2,-5,-5,-13,-7,-6,-1,3,0
1,13,3,7,-4,9,-2,-2,0
-3,-22,-5,-11,-12,-8,-1,-2,0
-5,-9,-12,-20,9,-1,-5,0,0
-2,-17,3,9,-1,1,1,1,0
-2,1,10,10,6,9,2,-3,0
-9,-35,-15,-11,-1,-3,-4,-3,0
6,17,-4,-16,-3,-2,0,1,0
3,26,13,12,-5,-5,-1,0,0
-1,-7,-3,4,4,-1,-3,-1,0
-9,-17,-13,-15,-1,-2,-1,-4,0
3,22,6,1,-3,-4,0,2,0
-2,0,3,4,2,5,3,1,0
5,-10,-5,-5,0,-1,0,-1,0
0,-3,-5,-5,-3,-1,-2,1,0
3,-7,-1,1,-2,0,-2,-2,0
2,-6,5,-1,-3,1,1,1,0
-15,-5,-5,3,6,-1,1,0,0
-7,12,2,-5,-2,-3,-4,-7,0
8,-10,0,-2,-4,2,1,-1,0
12,-2,0,0,-3,1,1,2,0
-31,13,4,-11,5,-1,1,0,0
-9,8,-9,9,17,-1,-2,-5,0
-10,4,-11,-21,-2,1,2,1,0
5,2,2,-5,-14,0,0,3,0
-14,-7,8,11,-11,-6,-2,1,0
4,-13,5,14,-5,-2,-1,-2,0
1,9,-2,-14,31,5,2,0,0
-1,9,-9,-15,7,-3,-2,0,0
27,-20,-9,-8,-15,-5,-5,0,0
-14,12,7,-9,-10,3,2,-1,0
1,-7,-14,-8,-7,-3,-2,-3,0
3,1,8,29,2,4,1,-1,0
19,-32,-4,-7,1,-2,-4,-2,0
-5,12,-30,-56,10,-1,-1,2,0
-7,11,17,13,-11,-1,0,6,0
-43,44,5,-20,0,3,4,-4,0
6,-7,-7,0,-9,5,0,-6,0
42,-9,9,28,-1,-2,-1,3,0
-14,-11,-5,6,-2,-4,-1,1,0
26,1,-3,-5,-2,-5,0,2,0
-25,-6,-3,9,-1,-3,-4,-4,0
-26,-3,1,-2,-3,2,0,0,0
6,11,6,32,0,0,-2,-3,0
-5,-13,-6,-17,-1,-2,-3,0,0
21,-10,7,1,-12,-4,0,1,0
-16,2,-12,22,4,-3,-1,1,0
21,9,17,-2,-9,-1,1,2,0
3,7,-22,-47,-2,-2,-4,-1,0
-6,6,-15,-54,-6,1,1,4,0
-5,10,10,12,-7,-4,-7,-6,0
1,13,6,-4,-9,0,2,-2,0
4,-39,-4,11,8,-1,-1,-1,0
1,5,-11,-12,-6,-1,0,-2,0
5,21,-12,-36,-8,-3,-2,-1,0
-37,-25,-17,-16,7,-7,-1,-7,0
8,19,8,18,5,4,4,6,0
-3,-48,-3,40,7,-3,-8,-11,0
5,63,9,-8,-13,-12,2,5,0
8,7,9,20,14,12,13,4,0
5,64,19,40,4,11,3,4,0
1,-12,-3,9,8,-7,-9,-10,0
-1,16,-12,-5,3,3,-6,-2,0
4,-27,-5,-8,-2,-7,-4,-3,0
-1,40,12,4,-11,0,2,3,0
9,5,4,-5,-6,-10,3,5,0
-9,-61,1,-7,1,10,10,24,0
16,16,8,-8,-2,-8,-11,-28,0
-8,-22,3,11,6,3,4,-9,0
-4,-3,-3,-9,-4,-4,-5,1,0
3,-28,2,6,2,-1,2,-5,0
-3,-1,4,13,2,7,5,3,0
-1,-3,-4,-6,-3,-7,-12,10,0
-3,-23,-2,3,1,3,11,-13,0
0,-1,1,9,-1,-6,-12,-11,0
2,3,-1,-1,4,8,9,13,0
-3,-14,-3,-4,3,-6,-8,-6,0
0,3,-2,2,-5,-3,-16,5,0
3,-12,-1,5,0,3,9,-3,0
0,7,-5,-9,-4,-3,-1,7,0
-1,-10,2,1,3,-2,1,-2,0
-1,-10,-1,5,-2,2,2,-2,0
5,6,-1,-3,-1,-2,-3,1,0
-22,-1,4,-1,1,-3,-6,-9,0
-4,9,-5,-3,2,-1,5,-1,0
5,-15,-3,3,0,4,-3,0,0
-50,13,7,-3,0,1,0,-9,0
9,-1,3,11,-6,-2,-1,3,0
1,-8,1,27,6,-2,-5,1,0
20,-5,8,10,-5,-1,3,-1,0
-28,37,2,-5,23,9,5,-1,0
32,-7,-14,-45,-10,-4,-1,6,0
-4,4,1,-3,4,-1,0,-1,0
3,-5,0,16,-7,1,1,-3,0
5,-7,7,18,-14,-3,-4,-5,0
-4,0,14,15,3,1,-5,1,0
-43,13,-10,24,22,3,1,1,0
-49,-6,-10,-35,-4,-2,2,-1,0
14,-1,-14,-26,-6,0,1,2,0
-8,-4,1,3,-6,-1,-3,1,0
-32,-22,11,13,-11,-2,-1,0,0
-23,-6,4,21,7,2,0,-4,0
18,-18,-7,13,-4,-6,-2,3,0
14,-5,-3,6,10,3,3,4,0
24,12,-4,-5,-1,1,0,0,0
18,-7,-22,-29,-8,1,0,3,0
-42,-1,6,3,4,0,1,1,0
-8,-1,-4,2,-2,-3,0,-2,0
15,5,8,-17,0,-4,-2,-2,0
6,-12,0,16,-5,-2,0,-1,0
44,-8,-5,12,-6,-5,-6,-4,0
18,3,-6,-38,2,2,-2,2,0
3,13,-7,5,-1,3,2,4,0
17,-14,15,31,-2,-2,-2,-6,0
-7,16,-3,-2,7,1,4,1,0
-2,27,-2,-30,-14,-4,-1,1,0
16,0,1,-30,-1,-3,1,0,0
10,-3,13,34,-5,1,-2,-1,0
4,-28,-14,10,20,-2,-2,-4,0
-19,25,-34,-62,3,2,3,5,0
7,34,22,25,-21,-4,-1,-2,0
-2,-9,-1,14,6,-1,-6,-5,0
3,9,12,-13,-12,-1,-1,3,0
-9,-11,14,41,6,0,-2,-6,0
9,21,-6,-5,2,-7,-1,0,0
-3,3,-2,-8,-2,1,1,3,0
13,28,7,-11,-6,-8,-2,1,0
-4,-56,-10,17,15,15,5,-1,0
3,14,18,10,-5,-1,2,3,0
-14,-22,-21,-20,0,-7,0,-5,0
8,0,-14,-22,-2,5,-5,1,0
-1,20,18,8,-10,-9,-3,0,0
-3,13,13,2,6,2,3,-1,0
-11,-15,-22,-25,-5,5,-4,-8,0
6,12,-3,-1,9,5,2,3,0
-4,-32,3,20,-2,-3,0,2,0
4,14,2,-1,9,-4,-2,1,0
9,17,3,-13,-6,-1,1,1,0
1,6,4,4,-10,-4,-1,-2,0
0,9,4,13,2,1,-3,-2,0
-4,-1,-4,-18,3,-1,0,3,0
-2,-16,-5,-10,-5,0,-2,-1,0
-2,0,4,7,2,-2,-2,0,0
-5,6,2,6,1,-1,0,0,0
4,-2,-6,-8,3,0,2,0,0
-2,-9,-1,-6,-3,-1,0,-3,0
1,0,4,11,3,2,5,2,0
1,13,1,-11,-4,-7,-2,-1,0
4,-3,-2,-3,4,3,-2,1,0
5,-10,-1,10,-7,0,-2,-2,0
-3,3,11,6,-2,-3,-2,3,0
4,3,-12,-22,28,5,1,0,0
-24,21,1,-19,-8,0,2,1,0
4,-28,-9,-7,9,-2,0,-2,0
1,-3,0,4,-10,-3,1,0,0
9,5,2,-2,-11,-6,-2,-1,0
18,-16,-2,17,0,1,-3,2,0
-16,13,10,-2,-4,-3,-1,-3,0
-33,38,2,2,1,2,4,1,0
15,17,5,0,5,0,-2,3,0
-14,-9,-1,1,-1,0,2,-1,0
-6,-11,-10,8,-6,-3,-1,-1,0
6,-4,-1,0,3,1,1,3,0
6,-6,-1,7,-4,-3,-2,-2,0
3,14,12,2,1,1,1,0,0
3,-5,-2,-6,2,0,0,-2,0
9,6,-7,-8,7,1,2,2,0
-9,8,3,5,-7,-1,-1,-1,0
2,-2,2,6,4,-1,1,-1,0
0,-11,-4,-8,-3,1,-1,-2,0
9,11,4,-12,1,-1,0,-1,0
-14,-3,1,12,-6,0,0,-1,0
-1,6,3,-3,4,-1,-2,1,0
3,-8,-13,-12,5,1,-1,1,0
3,9,1,-3,-3,-1,-2,1,0
-3,-1,1,4,-3,-2,0,-2,0
2,1,-4,-6,2,-2,0,0,0
-4,-3,-2,-5,-8,0,-2,-2,0
6,4,2,-14,0,-4,0,-1,0
-4,-1,-1,16,-5,-2,-4,-3,0
3,9,-6,-28,1,0,2,2,0
-1,-4,-1,11,-1,0,0,-2,0
-3,5,6,2,0,-2,1,2,0
-3,-3,-1,14,-5,0,0,-2,0
4,8,7,-15,9,3,4,2,0
1,-1,-10,-5,-2,-1,-5,-3,0
3,5,7,26,0,1,-1,1,0
-3,3,1,-19,2,-1,-1,0,0
0,0,2,15,2,-1,1,1,0
1,-9,1,-3,-5,-3,-1,-3,0
2,10,4,-1,-2,-2,-2,1,0
-5,0,3,6,-1,-1,-2,-2,0
0,3,-1,-9,5,0,0,0,0
-1,-6,-7,-13,-5,-1,0,-2,0
5,9,-6,-26,4,0,-2,2,0
-1,-2,-3,3,3,1,2,-1,0
1,0,6,8,-7,-1,-2,1,0
-1,-11,2,3,-2,-1,-2,-3,0
4,7,-5,14,0,0,1,1,0
-1,-4,-3,-20,-3,0,0,-2,0
-3,-2,-5,4,0,-1,0,1,0
-4,-9,0,-8,-10,-2,0,-1,0
-3,6,3,7,3,-1,0,0,0
1,-1,0,7,-1,-1,-4,-3,0
-2,-2,6,18,-7,-1,-3,-2,0
0,-8,-11,-18,7,0,-1,-4,0
1,21,4,3,-3,0,3,5,0
-5,-22,-1,-10,-2,-1,-1,-1,0
1,1,-2,4,-1,0,-2,-1,0
1,9,3,19,-9,0,-2,-1,0
-3,-11,-3,-10,5,1,0,-2,0
-1,-5,0,7,4,-2,0,0,0
-1,-5,2,1,0,-2,0,0,0
-2,-7,-5,-6,-3,1,-3,-1,0
-1,12,8,9,-2,-3,1,2,0
1,4,0,-3,-2,1,-1,-1,0
-1,-9,-6,-4,3,0,-1,-1,0
-1,-8,-1,-2,-1,-2,0,-3,0
1,9,0,-8,7,1,-1,1,0
-1,-3,1,14,-2,0,1,-1,0
-2,-3,-5,-13,5,2,-1,-4,0
-2,-5,-3,2,-4,-1,-1,-1,0
-1,3,5,2,0,-1,1,0,0
1,3,0,-13,-1,-2,0,-1,0
-2,-5,5,24,-7,-2,-2,-2,0
-1,-9,-7,-9,2,1,1,0,0
1,9,-1,-14,5,1,0,3,0
-1,3,2,9,-4,1,-1,0,0
-1,-7,-2,-9,-6,-2,-2,-2,0
-3,-11,-2,10,3,-2,-3,-2,0
2,11,1,-3,0,0,2,2,0
-3,-2,-3,-8,2,0,-1,0,0
1,-3,-1,1,-3,5,2,1,0
-3,-5,-3,-13,-10,-2,-4,-2,0
0,7,2,9,-1,-1,-1,0,0
-3,3,-2,-6,3,-1,-2,-1,0
0,-8,-1,-1,-21,-8,-3,-2,0
-2,-6,-10,-20,3,-4,-2,-3,0
1,6,7,11,13,6,5,0,0
0,-2,4,10,1,0,1,0,0
0,-5,5,27,24,9,3,-1,0
-1,2,0,-9,-19,0,-2,-2,0
-1,11,0,-7,-8,-9,-3,-1,0
-3,-3,-8,7,14,-2,-1,2,0
0,-4,1,4,1,4,3,-2,0
-1,-5,-1,4,-10,-5,-5,-2,0
-2,2,3,-6,-2,1,2,0,0
0,-4,-3,11,-2,0,0,-3,0
-2,-11,-6,-17,-9,-7,-5,-3,0
0,1,-2,4,-1,1,2,0,0
-1,0,5,22,-1,-2,-3,0,0
1,7,0,-15,2,1,1,1,0
0,-8,-2,-16,-2,-1,-2,-1,0
3,4,-9,-35,3,3,1,0,0
-2,0,3,30,-2,-5,-5,0,0
1,0,-2,2,6,2,0,0,0
-2,4,-1,-6,6,2,2,0,0
2,16,5,1,-6,3,2,2,0
0,13,2,-15,12,3,0,1,0
-1,4,3,11,-6,-9,-2,-3,0
1,-10,-5,10,-10,-4,-2,-1,0
-2,-5,-2,1,10,0,1,0,0
-1,3,-2,10,-5,-3,-3,0,0
0,-5,2,-29,-9,2,2,-1,0
1,3,-9,4,19,1,0,0,0
0,11,2,14,-4,-1,-3,-1,0
1,-3,-1,-19,-25,-8,-5,-1,0
-1,-1,2,5,-6,5,3,-1,0
0,22,-1,-8,16,-3,-3,-1,0
0,21,-2,2,7,5,2,-1,0
0,39,12,9,7,-1,1,0,0
-2,40,-7,17,-6,-9,-7,-4,0
-1,21,-3,-10,-26,-5,-1,-2,0
-4,18,-2,14,28,8,1,-1,0
1,-2,-4,-31,-23,-7,-4,1,0
0,-13,0,-10,18,12,7,-1,0
0,-22,2,17,19,6,3,2,0
-3,-2,-1,9,-15,-8,-3,-4,0
1,32,0,3,10,-2,1,0,0
0,2,5,-14,-14,-5,-4,-2,0
-2,-32,-6,15,-6,-3,-2,-4,0
0,-26,2,-15,-17,-4,-2,0,0
1,-99,2,5,22,9,5,-1,0
2,-47,0,-7,-16,-6,-2,0,0
-1,-74,-14,-32,7,-2,-3,-2,0
-5,-88,9,48,-9,-4,-2,-3,0
0,-66,-9,-23,1,5,3,-1,0
3,-87,-4,-7,5,-2,-4,-1,0
42,-54,-9,-20,-26,-2,-5,-5,0
61,-36,-2,14,-7,-6,-5,-3,0
122,-27,-6,-1,-1,2,0,-1,0
127,-35,-4,-5,-3,-2,-1,-2,0
125,-29,3,-11,-12,-4,-2,-2,0
107,14,5,1,3,-5,0,5,0
-24,-9,19,2,-2,4,4,6,0
-89,-31,-2,32,-12,1,2,4,0
-128,-34,-13,-3,-23,-2,-2,0,0
-128,1,-20,-18,-4,-1,-6,-8,0
-122,6,-16,3,24,1,-5,-10,0
-122,37,-18,-7,16,-8,-9,-16,0
-128,37,-2,9,22,4,0,-15,0
-128,43,-14,-6,-2,0,1,-15,0
-126,48,-9,-9,-8,-1,0,-7,0
-127,54,-2,-4,-13,4,2,-1,0
20,58,2,3,-13,-1,0,5,0
86,84,0,-8,-7,3,0,8,0
127,82,5,4,-2,-2,1,10,0
127,70,10,3,2,-1,4,9,0
118,35,10,4,2,0,4,6,0
90,34,4,2,2,-1,0,4,0
102,5,6,-4,0,-4,0,1,0
84,-17,3,5,3,-1,1,1,0
54,-40,3,-1,2,-1,-1,-2,0
4,-36,-4,3,2,-1,-1,-2,0
7,-33,1,-4,0,0,-1,-1,0
10,-28,-1,4,-3,-2,-1,-2,0
15,-35,-5,-14,-5,-3,0,-3,0
-18,-20,0,0,-4,0,0,-4,0
-5,-6,-2,30,9,1,1,0,0
6,0,-2,-13,-3,-2,1,-1,0
3,-11,-3,-3,-2,-2,-2,-3,0
-25,-6,-4,-15,-4,-1,-1,-2,0
-19,1,-4,-10,-3,-1,-1,-2,0
-6,0,-2,3,-1,-2,-3,-1,0
-12,-6,1,3,-2,2,1,0,0
-30,-1,-4,-1,2,0,-2,-2,0
-14,5,-1,1,-3,-1,0,-1,0
-7,3,2,1,0,1,-3,-2,0
-8,-5,2,1,0,-1,0,-1,0
-18,-3,-9,-3,-1,-2,-1,-1,0
-7,1,-3,1,-1,-2,1,-1,0
-3,1,-1,-5,-4,-1,-3,-1,0
-4,-3,1,3,1,-1,-2,-1,0
-10,-3,1,1,0,0,0,-1,0
-2,3,2,-2,0,-1,-1,2,0
0,1,2,-4,-1,-1,1,-1,0
4,2,-2,5,2,-1,0,1,0
-4,-2,-2,-2,1,0,-1,-1,0
1,4,0,-1,2,-1,-1,2,0
4,3,3,-3,1,0,3,1,0
3,2,1,-3,-1,2,1,0,0
-2,-3,0,3,2,0,-2,-2,0
3,3,-1,-5,-4,0,-1,1,0
6,-2,3,4,0,-1,0,0,0
-2,-1,-2,15,1,-2,-1,-1,0
-8,-2,-1,-4,-8,-2,-1,-1,0
0,-1,0,-5,2,-1,-1,-2,0
6,5,0,-7,-1,-3,-4,-1,0
2,2,4,-16,-3,-1,-3,0,0
0,0,0,13,-2,-1,-1,-2,0
0,2,2,-1,-2,-1,-1,1,0
2,3,2,1,4,0,0,1,0
7,-33,1,-4,0,0,-1,-1,0
10,-28,-1,4,-3,-2,-1,-2,0
15,-35,-5,-14,-5,-3,0,-3,0
-18,-20,0,0,-4,0,0,-4,0
-5,-6,-2,30,9,1,1,0,0
6,0,-2,-13,-3,-2,1,-1,0
3,-11,-3,-3,-2,-2,-2,-3,0
-25,-6,-4,-15,-4,-1,-1,-2,0
2,2,4,-16,-3,-1,-3,0,0
0,0,0,13,-2,-1,-1,-2,0
0,2,2,-1,-2,-1,-1,1,0
2,3,2,1,4,0,0,1,0
2,1,2,-2,2,-2,-2,0,0
-1,-2,-2,-4,-1,-1,-2,-3,0
2,1,0,-2,0,1,0,1,0
1,2,0,2,0,0,0,2,0
0,1,0,-1,0,-1,0,0,0
-1,-5,-3,-3,1,-3,-1,-2,0
-19,1,-4,-10,-3,-1,-1,-2,0
-6,0,-2,3,-1,-2,-3,-1,0
-12,-6,1,3,-2,2,1,0,0
-30,-1,-4,-1,2,0,-2,-2,0
-14,5,-1,1,-3,-1,0,-1,0
-7,3,2,1,0,1,-3,-2,0
2,2,4,-16,-3,-1,-3,0,0
0,0,0,13,-2,-1,-1,-2,0
0,2,2,-1,-2,-1,-1,1,0
2,3,2,1,4,0,0,1,0
2,1,2,-2,2,-2,-2,0,0
-1,-2,-2,-4,-1,-1,-2,-3,0
2,1,0,-2,0,1,0,1,0
1,2,0,2,0,0,0,2,0
0,1,0,-1,0,-1,0,0,0
-1,-5,-3,-3,1,-3,-1,-2,0
-21,13,10,1,-3,0,1,-3,0
-2,2,-4,-3,5,1,0,1,0
3,-5,-1,1,-2,-2,-1,-1,0
-5,-7,-6,-7,-4,-2,-1,-3,0
-1,-3,-3,-3,1,0,-2,-1,0
1,1,1,2,-1,-3,0,-3,0
-6,2,1,1,1,0,-2,-2,0
-7,-9,-5,-5,-5,-2,-2,-2,0
3,-4,-4,-1,1,-2,-2,-2,0
-2,0,2,6,3,0,1,-2,0
-1,-3,-3,5,-1,-2,-1,-1,0
2,-6,-6,3,-2,-1,-4,-3,0
3,-3,-3,-9,-2,-2,-1,4,0
1,1,2,-11,-3,-1,-1,-1,0
-5,1,1,8,0,-2,0,-1,0
-6,-3,-6,-11,-8,0,-4,-6,0
0,-1,0,2,-2,0,-1,0,0
0,-1,-2,2,-1,-1,-1,-1,0
-2,-4,0,-4,-2,0,0,-1,0
-3,-8,-5,0,-5,-2,1,-4,0
1,-3,-3,0,0,-2,0,-1,0
0,3,0,2,-3,0,0,2,0
-3,-3,-1,-2,2,0,-2,-1,0
-5,-5,-4,1,-2,-2,-2,-1,0
-1,-3,-1,-4,-1,-1,-1,-2,0
-2,1,1,7,1,-1,-1,-1,0
-2,-2,-1,-3,0,1,-1,0,0
-2,-7,-2,-5,-2,0,-3,-2,0
0,-1,-1,2,-2,-2,-1,-1,0
-2,0,-1,0,-1,-1,-1,1,0
-1,-3,-2,0,-1,-1,1,-1,0
0,-1,-1,-1,-4,-3,-2,-4,0
-1,-2,-3,0,-3,0,-1,-2,0
2,1,1,4,0,0,1,1,0
-3,0,-2,-1,-4,-2,-1,0,0
-1,-4,-4,-1,-2,1,-2,0,0
-2,-1,-3,-2,0,1,-1,-2,0
0,0,1,0,0,-2,1,-1,0
-3,-4,0,-1,-2,-1,0,-3,0
-4,-3,-4,-4,-3,-2,0,0,0
-1,-1,-2,1,1,-3,0,0,0
0,1,0,0,-1,0,0,1,0
-1,-4,-1,-2,0,2,1,-1,0
-1,-1,-1,-1,0,1,-1,-1,0
2,1,0,0,1,1,0,0,0
1,3,1,1,0,-3,-1,1,0
-4,-2,-1,0,-1,0,-1,-2,0
0,0,-2,-1,-2,-1,-1,0,0
-2,1,0,-1,0,0,-4,-2,0
1,2,1,0,2,-2,-1,0,0
-5,-3,-3,-5,-2,-3,1,0,0
3,-1,0,1,0,2,1,0,0
1,-2,-1,5,0,-1,0,2,0
4,4,3,-7,1,0,-1,0,0
-1,-4,-5,2,0,-1,-2,-3,0
0,0,-3,-3,-4,-2,2,0,0
-1,1,1,4,-3,-1,0,0,0
1,-1,2,-4,-2,-1,-1,-1,0
-3,-4,-4,0,-2,-2,0,-1,0
3,3,-3,-10,9,1,-1,0,0
2,-1,-4,-5,-5,-1,0,0,0
-2,2,3,-4,-5,0,-2,0,0
-4,-5,-4,6,-3,-1,0,-4,0
0,1,1,-3,-2,-2,0,0,0
-1,3,8,8,-1,-1,-1,-2,0
1,2,-3,-4,5,1,0,1,0
-3,-5,-5,-10,1,1,-3,-3,0
3,2,1,-7,-2,-1,0,0,0
-1,-2,4,7,2,-2,-2,-1,0
3,4,1,9,2,0,2,1,0
-4,-4,-1,1,-3,-1,-2,-2,0
1,1,-2,0,-1,-2,0,0,0
-4,-4,-2,-4,-1,0,0,0,0
1,1,3,5,1,-1,1,1,0
-3,-5,-6,-7,-1,-2,-2,-4,0
4,3,2,5,-2,-1,-3,0,0
1,0,-3,-8,-1,-1,1,-1,0
2,3,-1,7,3,0,0,1,0
-1,-1,0,1,-3,-3,-2,-2,0
0,0,-2,-3,-3,0,0,1,0
1,-3,-2,-2,1,1,-1,0,0
0,4,1,2,4,-1,0,1,0
-3,-3,-5,-4,-5,-2,-2,-3,0
1,4,5,5,0,-1,0,-1,0
0,0,-3,-2,3,1,2,0,0
2,4,2,-1,1,0,2,-1,0
-5,-5,-2,-3,-6,-1,-3,-2,0
2,4,0,10,7,0,1,3,0
1,0,2,-2,-3,0,0,0,0
0,1,5,-7,0,-2,-1,1,0
-3,-7,-5,-2,-2,-1,-2,-3,0
4,3,-2,0,-1,-1,-1,1,0
-2,1,1,-4,3,1,0,2,0
-1,-1,-5,0,-1,-1,-2,1,0
-3,-1,-1,-2,-3,1,-4,-3,0
2,3,2,-2,-1,-1,2,0,0
0,-4,-2,-5,0,-4,0,-1,0
1,2,1,-3,1,0,1,1,0
-4,-5,-4,2,-2,1,-2,-2,0
1,1,0,-7,-3,-1,0,0,0
0,2,-3,-3,-2,-2,-1,-2,0
3,2,1,-2,5,3,0,0,0
-3,-3,-2,8,1,-3,-1,-1,0
0,4,4,1,1,0,0,1,0
0,0,2,0,-2,-1,1,0,0
1,3,2,4,-1,-1,-2,-1,0
-3,-5,-6,-7,-3,1,-1,-2,0
2,5,2,4,1,2,0,3,0
-2,1,2,1,1,-1,-1,-1,0
0,1,-2,1,0,0,0,0,0
-1,-4,-2,-1,-4,-1,0,-1,0
1,2,2,-2,2,-1,-2,0,0
1,-1,0,-1,-1,-2,-1,2,0
-3,-2,-1,-1,-1,-3,-1,0,0
-2,-2,3,2,-2,0,1,-2,0
3,5,0,-5,1,-1,-2,1,0
-2,1,0,2,2,-1,-1,-2,0
-1,0,1,-3,-2,0,-3,-1,0
-3,-4,-2,-1,-3,-2,1,-1,0
2,6,4,2,4,-1,-1,1,0
0,-1,-2,1,0,0,-2,3,0
-2,0,2,1,1,-1,2,0,0
-6,-9,-6,-10,-4,-1,-1,0,0
1,2,4,1,1,-1,0,0,0
0,1,-2,-1,0,-1,-2,-3,0
3,4,1,2,0,1,0,0,0
-4,-5,-7,-2,0,0,-4,-2,0
1,3,1,-1,2,-1,0,1,0
-2,-2,1,-3,-1,-1,-2,-4,0
2,1,-2,4,-3,-2,-1,0,0
-1,-5,-2,0,-5,-2,-1,-4,0
3,2,1,1,2,0,-1,0,0
1,-2,-1,-2,0,-2,-1,0,0
-2,-2,-3,-2,-1,2,-1,1,0
-3,-2,-1,-1,-2,0,0,-3,0
1,5,0,0,2,-1,-1,0,0
0,2,7,2,0,0,-1,1,0
-2,-3,-4,-4,0,-3,0,-2,0
-2,-3,-5,-1,-3,2,-2,-2,0
1,0,1,2,4,3,1,2,0
-1,-1,-1,0,-1,1,1,-3,0
-3,-3,0,1,-3,-2,-1,-2,0
-4,-6,-4,-3,-3,-3,-1,-3,0
1,3,1,0,0,1,0,0,0
-2,0,-3,0,1,0,0,2,0
2,1,2,-1,1,-1,3,0,0
1,0,-1,-1,-2,0,3,-2,0
2,6,4,0,2,-2,5,1,0
0,1,3,1,1,1,0,0,0
-4,-2,1,0,0,1,1,-2,0
-3,-2,-1,1,-3,-2,-2,-2,0
2,4,2,2,3,1,0,1,0
-2,-4,-3,-1,-2,-1,-4,-2,0
0,-2,-2,-1,0,1,-7,0,0
-3,-6,-3,0,-3,-2,-6,-2,0
3,2,1,-2,0,-1,-4,-1,0
0,-1,-1,-2,0,-1,-5,-1,0
-3,-4,-2,-2,-2,-1,-3,-2,0
-2,-2,-3,-2,-2,2,-4,0,0
0,1,2,-1,1,-2,-2,1,0
-2,-2,-2,1,0,1,0,-4,0
1,-1,-1,1,-1,-3,4,-3,0
-1,-3,-4,0,-1,1,1,1,0
2,2,1,-1,0,1,4,2,0
0,1,1,-3,-2,0,2,1,0
0,2,1,-2,0,0,0,0,0
0,-4,0,-1,-3,-3,1,-4,0
1,3,2,2,3,0,1,2,0
-1,0,3,0,-1,0,0,0,0
0,-2,-1,2,0,0,-1,0,0
0,-1,-2,0,-1,0,0,-4,0
-2,1,0,-2,-2,-1,-1,-1,0
0,0,-1,0,0,-1,-1,-1,0
2,1,2,-2,-1,0,-1,1,0
