0,-3,-1,-1,-2,0,0,-1,0
-1,0,-1,0,0,-1,0,0,0
0,0,-1,0,-2,-1,1,-1,0
-1,-1,-1,0,0,-1,-1,-2,0
0,-3,-2,-1,-1,0,1,-2,0
0,-2,-1,-1,0,-2,0,-1,0
0,-2,1,-1,1,-1,-1,-1,0
-1,-1,0,-1,-2,-1,-1,-1,0
0,-1,2,0,-2,0,-1,-1,0
-1,1,-1,-1,0,-1,2,0,0
0,0,-2,0,-1,-1,0,-1,0
0,-2,0,-1,0,-1,0,-1,0
0,-2,-1,-2,-1,-2,-3,1,0
0,-1,0,1,0,-1,-2,-1,0
0,-1,-1,-2,-2,-1,-1,-1,0
-1,1,-1,0,-1,0,-1,0,0
0,-1,0,0,-1,-1,0,-1,0
-2,-2,2,-1,1,-1,-1,-1,0
-1,0,1,-1,0,-1,-1,-1,0
-2,-2,-2,2,0,-2,-2,1,0
-2,-1,-1,-1,0,0,-1,0,0
-2,-1,-3,-2,-3,-1,-2,-1,0
-1,-2,-1,0,0,-1,-1,-2,0
-2,-1,-2,-1,-2,1,0,-1,0
-1,-2,-1,0,-1,0,1,-1,0
1,0,0,-1,0,-1,2,-2,0
-1,-1,-2,-1,1,-2,0,1,0
1,-1,-1,-2,0,-2,-2,-1,0
0,0,-3,1,-2,-1,-2,1,0
-2,0,0,-1,-1,1,0,-2,0
-2,-1,0,0,-1,1,-1,-1,0
0,0,-1,0,-1,-1,0,-1,0
0,0,-1,-2,-1,-2,0,0,0
-1,-1,0,0,-1,0,-1,-1,0
0,-1,0,-1,1,-1,-1,-2,0
-1,-1,0,0,-1,-1,0,-1,0
0,-1,1,0,0,0,-2,-1,0
-2,-4,-1,-1,0,-1,1,0,0
0,0,-1,0,-1,0,-2,0,0
-1,-1,-1,-2,-1,-1,1,-1,0
1,-1,0,-1,-1,-1,-2,-1,0
-1,-1,-2,-1,-1,-1,-3,1,0
0,-1,1,-1,0,0,-1,-1,0
-3,2,-1,0,-1,0,0,0,0
-1,-1,0,1,-1,-1,1,-2,0
-1,1,0,0,0,-2,1,1,0
-1,0,-3,-1,-1,-1,-2,0,0
0,-2,-1,-3,1,-1,-2,0,0
-1,0,0,0,-1,1,1,-1,0
0,-1,0,0,0,0,-1,-2,0
-1,0,1,-1,-1,-1,0,0,0
1,0,0,-3,-1,0,-1,-1,0
-3,-1,0,-2,1,-3,-1,1,0
0,-1,-1,0,0,0,-2,-1,0
-2,-2,0,1,0,-1,-1,-2,0
-1,-2,0,0,-1,0,-1,-3,0
-1,1,-1,-2,1,-2,-2,-2,0
-1,-2,-1,-2,0,0,0,0,0
-1,1,-1,-1,0,-2,0,0,0
0,1,-1,-2,-1,0,-1,-1,0
1,-1,1,-1,-1,-1,2,0,0
0,0,-1,0,-3,-1,-1,-1,0
1,-1,-1,-1,-2,0,0,0,0
0,-3,0,-1,0,-1,1,0,0
-1,-1,-2,0,-1,-1,-2,-1,0
-2,-1,-1,1,-1,-1,-2,-2,0
0,-1,-2,1,-1,1,0,0,0
-2,-2,-1,-1,-2,-1,-1,0,0
0,-1,-2,-1,-1,1,-1,2,0
-1,-3,0,-1,-2,-3,-1,0,0
-1,0,-2,-3,-1,0,-1,-1,0
-1,-2,-2,-1,2,-1,-2,-1,0
-2,0,-1,-2,0,1,-2,-2,0
1,0,0,-1,0,0,-1,0,0
-1,-1,0,1,-2,0,1,-1,0
1,0,1,0,-2,-1,-1,-1,0
0,0,-2,-1,-1,-2,-1,-3,0
0,-1,-2,-1,0,-1,-1,1,0
-1,-1,-1,0,-1,-1,-2,0,0
-2,0,-1,1,-1,0,-1,1,0
1,0,0,0,0,0,-1,-1,0
-1,-1,-3,-1,-1,0,-1,-1,0
2,0,-1,0,-1,-1,1,-2,0
-2,0,1,-1,-2,-1,1,-1,0
-1,-2,0,0,0,-1,0,-1,0
-1,0,-1,0,-1,0,-1,-2,0
-1,0,-1,-2,0,-1,-1,0,0
0,-1,0,-1,-2,0,-1,-1,0
-1,0,-2,-1,-1,0,0,0,0
-1,0,-2,0,0,-2,0,-2,0
-1,0,0,-1,-1,-1,-3,1,0
0,-1,0,0,0,-1,-2,-3,0
-2,-2,-3,-1,-2,-1,1,-1,0
0,0,0,-2,0,0,3,0,0
-2,-1,0,0,0,-2,-2,1,0
-1,1,-2,0,-1,1,-3,0,0
0,0,1,0,-1,0,-1,0,0
-2,-1,1,-1,0,2,-2,0,0
0,-1,-1,-1,0,-1,1,-1,0
0,0,-1,-2,1,-1,0,-2,0
0,-3,0,0,-1,-1,0,0,0
0,0,0,-2,-1,-2,-1,0,0
0,-1,-3,-1,0,0,-1,-1,0
-2,0,-1,0,1,0,1,-1,0
-1,-1,-2,-1,-2,0,0,-1,0
0,0,-1,1,-1,0,2,0,0
0,-1,0,0,-1,1,0,-1,0
0,0,-1,0,-1,0,0,-1,0
-1,0,-2,-1,0,-1,-1,-1,0
-1,-1,0,0,-1,-1,-2,-1,0
-1,0,-1,-1,-2,-1,-1,-1,0
0,0,0,0,-1,-1,-1,-1,0
0,-1,0,0,-1,-2,0,-1,0
0,0,-2,-1,-1,0,-1,-1,0
-1,1,-1,-2,-1,0,-2,-1,0
-3,-2,0,0,0,0,1,-1,0
-1,-1,0,-1,1,-1,-3,1,0
-1,0,-1,0,1,-1,-1,-1,0
0,-2,-1,0,-1,-1,1,-2,0
1,-3,0,-1,-1,-3,0,-1,0
-1,0,-1,-1,-1,1,-2,-1,0
0,-3,-2,-1,0,0,0,-1,0
1,0,-1,0,-2,0,1,0,0
0,-1,-2,-2,-1,0,0,0,0
-2,-1,0,-3,0,0,-1,-1,0
0,0,0,-1,-1,-1,-1,1,0
-2,-2,-1,1,-1,-2,0,-1,0
0,1,-1,-2,-1,-1,-2,-1,0
-1,0,0,0,-1,-1,0,0,0
-2,-1,-3,0,-1,2,-3,-1,0
-1,-1,-2,0,-1,-1,-1,-1,0
-1,0,-2,-2,-1,-2,-1,0,0
-1,0,-2,-2,-1,0,-1,0,0
0,-1,0,-1,-1,-1,-1,-1,0
-1,0,0,-2,0,-1,0,-2,0
0,-1,0,0,-1,0,0,-1,0
1,-2,0,0,-1,-1,0,-1,0
-1,-1,-1,0,-1,-3,0,0,0
1,0,-2,-3,-1,-1,0,-1,0
-2,-1,0,0,-1,-2,-1,0,0
-1,-2,0,-1,1,-1,-1,0,0
0,0,1,0,-1,0,0,-1,0
0,-1,1,-1,-1,0,0,-1,0
0,0,0,-1,-2,-1,-2,-1,0
-1,0,-1,-1,-1,-2,0,-2,0
-1,1,-1,-2,0,-1,0,0,0
1,-2,-1,1,-1,-1,-1,2,0
-1,-1,0,1,-1,-1,0,0,0
0,-1,0,-1,1,-1,-1,-2,0
-1,0,-2,0,-2,-3,0,-1,0
-1,0,0,0,0,0,-1,-1,0
0,-1,-3,0,-1,1,0,0,0
1,-2,-1,-1,-1,0,-2,-1,0
0,-1,-2,-2,-1,-1,0,-1,0
-1,0,-2,-1,-1,0,0,-1,0
-1,-1,0,0,0,1,-1,0,0
0,0,0,1,0,-1,0,0,0
0,-2,0,0,-1,-1,-3,-1,0
-2,0,-1,-2,-1,0,0,-1,0
-1,-1,-2,-1,-1,-1,0,-1,0
-1,0,0,-1,-2,0,-1,0,0
0,-1,0,-1,0,-1,-1,0,0
-1,-4,-1,-1,0,-2,-1,-1,0
4,-6,-8,-5,-6,-4,-3,-2,0
-1,-75,-10,-6,-5,-5,-5,-4,0
7,49,1,-2,0,5,6,9,0
0,-24,1,4,4,1,-1,-2,0
-7,-63,-8,-4,-2,-4,-4,-4,0
2,25,0,3,-1,1,1,1,0
18,-80,-16,-10,-8,-7,-7,-6,0
7,-17,-6,-2,-3,-2,-2,-1,0
12,77,6,3,0,2,2,4,0
-2,-1,-4,-2,0,-1,-1,-2,0
-3,-5,1,2,2,0,-1,-4,0
-3,6,0,-1,-1,-1,2,0,0
-4,-14,1,0,1,-2,-1,-2,0
2,7,3,0,0,0,0,-1,0
0,21,4,1,-2,1,1,1,0
-2,10,1,-1,-2,-1,-2,-1,0
-6,5,3,1,0,2,1,0,0
-3,13,3,1,1,0,0,1,0
-9,-10,-3,0,1,-2,-1,-3,0
-3,-2,-2,-3,-1,-1,-1,-1,0
0,-6,-3,0,-1,0,-1,-1,0
-1,4,1,0,-1,1,1,1,0
-4,-2,2,1,0,-1,1,0,0
2,4,-1,-3,-2,-1,0,0,0
0,4,0,0,0,0,0,1,0
-2,4,1,-2,1,0,0,0,0
-4,7,2,-1,1,0,-1,0,0
-1,4,-1,0,-1,0,-1,0,0
-3,-9,0,-1,-1,0,-1,-2,0
-2,0,-2,0,-1,0,-1,-1,0
-1,-2,-1,0,-1,1,0,-1,0
-2,-1,1,-1,-1,-2,1,0,0
-1,-5,2,0,0,-1,0,0,0
-1,0,-1,0,-2,-1,0,-1,0
-2,3,1,-2,1,1,-2,0,0
-1,0,-1,0,-2,0,0,0,0
-2,1,1,-1,3,-2,0,-1,0
0,2,-1,0,1,0,0,0,0
-3,-2,-1,1,-2,0,-1,0,0
-1,-4,0,-1,-1,0,-1,-1,0
-1,-3,-1,-2,-2,-2,-1,-1,0
-1,1,-1,-1,-3,-1,1,-1,0
-1,1,-1,1,1,0,0,-1,0
-1,4,0,-1,0,0,0,-1,0
0,-1,-2,-1,0,0,-1,0,0
-1,-1,1,0,-1,0,-2,0,0
-1,-1,1,-1,-2,-3,-1,0,0
-1,0,1,-1,0,0,-1,-1,0
0,-3,-1,0,0,0,-1,-1,0
0,-1,-1,0,-2,0,0,1,0
-1,-1,-2,-1,-1,-1,1,0,0
1,-1,-2,0,0,0,-1,-1,0
-1,0,0,-2,-2,1,0,-2,0
1,0,-1,-1,0,-1,-3,-2,0
-1,0,0,0,0,-1,-2,-1,0
0,0,-1,-1,0,-1,-1,1,0
1,0,0,-1,-1,-1,0,1,0
0,0,-1,-1,0,-2,0,-1,0
-2,-2,0,-3,-2,1,0,-1,0
-2,0,-1,0,0,0,0,-1,0
-2,-2,-2,1,0,-1,0,0,0
-1,0,-1,1,0,-1,-1,-1,0
0,-1,-2,-1,0,-1,0,-2,0
1,0,-1,0,-1,0,0,-1,0
0,-1,-1,-1,-1,1,-2,-1,0
-2,-1,0,-1,1,-1,0,-2,0
-2,0,2,0,-2,0,-1,-1,0
0,-1,-1,0,-3,0,-2,0,0
0,-3,0,-1,0,-2,0,-1,0
0,-1,-1,-1,-2,0,-1,-1,0
1,0,-1,1,-1,-1,-2,0,0
-3,1,-1,-3,1,-2,-2,-3,0
0,-1,-2,-1,-2,-1,0,-2,0
-1,0,-1,-2,0,-1,0,-2,0
-2,0,-1,0,-1,-1,1,1,0
0,1,-1,-1,-1,-2,0,0,0
0,2,0,-1,-1,-3,-1,-1,0
-1,0,-1,1,0,-2,-1,-1,0
-1,0,0,-1,0,-2,-1,-1,0
-2,-2,0,0,-2,0,-2,0,0
-2,-1,1,0,0,0,-1,1,0
-1,-3,-1,-1,-1,-2,-1,0,0
-1,-1,-1,-1,0,-1,0,-1,0
0,-3,1,-2,0,-1,-1,-1,0
-1,-1,1,0,0,-2,0,0,0
0,0,-1,-2,-1,-1,-1,1,0
0,0,-1,-1,-2,-1,-1,-1,0
-2,-1,-1,0,-2,0,0,-1,0
1,1,-1,0,-1,0,-2,-1,0
0,0,1,0,-1,0,-2,0,0
2,-1,-1,0,0,-1,-2,0,0
0,0,0,-1,0,-1,0,0,0
0,-2,0,-1,-1,-2,0,-1,0
-2,-1,-4,-2,0,-1,2,-1,0
-2,1,-1,0,0,0,0,0,0
0,0,0,0,-1,-2,-1,-2,0
-2,-1,-1,-1,0,-1,-1,0,0
0,0,-1,0,0,-1,0,0,0
-3,-2,-1,0,0,-2,-1,-1,0
0,-2,-2,-1,0,-1,0,0,0
-2,-1,-1,-1,-1,0,-1,0,0
1,0,0,0,-1,-2,-2,-1,0
-1,-1,-1,-2,-1,-2,-1,0,0
-1,-2,-1,-1,0,-1,-1,-1,0
-1,-1,-1,-1,-1,0,0,-2,0
-2,0,1,0,-1,0,-1,0,0
0,-1,-2,-2,-3,0,0,-1,0
1,-1,0,-1,-1,-1,-1,-1,0
1,-1,0,-1,-2,1,-1,0,0
0,0,0,-1,-1,-1,-2,0,0
-1,0,1,-2,1,-2,-1,-2,0
-1,-1,-3,0,0,-1,0,0,0
-1,0,-1,-2,-1,-1,-1,-2,0
0,0,-2,0,0,1,0,-1,0
0,-2,0,-1,0,0,-1,0,0
-1,0,0,-1,-1,-1,-1,0,0
-3,-2,-1,0,-1,-1,0,-2,0
0,0,-3,-2,-2,-2,2,1,0
0,0,-1,1,-2,-1,-1,1,0
-2,0,1,0,-1,-1,0,-1,0
-2,1,-2,0,1,0,1,-1,0
1,-1,0,-2,-2,0,0,-1,0
-1,-1,-2,2,1,0,-2,0,0
0,0,0,-1,-1,-1,-1,-2,0
0,0,-2,1,-1,-2,-1,0,0
-1,-1,2,-2,0,-3,-1,-2,0
-1,-2,-2,-1,0,-1,-2,-2,0
-1,0,-1,-1,0,0,-1,0,0
-1,-1,0,-1,-1,-1,0,-1,0
-3,0,-1,0,0,0,1,-1,0
-1,-1,-1,0,-1,0,-1,-1,0
-3,-1,-1,-2,-1,-2,0,-1,0
1,-1,0,-1,0,0,0,-1,0
-1,-2,0,1,-3,-1,-1,-1,0
0,-1,0,0,-1,0,0,-1,0
-1,-1,-2,-1,-1,-1,-1,-1,0
-1,1,-2,-1,0,-2,-1,0,0
-2,-1,-2,-1,-1,-2,0,-1,0
-1,1,-2,-3,-2,-1,-2,-1,0
2,-3,-1,-1,-1,1,0,-1,0
0,-1,0,0,-1,-1,0,-1,0
0,-1,0,0,0,-1,-2,-1,0
-2,0,0,0,-1,-1,1,0,0
-2,1,-1,1,-1,1,-1,-1,0
0,0,0,0,-1,1,-1,-1,0
-1,-2,0,0,-1,1,1,-2,0
0,-1,-1,-1,-1,-2,-1,0,0
-1,-1,0,-1,-1,-1,0,0,0
-1,-1,-1,0,-3,0,-1,-1,0
0,0,-2,-1,0,0,0,0,0
-1,-1,-2,0,-1,-1,1,-2,0
-1,-1,-1,0,-2,0,-1,0,0
-1,-2,-2,-1,0,-1,-2,0,0
0,-1,0,-1,-1,-1,-1,0,0
-1,-1,0,0,0,0,-1,0,0
0,-1,-1,-1,-1,2,-2,-1,0
0,-1,-2,-1,0,-1,0,0,0
-1,0,0,0,-2,0,-2,1,0
0,0,-1,-1,-2,-1,-2,-1,0
-1,-3,1,0,-2,-1,0,0,0
0,-1,0,0,0,1,-1,-1,0
0,-1,0,-2,0,0,0,1,0
-1,0,0,0,-1,1,0,-1,0
-1,0,-2,-1,1,-3,-1,1,0
-1,0,-1,-1,0,-1,-1,1,0
-1,-3,-1,0,-1,-1,-1,0,0
0,-2,-1,-2,0,-2,1,0,0
-2,-2,0,1,0,0,0,-2,0
0,-1,2,-1,-1,-1,0,-1,0
-2,1,-1,0,0,0,0,-1,0
1,-1,-1,-1,1,-2,0,0,0
0,-1,-2,-2,0,-1,0,0,0
1,1,-2,-1,-1,-1,0,0,0
-1,0,-3,0,-1,1,-1,-1,0
-1,-1,-1,-2,0,0,-1,0,0
-1,0,-2,-1,0,-1,0,-1,0
-2,-3,0,0,0,0,-1,-1,0
1,-2,-1,-1,0,-3,-1,-1,0
0,-2,1,0,-1,0,0,-1,0
1,2,1,0,-2,-2,-1,0,0
0,0,1,-1,-1,-1,-1,0,0
-1,1,-1,0,-1,-1,0,-1,0
0,-1,1,0,-2,0,-1,0,0
-2,0,1,0,-1,0,-1,-1,0
-1,-1,0,-2,-1,-1,0,-1,0
1,-3,-1,-2,1,1,-1,-1,0
-2,1,-1,1,0,1,-1,-1,0
0,1,-1,-2,0,1,-2,-1,0
-1,1,0,-2,-2,-2,0,0,0
-2,1,1,-2,-1,0,-1,-1,0
-1,-2,0,-2,0,-3,-1,-1,0
0,-2,1,0,-1,0,0,-2,0
0,-1,-2,-2,-1,-2,-2,-1,0
0,0,0,-2,-2,-1,0,-2,0
0,-1,0,-1,1,0,-1,-1,0
-1,-2,0,0,-2,-1,-2,-1,0
0,-1,-1,-1,-1,0,-1,-1,0
0,0,-2,-2,-2,-1,1,0,0
-1,0,-2,-2,0,-2,-1,1,0
0,0,-2,-2,0,-1,-1,-3,0
-1,0,-1,-1,-1,1,1,1,0
-1,0,-1,-1,-2,-1,0,0,0
-1,2,-1,-1,0,1,2,-2,0
0,-2,-2,-3,0,-2,-1,1,0
0,-1,-1,-1,-1,-2,-1,-1,0
1,-1,-1,0,-1,-1,-2,0,0
1,-1,-1,-1,-1,-1,0,0,0
0,-1,0,1,0,0,-2,0,0
-2,0,-1,1,-1,-1,-1,-1,0
0,-2,0,-2,1,0,1,0,0
0,-1,-1,-1,-1,-1,-3,-1,0
-2,1,0,-2,1,-3,0,-1,0
-1,-2,-2,-1,-1,0,-1,1,0
-1,-1,0,0,0,-1,-4,-1,0
-3,-3,-2,-1,0,-1,1,-1,0
0,-2,-2,-1,0,1,0,0,0
-2,0,1,-2,0,-1,1,0,0
-1,0,-1,-2,1,-2,0,-1,0
0,-1,0,0,1,-1,-1,1,0
0,0,-2,1,-2,-1,-2,0,0
0,-1,-1,0,0,-1,0,0,0
-1,-1,-2,0,-1,-1,-1,0,0
0,2,-1,0,-1,-1,0,-2,0
-1,0,0,0,0,0,-1,0,0
-1,0,-1,-1,-1,-1,-2,-2,0
1,1,-1,0,2,-2,-1,0,0
0,-2,-1,0,-1,0,-3,0,0
1,-1,-4,-1,-2,-2,-1,-1,0
-1,0,-1,0,1,0,-2,-1,0
-2,-2,0,-1,-2,0,-1,0,0
-1,0,-1,-1,-1,0,-1,1,0
-1,0,-1,-2,-1,-1,0,-2,0
0,-1,-1,0,-1,-2,-1,-1,0
-2,0,-2,0,-1,1,1,-1,0
0,0,-2,1,-1,-1,-1,-2,0
-2,0,1,-1,1,-1,2,-1,0
0,0,-1,0,0,-1,0,-1,0
0,0,2,1,-1,-1,-1,0,0
-1,-3,-1,-1,0,-1,-2,-1,0
-1,-1,0,-1,-1,-1,-2,1,0
0,-2,-1,-2,-1,0,-1,0,0
0,-1,-1,-2,0,1,0,-1,0
-1,0,1,-1,0,0,0,-2,0
0,0,-1,-1,0,-1,-2,-2,0
0,1,3,0,-1,-2,-1,-1,0
0,0,0,0,0,-1,0,-2,0
0,0,-2,-1,-2,0,0,1,0
-1,-1,0,1,-1,-1,1,1,0
-1,-1,-2,0,0,1,1,-1,0
0,-1,-1,0,-1,-1,-1,0,0
-1,0,-2,1,-1,-1,0,1,0
-2,-1,0,-1,-1,-2,-2,0,0
-1,0,-1,-2,-1,-1,-2,0,0
0,0,0,0,-1,0,0,1,0
-1,0,-1,1,-1,1,1,-2,0
0,0,-1,-1,-1,-1,1,0,0
-1,-1,-3,1,-1,0,0,0,0
0,-1,0,-2,-1,0,-2,0,0
-2,-2,0,-1,0,-1,-1,-1,0
0,-3,0,-2,0,-1,-1,-1,0
-3,-1,-1,-1,-3,0,0,0,0
-2,0,-2,-3,-1,-2,-2,-2,0
-1,-3,-1,0,-1,-2,1,2,0
-2,-1,-1,0,0,1,-1,-2,0
0,-1,-1,-2,1,-1,-2,-1,0
-1,-2,0,0,-2,-1,0,1,0
0,-1,-1,-2,2,-1,1,-1,0
-3,0,-1,0,-1,-1,2,0,0
1,0,0,-1,0,0,-1,-1,0
-1,-1,-1,0,-2,-2,0,0,0
0,0,-1,-2,-2,-3,0,-2,0
-1,-1,0,-1,-1,-2,-1,0,0
-1,-1,-1,-1,0,0,0,-1,0
0,-2,-4,-1,1,0,-1,-1,0
-3,-1,-1,1,0,-1,0,0,0
2,-1,-2,0,-1,0,-1,-1,0
0,-1,-1,2,-3,-1,1,-3,0
0,0,0,-1,-1,0,-1,0,0
-1,-2,-2,-3,-1,0,0,-1,0
0,-2,0,-2,0,-2,-1,0,0
-1,-2,0,-2,0,0,-1,1,0
-1,0,-1,0,0,-1,-1,0,0
0,-2,2,0,-1,1,-1,0,0
-1,-1,-1,0,-1,1,-2,-1,0
-1,-1,0,-2,0,-1,1,-2,0
-1,-1,-3,0,0,-1,-1,-2,0
0,0,-1,0,-2,-2,-1,-1,0
-2,-1,-1,-1,0,1,0,-2,0
-2,-1,0,-2,0,-2,-1,1,0
-1,1,0,-1,-1,0,-2,-1,0
1,1,0,-1,0,1,-1,-2,0
0,-1,-1,-3,0,-1,0,0,0
0,-2,-1,-1,-2,-1,-1,0,0
0,-1,0,-1,-2,-2,-1,1,0
-1,1,-2,-1,0,0,-1,-1,0
-1,0,-1,1,0,0,0,0,0
1,0,0,0,-1,0,-1,-1,0
0,-2,0,-2,-2,0,0,0,0
-1,-1,0,-2,-1,-1,-2,1,0
-2,0,1,0,-1,-1,-3,-1,0
-2,-2,-1,1,0,0,-1,-2,0
-1,-2,-2,-1,0,-1,0,-1,0
0,-1,-3,-1,-1,0,0,-2,0
-1,0,-1,-2,-2,-1,-1,-1,0
-2,-1,-1,-1,-1,0,0,0,0
-1,0,-2,0,0,-1,-1,-2,0
-1,-1,-1,-1,0,-2,-1,1,0
1,-1,0,-1,-1,0,0,1,0
