0,1,0,-1,-1,-2,0,-1,0
0,-1,-1,0,-1,0,-1,0,0
-2,0,-1,0,-3,0,-1,0,0
-1,-1,1,-1,-1,-1,-1,0,0
0,-2,-1,0,-1,0,-2,0,0
0,-1,2,0,0,2,0,-3,0
-1,-1,0,0,0,-2,-1,-1,0
1,-2,-2,-2,-2,-1,-2,1,0
1,-1,0,-2,2,0,-1,-2,0
0,-2,0,0,-1,-2,-1,0,0
-1,-2,-4,1,1,0,-1,-1,0
0,0,-1,0,-1,-3,0,-2,0
1,-2,0,0,-2,-2,0,-2,0
-1,-1,-1,-1,0,-1,0,-2,0
-2,0,0,-2,0,0,-2,0,0
0,0,-2,-1,1,-1,-2,0,0
-1,0,0,0,1,1,-1,-1,0
0,-1,-1,-1,0,-1,0,0,0
0,-1,-1,-2,-2,-1,0,0,0
-2,0,-1,-1,-2,0,-1,-1,0
-1,-1,0,-2,-3,0,-1,0,0
0,-1,-2,0,-1,2,-1,-1,0
-1,0,0,0,-1,0,-1,-1,0
1,0,1,-1,-1,-2,-1,-2,0
-2,-1,-1,-2,0,-1,-1,-1,0
-1,1,-2,0,0,-1,1,-2,0
1,0,1,0,1,-1,-1,-1,0
-1,0,-1,1,-1,0,1,-1,0
-1,-1,0,-1,-1,0,0,-1,0
1,1,-1,-1,-2,-1,-1,-1,0
-1,-2,-1,0,-1,-1,1,-2,0
0,-1,0,0,0,0,0,0,0
-1,-1,-1,1,-1,0,0,-1,0
-1,0,-3,-1,-1,-1,2,0,0
0,-1,0,-1,0,-1,1,-1,0
-1,-1,0,0,0,0,-1,0,0
-1,-1,0,0,-1,-2,0,-1,0
-1,-1,0,0,-1,-2,-2,0,0
-2,-1,-2,-1,-1,0,0,-1,0
-1,-1,-2,-1,0,-1,0,-1,0
-1,-1,1,-1,0,-1,1,-1,0
-1,-1,-1,1,-2,0,0,0,0
0,-1,-2,0,-2,-1,-1,-1,0
0,0,-2,-1,0,1,-2,0,0
0,-1,0,-1,-1,0,-1,1,0
0,1,0,-2,0,-1,-1,0,0
0,-2,-2,0,-2,0,0,-1,0
-1,0,0,-2,1,-1,-2,-1,0
0,-1,-2,0,-1,-1,0,-2,0
0,0,-1,-2,-1,1,-1,-1,0
-1,0,-1,0,-1,-1,-1,-1,0
-1,-2,-2,-2,-1,0,-1,-1,0
-2,0,-1,0,0,-1,-2,0,0
-2,-2,0,0,0,-3,-1,-2,0
-1,0,1,-1,1,-2,-2,-1,0
-1,0,0,0,0,0,1,-1,0
0,0,-1,-1,0,1,-1,0,0
0,-1,-2,-2,-1,0,1,-1,0
0,-1,-1,1,-2,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,0,0,0
-1,-1,0,0,-1,0,0,-3,0
-1,0,2,-1,-1,-1,0,1,0
-1,-1,-1,-1,1,-2,1,-1,0
0,-3,-1,-2,-1,-1,0,-1,0
-1,-1,0,-1,-1,2,0,0,0
-1,-1,-1,0,-1,-1,-4,-1,0
-3,-1,0,-3,1,0,-1,-1,0
-2,-1,-1,-1,-4,-1,-1,0,0
-1,-1,-1,-2,-2,-3,0,-1,0
-1,-1,-1,-1,2,-1,0,-2,0
-1,0,-1,1,0,2,-1,0,0
-2,-1,-1,0,-1,-1,0,-2,0
-1,-2,1,0,-1,-1,-1,1,0
-1,-2,0,1,-1,-1,1,1,0
-1,-2,-1,-1,0,0,-3,-2,0
1,-2,-1,1,-1,-1,1,0,0
-2,0,0,-1,0,0,-3,-1,0
-1,0,-1,0,1,-1,-1,-1,0
1,0,-2,-1,1,-1,-1,-1,0
-2,0,0,1,-2,-2,-1,0,0
-2,-1,0,1,1,-1,0,-1,0
0,-1,-2,-1,-2,0,-2,1,0
-1,0,-1,-1,-2,0,-2,-1,0
0,-2,0,-1,-1,0,-1,-1,0
1,0,-1,-2,-2,-2,0,0,0
0,-3,1,-1,1,0,1,0,0
0,0,-1,-2,-1,-1,0,0,0
-1,-1,-2,-2,0,1,0,-1,0
-1,-1,-1,0,-1,-2,-1,0,0
0,-1,0,-1,-1,0,-2,0,0
-1,-2,1,-1,-3,-2,0,0,0
-2,-1,0,0,-2,1,0,-1,0
-1,-2,-3,0,-1,-2,-2,-2,0
0,0,0,0,0,-1,0,-2,0
0,-2,0,0,1,0,0,0,0
1,-1,0,-1,0,1,-2,-1,0
1,-1,0,-2,-1,1,-1,-2,0
0,0,0,-2,-1,-2,1,-2,0
-3,0,-2,-1,-1,0,-1,-1,0
1,2,1,-1,0,-1,-1,-1,0
-1,-2,-2,0,-1,0,-1,1,0
-1,-1,0,1,-1,0,-1,-2,0
0,-1,-1,0,-2,-1,0,-2,0
-1,-1,-2,-1,-1,-3,0,1,0
-1,-1,-2,-2,-1,0,0,-1,0
0,-2,-1,-2,-2,-1,-2,0,0
-1,-2,-1,0,0,-1,-1,0,0
-1,0,-3,0,0,0,0,-1,0
-1,-1,-1,-1,1,0,1,-1,0
-1,-1,-1,-1,0,0,0,-1,0
0,0,-2,-2,-2,-2,-1,-2,0
-1,-2,-2,-1,-1,-1,-1,-1,0
-1,-1,-1,1,-2,-1,-2,-1,0
1,1,-2,0,-1,0,0,1,0
2,-1,-1,-1,-1,-1,0,1,0
-1,-2,1,-1,1,0,0,0,0
1,0,-3,-2,-1,-1,0,-1,0
-1,0,-2,-1,-1,-2,0,-2,0
1,0,1,2,0,-1,-1,0,0
-1,0,-1,-1,-1,-1,-1,-1,0
-1,0,0,-2,-1,1,0,0,0
-2,-2,0,-1,-1,0,-1,-1,0
0,1,-2,-1,1,1,2,-2,0
0,-2,-1,0,-1,-1,-2,-2,0
-1,-1,1,-2,-2,0,-1,-1,0
-1,-1,-2,-2,1,-1,0,-1,0
-2,-1,-2,0,-2,0,-2,-1,0
-1,0,-1,-1,-2,-2,0,-1,0
0,-1,0,0,0,-1,-2,-1,0
0,-1,0,-1,-2,-1,0,1,0
1,-2,-3,-1,1,1,-1,0,0
0,0,-2,0,-1,-2,-2,-1,0
-2,-2,-1,0,-1,-1,-1,0,0
-2,-1,-1,-1,-1,-1,-1,0,0
-1,0,1,-1,-2,0,-3,1,0
-1,0,-1,1,-1,0,-1,-1,0
1,-1,-2,0,0,-1,0,0,0
0,-1,1,0,-1,-1,1,1,0
-1,0,-1,-1,-3,-1,-1,-3,0
-2,-2,-1,-1,0,-2,-2,0,0
-1,0,0,-1,-1,0,0,-2,0
-1,1,-2,0,-1,-2,-2,-2,0
-1,-1,0,0,0,0,1,0,0
-1,0,0,-2,-1,1,1,2,0
-2,0,-1,0,-1,-1,0,1,0
-2,-1,0,0,-1,1,-2,-1,0
0,-1,0,-1,-2,-2,1,-1,0
0,-1,-2,0,-1,2,0,-1,0
0,-1,-1,-1,0,0,-2,-1,0
0,-1,-1,-1,-1,0,0,0,0
-2,1,-2,-2,-2,0,-1,0,0
-1,0,-1,0,-1,1,0,-1,0
1,1,-3,-2,1,0,0,-1,0
-1,-2,0,-2,-1,-2,-1,-2,0
1,-1,1,0,1,-2,0,-2,0
2,-2,-2,-1,0,-1,-1,0,0
-1,-1,-1,0,0,1,-1,-1,0
-1,0,0,-1,-2,-3,-1,0,0
-2,-1,-4,-1,0,-2,0,-1,0
0,1,1,-2,1,-1,-1,-3,0
-1,-1,-1,1,-2,1,-1,-1,0
-1,-1,-3,0,0,-1,0,0,0
-1,1,0,-1,-1,-2,-3,0,0
-1,-2,0,-1,-3,0,0,0,0
-1,-2,-1,0,0,-2,0,-1,0
0,-1,-1,1,0,2,-2,-2,0
-1,-2,-1,-2,0,-1,-1,-1,0
-2,-2,-1,-3,0,-1,-2,-1,0
0,1,0,0,-1,-2,0,-1,0
-1,0,-4,-2,0,-1,1,0,0
-1,0,0,0,-1,1,0,-1,0
-2,0,0,0,-1,0,-2,-1,0
-1,-2,-1,-1,-1,-1,-3,0,0
0,0,0,0,0,0,0,-1,0
0,-1,-1,0,-1,-1,0,-1,0
1,1,-2,0,-1,-1,0,-1,0
0,-1,0,-1,-1,-1,-2,-2,0
-1,0,-1,0,-2,-1,0,0,0
-2,-2,1,0,0,1,0,0,0
-1,0,-1,0,-1,-2,-2,1,0
0,-1,0,-3,-2,-2,0,-1,0
0,-2,1,0,-1,3,1,-1,0
0,-2,-1,-3,0,-2,-1,-1,0
-1,-3,-2,-1,0,-1,0,-2,0
-2,1,-2,0,-1,-2,1,-1,0
-1,0,0,-1,-1,0,-1,0,0
-1,0,-3,0,1,-1,1,0,0
0,0,0,0,0,-1,-3,-2,0
-2,0,-1,-1,-2,0,-1,-1,0
0,1,-1,-3,-2,-1,-3,-1,0
-1,0,-2,1,-2,1,-1,-1,0
0,-1,-1,0,0,1,0,-1,0
0,-2,-1,0,-1,-3,-1,1,0
0,-2,-1,1,2,-1,1,-1,0
-1,0,-1,0,0,1,1,1,0
-1,-1,-2,-1,-1,-3,0,-1,0
-2,-1,1,1,-1,1,-1,-1,0
0,-2,-1,0,-1,-2,0,-3,0
1,-2,-1,0,0,-1,-1,-2,0
-1,0,-3,0,-1,0,0,1,0
-1,-2,-2,0,-1,-2,-2,-1,0
0,0,-2,-2,-1,-2,-1,0,0
-2,-1,1,1,-2,-1,-1,-1,0
-1,2,0,-3,-2,-1,-1,-1,0
-1,-1,-1,0,-2,0,0,-1,0
0,0,-1,-2,1,-1,-2,-1,0
-1,-2,-1,-1,-1,0,0,-3,0
-1,0,0,-1,0,-1,-2,-1,0
1,0,-1,-1,-1,0,1,-1,0
0,-3,-2,-1,0,-1,0,0,0
-1,-2,-1,-2,-1,-3,0,-2,0
-1,0,1,0,-1,0,-1,-2,0
-2,0,-1,0,-2,1,-2,-1,0
-1,-2,0,1,-1,-2,-3,0,0
0,0,-1,1,0,-1,0,0,0
0,-2,-2,1,-1,0,-1,0,0
-1,-2,0,-2,0,0,1,-1,0
-1,0,-3,0,0,0,1,-1,0
-1,0,1,0,-1,0,-2,-1,0
-1,-3,-2,1,-1,1,1,-1,0
1,0,-1,0,0,-2,-1,0,0
-2,0,-2,-1,-2,-1,-1,-1,0
-2,-1,0,-1,-1,-2,-2,-1,0
1,1,0,-1,-1,0,0,0,0
-1,-1,-1,-1,-1,1,-1,0,0
-1,-1,0,0,-1,-1,0,-2,0
-1,1,0,0,-1,-2,-3,0,0
-2,-2,-2,0,0,0,-1,0,0
-2,-2,0,-2,-1,0,0,0,0
0,0,0,-1,0,1,0,-2,0
0,0,0,-2,-1,0,0,1,0
-2,0,2,1,-1,-2,-2,-1,0
-1,-1,-1,1,-1,-1,-1,-1,0
-1,-1,0,-1,-1,0,-1,-1,0
-1,-1,-2,-1,0,0,0,0,0
0,0,-2,-2,-1,-2,2,-1,0
-1,0,0,-2,1,1,0,0,0
-3,-1,-3,-1,-2,2,-2,1,0
-2,-1,-3,-2,-1,0,0,0,0
0,-3,-2,-2,-2,-1,-2,1,0
-1,-1,0,-2,1,-3,0,-1,0
0,-1,-1,0,0,1,1,-2,0
-1,-1,0,-1,-1,-1,-2,-2,0
-1,-1,-1,2,-1,-2,0,-1,0
-1,-1,0,-1,-1,0,0,-2,0
0,0,1,-2,-1,-1,-1,0,0
-1,-1,-1,0,-1,-1,0,-1,0
-2,-1,2,-1,0,-1,0,0,0
-1,1,-1,1,-2,-2,-1,-2,0
-2,0,-3,-1,1,-2,-1,0,0
0,0,0,-1,-2,0,0,-1,0
0,0,0,-2,1,1,-2,1,0
-1,-2,-1,1,-2,-1,0,-1,0
1,-1,0,0,-2,-1,-1,0,0
0,-1,-2,-2,-1,-1,0,0,0
-1,1,-2,0,-2,-1,-1,-2,0
-1,0,-1,-2,0,-1,0,-1,0
-1,-2,0,0,-1,-1,-1,1,0
1,-1,-2,0,-1,-2,-1,0,0
-1,-3,0,-1,-1,0,0,-2,0
0,-1,-1,-2,0,-2,0,0,0
-1,-1,0,-2,-4,-3,0,-1,0
1,1,-1,-2,-1,0,1,1,0
-2,0,1,2,7,1,-1,0,0
-1,0,0,0,0,-1,-3,-2,0
-2,-1,0,0,-1,0,0,-1,0
-2,-1,0,0,-3,-1,-1,-1,0
0,-1,-2,-2,-6,-2,-2,-1,0
-2,-1,0,0,0,0,-2,1,0
-1,-1,-1,-1,-1,1,0,-1,0
0,-1,-1,-2,0,-1,0,-1,0
-1,-1,-1,-1,-1,-1,0,-1,0
-1,-1,0,-1,-1,0,1,-1,0
-2,0,-2,0,1,0,-1,0,0
-1,0,0,-1,0,-1,0,-1,0
0,-1,-3,-2,0,-2,-2,-1,0
0,-1,-1,0,-1,-1,-1,-2,0
0,0,-2,-2,-1,-2,0,-2,0
-1,0,-1,2,2,0,-1,-1,0
-1,0,0,0,-1,-1,-2,-1,0
1,0,-1,-2,-3,2,-1,0,0
-2,-1,0,0,0,2,0,-1,0
0,-1,0,-1,-1,-1,-1,-1,0
-1,0,-1,0,-3,-2,0,-1,0
0,0,-1,0,0,-1,-1,2,0
-1,-1,0,0,0,-1,0,-1,0
-1,-2,-2,-1,-1,-1,1,-1,0
-1,-2,-1,-1,0,0,-1,-1,0
0,-2,-2,-2,-2,0,-1,-2,0
0,2,-1,-1,0,0,-3,0,0
0,-3,-2,-1,0,-1,-2,0,0
0,-1,-1,-1,-1,0,0,0,0
-1,2,0,1,1,0,0,0,0
1,-2,1,-2,-2,-2,-1,0,0
0,-1,0,0,0,-1,-1,-1,0
-1,-2,1,-1,-3,-2,1,0,0
-2,-2,-3,-1,0,-2,0,-1,0
-1,-1,-2,0,0,-1,0,-2,0
-2,0,-1,0,-1,0,-1,0,0
1,1,1,0,-1,-2,-1,-1,0
-1,-1,-1,1,0,0,-2,0,0
-1,-2,-1,1,-1,-1,-1,1,0
-1,0,1,-1,-2,-1,-1,-1,0
-1,1,0,-1,-1,1,-2,-1,0
-1,-3,1,-3,1,-1,0,0,0
-1,0,-1,1,0,0,-2,-1,0
-1,-2,-2,0,0,-2,-1,1,0
0,1,-2,0,-1,-1,-2,-1,0
0,-2,-1,-3,0,-1,-1,0,0
0,1,-1,-2,-3,-1,-1,-1,0
-1,-1,-2,-1,0,0,0,-2,0
1,-2,0,-2,-1,1,2,0,0
-1,-1,1,0,0,-1,0,0,0
0,0,-1,0,1,-1,1,0,0
-1,0,-1,1,-1,0,-2,-1,0
-2,-1,-2,0,0,-1,-1,0,0
1,1,-2,-1,-4,0,-1,-1,0
0,-1,1,-2,-2,-1,0,0,0
-1,0,0,-1,-2,0,0,-2,0
-2,-2,-3,0,0,-2,-1,-1,0
-2,1,1,0,-1,0,-2,0,0
-1,0,0,0,-1,-2,0,0,0
0,-1,-1,-1,0,0,0,0,0
-1,-1,1,-2,-1,-1,0,0,0
0,0,0,-1,-2,-1,0,1,0
-2,-2,-2,-1,-1,0,0,0,0
-1,-1,-1,0,0,0,1,-1,0
0,0,-2,-1,-3,-1,0,-2,0
-1,0,1,-1,-1,0,-1,0,0
-1,-2,-1,1,0,-1,-1,1,0
0,0,0,-1,-1,-1,-1,0,0
0,0,0,0,-2,-1,0,0,0
-2,-1,-1,-1,-1,-1,-1,-2,0
0,-2,1,-1,-1,0,-1,-3,0
0,0,1,1,-1,-1,-1,0,0
-1,0,-2,-2,0,0,-1,-1,0
-1,0,-3,0,1,-2,-2,-1,0
-1,-1,0,-1,1,0,0,-1,0
-1,-1,0,0,0,1,-1,-1,0
0,-2,0,-1,0,0,-1,0,0
0,0,-1,-1,-1,-1,0,-1,0
0,0,1,-1,-1,-1,-1,-1,0
0,-1,0,1,-1,-2,0,-1,0
-1,0,1,1,0,0,0,1,0
-1,-3,-1,-2,0,-1,0,-1,0
0,0,-1,0,-2,-2,0,-2,0
-1,0,0,-1,-1,-1,-1,0,0
1,-2,0,1,0,0,-1,-2,0
0,0,-1,-1,-2,-1,-1,-2,0
1,-1,0,-2,-1,0,0,-1,0
-1,-1,-3,-2,-1,-2,0,-2,0
1,1,1,-1,-1,-1,0,0,0
-1,-1,1,1,-2,-1,-1,0,0
-1,0,0,-3,-1,0,-2,-1,0
-2,-1,-1,-2,0,0,-2,0,0
-1,0,0,0,0,-1,0,-1,0
0,0,-1,-1,1,-1,0,-1,0
0,0,0,1,-1,1,0,-1,0
-1,-2,-2,1,-1,-1,-2,0,0
-2,-1,0,-1,-2,0,-1,-1,0
1,-1,0,1,-1,0,-1,-1,0
-2,0,-1,-1,-1,-2,-1,1,0
0,-1,-1,-1,0,-1,-1,-3,0
-1,0,-1,-1,0,0,-1,0,0
-1,-1,-2,2,0,-2,-1,-1,0
0,0,-1,0,1,0,0,1,0
0,0,-1,0,-2,-1,1,0,0
-2,-1,0,1,-3,0,0,0,0
0,-3,1,-2,-1,-1,0,-2,0
1,-1,-2,-1,-1,0,1,-3,0
0,0,1,-1,1,-1,1,-2,0
-1,-1,0,-2,0,0,0,-1,0
-1,0,-3,-1,1,-1,0,-1,0
-1,-1,0,-1,-1,0,-2,-1,0
1,0,-2,-2,0,1,-2,-1,0
0,-1,-1,-3,-1,0,-2,-1,0
-1,-2,0,-1,-1,0,0,0,0
-1,-2,0,-1,0,-3,-1,-1,0
-1,1,-1,0,-1,-3,0,-1,0
1,-1,-2,-1,-1,0,-2,0,0
0,0,-2,0,-1,-1,-1,0,0
-1,-1,0,0,0,0,-1,1,0
0,-1,-1,-2,-1,1,0,1,0
0,-1,0,-1,-1,-1,0,-1,0
-2,-1,1,0,-1,0,1,-2,0
-1,-1,-1,1,-1,1,-1,1,0
-1,-1,-1,-2,-3,-2,-1,0,0
0,-1,-2,-2,0,0,0,-1,0
-1,0,-1,1,0,0,0,1,0
0,-1,-2,0,1,-2,-1,0,0
-1,0,1,-1,0,0,-1,0,0
0,0,-3,0,0,-1,-1,-1,0
-1,1,-2,0,-2,-2,-1,0,0
0,0,-1,-1,-1,0,0,-2,0
-2,-2,-2,0,0,0,0,1,0
-1,1,0,0,-1,0,-1,0,0
0,-1,-2,-1,-1,-1,-1,-1,0
0,0,0,-1,-2,-1,-2,-1,0
0,1,0,-2,0,0,0,-2,0
-1,0,1,1,-1,-1,0,-1,0
-1,-1,-2,-1,-1,0,-1,-1,0
-2,0,-1,-2,0,0,0,0,0
-2,-2,-1,1,-1,-2,-1,1,0
-1,-1,-1,-1,0,-1,-1,0,0
-1,0,-1,0,0,0,-2,0,0
0,0,-3,0,0,-1,-1,-1,0
1,0,-1,0,0,-1,-1,-1,0
-2,-2,1,-1,-2,-1,0,-1,0
1,1,0,-2,-2,0,0,0,0
-1,0,-1,-2,1,0,-1,-1,0
0,-3,-2,-1,-1,-2,-1,0,0
0,-1,-2,-1,1,-2,-2,0,0
0,-1,0,-2,1,-1,0,-1,0
-3,-1,-2,0,-3,0,0,-2,0
-1,0,-1,0,-1,-1,1,-2,0
-3,1,-2,0,-1,-1,-1,-1,0
-1,-1,-1,0,0,0,-2,0,0
-1,0,0,-1,0,0,0,-1,0
-1,1,1,-2,-1,0,-1,0,0
1,-1,-2,1,0,2,-1,0,0
-1,-1,-1,0,0,-1,0,0,0
1,-1,-2,-1,-3,-2,-1,-1,0
-2,-1,0,-2,-1,0,-2,-1,0
-2,-1,-1,-2,-1,-1,-2,-1,0
-2,0,-1,0,1,-1,-1,-1,0
-1,-1,1,0,-1,0,-2,0,0
-1,0,-1,0,0,-1,0,-1,0
0,0,0,-1,0,-1,0,0,0
-1,-2,0,0,-1,-1,-1,0,0
0,-1,-1,-1,0,0,1,1,0
-1,-1,-2,-1,0,0,1,-1,0
0,0,1,1,-1,0,-1,-2,0
0,0,0,0,-1,-1,-2,0,0
0,-2,-2,2,-1,0,-3,-2,0
1,1,-1,1,-2,-1,0,-2,0
-1,-2,0,0,0,0,1,-1,0
-1,-1,0,0,-1,-2,-1,0,0
-1,-2,-2,0,-1,-3,-2,0,0
-1,-2,0,0,-2,-2,-1,0,0
0,-1,1,-1,-1,-2,1,-1,0
0,-1,0,0,-1,-2,1,-3,0
-1,0,-2,-1,0,0,0,0,0
-2,-1,0,0,1,1,-2,0,0
0,-1,1,-2,-1,0,-1,0,0
1,0,-1,0,-2,-1,0,-2,0
0,-1,1,0,1,0,1,-1,0
-2,0,-2,-1,-1,0,-1,-2,0
-1,-1,-2,0,-1,0,-1,-1,0
-1,-1,-1,-1,-1,0,1,-2,0
-3,-2,2,-2,0,-1,1,-1,0
0,-1,-1,0,0,-1,2,-1,0
-2,-2,-1,-2,-3,-3,-1,-1,0
-2,0,-1,1,-2,0,-2,-1,0
-1,0,-1,-2,-1,0,0,0,0
0,-3,0,-3,0,-1,-1,0,0
-2,0,-2,-1,-1,-2,1,-1,0
0,0,2,-1,-1,-1,-1,1,0
-1,-1,0,0,-1,-1,-1,0,0
-1,1,1,-1,-1,0,-2,1,0
0,-2,-1,0,0,-1,0,0,0
0,1,-2,0,0,-1,0,0,0
0,-3,-2,-1,-1,1,0,-1,0
-2,-1,-2,1,-1,-1,-1,-4,0
0,0,-1,0,-2,-3,-1,0,0
0,-1,1,-2,2,0,0,-1,0
-1,0,-1,-2,-1,-1,-2,-1,0
0,-3,0,0,0,-1,0,1,0
0,-1,-2,0,-1,0,-1,-2,0
0,-1,-1,-1,0,0,0,-1,0
-1,0,-1,-1,-1,0,-1,-1,0
-1,-2,-1,-1,0,0,-3,-1,0
-1,-1,-1,-1,-1,1,0,1,0
-1,-1,0,0,-1,-1,0,-1,0
-1,1,0,-1,0,-2,0,-1,0
-1,0,0,0,-1,0,0,-1,0
0,-2,-2,-2,-1,-1,-3,0,0
0,0,-1,-1,-1,0,1,-1,0
0,-1,1,1,0,-1,1,0,0
1,-1,-2,-2,-2,-1,-2,-1,0
3,24,5,2,2,4,3,2,0
-1,-2,-2,-2,-1,2,-1,0,0
0,-2,-1,-1,0,-1,-1,-1,0
-2,3,0,1,-2,-1,2,1,0
0,-8,-2,-3,-2,-2,-2,-2,0
-2,-1,-1,-1,1,-2,-1,0,0
0,2,-1,-1,-1,0,-1,1,0
2,-16,-3,-2,-2,-1,-1,-2,0
-2,0,-1,0,-1,-2,-1,0,0
-2,-2,-1,-1,-1,-1,-3,-1,0
-1,-6,-3,1,-1,-1,-1,-1,0
1,-1,0,0,0,0,0,-2,0
0,-4,-1,0,0,-1,1,-1,0
1,1,1,-1,-1,-1,0,0,0
0,1,0,0,-1,-2,-1,-1,0
-3,3,1,-3,0,0,-2,0,0
0,-5,-2,-3,0,-1,0,-1,0
-1,-1,-3,-2,-1,-1,-2,-2,0
0,-2,-1,-2,-1,-1,-1,0,0
0,2,2,0,0,-1,-1,0,0
-1,-6,-2,-2,0,-2,-2,-1,0
-1,-5,1,-3,0,-1,-1,1,0
0,-2,-1,0,0,0,2,-1,0
-1,8,0,1,2,0,1,0,0
0,13,5,3,0,2,1,2,0
-3,4,-2,1,0,1,0,0,0
-1,-2,-1,-2,0,-2,-2,-1,0
-2,0,0,-1,-2,-1,-2,0,0
-1,-4,-3,1,-2,-1,-2,-3,0
-1,-2,-1,-2,-2,-1,-1,-1,0
0,2,1,1,0,-1,-2,-1,0
-1,-2,-1,0,-2,-1,0,0,0
-5,-5,-4,-2,-1,-1,-1,-1,0
-1,-2,-1,0,-2,0,0,-2,0
-2,-3,-3,-1,0,0,1,0,0
-1,-1,-1,-2,0,-1,-2,-1,0
-1,0,1,-1,-1,-1,-2,0,0
0,2,1,0,-1,-1,0,0,0
-1,1,0,0,-1,0,2,0,0
-1,-2,-1,-1,-1,-1,0,-1,0
-1,-2,-2,0,-1,0,-1,-1,0
0,-2,-3,-1,-1,-1,-2,0,0
