-3,-3,-8,-7,-5,-2,-2,1,0
0,-2,8,-2,-2,-2,-2,-2,0
-1,-2,-17,-3,-3,-2,0,1,0
0,0,8,1,1,0,-3,-1,0
-3,-3,3,7,-4,-3,-2,-2,0
0,0,-7,-11,1,0,-1,-2,0
-1,4,1,7,1,-2,0,2,0
-4,-8,0,-1,-4,-4,-1,-1,0
-2,1,-7,-1,1,-2,-1,-4,0
1,0,-1,0,0,2,1,0,0
-2,-2,4,-2,-2,-2,-7,-2,0
-3,-6,-39,-13,-5,-1,-2,0,0
-2,-3,1,0,0,-1,-3,-3,0
-3,-5,-5,-3,-3,-3,-1,-1,0
-3,-1,12,-2,0,0,2,-2,0
1,2,-9,3,-2,-3,0,-2,0
-2,0,-11,-9,0,-2,-2,-1,0
1,-2,-6,-1,-1,-3,-3,-3,0
1,2,3,0,-1,0,0,-3,0
-1,0,4,-1,0,0,0,-1,0
0,-2,4,3,-2,-3,-2,-1,0
0,0,-4,5,2,1,-1,0,0
-2,-2,13,-3,0,-1,0,-2,0
0,-1,1,3,0,1,0,0,0
0,-1,-2,-6,-1,-2,-1,1,0
-2,-1,1,-6,-2,-2,-2,1,0
-1,1,-2,6,-1,-1,-2,-1,0
-3,-6,-3,-6,-3,-2,-2,-3,0
2,1,8,-1,-3,0,0,-1,0
0,0,1,-2,-3,-3,-3,-3,0
0,-6,-20,-6,-2,1,1,0,0
1,5,14,4,2,0,0,0,0
-2,-4,5,0,1,0,-3,-2,0
0,-5,6,0,-3,-1,0,-1,0
-3,0,-24,-5,-2,-1,-2,-1,0
0,4,9,8,2,0,-1,0,0
-1,-6,2,-4,-1,0,-1,-1,0
-2,2,13,5,1,0,-1,-1,0
0,-2,-1,-4,-2,-1,1,-1,0
-2,-6,-12,-3,-1,-4,-5,-3,0
-2,3,12,6,-1,-1,0,-1,0
-1,-4,-6,-3,-3,0,1,0,0
-1,1,7,4,0,-2,-1,-1,0
-2,-1,-4,0,0,0,0,-2,0
2,2,1,-6,-1,0,-1,-3,0
-3,-5,-5,5,1,-1,-1,-4,0
-3,-6,-1,-3,-3,0,-1,-2,0
-2,1,10,0,0,0,2,0,0
2,-2,-10,-2,-2,0,-1,0,0
-2,1,8,-6,-4,-2,-1,0,0
-1,-4,11,-1,-1,0,-2,-1,0
-2,-4,-25,-4,-3,-2,-1,-1,0
-3,-2,15,3,3,-1,-2,-3,0
-2,-1,-1,-1,-2,-2,0,1,0
-1,-2,-7,0,0,-3,-2,-1,0
0,0,4,-1,-2,1,-2,-1,0
2,2,-7,1,-1,0,0,0,0
-2,-3,-1,0,0,0,-1,-2,0
-2,-4,1,1,-3,-2,-4,-1,0
-2,-7,-5,-8,-3,-2,-1,-2,0
-2,-2,-15,-4,-1,-1,1,1,0
1,0,3,3,1,-1,-2,-1,0
0,-1,-6,-2,-1,-1,-1,-1,0
4,3,25,-1,-3,-1,-1,2,0
0,2,-3,11,0,0,-3,-1,0
-7,-13,-17,-9,-5,-2,-2,-4,0
0,3,-12,-1,1,0,0,1,0
-1,1,25,3,-2,-1,-1,-1,0
-1,-2,-14,-5,-2,-2,-2,-1,0
2,6,-5,0,2,2,0,1,0
-3,-4,5,-1,-2,-2,-2,-2,0
-3,-7,-12,-6,-3,1,1,-2,0
0,0,2,1,-2,1,2,1,0
0,-1,8,1,-1,-1,0,0,0
0,1,-9,-3,-2,-1,-1,-1,0
2,8,-2,2,1,1,1,0,0
-9,-14,-8,-3,0,-2,-2,-2,0
0,3,4,-3,0,-2,0,-1,0
-2,-1,-20,-2,-1,0,1,0,0
-2,-11,-9,-6,-5,-4,-5,-5,0
1,7,16,-2,-2,-1,1,0,0
12,-3,-30,0,-3,-2,-1,-1,0
-33,-9,10,-4,-3,-4,-4,-5,0
5,-1,-15,-1,1,0,1,1,0
-2,-2,12,1,0,-3,-2,-2,0
-4,-2,8,0,-1,0,-1,-1,0
5,5,6,-6,-2,0,-1,-1,0
-3,-3,-13,-5,1,-1,-3,-2,0
-1,-6,5,0,-7,-5,-2,-5,0
-6,-1,2,3,3,0,-2,1,0
5,-1,7,2,-2,0,-1,-1,0
-4,2,-8,-1,0,0,1,-1,0
3,2,1,-5,-2,1,-1,-1,0
-3,4,-40,-7,-2,0,-3,-1,0
2,1,31,7,2,2,0,2,0
-3,-10,-1,3,2,0,-2,-3,0
-2,-1,0,-1,-2,-3,-2,-2,0
-1,4,16,-1,-3,-1,-3,-2,0
3,2,-6,-4,0,0,-1,2,0
0,2,1,4,0,-1,0,0,0
-2,-1,-1,-2,0,-1,-1,0,0
-2,1,21,1,0,1,-1,0,0
1,-8,-28,-5,-5,-2,0,-1,0
-5,-5,-2,-2,-4,-4,-4,-3,0
-2,1,-14,-7,-2,-1,0,1,0
1,-2,1,-3,-2,-1,0,-1,0
1,0,1,2,1,0,0,-1,0
2,8,22,0,-1,-1,0,0,0
-3,-7,-12,-2,0,-1,-1,-1,0
-5,-10,-12,-6,-3,-3,-2,-2,0
3,0,1,-3,-1,-3,-2,-1,0
-2,-2,-3,-3,0,1,0,1,0
-1,-2,-24,-10,0,0,-2,0,0
-1,-2,33,19,-4,-2,-2,-2,0
0,0,-7,-3,-1,-2,0,-1,0
-1,-2,9,-1,-2,-1,-1,-3,0
-1,0,-12,-1,-2,-1,-1,-3,0
-1,-1,-16,-13,-3,-2,0,-1,0
-1,-2,3,-1,-1,-1,-2,-2,0
0,4,25,4,-2,-3,-1,1,0
-3,-1,-22,-3,0,1,0,0,0
0,2,8,-4,-4,-2,-1,0,0
2,2,-17,0,-2,-2,-1,-3,0
-5,-8,-11,1,-3,-3,-2,-4,0
-2,-1,23,4,-1,2,1,-1,0
-2,-2,-8,-5,-2,-2,-1,0,0
-5,-7,-4,2,-1,0,-3,0,0
1,4,-14,-7,1,0,0,2,0
-3,-3,9,1,-3,-2,-1,-1,0
-2,0,-1,-1,-1,-2,-2,-4,0
1,4,13,1,0,-1,-2,0,0
-1,0,-5,-2,-1,-2,-3,-1,0
2,-2,-1,-1,-2,-3,-2,-2,0
1,-2,-2,-2,-1,0,0,0,0
-2,-7,-9,-2,0,0,1,-1,0
-1,1,-3,-1,-1,0,0,-1,0
-1,-3,0,-2,0,-1,-2,-1,0
-1,-4,0,-1,-1,-1,-3,-2,0
0,0,4,-2,-1,-2,-1,-1,0
-2,-4,0,5,-3,-3,-1,-2,0
-1,1,3,5,-1,-1,1,-1,0
-3,1,10,-2,-1,-3,-2,-3,0
-2,4,-3,-4,-3,-1,-2,-3,0
0,-6,-14,-11,-2,1,1,1,0
-1,1,5,2,-2,-2,0,-1,0
-1,1,1,3,1,0,0,0,0
-3,0,-1,-3,-2,-3,-2,-2,0
-2,0,2,1,-1,0,0,-1,0
1,-1,-4,0,-1,0,-1,0,0
-1,-6,-4,-7,-1,-1,-1,-2,0
0,-1,-1,0,-2,0,-2,0,0
-1,0,9,11,-1,-1,-2,-2,0
-2,0,4,-1,-2,0,-1,-3,0
-4,-9,-8,0,-2,-1,-2,-2,0
-1,-5,0,-4,-2,0,1,-1,0
-2,-1,-4,-2,1,-2,-1,-1,0
1,2,2,2,-1,-2,-1,0,0
0,-2,-38,-13,-3,-2,-1,0,0
-1,-5,7,1,-3,-1,-1,-1,0
1,4,-6,3,-1,0,-1,0,0
-3,-10,12,-5,-4,-2,-1,-2,0
-1,0,4,5,2,0,0,-2,0
1,1,-1,5,-1,-1,-1,0,0
0,-1,11,0,-2,-1,-2,-2,0
-3,-6,-18,-10,-1,-4,-3,-3,0
0,1,5,-3,-3,-3,-1,0,0
1,2,-2,-2,-1,-2,-1,0,0
-1,1,-2,-6,2,0,1,0,0
0,0,-7,1,-4,-1,-1,-2,0
2,6,15,8,3,2,2,2,0
-5,-8,-16,-1,-2,-2,-2,-3,0
-2,-3,7,-5,-4,-3,-4,-3,0
-1,-3,-9,-7,1,1,0,0,0
-1,0,-13,-1,0,-1,-2,0,0
-1,1,7,5,0,0,0,0,0
-3,-3,-2,-4,-3,-1,-2,-2,0
-1,3,9,-1,2,-2,-1,0,0
0,3,2,5,-4,-1,0,-1,0
-3,-10,-1,-2,0,-1,0,-1,0
-3,-10,-10,-6,-4,-4,-4,-3,0
0,3,1,-1,1,1,0,1,0
-3,-4,-8,-4,1,0,0,1,0
0,0,7,0,-3,-4,-5,-1,0
-2,3,5,2,-1,-1,0,0,0
-2,0,29,8,-3,-2,-3,-2,0
0,-5,-23,-3,1,-1,-1,0,0
-3,-1,-6,-3,-2,0,-2,0,0
-2,-5,-4,5,2,-1,-1,-1,0
1,3,1,-2,0,0,0,1,0
-2,-5,2,0,-2,-2,0,-2,0
-3,-1,-1,-6,-1,-1,0,-1,0
1,1,2,-1,-2,-1,-2,1,0
1,5,-8,-8,0,0,0,0,0
-4,-8,-12,3,-5,-4,-5,-5,0
-2,-3,10,8,2,0,-1,-3,0
-2,-3,-8,-6,0,1,2,-1,0
-1,0,-2,1,1,-1,-1,-1,0
-2,-1,-13,-7,-1,-1,0,-1,0
-1,-2,1,-7,-3,-1,-2,0,0
1,2,9,3,-1,0,-1,-1,0
0,-1,-4,-4,-5,-2,-2,-1,0
-1,-5,-11,-5,-1,-1,-1,-1,0
-2,-3,2,-4,-5,-3,-2,-2,0
1,4,5,11,4,-1,0,-1,0
-2,-7,-6,-4,-1,-1,-2,-2,0
-2,-3,29,12,-1,-3,-3,-1,0
2,0,-7,-5,0,-1,1,0,0
-1,-4,-16,-7,-2,0,-1,-2,0
-3,-2,-1,1,-3,-4,-1,-3,0
2,7,19,1,2,3,0,0,0
-2,-8,-19,-1,0,-3,-1,-3,0
-1,2,2,-7,-5,-1,-1,-3,0
0,-7,-19,6,1,-1,-2,-2,0
-3,-4,7,-5,-3,-3,-2,-3,0
0,3,-8,-2,-1,-2,-3,-2,0
-2,-1,-4,-4,-2,-3,-2,-1,0
0,2,2,3,-1,-1,-1,-1,0
-2,-8,-3,-1,-1,-1,-1,-2,0
0,3,6,-2,-1,-2,-1,1,0
-3,-4,4,-2,-1,-1,0,-2,0
1,2,2,0,-1,-1,-1,-1,0
0,1,15,2,0,1,-1,-1,0
-1,1,-20,-10,1,0,1,1,0
0,-2,-29,-10,-2,-2,-1,-1,0
-3,-4,14,4,-4,-3,-3,-2,0
3,3,11,-2,-2,0,1,-1,0
-2,-2,5,3,-3,-1,0,-3,0
1,-6,-7,-2,0,-1,-2,1,0
-4,-9,-21,-9,-3,-2,-1,-2,0
-1,3,-7,0,-2,-2,0,-1,0
-3,-3,15,3,1,-2,-1,-3,0
-3,1,-2,4,-2,-2,0,-3,0
-4,0,-10,-5,-2,-3,-1,-1,0
-1,-4,-5,-3,-1,-2,-4,0,0
1,-3,1,-6,-3,1,-1,1,0
-1,2,10,7,0,-3,-3,-3,0
-1,0,14,8,1,0,-2,-1,0
-4,-6,-5,0,-2,0,-2,-1,0
-1,-3,-8,-6,-1,-2,-1,-1,0
0,-3,2,0,-2,-1,-3,-1,0
2,2,-10,-4,0,1,1,0,0
0,4,7,1,0,-1,-1,-1,0
-2,0,4,7,1,0,-1,0,0
-2,2,9,-2,-3,-4,-1,0,0
0,-1,-1,1,1,1,0,-1,0
0,-3,-9,-5,-3,-3,-4,-1,0
0,6,3,2,0,-1,-1,-1,0
-2,-6,-9,-4,-1,2,-1,-1,0
-2,2,1,0,1,-1,-2,-1,0
-1,0,3,1,0,-2,-1,0,0
1,-1,-4,0,-1,-1,0,-1,0
-1,-6,-16,-3,-4,-2,-2,0,0
0,-1,0,-5,-2,-3,-3,-1,0
-2,-2,-6,-5,-2,0,1,0,0
-2,-2,8,-1,-1,-3,-2,-3,0
0,-2,0,1,2,2,0,0,0
-3,-6,-15,-2,-2,-4,-1,-3,0
-1,0,-12,-3,-3,-2,-3,-1,0
0,-3,-2,3,-2,1,-2,1,0
-1,1,2,-2,-1,-2,0,0,0
-2,-3,5,-2,0,0,-2,-1,0
-1,0,-3,0,0,-1,0,2,0
0,-1,2,1,-1,-2,-2,-1,0
-2,-4,4,-2,-2,0,-2,-2,0
1,7,3,-1,2,-2,-1,-1,0
-2,-6,-12,5,0,-1,-1,-1,0
-2,-3,5,-5,-4,-1,-3,0,0
-3,0,7,3,-3,-4,-1,-2,0
1,-4,0,-6,-3,-1,-1,-1,0
0,-3,-6,-6,-3,-3,-1,-1,0
-3,-2,-1,1,-1,-2,-1,-1,0
-1,-1,-3,-1,1,-1,-1,-1,0
0,0,11,1,-2,0,-2,1,0
-2,-1,4,-4,-1,-2,-2,-3,0
-2,0,5,2,-2,0,-1,-1,0
-2,0,-11,-3,-1,-2,-3,-1,0
-3,-1,-3,5,-1,1,-1,-1,0
0,3,5,-1,-1,-1,-1,-2,0
-1,0,-4,-2,0,-2,0,-1,0
-2,1,6,-6,-2,0,-2,-2,0
-1,-2,-11,-1,2,0,1,0,0
-4,-5,22,9,-2,-2,-1,-4,0
0,3,-4,-4,0,0,1,0,0
0,4,3,5,1,0,-2,-2,0
0,-3,-7,-3,-3,-2,-3,-1,0
-2,-4,-15,-2,0,0,2,-1,0
-2,-5,-3,-5,-4,-3,0,-1,0
-1,-1,8,-3,1,0,0,1,0
-1,-1,-14,-2,-3,-4,-2,-5,0
-1,-3,8,-6,-5,-2,-1,0,0
0,-1,-43,3,2,1,-1,0,0
-2,-2,1,-1,-1,-3,-2,-1,0
-3,-2,3,2,-1,0,-1,-1,0
0,-3,0,0,0,-2,-2,0,0
-1,0,12,-2,0,-2,0,-2,0
1,-1,-10,-1,-2,0,-1,1,0
-2,-2,-2,0,-1,-1,-1,-1,0
1,3,3,-1,-1,-2,-4,-2,0
-2,-5,2,0,-4,-2,-1,-2,0
0,-1,-24,-10,-1,-3,-2,-1,0
-5,-5,29,-1,-5,-4,-2,-2,0
0,0,-23,-4,1,0,-1,0,0
-2,1,17,9,1,-1,-1,-1,0
0,-10,-14,-4,-4,-2,-3,-2,0
-1,-1,-7,-6,-3,-1,-1,-1,0
-2,2,0,-5,-1,-3,-1,-2,0
-3,-5,-4,2,-2,-1,1,-1,0
-1,0,-4,-1,-1,-1,-1,-2,0
0,0,6,0,2,0,1,1,0
-4,-3,18,7,-1,1,-1,-2,0
1,1,-10,-8,-3,1,0,0,0
-5,-1,12,7,-2,-3,-1,-2,0
0,3,-3,-2,0,-2,0,1,0
1,1,-14,-5,-2,-1,-1,0,0
0,-3,12,1,0,-2,-2,0,0
-3,-3,-13,-5,-2,-2,0,0,0
-1,3,-1,2,1,1,-1,-1,0
0,-3,-5,-5,-5,-2,-2,-2,0
1,5,16,2,-1,-2,-2,-1,0
1,1,-8,-2,0,-2,0,-1,0
-2,-2,0,3,-1,-1,-1,-1,0
-3,-2,0,0,-5,-3,-2,-1,0
0,0,5,1,-1,1,0,-2,0
0,3,20,-1,1,-1,-3,0,0
1,-2,-6,-2,-1,-1,-1,-2,0
-2,-5,-13,-1,0,-1,1,-1,0
-4,-2,-1,-3,-3,-3,-3,-1,0
-3,1,1,-5,-1,1,0,-1,0
-1,0,-6,-5,-1,-1,-3,-3,0
-1,-3,19,2,-2,-1,-1,0,0
-1,-2,-20,-10,-3,-3,-3,-3,0
1,2,2,13,1,-1,-1,-2,0
-2,-4,-3,-4,-2,-2,-1,1,0
-3,-1,-14,-2,1,-1,0,-1,0
-3,-5,-5,-3,-2,-1,-2,-1,0
1,1,1,-3,-3,-2,1,1,0
-2,-1,-7,-3,-2,-3,-3,-2,0
-2,-3,0,-1,-2,0,-2,-2,0
-1,-1,-7,-6,-1,-1,-1,-2,0
-1,2,8,2,-1,-1,-4,-2,0
3,-1,15,-1,-3,0,0,0,0
-2,0,-3,-5,-3,-2,-1,-1,0
-2,-5,-2,3,-3,-1,-2,-3,0
0,0,1,1,-2,-2,1,-1,0
-3,-6,-10,-7,-2,-1,-2,0,0
0,2,-2,-1,-2,0,-2,0,0
-4,-1,14,2,0,-2,-2,-3,0
0,0,5,-5,0,0,2,-1,0
-2,-1,-2,1,1,0,1,0,0
-1,-4,5,7,-1,-2,0,0,0
-1,1,-5,5,-1,-2,-4,0,0
-2,0,-6,-3,-1,1,-1,-1,0
-2,-3,2,-2,-2,-2,-2,-1,0
1,1,-15,-10,-3,-1,-1,-1,0
0,-5,8,7,0,-2,-1,-2,0
-1,-2,3,-5,-2,-2,-2,-1,0
-1,-1,-11,-2,-1,-1,1,-1,0
0,1,-1,-3,1,0,-1,1,0
-4,-8,-10,-5,-3,-2,-2,-2,0
-2,-1,3,4,-1,-1,0,-1,0
0,0,-2,2,1,-1,0,-3,0
2,4,6,3,-1,-3,-1,0,0
-4,1,-7,-2,0,-2,0,-3,0
0,1,0,-3,1,0,0,-1,0
-5,-11,-26,-5,-5,-2,-2,-3,0
-5,-5,4,2,-1,-3,-4,-4,0
-1,0,-3,-6,-2,0,-2,1,0
-2,1,7,0,-1,-2,-1,0,0
1,1,15,-1,-1,-1,-2,-1,0
-1,-5,-20,-8,0,0,-1,1,0
-3,-4,20,3,-1,-3,0,-5,0
5,3,3,7,0,-1,-2,-4,0
-7,2,9,-10,-6,-4,-2,0,0
-3,-4,-25,-12,-5,-1,1,1,0
2,2,6,-1,1,0,-1,0,0
2,-8,-21,-10,-5,-3,-2,-1,0
1,-1,6,6,2,0,-2,-1,0
-4,-7,-3,6,-2,-2,-2,-3,0
0,1,7,-7,-2,0,0,1,0
-5,-1,-9,1,0,-3,-1,-2,0
-4,-7,-9,4,-2,-4,-4,-1,0
2,0,5,0,-2,0,1,-1,0
-11,1,7,1,0,-1,-1,-2,0
4,-5,8,-3,-1,1,0,1,0
1,4,-6,1,0,0,-3,-4,0
0,5,8,-5,-3,-2,-2,0,0
0,-5,-10,-3,-1,-2,-1,2,0
-7,-4,-6,-3,-1,-2,0,-7,0
-1,-7,0,-1,-1,0,0,-1,0
-1,-6,6,7,3,0,0,-2,0
2,-3,-1,2,-2,-1,-2,-2,0
-6,-7,-36,-12,-3,-2,0,2,0
3,11,20,7,2,-2,-2,-3,0
-2,0,4,2,3,-2,0,-1,0
-1,-2,-11,-9,-1,1,1,4,0
-2,-6,-10,-2,-3,0,-2,-9,0
-1,1,9,-3,-3,-3,1,-3,0
5,-1,0,-8,-3,-2,-3,1,0
-4,4,-6,-1,-2,-1,-2,0,0
-1,-1,10,1,-1,-2,-3,0,0
0,2,-2,-2,-3,0,-2,-1,0
-5,-10,-12,-11,-3,-2,-3,-2,0
5,0,-16,-1,-1,-1,2,5,0
1,-3,11,2,-1,0,-2,-8,0
-5,-6,-25,3,1,-1,-2,2,0
1,-3,-1,-3,-3,-1,-3,0,0
-1,8,-4,-1,-2,-2,-3,-5,0
-7,-7,5,1,2,0,3,5,0
2,2,22,7,0,0,1,3,0
-8,6,12,-1,-2,-2,-5,-15,0
