8,0,1,1,1,-1,-1,2,0
-2,2,1,-2,-2,-1,0,-1,0
0,-4,-5,-3,-2,-3,-3,-2,0
-6,-2,-9,-3,-2,-2,-2,-1,0
5,4,3,-1,1,1,0,-1,0
-2,-4,-8,0,0,-2,-5,4,0
-10,-6,-1,-3,-1,-2,4,-8,0
1,0,4,-2,-2,4,2,-3,0
-6,-7,-4,-3,-2,-2,-1,0,0
3,-2,-4,-2,0,-2,-2,-4,0
-5,0,-1,0,-1,-1,-2,3,0
-4,3,1,1,0,-3,1,-2,0
5,-5,-1,1,-1,-1,-2,-2,0
22,5,6,-6,-6,-3,-2,-5,0
-26,-13,-12,-2,-1,-3,-2,2,0
-4,2,-1,2,1,-1,1,0,0
-4,0,0,3,-1,-1,-3,1,0
11,3,7,2,0,-1,2,0,0
2,1,5,0,0,1,0,1,0
0,4,2,-2,-2,-2,-2,-1,0
-2,-6,-7,2,-1,0,-3,-2,0
-7,-2,4,-1,-1,-3,-2,-2,0
1,-8,-8,-4,0,4,1,0,0
-3,1,0,0,0,-2,-2,1,0
6,2,-3,-2,-1,-2,2,-1,0
-9,0,3,4,2,-1,0,-2,0
-1,8,5,-2,-3,-1,-2,0,0
2,-12,-12,-3,-1,-1,-4,-1,0
-7,3,0,0,-1,0,1,0,0
6,-7,-9,-3,-1,0,-2,-4,0
3,0,1,-3,-3,0,1,0,0
-3,-3,-2,-1,0,-3,-2,-3,0
-1,0,4,-1,-1,0,-1,1,0
-9,1,7,-1,0,-2,-1,0,0
3,4,-1,1,1,2,1,0,0
-3,-8,-12,-3,-3,-2,-1,-1,0
-3,-3,2,-3,-4,-1,-1,-4,0
4,0,-3,-3,-3,-2,0,0,0
11,0,6,5,2,-1,-3,-1,0
-21,6,6,-3,-2,-1,1,5,0
-2,-10,-11,-5,-2,-3,-3,-1,0
-4,-2,-8,0,-3,0,0,-2,0
5,1,3,1,-1,0,0,-2,0
5,-8,-6,-3,-4,-1,1,-1,0
3,0,5,-2,-1,-1,0,-2,0
-17,0,14,0,-2,0,0,0,0
-3,1,-4,-1,-2,-3,-4,0,0
1,0,1,-2,-2,-3,-2,-7,0
3,1,-3,-1,0,-2,1,-1,0
-4,-4,0,-3,-3,-3,-2,-4,0
-11,-3,0,-4,-2,0,-1,0,0
8,1,1,0,-1,-1,-3,-3,0
1,2,1,-4,-3,-2,-1,-2,0
-2,2,-2,0,-1,-2,-1,-3,0
-5,-4,-7,-1,-2,-3,-2,0,0
-1,-8,-14,-3,-5,-4,-4,-4,0
1,4,16,2,-1,0,-1,2,0
-4,-5,-7,-1,2,0,-1,-1,0
2,3,1,0,-3,-3,-3,-2,0
1,1,3,0,1,-2,4,-1,0
-2,0,-8,-3,-2,-1,1,-3,0
-1,2,1,-3,-2,-1,-1,-1,0
1,2,6,2,0,1,-1,0,0
1,-2,-1,0,4,-1,-3,-1,0
1,-10,-7,-6,-3,-1,-3,-3,0
-13,-3,-4,-1,-1,-1,0,-2,0
1,-4,-7,-1,-2,-1,-2,-5,0
10,3,2,1,-1,-2,-2,1,0
-13,-2,2,1,0,-1,-4,-3,0
3,-2,-2,-2,1,-1,-1,0,0
-3,-2,0,-1,-3,-2,0,-2,0
-6,-3,-6,-6,-1,0,2,0,0
5,1,1,-1,-3,-2,-3,-2,0
4,2,13,2,-2,0,-3,1,0
-5,-9,-18,-10,-3,-3,-2,-4,0
5,1,1,-2,-2,1,0,0,0
0,2,-3,-1,-1,-1,-1,0,0
10,-3,-1,-1,-2,-2,-1,-2,0
-19,0,3,-2,-1,-3,0,2,0
7,1,5,2,-2,-1,-4,-1,0
-3,-4,-7,-2,-1,-1,0,-3,0
0,2,-2,4,2,2,4,2,0
9,-3,-4,-6,-2,-2,-2,-3,0
-7,-2,0,1,-1,0,0,-1,0
-3,3,8,-2,-2,-4,-1,-1,0
3,-6,-3,2,0,-2,-3,-3,0
-13,-10,-13,-4,0,0,1,1,0
-4,-1,-7,-2,-2,-1,-1,0,0
4,-1,-2,-3,-1,0,-1,2,0
-5,0,-1,-2,-2,-2,-3,-6,0
3,4,11,1,-1,-2,-2,1,0
-2,2,-4,-2,-4,-2,-2,-4,0
1,-2,-3,4,2,-1,0,0,0
-4,-6,-7,-4,1,1,1,0,0
2,2,8,3,-2,1,0,-1,0
-1,-3,-1,-1,-2,-2,-2,-2,0
-2,-2,-2,-1,-2,-3,-2,-2,0
-2,3,1,0,-2,0,0,1,0
2,-2,0,-2,-1,-1,-2,-3,0
7,2,5,0,0,0,-1,2,0
-20,-3,-5,-5,-5,-3,-2,-2,0
4,-5,-6,-3,-1,0,0,-7,0
15,3,4,4,-1,-2,-3,-4,0
-5,1,4,2,2,2,0,-1,0
0,0,0,1,2,1,0,-1,0
2,0,6,-6,-4,0,-2,1,0
6,0,-7,-3,-2,-4,0,-1,0
4,0,6,0,-3,-2,-3,2,0
-10,-8,-10,0,-1,-1,4,11,0
-10,-3,-8,-4,-3,-2,-4,-20,0
7,0,-9,1,2,2,0,2,0
-5,0,-4,-2,-1,0,1,-4,0
8,2,5,-3,0,2,1,3,0
4,-1,-3,0,-1,-1,-1,5,0
-10,-1,2,-1,-1,-2,-1,0,0
-2,0,-1,0,-2,-2,-3,-3,0
0,3,0,0,-2,-3,-3,-3,0
-6,-1,-6,-4,-3,-3,-1,2,0
-2,-4,4,4,-1,-1,-3,-4,0
-4,-1,7,-3,-3,-4,-2,2,0
7,-3,-5,-5,-1,0,0,-3,0
-1,6,3,1,0,-3,-3,1,0
-2,-3,-7,-8,-1,0,0,1,0
-1,2,-4,-1,-1,0,-1,-3,0
-2,-4,3,3,1,0,-2,-2,0
-4,-9,-9,-5,-5,-2,-2,-8,0
11,4,3,1,0,-1,-2,0,0
1,-4,-8,-3,-1,-2,0,-2,0
-2,-1,-1,-1,0,0,-2,-2,0
-2,0,-7,-6,-4,2,-1,6,0
-7,0,10,0,-1,-1,-2,-1,0
0,-3,-4,-2,-1,0,-1,-3,0
0,-2,-5,5,-2,-4,-3,-3,0
8,3,15,-2,0,-1,-2,5,0
-32,-9,-7,-3,-2,0,-2,-3,0
0,1,-3,0,-1,0,2,3,0
-5,-3,-4,-8,-5,-5,-3,-5,0
0,-3,-3,1,0,0,1,3,0
3,-1,-4,-1,0,-2,-3,-4,0
-4,0,3,3,2,2,-1,-1,0
-1,-4,1,0,-2,-1,-3,-1,0
-3,-3,-7,-3,-3,-3,-1,-4,0
3,4,3,-4,-1,-1,-1,2,0
-7,-5,-9,-1,-1,-1,-4,-2,0
11,4,-1,-4,-4,-1,-1,-2,0
-4,-3,2,4,1,0,-2,-2,0
1,1,-3,-1,0,2,6,2,0
-4,-4,-4,-3,-2,-1,-2,-2,0
-5,-1,4,0,0,-4,-3,-2,0
0,0,-1,5,3,0,0,-1,0
2,3,-4,-4,-5,0,-2,-2,0
-1,-7,-2,2,-2,0,-2,-2,0
-10,-3,-2,-2,-3,-3,-3,-3,0
0,-2,-3,-2,-1,1,1,3,0
5,-4,-4,0,-1,-3,-2,1,0
-10,5,-1,-4,-1,-2,-2,-6,0
12,-7,-5,0,-1,-1,-1,-5,0
2,5,0,0,-2,-2,0,1,0
-4,-1,2,3,0,-1,-2,-1,0
8,-1,4,1,-2,0,-3,2,0
-2,-2,2,1,1,1,0,-1,0
4,2,-1,-2,0,-1,-3,-3,0
3,4,1,-1,0,-1,-1,4,0
-12,-19,-23,-8,-4,-6,-4,-9,0
-1,1,1,-2,-2,1,1,0,0
3,-4,-3,-2,-2,-1,-2,0,0
-3,0,-3,1,0,0,-1,-1,0
-1,2,3,-1,0,-1,-1,1,0
0,0,-7,0,-1,0,-1,0,0
-2,-1,-7,-3,-4,-3,-1,-2,0
-1,2,11,5,1,-1,0,-2,0
-2,-2,0,-1,-2,0,-2,1,0
-3,0,-2,-5,-2,-2,0,-2,0
0,2,8,5,1,-2,-3,1,0
-5,-10,-11,-4,-1,1,-1,-4,0
1,2,1,-4,-3,1,2,-3,0
0,-6,-7,-9,-3,0,1,9,0
3,-3,-2,1,-1,-1,0,-11,0
-1,-5,-1,-1,-2,-5,0,-4,0
4,4,4,1,1,-3,-2,-1,0
-2,0,1,4,1,0,-1,-3,0
-10,-8,0,0,-3,0,-1,-3,0
2,-3,-6,-5,-3,-1,0,0,0
5,-1,4,-1,2,-1,1,2,0
-21,-2,1,3,-2,-3,-3,-1,0
-1,-2,2,-1,-1,-3,0,0,0
-4,-3,-13,-8,-4,-3,-5,-3,0
-1,0,1,2,-1,-4,-1,1,0
3,-2,0,0,-2,-1,-3,0,0
-3,-3,11,-2,0,1,-1,1,0
-3,0,1,-3,0,0,-2,-2,0
-7,-3,-6,-1,-1,-1,-1,0,0
17,0,-3,-3,-3,-3,-1,-1,0
-26,0,-6,-3,-3,-2,1,-2,0
3,3,5,3,1,-1,-1,0,0
-2,-1,0,-4,-4,0,0,0,0
-2,0,-4,-4,-1,-3,-1,-3,0
18,3,-5,-1,-3,-1,-3,1,0
-33,-4,10,2,-2,-3,0,-9,0
0,-6,-42,-8,-2,-1,0,4,0
9,2,5,2,-2,2,2,-3,0
6,-3,-12,-9,-4,-3,-3,-2,0
1,4,-1,1,0,0,-2,0,0
-4,-4,14,0,-3,-2,-1,-1,0
-7,-4,-2,-4,-1,-1,-2,-2,0
3,-4,-13,-5,-1,1,-2,1,0
8,-5,5,0,-1,-3,-4,-1,0
-11,5,7,2,-1,-1,-1,-4,0
4,-2,-10,-3,1,-2,-2,-5,0
-6,-1,11,3,-1,-1,0,1,0
0,-4,-10,-1,-4,-3,-3,-1,0
2,0,0,1,3,0,-1,1,0
-6,-1,-1,-1,-2,0,1,0,0
-3,-3,-4,-3,-3,-1,-2,-2,0
4,6,0,-4,-1,0,2,0,0
5,0,-2,0,-2,-1,-1,2,0
-4,-4,-2,-1,0,0,-2,-1,0
-2,1,-1,-1,-1,-3,0,1,0
12,0,-1,-1,1,-2,0,1,0
-10,1,8,0,-1,0,-2,0,0
9,1,5,0,0,-1,-1,-2,0
-3,-2,-2,-2,-1,-2,-2,-2,0
9,1,-1,3,0,1,0,0,0
16,-1,5,-2,0,-1,-2,1,0
-34,0,5,-3,-6,-3,-3,-1,0
-4,-4,-12,-2,-3,-2,-1,0,0
-2,-2,2,-4,-1,0,0,-3,0
-6,-6,-6,4,-1,0,-1,-3,0
9,1,4,6,0,0,-1,0,0
1,-2,10,-2,0,-1,0,-4,0
-8,-2,-7,-3,0,-1,0,1,0
4,3,2,-1,-2,-2,-1,-3,0
6,-1,-14,-3,-1,-1,-1,1,0
-3,-1,33,1,-2,-1,0,-2,0
-5,-1,-17,-1,-3,-4,-2,-3,0
0,-8,-3,-2,0,1,-2,-2,0
-1,-2,-9,-2,-1,0,-2,0,0
-11,1,-5,1,-2,0,-2,-5,0
4,2,9,-1,-3,-3,-2,4,0
0,0,-1,0,1,1,7,10,0
-6,-3,-3,2,0,0,-4,-14,0
6,-1,-12,-7,1,0,-2,-3,0
-1,-3,-7,-2,1,-2,-2,-3,0
-17,-1,10,-5,-5,-3,-6,-5,0
9,-1,0,3,-1,0,0,3,0
1,4,-4,6,4,1,1,3,0
4,1,0,2,2,0,-1,-2,0
-4,-8,-13,-6,0,-3,-1,1,0
-5,-5,0,-2,-4,-4,-1,-1,0
0,-2,-5,0,-2,-3,-2,-2,0
-2,-2,-4,-1,-2,0,-1,2,0
-6,2,4,-2,1,-2,1,-5,0
0,4,3,-1,0,0,-1,0,0
-2,-10,-14,-3,-3,-3,-2,0,0
-3,-1,8,2,0,0,-3,0,0
5,-1,0,3,1,-2,-2,-3,0
0,-1,-8,-2,-3,-2,-3,-1,0
-6,-1,1,3,2,0,0,4,0
16,0,-3,-3,-2,-2,2,-2,0
-17,-2,2,0,0,-3,-2,-7,0
-3,-1,-1,1,2,1,2,7,0
2,3,-7,-4,-1,-1,-2,0,0
-4,-1,2,3,0,-1,-1,-2,0
-1,-2,-5,-4,-2,-3,-5,-5,0
0,-5,1,-1,-1,-2,1,0,0
-1,2,6,0,0,-2,-1,-1,0
3,-1,1,1,2,1,0,-1,0
1,-4,-3,-4,-4,-4,-3,0,0
-4,3,1,-4,0,-2,-1,-2,0
7,4,2,0,-2,0,-1,-1,0
-16,-7,-8,-5,-3,-1,-2,-4,0
10,7,4,1,-3,-1,-2,1,0
-5,-6,-1,-3,-4,-3,-2,-2,0
4,-2,-1,-2,1,1,2,-1,0
-18,-4,0,-2,-1,-1,0,-1,0
-2,-6,-4,0,-2,-1,-3,-4,0
2,-3,-1,-2,-2,-1,-2,0,0
5,-2,-3,-3,-3,-1,-1,-1,0
-13,-2,5,1,0,-1,-3,-3,0
6,3,5,0,1,1,0,1,0
-3,1,2,3,2,-2,-1,0,0
-8,-7,-10,-7,-4,-3,-2,-3,0
17,3,0,2,0,-2,-5,-1,0
-26,-5,3,-1,-1,-1,0,-6,0
3,-6,-6,-1,1,1,0,2,0
-8,1,-5,-1,0,1,2,0,0
6,2,7,3,0,-2,-2,-2,0
16,4,1,2,-1,1,2,3,0
-2,-1,2,0,-1,0,-3,-3,0
-12,-8,-10,0,-1,-1,0,1,0
2,-1,-1,-6,-3,0,-1,0,0
4,-4,-4,-1,-3,-2,0,-2,0
0,-2,0,-6,-2,-3,-2,-1,0
5,2,0,-1,-1,-2,-2,-2,0
-3,-3,-5,1,0,0,-3,-1,0
3,0,-2,-2,-1,-2,-2,0,0
-1,2,5,-2,-2,0,-2,0,0
-6,-10,-8,-3,-2,0,-3,-2,0
14,-3,-8,-4,-3,-2,-3,2,0
-25,-5,-6,-4,-2,0,2,-5,0
13,5,5,2,0,3,4,1,0
-1,3,9,-1,2,0,0,0,0
1,-4,-1,-2,-2,-1,-1,-2,0
7,1,3,4,-1,-1,-4,0,0
-8,-2,-4,-6,-4,-2,-1,-2,0
2,0,-7,0,1,-2,-2,-5,0
-6,1,-2,-2,0,0,0,0,0
4,-1,11,3,-2,-1,-1,1,0
-5,-3,-6,-1,-1,-1,2,-2,0
1,-1,3,0,-2,0,-4,-1,0
-6,-1,-9,-2,-3,-2,1,-3,0
1,0,-6,-4,-1,1,0,1,0
5,0,-2,0,0,0,0,-1,0
-8,2,2,2,0,1,-1,1,0
-13,-5,-3,-4,-3,-3,-2,-3,0
8,-1,1,-1,-1,-1,-1,1,0
-10,-1,-1,-3,-1,-4,-1,-4,0
0,-3,-7,1,-2,2,1,0,0
6,-1,0,-4,-3,1,-1,-1,0
-14,1,3,2,-2,-4,-5,-3,0
2,1,-4,-1,0,0,0,1,0
-3,-2,-1,5,3,-1,0,0,0
-5,-1,8,0,-2,0,-2,0,0
8,-1,-8,-3,0,-1,-1,0,0
-1,0,1,0,0,-2,-2,-1,0
-8,-4,-7,-8,-6,-4,-3,0,0
5,3,-2,-2,0,0,3,-1,0
1,-5,-6,-2,-1,0,-3,-2,0
-7,-4,-2,-3,-2,-3,-2,-1,0
3,-1,-1,-4,-2,-3,-4,-1,0
-3,-2,-4,1,-1,-1,-1,-2,0
0,0,-8,-7,-2,0,0,1,0
9,-4,-1,-1,-4,-2,-3,0,0
15,3,6,1,0,-1,1,-1,0
-26,-3,0,1,0,1,-1,-2,0
4,-1,-1,0,0,-3,-1,0,0
-2,1,-1,-6,-2,-1,-2,-3,0
-1,-1,-2,-2,0,-3,-1,-4,0
11,-2,-3,-2,-1,-1,-1,2,0
-13,1,2,2,1,1,0,-2,0
-13,-8,-3,-1,-2,0,-1,-3,0
2,1,0,4,-1,0,0,1,0
11,-2,-5,-1,-1,-3,-2,-1,0
-18,-1,-6,-2,-2,1,-2,-2,0
2,-1,-9,0,0,0,1,-2,0
7,4,11,6,0,0,0,0,0
-2,-6,16,4,-4,-3,-2,-3,0
7,-5,-3,1,-2,0,0,1,0
-2,-1,-6,-2,-2,-2,-3,-1,0
-8,-2,-14,-9,-1,0,0,-1,0
2,4,-5,-3,2,-1,-1,0,0
8,-1,2,-2,1,-2,0,-2,0
-5,-3,1,-3,-1,0,-1,-1,0
1,-5,1,-2,-2,-1,0,-2,0
-4,1,0,0,0,1,-1,-6,0
4,2,2,0,-1,-1,2,2,0
14,-3,2,1,1,-1,-3,1,0
-28,-4,-2,-7,-7,-2,-2,-4,0
-3,-9,-11,-5,-2,-1,-2,-2,0
-2,-2,-3,-2,-3,-1,0,-1,0
-1,-2,0,1,-4,-1,-1,-3,0
5,0,1,-7,-4,-4,-6,-2,0
-4,2,3,2,2,2,-1,-1,0
8,0,1,-2,-4,-3,-2,-3,0
-8,-3,-4,-5,-3,-1,-1,-2,0
-28,-1,1,0,-1,-1,-3,-3,0
-3,-3,-8,-1,-2,-1,-1,1,0
6,-2,3,2,1,2,2,0,0
1,3,7,1,0,-1,-2,-1,0
3,-2,-4,0,-2,-1,-1,-1,0
3,4,-2,-2,-1,-2,-1,-2,0
0,0,-2,0,-2,-3,-3,0,0
2,4,-3,-2,0,0,1,-6,0
-4,-11,-6,0,-1,-1,-1,-1,0
13,-2,1,1,0,-2,0,0,0
3,-1,-4,-3,-1,-4,-1,1,0
-2,2,-3,-3,-2,-1,-1,1,0
12,2,1,1,3,-2,-1,1,0
-5,3,2,2,-1,-2,-1,-1,0
-3,-2,-6,-2,1,0,-1,-3,0
-1,-1,4,1,1,0,-3,0,0
3,-4,-6,1,-1,3,3,-2,0
3,2,2,-4,-4,-2,-1,1,0
-36,-5,-10,-4,-3,1,-2,-4,0
-3,-2,4,1,-1,-2,-1,2,0
7,6,0,0,1,-2,0,0,0
-1,0,6,4,4,-1,0,-1,0
10,0,6,-1,-3,-2,-2,-2,0
-5,-3,-6,0,-1,-2,-1,-2,0
-1,1,2,0,2,0,-1,0,0
9,-4,-11,-5,-2,-2,-4,3,0
-19,-7,-4,-5,-5,-2,-4,-7,0
-2,-5,3,-2,-4,-1,0,1,0
9,2,11,1,-1,0,0,0,0
-8,-5,-3,-2,-2,-1,0,2,0
9,0,-12,-3,-1,-2,-1,0,0
-2,1,-10,-2,-3,-3,-3,-2,0
-3,-3,6,1,-1,-2,-3,-2,0
-3,3,2,-5,-4,0,0,-2,0
5,-4,-4,-3,-2,0,0,0,0
-2,-1,-2,-1,-1,0,0,-2,0
1,-1,-4,-2,-1,1,-1,2,0
-6,0,-1,-1,-1,2,0,-1,0
5,2,6,5,2,0,-1,-1,0
-11,0,4,2,1,0,-1,0,0
15,3,2,-1,-1,-5,-2,0,0
-6,-4,-13,-5,-1,1,1,-2,0
4,1,6,3,0,-1,0,3,0
-3,1,0,-2,-1,-3,-1,0,0
15,-2,-5,1,-3,0,0,-3,0
-22,1,6,0,0,0,-1,-2,0
6,-5,0,-1,-2,-3,-2,0,0
-3,-4,-3,1,0,-1,-1,1,0
16,0,-1,1,1,0,-1,2,0
-31,-3,0,-2,-3,-3,-3,-7,0
2,-2,2,2,1,-1,1,3,0
0,0,-4,-1,-2,0,-2,-1,0
-13,-5,-6,-5,-5,0,-1,-2,0
17,6,7,1,2,1,1,-2,0
-6,-5,-2,-3,0,-2,-3,-1,0
1,4,4,-2,-2,-2,-2,-2,0
-8,-5,-8,-2,-3,-3,-5,-5,0
6,1,1,2,0,-2,-2,1,0
-1,-1,-3,-2,-2,-1,-1,0,0
9,1,2,-1,-3,-1,0,2,0
-5,-4,2,2,-2,-1,-1,0,0
-14,-3,-2,1,-1,-2,-2,-3,0
-3,-2,-1,0,1,1,-2,-3,0
-2,-3,-2,0,-1,-2,0,-3,0
-7,0,1,-3,-1,-1,1,0,0
7,-3,-5,-4,-5,-5,-3,-1,0
0,-1,-4,-2,-2,-1,0,-3,0
-1,-2,3,-1,-1,1,2,-1,0
-5,-2,-2,3,0,-2,-2,-3,0
3,-4,-1,-1,-1,0,1,1,0
-7,-3,-6,-8,-7,-1,-3,-4,0
3,-2,-2,-3,-3,2,-1,-2,0
-6,4,3,1,1,-2,-2,0,0
15,0,-4,0,-1,0,-2,0,0
-17,-6,-3,-3,-3,-1,-3,-5,0
-1,1,-1,-2,-1,-2,-2,0,0
0,2,-1,-2,-1,1,1,0,0
15,-1,1,2,0,-1,-2,4,0
-38,-3,4,2,-1,-1,-1,-13,0
-1,5,9,1,0,-1,-3,1,0
-11,-12,-20,-8,-4,-1,1,0,0
-1,-3,-5,-3,-2,-1,-1,-4,0
14,2,1,0,3,1,1,1,0
8,-3,-3,0,0,-4,-3,-2,0
-5,6,10,2,1,0,-1,1,0
3,2,4,2,1,1,1,1,0
3,-7,-7,-1,-1,-2,-1,1,0
-11,-6,-1,-1,-3,0,-1,-3,0
7,0,-6,-3,-2,-1,0,0,0
0,-1,-4,-8,-2,0,0,-4,0
3,2,-1,2,0,-3,-2,-1,0
0,-3,4,3,-2,-1,-2,0,0
-2,1,1,-2,1,-2,-2,-2,0
-8,-7,-8,-3,-2,0,-1,0,0
27,3,-1,-2,-1,-1,0,5,0
-46,-7,-6,-2,0,-2,-1,-8,0
4,0,-1,-1,1,0,-1,0,0
1,8,4,1,-1,-2,-1,-2,0
-10,-3,-4,-1,-2,0,0,0,0
15,-2,-3,-4,-1,-3,-2,3,0
-4,2,2,-2,-1,0,0,-2,0
-5,-2,2,0,-3,-1,-2,3,0
6,-2,-1,-3,-2,1,-1,-6,0
8,1,-4,-3,-2,-3,-1,-1,0
-10,-2,-2,0,-1,-1,-1,-3,0
2,-4,-8,-7,-4,-5,-3,-1,0
-1,0,-5,2,-1,-2,-1,1,0
-1,-2,13,1,-2,-1,-2,-2,0
6,6,3,0,1,-2,-2,-1,0
-7,-7,-8,-2,-1,0,0,-2,0
0,3,0,-5,-3,-3,-1,2,0
6,-3,-15,-3,0,2,0,1,0
-13,-6,-5,-5,-4,-1,-1,-2,0
6,-1,11,1,-1,-1,0,0,0
-5,-1,-1,1,2,1,-1,2,0
3,-2,-8,-4,-2,-1,0,-1,0
-5,-3,1,-2,-2,0,0,-3,0
-3,-1,-5,-1,-1,-2,-1,0,0
9,-1,3,1,-1,-2,0,1,0
0,2,5,0,-1,-2,-1,-3,0
1,-2,-11,-2,0,-2,-1,-1,0
-6,-4,-1,0,1,-2,-3,-3,0
3,0,6,4,-1,-2,-2,-1,0
-2,1,-3,-2,1,-2,0,-2,0
0,-1,0,-7,-5,-3,-2,-2,0
8,-6,-6,-5,-3,-2,-4,-1,0
-30,-5,-4,-3,-1,1,0,-4,0
8,0,-7,-2,-2,-1,-1,1,0
3,3,3,4,0,0,-2,-2,0
-7,-4,1,2,1,0,0,2,0
4,-10,-12,-9,-4,-2,-3,-4,0
-4,-2,11,3,0,0,-1,-3,0
4,2,8,8,5,0,1,1,0
-3,4,5,2,0,1,1,-2,0
2,-4,-16,-6,-4,0,0,0,0
15,-1,-7,-3,-3,-1,-3,3,0
-27,-7,-1,-4,-4,-3,-5,-6,0
-4,-3,-1,0,-1,0,-2,-2,0
5,7,8,0,-1,-3,-1,0,0
-1,-1,-1,0,2,-1,0,-2,0
8,-3,-3,-2,0,2,0,1,0
-10,-2,-3,-1,-3,-1,-1,-1,0
11,7,4,-1,-4,-3,-2,-1,0
-1,0,4,3,-1,0,-1,-3,0
-3,-5,-10,-4,0,0,1,1,0
-9,-5,-2,-3,-1,-2,-2,-3,0
18,0,12,5,-1,0,-1,-1,0
-7,1,7,0,-1,-1,-2,0,0
1,-4,-1,-6,-7,-4,-3,-4,0
-6,3,-2,0,0,-1,0,-1,0
-5,-8,-10,-6,-4,-2,-1,1,0
9,-4,-11,-4,-2,-2,-1,-1,0
-13,-1,4,3,1,-1,-2,-2,0
-7,2,0,0,-2,-2,-3,-4,0
