0,4,-1,-1,1,-1,1,-1,0
-3,-4,-3,-5,-8,-3,0,-1,0
-1,-3,-1,-1,3,-4,-7,-2,0
1,3,2,4,4,10,-1,3,0
1,1,1,3,-2,-9,10,2,0
0,-1,4,5,7,17,5,0,0
-2,-2,-4,1,2,-14,-3,-5,0
0,0,-3,-5,-7,-7,-8,-3,0
-1,-1,-3,-5,-4,-1,-2,-2,0
-2,-2,1,0,-1,4,0,1,0
-1,0,3,-1,-2,-4,-2,-1,0
0,1,1,0,-3,-1,-1,-1,0
0,0,-2,-2,0,1,-1,0,0
1,-1,-3,3,0,-5,-2,-1,0
1,0,-2,-2,0,8,2,2,0
-1,-1,-1,-2,-4,-7,1,-2,0
0,-2,-4,-6,-5,-3,-4,-2,0
0,2,2,1,3,3,0,1,0
-1,-3,3,4,5,3,1,1,0
1,3,1,6,4,0,1,0,0
-1,-1,-2,1,2,3,-1,-1,0
-1,0,-3,-7,-5,-5,-1,0,0
-1,0,-1,1,-2,-3,-3,-1,0
-3,0,-2,-4,-5,-4,2,-2,0
0,-4,-1,0,-1,1,-4,0,0
-1,-1,-2,-2,-2,-6,-1,0,0
-1,-1,-2,-6,-4,-1,1,0,0
1,1,0,-1,-2,1,-3,0,0
-1,1,2,4,7,3,-1,0,0
2,-2,-1,4,3,0,2,1,0
0,-1,0,-1,-1,2,0,-2,0
0,1,-2,-1,-1,0,0,-3,0
-2,-1,-2,-4,-5,-3,-3,-1,0
-1,-2,-3,1,-1,-1,-1,-1,0
0,0,-1,-2,0,-1,-2,0,0
-1,-2,0,-3,-3,-1,-1,0,0
-1,0,0,0,-1,0,3,-1,0
0,0,1,-1,3,0,-2,0,0
-1,0,-2,1,2,-1,-1,2,0
0,-1,-1,-3,-2,0,-1,0,0
-1,-2,-3,-2,-3,1,0,-1,0
-3,-2,-2,0,-3,-1,-2,-1,0
0,1,0,-2,-2,-3,-1,-1,0
0,1,0,1,2,0,2,-1,0
-1,-1,0,0,2,2,1,0,0
-2,-2,-1,-3,-1,-2,-1,-1,0
-2,-1,-1,-3,-2,-1,-2,0,0
-2,-1,1,-1,-1,-1,0,-2,0
0,1,1,0,0,0,0,-1,0
-1,-1,1,-2,-3,-1,-4,-1,0
-1,0,-1,3,3,2,4,1,0
-1,-2,-1,1,1,-2,-2,-1,0
-1,-1,-1,-2,-1,-3,-3,0,0
-3,-1,0,0,-3,-1,-1,0,0
1,-1,0,-2,-1,-2,-1,0,0
0,0,0,0,3,1,0,0,0
-1,-1,-1,0,1,3,1,1,0
0,-1,0,1,1,0,-1,-1,0
-1,0,-1,-2,-2,-1,-2,-2,0
1,-1,-1,2,2,-1,0,-1,0
1,0,-2,0,2,-1,-1,0,0
-2,0,-2,-2,-2,-2,-1,-1,0
0,-1,-1,-2,-2,0,0,-2,0
-2,0,-3,-4,-4,-2,-2,0,0
-1,-2,0,-3,-3,-2,-3,-1,0
-1,0,1,2,3,3,3,0,0
-1,-1,1,-1,-1,0,-1,-1,0
0,-1,-1,-2,-1,-1,-1,-1,0
-1,-2,0,-1,-1,-4,-1,-3,0
0,-1,-2,0,-2,0,-1,-1,0
-1,-2,-2,-1,0,3,-1,-1,0
-1,-1,1,0,1,2,1,-1,0
-1,-1,-2,-2,-2,-1,-2,-2,0
2,1,0,0,2,0,3,0,0
0,-3,0,0,-1,-1,0,0,0
0,-1,-1,1,1,2,0,-2,0
0,-2,0,-1,-2,0,0,-1,0
0,-1,-3,-4,-7,-4,-4,0,0
1,-1,-1,-3,-3,-2,-3,-1,0
0,1,0,-1,0,2,2,0,0
2,2,1,3,5,3,2,0,0
-1,-2,0,0,0,2,2,-2,0
1,1,-1,1,1,-3,-2,-1,0
-2,-1,-3,-3,-7,-5,-2,-1,0
-1,0,-3,-3,-3,-3,-4,-1,0
-2,-3,1,-2,-2,-1,-1,-1,0
0,-1,1,0,3,3,3,-1,0
0,-1,1,1,1,0,0,0,0
0,-2,-1,1,-1,-1,-1,0,0
0,1,-1,1,2,0,0,0,0
0,0,-1,-2,2,3,1,0,0
-1,-1,-1,-3,-1,-3,-3,-1,0
-1,0,-1,0,0,2,2,1,0
1,0,0,-1,-2,-2,-2,-1,0
-1,-1,0,-1,-4,-3,-1,0,0
1,0,-1,-1,-3,0,1,0,0
-3,-5,-3,-4,-2,-3,-2,-1,0
0,-3,-1,0,0,-1,0,1,0
0,-1,-2,-1,0,-1,-1,0,0
1,-1,-1,-2,-1,-2,-1,-1,0
-1,1,1,1,1,0,-1,0,0
-1,-1,-1,2,2,1,1,-1,0
-1,0,-2,-1,-2,-1,-2,-1,0
0,-2,-3,-5,-7,-5,-3,0,0
-1,0,-2,0,0,-2,-1,-1,0
-1,2,2,8,7,4,3,1,0
0,1,0,-1,2,0,0,1,0
-1,-1,0,-1,0,0,-1,-2,0
0,0,-1,-4,-5,-2,-2,-2,0
-2,-2,-2,-4,-5,-3,-3,-1,0
-1,0,-2,-1,-1,0,-1,-3,0
0,-1,-1,1,0,0,0,1,0
1,0,-1,-2,-3,-1,-1,-1,0
1,-1,0,0,-4,-1,-1,-1,0
-1,-1,0,0,-1,0,-1,-1,0
0,1,2,0,1,0,-1,3,0
0,-1,-1,2,2,1,0,1,0
1,0,-2,-2,-1,-2,-1,-2,0
0,0,-1,0,-1,0,-1,-2,0
-2,-2,-3,1,0,0,-1,0,0
-2,0,-1,-1,-1,-2,-1,1,0
0,-2,0,0,-2,-3,-2,1,0
1,-2,0,0,0,1,-1,1,0
-2,-1,-2,-1,-2,2,0,-1,0
1,-1,-1,-1,1,1,0,0,0
1,-1,-3,-4,-5,-2,-1,-1,0
-2,0,-1,-1,0,-1,-1,0,0
-2,0,-2,2,2,0,1,-2,0
-3,-1,0,-1,0,2,0,-1,0
1,0,1,-2,-1,-2,0,-1,0
0,0,-1,0,-1,0,-1,0,0
0,0,-1,1,0,1,0,1,0
-1,0,-2,0,-2,0,-1,-1,0
-2,-2,-2,-3,0,0,-1,0,0
-1,-1,-1,-2,-1,-2,-1,0,0
-1,-1,0,0,0,0,1,-1,0
0,-1,0,-3,-2,-1,0,-2,0
0,0,1,1,0,-2,-1,-1,0
0,0,-1,1,0,-2,-1,0,0
0,0,-2,0,3,0,1,0,0
-3,-1,-1,-2,-3,-2,-1,-1,0
-1,0,-1,-4,-3,-2,-1,-2,0
0,0,2,1,2,-2,-1,0,0
-1,1,1,1,2,1,-2,-2,0
1,-2,0,-2,-3,-2,-2,0,0
-1,0,-2,0,1,1,0,-1,0
-1,-2,1,1,1,1,1,-1,0
0,-1,-1,-3,-1,-4,-1,-2,0
1,-1,0,-1,-1,1,2,1,0
-1,0,-1,-3,-3,-3,-2,-1,0
-3,-2,-1,1,-1,1,1,0,0
0,1,1,-1,-4,-3,-1,0,0
0,-1,-2,-2,0,-3,-2,-2,0
-1,-1,1,0,0,0,1,0,0
-1,-1,-1,-1,-2,0,0,0,0
1,-2,-1,-2,-2,-3,-2,-1,0
-1,0,-2,1,0,-2,0,0,0
-1,-2,1,4,4,4,2,1,0
-1,0,-2,-1,-2,-2,0,1,0
-2,-2,-1,-3,-4,-2,-3,-2,0
-1,1,-1,0,-2,-1,-1,0,0
-1,1,-1,1,3,1,-1,0,0
1,-1,-1,-4,-1,0,-1,-1,0
-2,-1,0,-2,-3,-1,-1,-2,0
-1,-1,-1,0,3,2,2,1,0
0,-1,1,-1,-1,-1,-3,-2,0
1,1,2,3,1,0,1,1,0
-1,0,1,-1,-1,-1,2,0,0
0,0,0,-2,1,-1,-1,1,0
0,1,-1,-3,-4,-4,-1,-1,0
-1,-2,-2,-4,-4,-6,-3,0,0
-1,0,-1,-1,-2,-1,0,0,0
0,-1,-1,0,2,3,0,0,0
0,0,-1,1,1,3,1,0,0
0,0,-1,-1,0,-1,-3,-2,0
0,-3,-3,0,-1,-2,-1,-1,0
-2,-1,-2,-5,-5,-4,-3,-1,0
-1,-2,0,1,3,1,1,-1,0
0,2,0,3,1,4,2,0,0
1,0,0,-2,-5,-4,-3,-1,0
-1,-1,-2,0,-2,-1,-2,0,0
0,-2,-1,2,4,3,1,1,0
-1,0,0,1,3,3,0,-2,0
0,0,0,-1,1,1,1,0,0
0,0,-2,-2,-4,-2,-3,-1,0
-2,0,-3,-6,-9,-6,-4,-2,0
-3,-3,-3,-3,-4,-4,-2,-1,0
0,1,1,4,5,4,3,1,0
-1,0,1,1,4,-1,-1,-1,0
0,0,0,0,-1,1,-1,0,0
-1,-2,-1,-3,-1,-1,-2,-1,0
-3,0,-3,-5,-5,-3,-4,0,0
-1,-1,1,2,2,0,1,-1,0
1,-1,0,3,4,3,1,0,0
-2,-1,0,-1,-1,-2,1,-1,0
0,-1,-2,-2,-1,0,-1,1,0
2,-1,-1,0,-1,0,-2,-1,0
-1,0,-1,-5,-5,-3,-1,1,0
-1,-2,0,0,-2,-1,-3,-1,0
0,0,2,5,4,2,2,2,0
-1,-1,-1,2,3,2,1,1,0
-2,-1,-2,-1,-2,-2,-3,-2,0
1,-2,-2,-1,-5,-2,-3,-1,0
-1,-1,-2,-3,-1,-1,-1,-2,0
0,-1,0,-3,-1,-1,-1,-2,0
-3,-2,-2,0,1,0,1,0,0
-1,0,-1,-1,-1,-2,2,0,0
-1,-2,-2,-3,-3,-3,-1,-1,0
1,0,0,-1,0,0,1,-1,0
1,-2,0,-1,1,0,-2,0,0
0,-1,1,-1,-5,-5,-2,0,0
-3,-1,-2,-4,-2,2,-2,0,0
-4,-3,-4,-7,-1,-5,-4,-4,0
-1,0,2,4,6,8,1,0,0
4,2,4,7,5,18,6,3,0
6,2,1,16,51,16,5,3,0
3,2,-2,-1,-16,-6,0,2,0
-8,-5,-3,-7,-10,-9,-5,-3,0
-1,-1,-2,-8,-16,-12,-6,-4,0
-3,-3,-2,-6,-22,-9,-5,-4,0
8,2,-1,1,9,2,0,2,0
-1,4,0,-2,-6,-4,1,-2,0
-3,-8,-1,-4,-2,-1,-1,-1,0
1,3,0,-2,-4,-1,-2,-1,0
-12,-7,-2,2,3,2,-2,-3,0
-1,-6,0,1,-2,-1,-2,-2,0
-1,1,0,2,6,3,3,0,0
4,0,0,-2,0,0,-1,0,0
3,5,1,-2,-7,-2,-2,0,0
1,-1,-1,1,0,0,0,-1,0
-3,4,-2,4,10,3,0,0,0
-1,-4,0,0,-6,-2,0,1,0
0,3,0,0,-3,1,2,-1,0
0,0,-2,-3,-1,-1,-3,-1,0
1,-1,-2,-3,0,-4,-1,-1,0
-2,2,1,-1,-8,-3,0,0,0
-5,-6,-2,-1,0,-1,-1,-1,0
3,-1,0,0,2,-2,2,1,0
1,1,2,-2,-1,-2,-2,-1,0
-7,-2,-2,2,1,4,0,-2,0
-1,-1,0,2,3,2,1,0,0
1,0,-1,-2,-3,-2,0,-1,0
-2,-1,-4,-3,-4,-2,-2,1,0
-1,-3,-2,-6,-10,-7,-5,-2,0
-2,-2,0,3,4,2,0,-1,0
2,3,2,5,8,7,5,2,0
-2,-1,-1,-1,1,-1,0,-2,0
-1,-1,-2,-3,-4,-4,-1,-2,0
1,0,0,-3,-5,-3,-2,-2,0
2,1,0,-2,-1,-1,-2,-1,0
-6,-2,-2,-3,-1,-3,-3,1,0
0,-1,0,3,2,-2,0,1,0
0,-1,2,6,8,4,4,0,0
0,-2,-3,-2,-2,0,0,-2,0
2,1,0,1,0,2,2,-1,0
-2,-3,0,-1,-5,-4,-3,0,0
-2,-2,-1,-1,-2,-3,-2,0,0
-2,-1,0,-4,-1,-1,-2,-1,0
1,-1,-1,0,-3,-3,-2,0,0
-1,1,-1,-3,-2,0,-2,-2,0
1,0,-1,0,-1,2,0,1,0
-3,0,0,5,2,1,0,0,0
-1,0,0,-2,-1,-2,-2,-3,0
0,0,0,-2,-3,-2,-2,0,0
-1,-3,-1,-1,0,-2,-2,-2,0
-1,0,1,2,1,2,1,-1,0
-1,0,0,2,2,2,1,-2,0
0,0,-1,0,-1,0,2,0,0
-1,0,-2,-5,-5,-1,-3,-3,0
-1,0,0,0,-1,-3,-1,0,0
2,1,0,1,2,0,0,1,0
-1,0,-1,-2,0,0,-2,-3,0
-1,-2,-2,-2,-3,-3,-2,2,0
0,-2,0,1,1,1,-3,-1,0
0,0,0,-2,2,0,1,-1,0
0,-1,-1,-2,-1,1,1,0,0
-1,1,0,-3,-4,-2,-1,-1,0
-1,-2,0,-1,-1,0,-1,0,0
1,0,1,1,1,2,0,2,0
-2,-1,0,0,1,0,0,-1,0
1,0,-1,-1,1,-1,0,-1,0
0,0,-2,-6,-5,-3,-1,-1,0
-1,-2,-2,-2,-5,-3,-3,-4,0
-2,-1,0,2,5,2,1,-1,0
-1,0,0,-1,-2,-1,1,0,0
-1,-2,-1,-1,-1,-2,-1,-2,0
-1,0,0,1,0,-1,-1,-2,0
-1,0,0,2,1,1,-1,-1,0
-1,-2,0,1,0,1,0,-1,0
0,-2,-2,-2,-1,-4,0,0,0
-3,-2,0,-2,-4,-1,-2,-1,0
0,0,-1,-2,-2,-4,-1,-1,0
-1,-2,-1,-1,1,-1,-2,-3,0
-2,-1,-1,1,1,2,2,-1,0
0,0,-1,1,2,0,0,0,0
0,-2,-1,0,-2,0,1,-1,0
0,0,1,-2,-3,-2,0,1,0
0,0,-2,-1,-4,-4,-3,-2,0
-1,-1,-1,1,2,1,-1,-1,0
0,-1,-1,2,1,0,-2,0,0
0,1,0,-1,0,-1,0,-2,0
1,-1,0,1,0,0,0,0,0
-1,-1,1,0,0,0,1,0,0
1,-1,1,0,0,0,0,-1,0
-2,-3,-1,-1,-2,0,-2,-2,0
-2,0,-2,-3,-5,-4,-2,-1,0
-1,-3,-1,-2,-1,0,-4,-2,0
-1,0,1,7,7,4,3,1,0
-2,0,-1,1,1,0,0,-1,0
-1,0,-2,-5,-5,-3,-1,-3,0
-1,0,-1,-2,-3,-4,-2,1,0
1,-1,0,1,1,-1,-1,-1,0
-1,0,0,5,8,7,2,0,0
-2,-1,0,0,1,-2,0,-1,0
0,1,-2,-4,-6,-3,-3,-2,0
-1,-2,-3,-8,-8,-7,-3,-2,0
0,0,-1,-2,1,1,0,0,0
0,1,2,6,9,7,3,2,0
1,-1,-2,3,2,2,1,0,0
-2,0,-1,-4,-7,-5,-2,1,0
-1,-2,-3,-7,-9,-6,-3,-3,0
-1,0,-1,-2,-4,-6,-5,-2,0
0,0,1,5,6,6,6,1,0
1,1,0,4,3,2,3,2,0
0,0,-1,-2,-3,-1,-2,-1,0
-2,0,-2,-3,-3,-3,-1,-1,0
-2,-3,-1,-6,-4,-6,-4,-2,0
-2,0,-1,-3,-2,0,-3,-2,0
0,0,1,3,5,2,2,2,0
0,0,0,3,2,1,-1,1,0
0,-2,-1,-1,-2,-2,0,1,0
-2,-2,-2,-5,-5,-4,-3,-1,0
-1,1,0,-1,-3,-3,-3,-2,0
1,-2,-2,2,4,1,0,0,0
-1,2,1,5,4,3,4,2,0
0,-2,-2,-2,-1,-2,-2,-2,0
0,-2,-1,-3,-4,-2,-2,0,0
-1,-3,-1,-7,-7,-2,-3,-1,0
0,-2,-2,-4,-3,-4,-3,-1,0
-1,0,0,0,2,2,1,-1,0
1,2,2,5,5,5,4,1,0
0,0,-1,-1,0,1,2,0,0
-2,1,0,-1,-3,-3,-4,0,0
0,-2,-2,-3,-4,-2,-1,-2,0
-1,-2,-2,-3,-3,-6,-1,-2,0
0,1,-2,0,2,2,1,0,0
-1,2,1,3,7,4,3,0,0
-1,0,-1,0,-2,-3,0,1,0
-1,-2,-2,-2,-2,-1,-2,-1,0
0,-1,-2,-3,-4,-4,-2,-1,0
-1,-1,-4,-6,-9,-6,-6,-2,0
-1,-1,1,5,8,8,4,-1,0
1,0,-2,2,3,3,1,-1,0
-1,0,1,3,1,1,0,1,0
0,-2,-1,-1,-1,-2,-2,-1,0
-2,-1,-2,-3,-6,-2,-3,-1,0
-2,-2,-2,-4,-4,-6,-3,-1,0
1,-1,0,0,1,-1,-1,-1,0
1,1,2,6,6,8,5,1,0
1,0,-1,-1,0,-3,-3,0,0
0,-2,0,-1,-2,-1,-1,0,0
-1,-2,-1,-5,-6,-4,-3,-1,0
1,0,-1,-2,-5,-5,-4,-1,0
0,-1,-2,-2,-1,-2,0,-1,0
-1,1,-3,-2,-3,-3,-4,0,0
0,0,0,3,5,4,-1,-2,0
-1,-1,2,1,1,0,0,0,0
-2,1,2,2,1,1,-1,-1,0
-1,-1,-1,1,1,-1,-1,0,0
0,0,1,1,0,3,1,-2,0
-1,-1,0,-1,-2,-2,0,-2,0
-2,-1,-1,-2,-4,-1,-3,0,0
-1,-2,-2,-1,-1,-1,0,-1,0
-1,1,0,-4,-5,-3,-1,-1,0
0,-1,-4,-8,-8,-5,-5,-2,0
-2,-2,1,0,1,0,0,-1,0
3,2,4,10,10,8,7,2,0
1,-1,0,2,2,0,1,1,0
-1,-1,-1,-2,-2,-2,-1,0,0
-2,-1,-2,-5,-6,-3,-1,0,0
-4,-2,-1,-5,-4,-5,-4,-3,0
0,-1,0,0,1,-1,1,-2,0
0,0,0,0,1,-1,0,-2,0
0,-1,-1,0,-1,0,0,0,0
-1,0,-3,-2,-4,-1,-2,-2,0
0,-1,1,-1,-2,-2,-1,0,0
-1,0,4,9,8,4,4,3,0
1,-2,-1,3,4,3,4,0,0
-1,0,-2,-2,0,-1,-1,2,0
-2,0,-3,-3,-5,-5,-3,-3,0
0,-2,-1,-5,-2,-3,-3,-2,0
2,0,-1,0,-1,0,-2,-1,0
-1,-4,-3,-6,-6,-3,-1,0,0
-1,-1,-2,-3,-7,-7,-3,-1,0
-2,1,-1,4,6,6,1,0,0
3,2,2,7,11,6,5,4,0
0,0,-2,3,3,3,0,-1,0
-1,-1,-2,-2,-3,-2,-1,-1,0
0,-2,-5,-6,-10,-8,-4,-2,0
-2,0,-2,-5,-6,-4,-5,-3,0
-1,-2,0,-2,-1,-3,-2,0,0
-2,0,-1,2,2,3,0,-1,0
-1,1,1,1,1,0,0,-2,0
0,-1,-1,-1,-2,0,1,0,0
-1,0,0,1,-2,0,1,-1,0
-1,-1,-1,-2,-1,0,0,-1,0
-1,-3,-2,-3,-1,0,-1,-1,0
-1,1,0,0,3,0,-2,-1,0
0,0,-1,-3,-2,-1,-1,-1,0
0,-1,-1,-2,-1,-2,-2,1,0
-3,0,-4,1,-1,2,3,0,0
0,-1,2,2,-1,1,-1,-1,0
0,0,2,2,3,2,2,-2,0
-1,-1,-1,0,0,1,1,-2,0
0,1,-2,-2,-2,-3,-2,-3,0
-1,-1,-3,-5,-5,-4,-3,-1,0
-1,-1,-4,-5,-4,-5,-3,-2,0
-1,-3,-1,-4,-4,-4,-2,0,0
-2,-2,3,7,11,6,4,-1,0
2,1,1,8,8,4,4,2,0
0,-3,0,0,-1,1,0,-1,0
1,0,-2,-3,-2,-1,-1,0,0
-1,-4,-3,-7,-9,-6,-5,-3,0
-2,-2,-3,-2,-4,-1,-2,-2,0
0,-1,-1,0,-2,-1,0,0,0
-1,1,-2,-2,-2,-4,-1,-1,0
-1,0,1,4,5,1,1,-1,0
2,0,4,5,6,4,5,3,0
-1,-2,0,2,2,2,1,-1,0
0,-2,0,2,1,3,-1,0,0
0,-1,-1,-4,-5,-4,-3,0,0
-2,-2,-4,-6,-5,-6,-4,-2,0
-1,0,-2,-3,-3,-2,-1,-1,0
-1,0,-3,-1,0,-2,-2,0,0
-1,-2,-1,0,0,0,-2,-2,0
1,-1,0,1,-1,-2,-1,0,0
0,1,2,2,1,2,1,-1,0
-1,0,2,3,8,2,2,-1,0
1,1,0,-2,-3,-3,-2,1,0
-1,-1,-3,-5,-6,-4,-4,-4,0
1,-2,-4,-3,-2,-2,-1,0,0
-2,0,0,-4,-5,-3,-2,1,0
-1,1,-2,0,2,1,0,0,0
0,1,1,3,3,2,4,0,0
-1,-1,0,2,3,0,-2,0,0
0,0,-1,0,0,2,0,-1,0
0,-2,-2,-4,-3,-2,1,0,0
-2,-1,-4,-7,-7,-4,-3,-2,0
0,-2,-3,-4,-6,-6,-2,-1,0
0,0,1,1,0,0,-1,-1,0
1,0,2,10,8,4,3,2,0
1,-1,2,2,2,4,1,0,0
-1,1,-1,-3,-3,0,-2,-2,0
-1,0,-4,-2,-3,-1,-2,-1,0
-1,-1,-2,-3,-6,-2,-3,-2,0
-2,-2,-1,-4,-3,-2,-3,-3,0
0,2,0,2,0,-3,-3,1,0
-2,-3,-1,1,0,0,0,0,0
1,2,2,5,8,6,4,2,0
0,-1,-1,1,2,1,0,1,0
0,-2,-1,-2,-2,0,-1,-1,0
0,1,-2,-2,-2,-4,-2,-1,0
-1,-2,-2,-4,-6,-5,-3,-2,0
0,0,-3,-3,-3,-3,-2,-1,0
0,-1,-2,-2,-2,1,1,-2,0
0,-1,1,4,2,2,1,0,0
1,1,-1,0,2,0,2,1,0
-2,-1,-2,1,0,0,-1,-1,0
-2,0,-1,0,1,-1,-2,0,0
-1,-1,0,0,0,1,1,1,0
0,-1,-2,-4,-3,-5,-5,-2,0
-1,0,0,-5,-8,-4,-4,-3,0
0,0,0,1,5,1,0,0,0
0,-1,1,7,8,8,4,2,0
-1,-2,-1,-1,-3,-1,0,0,0
-1,0,-1,-3,-5,-4,-4,-1,0
-2,-2,-5,-4,-6,-5,-2,0,0
-1,0,-3,-2,0,-3,-2,-2,0
-1,1,-1,-1,1,2,1,-1,0
0,-2,-1,-2,-3,-3,-2,0,0
-2,2,1,2,3,2,3,-2,0
1,1,2,3,6,3,2,2,0
0,0,-1,-1,-1,0,-1,0,0
0,-1,0,-1,-1,-1,0,-2,0
-1,-3,-2,-1,-2,-1,-1,-2,0
-1,-2,-2,-4,-6,-3,-4,-1,0
0,-1,0,-5,-6,-5,-3,-1,0
-1,-1,-1,2,5,5,2,0,0
2,1,2,3,7,5,3,2,0
0,-2,-1,-2,-2,0,-3,-1,0
-2,-1,-2,-3,-2,0,1,-1,0
-2,0,-2,-2,-2,-5,-2,-2,0
-2,-1,-2,-1,-3,0,-1,-2,0
-2,-2,-2,-4,-6,-6,-1,0,0
-1,-2,-2,2,1,1,-2,-1,0
2,-1,3,8,9,5,5,3,0
1,-1,0,1,2,-1,2,0,0
1,0,0,-1,-3,-1,-1,-1,0
-2,-2,-4,-3,-5,-3,-4,-2,0
-1,-1,-1,-2,-2,-3,-2,-2,0
0,0,0,-3,0,0,-1,-1,0
-1,-2,-1,-4,-3,-3,0,0,0
-2,0,-2,-5,-7,-6,-4,-2,0
-1,0,0,3,7,6,1,-1,0
3,4,5,11,11,4,4,4,0
-1,3,-1,1,-2,0,-1,-1,0
-1,-1,-1,1,3,1,0,-1,0
-1,-2,-1,-4,-8,-6,-3,-2,0
-3,-4,-3,-4,-4,-3,-5,-2,0
0,0,-2,1,0,1,2,-2,0
-1,-1,-1,-2,-1,-2,-3,-1,0
1,1,-1,-5,-6,-3,-2,-2,0
0,0,3,4,4,2,2,1,0
-1,-1,2,3,8,6,3,2,0
-1,0,0,0,-1,-1,0,0,0
-1,-1,-3,-3,-2,-2,-2,0,0
-2,-1,-2,-5,-6,-4,-4,-3,0
0,-2,-1,-4,-4,-4,-4,-2,0
-1,-1,0,-1,-1,0,0,-1,0
-2,0,-2,-4,-2,-3,-1,0,0
-1,-2,0,2,1,-1,-1,-1,0
1,0,2,6,10,7,3,2,0
0,-1,-1,3,1,1,-1,1,0
2,-2,-1,-1,-3,1,-1,-1,0
-1,-2,-6,-7,-7,-4,-3,-3,0
0,-1,0,-3,-2,-2,0,-3,0
-1,-1,2,0,1,1,1,0,0
-2,-1,-3,-2,0,-2,-2,0,0
0,-1,-2,-3,-2,-2,-3,0,0
-2,-3,0,0,0,0,-1,0,0
1,0,2,5,6,5,4,2,0
-1,1,0,3,3,1,0,0,0
0,-2,-1,1,1,1,1,0,0
0,0,-4,-6,-9,-8,-5,-1,0
0,-1,-2,-4,-4,-4,-7,-3,0
-2,-1,1,1,2,2,1,1,0
-1,1,-1,-1,5,3,2,1,0
-1,0,1,-1,-1,0,-1,-1,0
-1,1,-1,-1,-3,-2,-1,-2,0
-1,-1,-1,-3,-3,-4,-2,-1,0
0,-1,-2,-5,-5,-6,-3,-2,0
-1,0,-2,-5,-7,-7,-3,-2,0
0,0,0,6,9,5,4,-2,0
1,1,1,7,7,5,4,0,0
0,-1,0,1,1,2,0,0,0
0,-2,-2,-1,-2,-1,-1,-1,0
1,-1,-2,-6,-8,-6,-3,0,0
-1,0,-1,-2,-3,-3,-2,0,0
1,-1,-1,-2,-2,-3,-2,0,0
0,-1,-2,-1,-5,-5,-3,-2,0
-2,0,-1,-2,0,0,0,-2,0
1,-1,1,7,7,6,5,2,0
0,1,0,-1,0,0,0,0,0
-2,-2,0,0,1,0,-2,0,0
0,-1,1,-1,-1,0,0,1,0
0,-2,-2,-5,-6,-3,-4,-3,0
0,0,-2,-2,-2,-1,0,-1,0
-2,1,-1,0,1,2,1,0,0
1,-1,-2,-1,1,-2,-2,-1,0
-2,-1,-1,-7,-8,-6,-3,0,0
-1,-2,0,0,-3,-1,1,0,0
2,0,1,8,10,7,2,0,0
1,0,0,4,5,5,3,3,0
0,0,0,-2,0,-1,-3,-2,0
-1,-2,-4,-5,-7,-4,-5,-2,0
0,-1,-2,-4,-3,-4,0,-2,0
0,-3,1,-2,-3,-3,-1,-1,0
-2,-1,-2,-4,-1,-3,0,-2,0
-1,-2,-1,-4,-6,-4,-5,-2,0
-1,1,1,4,5,5,2,-1,0
0,2,1,5,4,4,5,4,0
-1,-1,-1,-1,1,0,-1,0,0
