-8,37,15,7,3,-1,3,2,0
10,25,14,-1,2,0,4,22,0
30,24,14,8,7,9,15,58,0
5,-10,-11,-3,-5,-4,6,13,0
-17,-87,-23,-17,-11,-7,-17,-32,0
-42,-4,-30,-3,1,-3,-18,-67,0
27,11,20,3,4,5,4,0,0
75,76,23,16,8,9,7,22,0
-63,-21,11,7,6,13,22,37,0
46,61,36,8,1,-6,-9,-20,0
-66,-89,-75,-21,-16,-9,-1,21,0
-52,25,16,-7,-10,-12,-28,-63,0
11,38,1,0,2,-1,-17,-63,0
10,-63,-3,-2,-3,0,15,49,0
17,-3,-11,-3,4,3,5,19,0
24,-48,-10,2,-3,-3,1,15,0
-6,32,7,0,0,5,6,11,0
-10,30,-6,5,5,4,1,-15,0
21,-2,21,4,2,3,2,7,0
-11,-28,-13,-3,-3,-3,-1,10,0
11,16,12,3,1,0,-2,-12,0
3,0,-11,-4,-4,-2,1,9,0
-15,4,4,-3,-3,-4,-3,-2,0
-11,1,0,4,7,-1,1,-1,0
9,-5,-6,2,-5,3,4,14,0
1,33,-1,-1,0,-2,-2,-4,0
-35,-83,-31,-12,-4,-6,-6,-11,0
4,19,10,4,5,1,0,0,0
30,29,10,2,1,2,3,10,0
-44,-107,-54,-17,-14,-8,-7,-11,0
14,61,36,10,2,0,-1,-7,0
7,15,2,3,1,3,3,17,0
-4,-33,-18,-6,1,-1,-1,-2,0
-2,24,14,3,-1,2,-1,-7,0
11,20,13,1,3,0,1,7,0
-2,-33,-16,-6,-8,-5,-2,0,0
-2,21,6,2,0,-1,0,-1,0
-7,-11,1,-1,0,-1,-1,-6,0
8,17,4,2,-2,-1,1,4,0
4,16,8,3,1,1,0,4,0
-4,-20,-13,-4,0,-3,-1,-5,0
-9,-2,-1,-4,-7,0,-1,0,0
3,2,3,2,5,5,2,-1,0
2,14,2,1,0,-1,-1,1,0
0,-6,-3,-3,-3,-4,-1,3,0
-5,-6,0,-2,-3,-3,-2,-5,0
2,5,-8,0,-2,-1,-1,0,0
0,24,17,0,0,1,0,2,0
-6,-44,-20,-4,-1,-3,-1,0,0
-4,4,-1,1,3,1,0,-3,0
3,5,7,1,-1,2,-1,-4,0
-2,-14,-5,-1,0,-1,0,3,0
1,11,1,-1,-1,1,0,0,0
-2,6,2,1,-1,-2,-1,-3,0
1,-1,4,0,0,-2,-3,1,0
-2,-9,-5,-3,-3,-2,-2,0,0
4,17,7,3,3,3,2,0,0
-3,-11,-5,1,3,0,1,-1,0
3,11,5,3,3,1,0,0,0
-2,-13,-8,-2,-3,-2,-1,1,0
2,3,2,-2,-2,-3,-2,-1,0
-6,-22,-10,-4,-1,-1,-2,-1,0
1,6,4,-1,1,3,2,1,0
-1,7,1,0,-2,-3,-2,-2,0
-3,-1,0,0,0,0,-1,-1,0
-3,-3,-2,-1,1,0,-1,-2,0
3,7,3,1,-4,-2,-2,0,0
-2,-9,-2,1,1,2,0,1,0
2,10,5,1,0,0,0,2,0
0,-5,-7,-1,-1,-1,0,-1,0
1,3,3,-1,-1,-2,-1,0,0
0,-4,-1,-2,0,-1,0,-3,0
-1,2,0,0,0,0,0,0,0
0,4,2,2,0,0,1,0,0
-1,0,-2,0,-2,-3,-2,-1,0
-1,-14,-6,-2,-3,-1,0,0,0
0,2,1,-2,-4,-1,-2,-1,0
-1,3,2,-1,-2,-2,-1,-1,0
-1,-3,-2,0,0,-1,-2,-2,0
-1,-8,-1,3,7,3,-1,0,0
-1,14,-1,-2,-2,-4,-1,-2,0
0,1,1,-3,-1,0,-2,0,0
1,4,0,1,-4,-1,-1,0,0
-1,-1,-2,1,1,1,0,-1,0
2,-1,1,4,7,5,2,3,0
-2,3,-1,-1,0,-2,-1,0,0
-1,-3,-2,-3,-2,-2,-2,-1,0
-2,2,1,-5,-6,-4,-3,-2,0
0,-4,-1,-1,-3,-2,1,0,0
0,0,0,1,2,1,0,0,0
-1,0,2,0,0,2,-1,0,0
-2,-4,-5,-2,-1,-2,0,0,0
0,-1,0,-1,-4,-1,-1,-2,0
0,-2,-2,-2,-2,-2,0,-1,0
0,-2,-1,0,0,-1,1,0,0
-1,5,0,-1,1,0,0,0,0
-1,-8,-2,-2,-3,-2,-3,-1,0
-1,-3,-1,1,2,2,0,0,0
0,3,0,3,6,4,3,1,0
0,1,0,-1,-2,-2,0,-1,0
0,-2,-2,-2,-1,-3,-1,0,0
-4,-4,1,-3,-1,-2,-2,-3,0
0,2,0,-2,-4,-3,-1,-1,0
-1,-1,0,-1,-2,-2,0,-1,0
0,-2,-1,-2,0,2,-1,0,0
0,-2,-2,0,1,0,-3,-1,0
0,0,-4,0,-5,-2,-2,0,0
1,2,1,1,3,0,0,-1,0
-2,1,-2,2,1,2,2,1,0
0,2,-1,-1,-1,-2,0,-1,0
-2,-2,-2,-3,0,0,-1,-1,0
1,2,-1,2,-2,1,-1,-1,0
-2,-10,-3,0,0,-2,0,-2,0
1,5,5,0,-1,0,1,0,0
-2,-2,-3,-1,-2,-1,0,-2,0
-1,-1,0,-1,0,-1,0,-1,0
-1,1,-2,-2,0,-1,-1,0,0
0,2,0,-1,-2,-1,-1,0,0
-2,-5,0,-2,-3,-4,-4,-1,0
-1,3,0,2,1,3,1,-1,0
1,1,1,0,3,4,2,1,0
-1,-2,-1,-2,0,1,1,-1,0
0,0,-1,-1,-2,-1,0,0,0
0,-4,-3,-2,-2,-1,-1,-1,0
0,4,-1,-1,-3,-3,-3,-2,0
1,-4,-2,-1,-1,-2,-2,-1,0
-2,-2,1,0,1,-1,-2,-1,0
0,-5,0,0,-2,-2,0,1,0
-1,2,1,-1,0,0,0,0,0
0,0,-1,-1,1,0,0,-1,0
0,-1,-1,2,2,0,0,-1,0
0,-3,-1,-3,-1,1,0,-1,0
3,3,1,-1,0,-1,-1,0,0
-2,-3,-3,0,-2,0,-1,-1,0
-5,-1,-1,-1,-2,-1,1,-1,0
-1,0,-2,-2,0,-2,-3,-2,0
1,0,1,-1,-2,-2,-3,0,0
0,0,0,3,2,2,1,-1,0
2,-1,-1,1,3,3,2,1,0
-1,-2,0,-1,-6,-2,-1,-1,0
-1,-1,-2,-4,-2,-3,-2,0,0
-2,2,1,-1,1,-2,0,1,0
0,-4,-1,-1,1,0,-1,-1,0
0,2,-2,-3,-1,-2,-3,-1,0
-1,-2,-1,0,-3,-2,-2,-1,0
2,2,1,0,-2,0,-1,1,0
0,-6,-2,0,1,1,1,1,0
0,0,-2,-2,-1,-2,-1,1,0
-2,-2,0,0,0,-3,-2,-2,0
-1,-2,-3,0,0,0,-1,-1,0
2,1,3,0,0,1,0,-1,0
-1,3,0,1,1,-2,0,-1,0
-2,-11,-6,-3,-1,-2,-1,0,0
-2,-8,-4,-2,-3,-3,-2,-2,0
0,3,0,-1,0,0,0,-1,0
2,-2,0,2,2,1,1,1,0
1,3,1,2,3,2,1,-1,0
-4,3,0,1,-2,0,-1,0,0
-1,-11,-8,-6,-3,-3,-4,-3,0
-2,3,0,-4,-4,-2,-1,1,0
0,0,-1,-1,-1,-2,-2,-1,0
1,0,1,2,0,0,0,1,0
0,3,0,3,2,2,1,1,0
0,-2,-1,0,2,1,1,-1,0
-1,-2,-1,-3,-3,-1,0,1,0
-1,-1,-1,-4,-4,-2,-4,0,0
-1,2,-1,-4,-5,-4,-2,-1,0
0,-2,0,0,1,0,-2,-1,0
-2,-2,1,4,2,5,1,-1,0
1,0,-1,0,2,1,1,1,0
-1,2,-2,1,0,0,1,0,0
-2,-4,-3,-2,-2,-1,-1,-1,0
-1,-1,1,-2,-3,-3,-2,-2,0
0,-1,1,-1,-2,-3,-2,-1,0
0,-1,-2,-3,-3,-1,-1,-2,0
0,-2,0,3,2,1,-1,0,0
-1,1,-1,3,1,0,1,0,0
1,2,0,1,3,2,-1,-2,0
1,-1,1,-3,-2,-4,-1,1,0
-4,-8,-4,-2,0,0,-1,0,0
0,3,1,-3,-1,-2,0,-1,0
1,-8,-2,-1,-1,-1,-2,0,0
0,4,2,0,2,2,-1,-3,0
-2,-3,-3,-1,1,-1,0,-2,0
-1,0,1,1,1,0,-1,-2,0
-2,1,-1,-3,-1,-1,1,1,0
-1,-1,0,-1,0,0,-1,0,0
0,-1,1,0,-1,1,-1,-2,0
0,0,-4,-2,-1,-2,-1,-1,0
1,0,0,3,0,-2,0,-2,0
0,-1,0,0,0,-1,0,0,0
0,1,0,-1,0,1,1,1,0
-1,-2,-1,2,3,0,-1,-1,0
1,-2,-1,-3,0,0,0,-1,0
-1,0,-2,1,-1,0,-1,0,0
-1,-3,-1,-1,-3,-1,-2,-2,0
-2,-2,-3,-2,-3,-2,-1,1,0
-3,-1,0,0,-2,-2,-2,-1,0
-1,0,-2,0,0,-1,-1,0,0
1,1,-1,-3,-3,-3,0,-1,0
-1,2,0,-1,-2,0,-1,0,0
-1,-8,-1,-2,1,0,1,1,0
-1,3,1,2,2,-1,1,-1,0
-1,0,-1,0,1,0,-1,-1,0
-2,-1,-1,-2,-2,-1,1,-1,0
-1,2,-1,-3,-5,1,-3,-1,0
1,-1,-1,-2,-3,-3,-3,0,0
1,0,1,4,1,1,0,-1,0
0,-2,-1,2,6,4,2,1,0
0,0,-2,-3,0,-1,-1,-1,0
-1,-4,0,-4,-3,-2,1,-1,0
0,2,0,-4,-4,-3,-3,-1,0
1,4,1,1,-3,-1,-2,-1,0
-2,-4,0,4,2,1,1,-1,0
-1,1,-2,-1,1,0,2,-1,0
0,-2,-2,-3,-2,-2,-2,-1,0
-1,-1,1,-2,-2,0,1,-2,0
2,2,-1,1,2,-1,1,0,0
-2,2,1,0,-2,-2,0,-2,0
-3,-6,-1,1,2,2,3,0,0
0,-2,-2,-2,-1,-1,-2,1,0
-1,2,-2,-4,-3,-3,-2,-2,0
-1,-4,-3,-2,-3,-1,0,-1,0
0,1,2,1,3,-1,0,-2,0
-1,-2,-1,1,0,1,-1,0,0
-2,0,-1,0,0,0,1,0,0
0,0,-1,1,1,0,-1,-1,0
-1,0,-2,-2,-1,-2,0,0,0
0,-2,0,-4,0,-2,-1,-1,0
-1,0,1,2,-3,-2,-2,-1,0
0,0,-1,0,0,-1,-2,0,0
-2,1,0,-1,0,0,1,1,0
-1,-4,-3,1,3,2,1,-1,0
1,0,0,-1,1,-2,0,-1,0
-2,0,0,1,0,-1,-2,-2,0
0,0,-2,0,-4,0,-1,0,0
-1,4,-1,-1,1,1,1,-1,0
-1,-5,-2,-4,-3,-1,-1,0,0
-1,-1,1,1,-1,0,-1,-1,0
0,-3,-1,-2,-3,-1,-1,-2,0
-2,-1,0,-2,-5,-5,-3,-1,0
0,1,0,4,4,5,3,-1,0
0,-2,0,2,4,3,1,1,0
1,4,1,-1,0,-1,0,-1,0
-1,-4,-1,0,0,-2,0,-1,0
-1,-1,0,-1,-2,-4,-2,-1,0
-1,-2,-1,-3,-3,-2,0,-2,0
-1,2,0,-2,-2,-2,-1,-3,0
0,-1,-1,-2,-2,-3,-2,0,0
-1,1,0,1,2,3,0,-1,0
1,2,0,0,0,3,1,1,0
0,-3,-2,0,1,-3,-2,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0
-1,0,0,-3,-4,-2,-2,-1,0
-2,-2,-1,-4,-4,-1,-1,-2,0
0,0,0,2,1,2,2,1,0
0,-2,0,2,-1,1,0,-1,0
-1,0,-1,-1,-2,-3,-1,0,0
1,-1,-2,-2,-2,-2,-1,-2,0
-2,-2,-2,-4,-4,-3,-2,-1,0
0,1,0,0,-3,-3,-2,-1,0
-1,-2,1,1,1,2,1,0,0
0,-1,-1,0,4,3,1,1,0
0,0,0,3,2,1,0,-1,0
-1,-1,-2,3,5,-1,-1,0,0
-2,-2,-3,-5,-5,-3,-3,-3,0
-4,-1,0,0,-3,-3,-1,0,0
-1,0,-1,0,-2,-3,-1,-2,0
-1,0,1,1,-2,-3,-1,0,0
1,0,2,3,3,4,3,1,0
0,1,-2,0,4,2,0,-1,0
-1,-3,-1,-3,-1,-2,-1,-1,0
-2,-1,-2,-4,-4,-2,-2,-2,0
-1,0,-2,-1,-2,-1,-2,-1,0
1,0,-1,-1,-2,-1,-1,1,0
-1,0,1,2,1,-1,1,2,0
0,-3,0,-1,-1,1,-2,-1,0
-1,2,1,-2,-1,-1,0,0,0
-1,-3,-2,-4,-5,-3,-3,-2,0
0,-3,-3,-3,-2,1,-2,-1,0
-1,1,1,-1,0,2,0,1,0
-2,1,1,3,1,-2,1,-1,0
0,-2,-1,-2,-1,-2,-3,-2,0
-1,0,1,-2,-3,-3,0,0,0
0,-1,-2,1,0,2,3,0,0
1,0,-1,0,1,-2,-1,0,0
0,1,-1,-2,0,1,2,0,0
-1,-2,0,2,-1,-1,-2,0,0
-1,-2,0,-4,-4,-3,-3,-2,0
-1,-1,-3,-1,0,-3,-2,0,0
-1,-2,-1,2,3,3,2,2,0
2,-1,-2,2,5,4,0,1,0
0,-1,0,-1,-1,-2,0,0,0
0,-2,-3,-8,-9,-4,-3,-1,0
-2,-1,-1,2,-2,-4,-4,0,0
-3,0,-1,2,2,2,1,1,0
1,-1,-1,1,0,2,1,-1,0
-1,0,0,-1,1,1,1,-2,0
-1,1,-2,0,0,-2,1,-2,0
1,-2,1,-2,-3,-1,-2,-2,0
-1,1,1,1,2,2,0,1,0
0,0,0,-3,-2,-2,-3,0,0
0,-2,-1,-2,1,0,0,-2,0
-3,1,-2,-1,-2,-2,-2,0,0
-1,-1,0,-1,-1,-3,-2,0,0
-2,-1,1,1,1,1,0,-1,0
-1,-2,-1,-2,-2,-1,1,1,0
-1,1,0,-1,0,0,0,-1,0
0,-1,-1,-2,0,0,0,0,0
0,1,-1,1,0,1,0,1,0
-1,-1,0,-2,-2,-1,-5,-1,0
-1,-2,-1,-3,-4,-2,0,-1,0
-1,-3,-2,0,0,1,0,-2,0
1,-1,1,3,1,0,-1,-1,0
0,0,-1,2,-1,0,0,-1,0
0,-2,-3,-4,-3,-1,0,-1,0
-1,2,-2,0,0,-1,-1,-1,0
-1,0,-1,0,0,0,0,-2,0
1,0,-3,0,-2,-2,-1,-1,0
1,0,0,1,0,-1,1,1,0
-1,-1,1,-1,0,-1,-1,1,0
-1,0,-2,0,0,1,0,0,0
0,-2,-2,-2,0,0,0,-1,0
0,1,1,-2,-1,1,0,-2,0
-3,0,-1,-1,-2,-1,-2,-1,0
-1,-2,0,-3,-4,-2,0,-1,0
0,-3,-1,1,0,0,-1,-1,0
0,0,-2,-1,2,1,-3,-1,0
0,0,-1,-1,-2,-1,0,0,0
0,0,0,0,0,-3,-2,2,0
-2,-1,-1,-2,-3,-1,1,-1,0
0,0,1,2,0,-1,-2,-1,0
0,-1,-1,-1,-2,-3,-2,0,0
-1,-1,-1,-1,-1,-5,-4,-2,0
-1,-1,3,1,0,1,0,1,0
1,1,1,1,3,5,2,0,0
-1,-2,-1,1,0,-1,-1,-1,0
1,-2,0,0,0,0,-1,-1,0
-2,-2,-3,-4,-3,-4,-4,-3,0
-1,-1,-2,1,0,-3,-1,-2,0
0,0,-1,-3,-4,-1,-1,-3,0
0,-1,-1,-1,0,0,-1,1,0
0,0,-2,0,-1,1,-2,1,0
-1,-1,1,0,-2,-1,0,-1,0
2,-2,-1,0,0,-2,-1,-1,0
-1,-1,0,-2,-1,-1,-1,0,0
0,-1,0,-1,-1,-2,-1,-1,0
-2,0,-2,-3,-1,-2,-2,-1,0
-1,-1,-1,0,2,0,-1,-1,0
-1,1,-1,-2,0,-3,0,-1,0
1,-1,-1,-2,-1,0,0,-1,0
-2,-2,-1,0,-2,0,-1,-2,0
-1,0,0,1,3,1,2,0,0
2,1,2,0,1,2,1,1,0
0,-1,-1,0,-1,-1,0,-1,0
-1,-1,0,-2,-2,0,-2,0,0
0,-1,1,2,-4,-1,1,1,0
-1,-1,-1,-1,-1,-1,-2,-2,0
-1,1,0,2,3,-1,-1,0,0
-1,-1,-2,-1,-2,0,0,-2,0
-1,-2,-2,-4,-3,-2,-1,1,0
-1,-2,0,2,2,1,-2,-1,0
-1,0,-1,-2,-2,-1,-1,0,0
-2,-2,-1,2,1,-2,-2,-1,0
-1,1,-1,-1,-1,-2,-2,0,0
-1,-1,-1,-1,-3,1,1,-1,0
1,-1,0,0,1,4,2,1,0
1,-1,0,1,1,-1,0,0,0
-2,-1,0,1,-1,-1,0,-3,0
-2,-3,-4,-7,-7,-3,-3,-2,0
-1,0,0,-1,-1,-1,-3,-1,0
0,0,0,0,0,2,1,1,0
1,2,1,1,3,1,0,1,0
-2,-2,-1,6,1,0,-1,-1,0
-2,-2,0,-5,-5,-4,-3,-2,0
-2,-1,-2,-3,-1,-1,-1,-4,0
0,1,-3,-1,0,0,-1,-2,0
1,0,-2,-1,-2,0,0,1,0
-1,-2,-2,2,1,-1,0,-1,0
0,1,0,-1,0,0,-1,-1,0
-3,-2,0,-3,-1,0,-1,-1,0
-1,0,0,-1,1,1,1,0,0
-2,-1,-2,1,0,0,0,-2,0
1,-1,-2,0,-1,-1,-1,0,0
0,-1,-2,-2,-2,-1,-1,1,0
-1,-1,0,1,1,0,0,-1,0
0,2,-1,-1,0,0,0,-2,0
-1,-3,1,0,-1,0,0,1,0
-1,-1,-1,0,1,-1,1,0,0
0,0,1,1,1,1,2,0,0
0,-2,-2,-3,-1,-1,0,0,0
0,-2,-3,-2,-4,-3,-2,-1,0
0,-2,-1,1,1,-2,-2,-1,0
4,3,-2,0,-1,-2,-4,-1,0
1,3,1,3,2,3,1,1,0
10,31,-8,-6,-6,-3,-1,-2,0
2,2,-4,-2,-2,-2,0,-1,0
-2,-7,2,-5,-2,-1,-2,-2,0
-7,-12,3,2,1,1,-1,0,0
-14,-7,4,4,3,2,1,-1,0
2,-11,-3,-1,-1,0,-1,0,0
-2,-1,-2,0,-1,-2,0,0,0
3,-14,-5,-3,-4,-3,0,-1,0
-1,0,1,-2,0,-1,0,0,0
-1,-5,0,1,1,-1,-1,-1,0
-3,-5,1,0,-1,-1,-1,0,0
-1,7,0,0,1,0,1,-1,0
1,-10,-3,1,1,-1,0,1,0
0,13,1,1,-1,1,2,0,0
2,-1,-3,0,-3,-1,-2,0,0
2,5,-1,-1,1,0,-2,0,0
-1,-3,0,-2,-4,-3,0,-2,0
-1,-8,1,0,-1,-3,-2,0,0
-2,5,2,-1,0,3,1,1,0
-1,1,-2,0,0,0,1,0,0
-2,-4,-1,-1,1,1,-2,0,0
-3,0,-1,-3,-6,-2,0,0,0
-1,-2,-3,2,1,-2,-2,-2,0
0,8,1,-4,-2,-1,-1,0,0
1,0,0,2,-1,-2,1,-2,0
1,2,2,1,5,4,3,1,0
-3,-2,-2,-4,-2,1,0,-1,0
-1,-5,-1,-3,-1,-2,-2,-1,0
-1,-1,1,2,0,-2,-2,0,0
-2,0,-2,-4,-4,-2,-2,-3,0
1,-1,0,1,-1,0,-2,-2,0
-1,0,0,1,1,1,1,0,0
1,-4,-2,-3,-1,-1,0,-1,0
0,1,1,1,1,-1,-2,0,0
1,1,-2,-5,-2,-1,0,0,0
-2,0,-1,-1,-2,-2,-1,-2,0
1,-2,1,-2,0,0,1,1,0
0,-2,1,0,0,1,-2,-1,0
-2,0,1,4,1,-1,1,0,0
0,1,-2,2,-1,1,-1,0,0
1,-1,-3,1,0,1,0,0,0
-2,-2,-3,-3,-3,-1,-2,-1,0
-1,-1,-3,-7,-5,-3,-2,-1,0
-1,0,1,-2,-4,-4,-1,-2,0
0,-2,-1,4,3,3,0,0,0
0,-1,0,4,2,1,1,-1,0
-1,-2,-2,1,2,0,0,-3,0
0,-3,-1,-5,-5,-2,-2,0,0
-1,2,-1,-2,-2,-1,-1,-1,0
-2,-1,-3,0,0,1,-1,0,0
0,0,2,-1,-2,1,0,1,0
0,0,0,2,4,2,0,0,0
-2,-2,1,4,3,0,1,0,0
-1,1,0,-2,-1,-1,0,-2,0
-1,-2,-2,-3,0,0,0,0,0
-1,-2,-3,-3,-4,-2,-1,-1,0
-1,0,-1,-4,-5,-4,-2,-2,0
-1,-3,0,0,-2,-1,-1,1,0
1,-2,1,-1,-1,-1,-1,-1,0
-1,2,1,0,3,-2,0,-1,0
-1,-4,-2,-2,-2,-1,-1,-1,0
-2,-1,0,2,0,-1,-1,0,0
-2,-1,0,-1,-1,0,0,-1,0
0,-1,-1,2,2,0,0,0,0
0,-2,-1,-3,-2,1,0,-1,0
1,-1,0,-1,-1,1,0,-1,0
0,0,0,2,3,0,-1,0,0
0,-1,0,-1,-3,-1,-2,0,0
-3,-1,2,-1,1,0,-5,-2,0
0,1,-3,-4,-3,-2,-1,-1,0
1,0,-2,0,3,2,3,-1,0
0,-2,-2,0,0,0,2,1,0
-1,1,0,1,-1,1,1,-1,0
0,-1,0,-1,-1,0,-1,-3,0
-1,-1,-2,-2,-2,-2,0,1,0
-1,-1,-4,0,-1,-1,-1,-3,0
-1,1,1,-2,-1,-2,-2,-1,0
1,1,1,2,4,1,0,-1,0
-2,-1,-1,-1,-2,-1,-1,-1,0
-1,-1,-1,-4,-3,0,0,0,0
-2,0,-2,3,1,-2,-1,-2,0
-1,0,-1,0,-1,-1,0,-1,0
-1,0,4,0,0,1,1,1,0
0,1,3,0,0,-3,0,0,0
-1,-3,-4,-3,-3,-1,0,-1,0
0,-1,-1,-2,0,1,0,0,0
0,0,0,2,0,1,0,0,0
0,0,4,0,1,2,-1,0,0
0,-2,-4,-2,-2,0,0,0,0
-2,-2,-1,-1,0,-1,-2,-1,0
0,-1,-4,-1,-3,-2,-1,-3,0
0,1,7,1,-3,-4,1,-1,0
0,-2,-7,-5,-2,-2,-1,-1,0
-2,-2,-2,-1,-4,-1,-1,0,0
-1,1,-2,-4,0,-1,-3,-1,0
-1,-1,-4,0,1,1,-2,-1,0
0,1,4,3,0,-1,0,-1,0
-1,-2,-3,-1,0,0,0,0,0
0,1,1,2,-1,2,0,1,0
-1,-1,0,-3,-3,-1,-2,-1,0
-1,2,2,1,-2,-1,-2,1,0
1,2,19,8,1,1,-1,-1,0
-3,-5,-8,-9,-2,-3,0,0,0
-1,-1,-6,-2,-3,-2,0,-1,0
1,0,5,-1,0,0,-1,0,0
-2,0,-6,1,2,2,2,-1,0
2,1,14,10,6,4,1,1,0
-1,-4,-6,1,2,0,0,0,0
-3,-2,-6,-7,-6,-3,-2,-2,0
0,0,2,0,-3,-3,1,-2,0
0,-3,-9,-4,-4,-3,-1,-2,0
0,-2,-3,2,3,3,0,1,0
1,-1,0,-2,-2,-2,-1,-1,0
-2,-1,-2,-1,0,0,0,0,0
-2,-1,-5,0,-1,-2,-1,-1,0
-1,-1,3,-1,-3,-2,-2,-2,0
1,0,-1,1,-1,1,0,3,0
-1,-2,-4,-6,-2,0,-1,-1,0
0,-1,0,-1,0,0,-1,-1,0
0,-1,3,5,2,0,-2,-1,0
-1,-1,0,-1,0,-1,-1,-1,0
2,0,-4,-3,-1,-3,0,-1,0
-1,0,0,-1,-2,-2,-1,-1,0
-2,0,-3,-2,-2,1,0,-1,0
0,-2,0,1,0,-2,0,-2,0
0,-1,-1,-1,-1,0,-1,1,0
-2,0,1,1,2,1,0,2,0
-2,0,-3,0,-1,-2,1,-1,0
-2,1,-1,0,0,3,-1,-1,0
-1,-1,-1,-1,-4,-1,-2,-1,0
0,0,2,0,-1,-1,0,-2,0
2,1,5,2,5,1,1,0,0
0,0,0,0,1,1,0,-1,0
0,0,2,-2,-1,-2,-2,0,0
0,-1,-7,-4,-2,0,0,-2,0
-1,-3,2,0,-1,-1,0,-1,0
0,1,1,0,-1,0,-1,-1,0
1,-1,-3,-3,-5,-3,-2,-1,0
-2,-4,0,0,0,-2,-2,-1,0
-1,-1,0,0,2,1,0,1,0
0,-1,-4,4,6,5,2,1,0
-1,-1,2,0,1,1,0,0,0
0,-1,2,-2,-2,-1,-2,-1,0
1,-2,-4,-5,-5,-3,-2,-1,0
-1,-2,-2,0,-1,-2,-1,-1,0
0,0,3,2,1,1,0,-1,0
-1,-1,-3,0,-2,0,-1,-1,0
-1,-1,-4,-1,-1,-1,0,-1,0
0,0,0,-3,-5,-3,-1,-1,0
-1,-2,-3,0,2,3,2,1,0
0,1,-2,-5,-4,-2,-2,0,0
-1,0,-2,0,-3,-1,0,-2,0
1,0,2,2,1,1,0,-1,0
-1,-1,-4,-4,-1,-1,-1,0,0
0,1,-1,1,1,-1,0,-1,0
0,0,0,1,0,-1,-1,1,0
0,0,0,2,2,1,1,0,0
-1,-2,-2,-2,-3,-2,0,-2,0
1,0,4,-2,-2,-4,0,-1,0
-2,-2,-1,-6,-6,-3,-1,-3,0
-2,-2,-3,0,3,1,0,0,0
-1,1,4,7,4,5,1,0,0
-1,-2,-5,-2,-1,-1,0,-1,0
