6,-24,-3,10,-5,-10,-8,-5,0
-7,-11,-2,5,5,1,-1,-2,0
8,-39,-33,-11,-1,2,-2,-1,0
-7,-16,-12,-16,-11,-7,-2,-2,0
3,10,13,17,-1,-2,2,1,0
3,4,27,12,7,2,-1,-2,0
-4,22,-6,-13,-1,0,1,4,0
-4,-8,-11,-17,-10,-3,-1,-4,0
0,8,4,16,3,0,1,4,0
2,3,7,6,5,8,2,2,0
-9,-8,3,-9,8,4,0,-1,0
4,-7,-2,-5,-8,-4,-1,-1,0
-2,15,-1,8,-4,-7,0,0,0
0,-2,-3,-3,-3,-7,-6,-1,0
-2,-8,-2,-5,-2,3,-1,-1,0
2,-2,-8,-4,-2,-1,0,2,0
-1,-6,5,6,3,0,1,1,0
3,-1,1,3,1,0,0,1,0
-2,-7,-3,-5,-3,0,0,-4,0
-9,-7,-9,-5,-2,0,-1,0,0
-1,3,6,2,0,-2,-1,-2,0
1,-1,-1,2,2,2,0,2,0
-2,-1,-1,-2,-3,-1,-3,-2,0
-2,-3,-2,-3,-2,-2,-2,0,0
-2,5,4,4,2,1,1,-2,0
-8,-4,3,3,1,-2,0,-1,0
-1,7,-2,-1,2,1,-3,-2,0
0,-3,0,-1,2,3,1,0,0
-1,0,1,5,0,-1,-2,1,0
4,3,-3,-1,0,-3,-1,-1,0
-6,-5,2,-4,-1,-1,-2,-2,0
3,-4,-4,-1,-5,-4,-3,0,0
-1,2,0,1,2,-1,-2,-1,0
2,-7,-5,-4,1,2,-1,-2,0
-1,-6,-1,-1,2,3,0,0,0
6,3,-2,-1,-1,0,1,0,0
-6,-5,2,-2,-2,-4,0,-1,0
1,-1,1,1,1,1,1,0,0
0,2,2,4,3,1,0,1,0
0,3,-4,-3,2,-1,0,-2,0
2,4,1,1,-5,-2,-1,-2,0
1,-1,0,3,1,-3,0,0,0
-1,-4,-2,-2,1,1,0,-2,0
0,-6,1,2,-3,-2,0,0,0
-2,-1,0,-1,2,0,-1,-2,0
0,0,-5,-7,-4,-3,-1,0,0
0,-4,1,1,0,0,-1,-1,0
-3,-1,-2,-4,0,-3,-1,-1,0
1,-1,-1,2,0,-1,1,0,0
0,1,1,2,0,-2,-1,-1,0
-2,-1,-3,-4,-1,-2,-1,-1,0
1,0,0,-2,0,0,0,0,0
-1,1,3,4,3,4,1,1,0
2,-3,-4,-3,-3,-3,-1,-2,0
2,-4,-3,-2,-3,-2,-3,-1,0
-8,-4,-1,-1,-1,0,-2,-2,0
-2,-14,3,-2,0,0,0,0,0
-4,4,0,-1,0,-1,0,0,0
3,-1,-4,-3,-3,-1,0,1,0
2,0,-2,-1,-1,-2,-1,0,0
2,1,0,2,3,1,1,0,0
-2,-2,1,2,2,1,2,-1,0
-3,0,-2,-3,-2,-2,-1,-2,0
1,-1,-2,-1,-5,-2,-1,-2,0
-1,4,-6,-4,-4,-3,-2,0,0
3,1,-1,1,-1,-3,0,-1,0
-1,-1,1,2,1,1,0,-2,0
5,6,-3,1,2,2,1,1,0
-1,2,-3,-3,-1,0,-1,-3,0
-1,0,-2,-2,-1,1,-1,0,0
-2,-5,-1,-1,-1,-3,0,-1,0
0,-1,0,-4,-3,-2,-3,-1,0
0,1,0,1,1,1,1,-1,0
3,2,0,2,1,1,-2,0,0
-2,0,0,1,0,-1,-1,1,0
-1,-3,-1,-2,0,0,1,0,0
0,2,-2,-3,-2,-4,-1,-1,0
-4,-4,0,1,1,-1,0,-2,0
-2,-2,0,1,4,3,3,2,0
-1,-2,-2,-1,-3,-2,-1,0,0
-4,-1,-2,-5,-1,-1,-1,-5,0
0,1,0,0,-2,-1,-1,0,0
-1,-1,1,0,0,-1,-1,-1,0
-2,0,-1,0,0,1,0,0,0
1,-1,0,-1,-1,-2,0,1,0
-1,-2,-1,-2,-1,-1,-2,-1,0
-1,2,0,-2,-3,-3,-2,-3,0
-1,-3,0,-3,2,1,0,-2,0
-1,0,0,0,-2,-1,-1,-1,0
0,0,0,-2,-2,-2,-1,0,0
-1,-2,-1,0,-3,-1,-1,-1,0
0,-2,-1,1,1,-2,-1,-1,0
1,2,0,1,-1,2,0,3,0
0,-1,-1,-1,-2,-1,1,0,0
1,-1,-2,-2,-3,-2,-2,0,0
-1,-1,-1,-2,-1,-1,-2,-2,0
-1,0,-1,0,-1,0,0,0,0
-1,0,1,0,-1,-1,-1,-1,0
-1,0,-3,-1,-2,-1,-1,0,0
-3,0,-3,-2,-1,0,0,-1,0
1,-2,0,0,1,-2,-1,1,0
0,0,-2,-1,4,2,1,-2,0
-1,-1,0,0,1,1,2,0,0
-1,0,-1,-1,-2,-2,-2,-1,0
-1,-1,0,-2,-4,-2,0,-1,0
-2,0,0,-1,0,0,3,1,0
1,-1,0,-1,0,0,0,0,0
-1,-2,-2,-2,-3,-1,0,-1,0
-1,-1,-3,-1,-1,-2,-1,-2,0
0,-1,1,3,4,4,1,0,0
1,-1,0,1,4,1,2,1,0
-2,-1,0,-3,-3,-2,-2,0,0
-2,-1,-1,-3,-2,-1,-2,-1,0
-1,0,1,-2,-2,-2,-2,1,0
-4,-1,-1,0,-2,-1,-2,-3,0
0,0,-1,0,0,-1,0,0,0
-2,-2,-1,-3,-1,-1,-1,0,0
0,0,-1,-2,-4,-2,-2,0,0
-2,-1,1,0,0,0,-1,-2,0
2,0,2,4,3,3,3,1,0
0,-1,0,1,2,-1,-1,0,0
0,0,-2,0,0,-2,-1,-1,0
-1,0,-3,-4,-2,-2,-3,0,0
0,-1,-2,-2,0,-1,-1,0,0
1,-1,-1,-1,0,0,0,-1,0
-2,-2,0,-2,-2,-2,-1,-1,0
-1,0,-2,-2,-1,-3,-1,-1,0
-1,-1,-2,-1,1,-1,0,0,0
0,1,-1,0,-1,0,-1,-1,0
-2,0,-2,-2,-1,-1,-1,-1,0
0,0,-2,-1,-3,0,-1,-1,0
0,-3,-1,1,1,-1,0,-1,0
-1,-1,0,1,1,-2,0,0,0
1,0,-2,0,-2,2,0,-2,0
0,-1,-1,1,-1,-1,0,-1,0
0,-1,-2,-2,-3,-1,-3,-2,0
-2,-2,-1,-3,-4,-1,-1,-1,0
0,0,1,-1,1,-5,-2,-1,0
0,0,1,-1,-6,1,-1,-2,0
-1,-2,0,2,7,5,0,-1,0
1,2,0,3,4,2,4,0,0
-1,0,-2,-1,-1,2,-1,1,0
-3,-1,-1,-3,-1,-5,-1,1,0
0,-1,-3,0,-4,-3,1,0,0
-2,0,0,-1,-1,-1,-3,-2,0
-1,-2,0,1,1,-1,0,0,0
1,-2,0,0,3,0,1,-1,0
-1,1,-1,-2,2,-2,-1,-1,0
0,-1,-2,-2,-11,-3,0,1,0
1,-1,-2,2,4,1,2,1,0
-1,0,-1,1,1,2,0,0,0
-1,0,1,3,2,2,-1,-2,0
-1,0,1,-2,1,-1,-1,-2,0
-1,0,-2,-3,-5,-3,-2,-4,0
-1,-1,-2,-1,-1,-1,-1,-1,0
-2,-1,-1,-4,-3,-4,0,-1,0
-1,-1,0,-1,-1,-1,-3,0,0
-2,-1,1,0,-3,-2,-1,-2,0
1,1,2,1,1,2,0,0,0
1,0,-1,-1,-1,-1,-2,0,0
0,1,1,1,2,0,1,1,0
0,-1,-2,-1,1,1,-1,0,0
-2,0,-2,-2,-3,-4,-3,-1,0
-2,0,0,-2,-3,-2,-2,-2,0
0,-2,-2,-1,0,0,1,-1,0
-1,-1,1,-3,-1,0,-1,-2,0
1,0,1,0,2,2,0,-2,0
-1,0,0,3,-1,1,3,1,0
-1,-1,-2,0,1,-1,-2,-2,0
0,0,-3,-4,-2,-2,-1,0,0
-1,-2,-2,-2,-3,-2,-3,-2,0
-1,-1,1,-1,3,0,-2,-1,0
0,0,-2,1,-2,0,0,1,0
1,-3,0,2,0,0,0,1,0
-2,1,0,0,1,-1,1,2,0
-2,-1,-3,-2,-4,-1,0,0,0
-1,-3,0,1,1,0,-1,-1,0
-1,0,-2,-2,0,0,-2,1,0
-1,-1,-2,-1,-2,-3,0,-2,0
0,-2,-1,-2,-5,-2,-2,-1,0
-2,0,0,-1,0,-1,0,-1,0
0,0,0,3,0,0,2,-2,0
-1,0,0,1,3,1,0,1,0
0,0,-1,-2,-2,0,0,-1,0
-2,-3,-1,-4,-3,-1,-2,-3,0
-1,-2,-1,0,-1,-2,-1,-1,0
0,0,0,1,1,0,1,0,0
1,-3,-1,-1,-1,-1,-1,-2,0
-1,0,-2,-3,0,-3,-3,-1,0
-2,-3,0,0,-1,1,0,-2,0
0,-1,0,-3,0,-2,-1,-2,0
-2,-2,0,0,-2,-2,-4,0,0
2,2,0,2,4,3,1,1,0
-1,-1,0,-1,1,-1,-3,-1,0
1,-1,0,0,0,-1,-2,0,0
0,-1,-1,-2,-2,-1,-1,0,0
-1,-2,-1,-3,-7,-4,-1,0,0
0,0,0,0,2,0,0,-1,0
0,-1,-1,1,0,1,0,0,0
0,0,0,1,0,-1,-2,0,0
-2,0,-1,0,1,0,-1,2,0
1,2,1,0,0,0,1,0,0
0,1,-3,-2,-1,-3,0,0,0
-1,-2,-2,-2,-2,-2,-1,0,0
1,0,0,0,1,-1,-1,-1,0
0,1,-1,-1,-1,0,1,0,0
-1,-2,1,-1,0,-2,-3,0,0
-2,-1,0,-2,0,0,-1,-3,0
-3,-2,1,2,3,3,0,-1,0
0,-2,-1,-1,-1,0,-1,1,0
0,-1,0,-1,-2,-1,0,0,0
-2,-2,-2,-1,-2,-2,-2,-2,0
-2,-2,-1,0,-2,-3,-3,-3,0
0,0,-1,1,1,2,-1,-1,0
-2,-1,0,-1,-2,2,0,0,0
-1,-1,-1,-3,0,-1,0,-2,0
0,-1,-2,-4,0,-2,-1,0,0
-2,0,-1,0,0,-1,-1,0,0
0,-1,-1,-1,-1,-1,0,1,0
0,2,1,-2,1,0,1,0,0
0,0,0,0,0,-1,-2,-2,0
-1,-1,1,-1,-2,-3,0,-1,0
-1,-1,0,0,-1,0,-1,-1,0
0,0,-1,2,0,2,2,1,0
-1,-1,-4,-1,-1,-1,-1,-3,0
-1,-1,0,0,-2,0,-2,-1,0
-2,-1,1,1,2,2,0,-1,0
-1,-1,1,-2,-2,0,-2,-1,0
0,-1,-1,0,-1,-1,-1,1,0
-1,-1,-1,-1,1,1,0,-1,0
-1,-1,0,-2,0,2,1,0,0
-2,-1,-2,1,1,0,1,-1,0
-1,0,0,-1,-1,0,-1,0,0
0,1,0,-2,-2,-3,-2,-1,0
-3,-3,-1,-2,-2,-3,-4,-1,0
1,1,0,3,3,-1,0,2,0
0,-1,0,1,1,3,3,1,0
0,-1,-2,-1,-1,0,2,-1,0
-1,0,-1,-2,-3,-2,-3,0,0
-2,-3,-2,-1,1,-2,-3,-1,0
0,-2,-1,1,2,0,1,0,0
0,-1,-1,1,-1,1,-1,0,0
-1,0,-2,-3,-1,-3,-1,-1,0
-1,0,0,0,1,2,0,-1,0
1,-1,1,0,0,0,-1,1,0
-2,-2,-1,-2,-3,-5,-1,-2,0
-1,0,-2,-1,-2,-3,-1,-2,0
0,0,-1,1,1,-1,0,0,0
-2,-1,0,0,1,2,-1,2,0
-2,-3,-1,0,2,0,0,0,0
-1,-1,0,0,0,2,0,0,0
0,0,-1,-2,-4,-1,1,0,0
-2,0,-1,-4,-2,-3,-2,-3,0
-1,0,0,0,-2,-2,-2,-1,0
1,2,-1,1,0,0,-1,-1,0
0,-2,-1,1,3,2,0,-2,0
-1,-2,1,0,-2,-1,0,0,0
1,-2,0,-2,-2,-3,-2,-1,0
-1,-1,-1,-2,-2,-1,0,-2,0
-1,1,-1,-1,-3,0,-2,-3,0
0,-1,0,0,3,2,1,-1,0
0,-1,1,-1,0,0,-2,-1,0
0,-2,1,2,2,0,1,0,0
-2,-1,-2,-4,-5,-1,-2,1,0
-1,0,-2,3,-1,-2,-1,-2,0
0,-2,-2,-6,-2,-2,-1,0,0
0,-1,-3,-2,0,1,0,0,0
-1,0,-1,-1,-2,-3,-2,1,0
0,1,1,2,-3,-2,0,-1,0
-2,-1,-5,-3,-3,-1,-1,0,0
-1,-2,2,1,1,-1,0,0,0
0,-2,0,0,2,3,2,0,0
0,-1,-2,1,1,2,0,-1,0
0,-1,0,0,0,-1,-2,0,0
-2,-1,-1,0,0,-4,-1,0,0
-1,0,-2,-3,-4,-3,0,-1,0
0,0,-1,-4,-1,-3,0,0,0
-1,0,1,0,0,2,1,-1,0
-1,0,-1,0,-1,0,-2,-2,0
-1,-1,1,4,1,1,0,-1,0
-2,-1,-1,-4,-2,-2,-2,0,0
-1,-1,-4,-6,-3,-1,-1,-1,0
0,-1,2,1,1,2,1,-1,0
-1,0,0,-1,0,0,-1,-3,0
-3,-1,-1,-2,-3,-2,-2,-1,0
0,-1,1,6,2,3,-1,-1,0
0,-1,-2,-2,0,1,1,-1,0
0,0,-3,-2,-3,-4,-3,0,0
-1,0,-1,1,2,2,0,-1,0
0,-2,1,0,2,-2,-2,-1,0
-3,0,-4,0,-2,0,-2,0,0
0,-1,0,0,0,0,-2,-1,0
-2,-1,-2,-3,-1,-1,-2,-2,0
-1,1,2,2,0,1,1,1,0
0,0,0,-2,-2,-2,-2,0,0
0,1,-3,-1,-1,-1,0,-1,0
1,-1,1,0,-1,-2,1,0,0
-1,0,0,3,1,1,0,0,0
0,-1,-1,-1,-2,-2,-1,-1,0
-1,-1,-1,0,-1,-2,-1,-1,0
-1,0,-1,0,-1,-1,0,0,0
0,1,1,-2,-2,0,-1,0,0
0,-2,-1,-4,-1,-1,1,0,0
0,-2,0,2,0,-1,-2,0,0
1,0,0,1,1,-1,-2,-3,0
0,-2,-3,-6,-3,-4,0,0,0
-2,0,-1,1,1,1,0,0,0
-1,-1,0,-1,1,1,-1,-2,0
-2,0,0,-4,-2,-1,-1,-1,0
0,1,2,1,-2,-2,-1,-4,0
0,1,-1,2,0,-3,-1,-2,0
0,-3,1,1,2,1,1,0,0
0,-1,2,-1,2,0,-1,-2,0
-2,0,-1,1,0,0,-1,-2,0
-1,-1,-2,-2,-3,-3,0,0,0
-1,-1,-2,-1,-3,-1,-2,0,0
0,-1,-3,0,1,-1,2,1,0
0,0,-1,2,4,4,1,1,0
0,0,0,-1,-3,-3,-2,-2,0
-2,-1,-2,-2,-1,-1,0,1,0
0,0,-1,0,-2,-1,-1,0,0
-2,0,-1,0,1,-1,-3,-3,0
-1,-1,-1,-2,1,-2,-1,-1,0
-2,-1,-1,0,-3,-2,-1,-1,0
0,0,0,-1,-1,0,-2,-2,0
0,-2,-1,-3,-1,0,1,0,0
-1,0,-1,0,0,3,1,1,0
-1,0,-1,0,0,1,0,1,0
0,-1,-1,1,-1,-3,0,-1,0
-1,1,0,-1,-3,-2,-1,1,0
1,-3,-1,1,3,0,-2,0,0
0,-1,-4,-4,0,1,1,-1,0
0,-2,-1,-2,-2,-3,-1,1,0
-1,0,1,-1,-1,-1,-3,-1,0
1,0,-2,-2,-2,-2,0,-3,0
-2,0,1,5,3,1,1,1,0
-1,0,-2,-2,1,0,0,1,0
-1,-2,-3,-1,-2,0,0,-1,0
1,1,-2,0,-1,0,-1,-1,0
-1,-2,0,-5,-2,-1,0,-2,0
-2,-2,-1,-1,-4,-1,-1,0,0
0,1,-2,-1,2,0,-1,1,0
-2,-1,0,2,0,1,-1,-1,0
0,-1,0,-1,0,-2,0,0,0
-1,0,2,2,1,1,-2,-1,0
1,-3,-1,1,3,1,1,0,0
-2,0,-4,-8,-5,-3,-1,-2,0
1,1,-2,-1,-2,-3,-3,-1,0
0,-2,-2,-3,0,0,0,0,0
0,-2,0,3,-1,0,0,-2,0
0,-3,1,0,0,1,1,-2,0
-1,-2,-3,-4,-5,-3,-1,-1,0
-2,0,1,3,-1,0,0,-2,0
0,0,1,-2,-2,-1,-3,-1,0
-1,-2,-2,-5,-1,1,0,1,0
-1,-1,-2,0,-2,-1,-1,-1,0
1,0,0,-2,-2,-2,-2,0,0
0,-1,1,1,4,4,1,0,0
-1,0,-1,4,2,2,0,0,0
-1,-1,1,1,2,0,-1,-2,0
-1,-1,-2,-5,-3,-2,-1,-1,0
-3,0,0,1,-3,-3,-3,-1,0
0,0,-1,2,-1,-1,-1,-2,0
0,-2,-2,-1,-1,2,-1,1,0
0,0,0,0,0,-1,0,-1,0
-1,0,0,0,-1,-1,-1,-2,0
-2,-1,-2,-4,-2,-2,-2,0,0
-1,-1,-1,3,1,0,-1,-1,0
1,-1,-1,-1,0,-1,0,0,0
-1,-1,1,-2,-2,-2,-1,0,0
-1,0,-1,1,0,1,-1,-1,0
-1,-1,-2,-4,-2,-2,-2,-1,0
-1,-1,-1,-2,0,-1,-2,-1,0
2,0,-1,0,1,1,2,0,0
-1,-2,1,3,1,1,1,0,0
-1,-1,-1,-2,-1,-1,0,0,0
-1,-2,-1,0,-2,-1,-2,0,0
1,1,-1,0,-2,-1,0,-1,0
1,-2,0,-1,0,0,2,0,0
1,-1,-1,0,2,-1,-1,0,0
-1,-1,0,0,0,-3,-2,0,0
-1,0,-1,-2,-4,-3,-3,-1,0
-3,-1,0,-1,-1,-1,0,-1,0
-2,-1,-1,-1,1,1,0,-2,0
-1,1,-1,-2,-2,-2,-1,0,0
-2,-2,-1,1,3,-1,-1,-1,0
0,-2,0,3,1,0,1,0,0
-1,0,0,-3,-5,-3,-2,-1,0
-1,-1,0,-1,-3,0,-1,-1,0
0,-1,-1,0,-1,0,0,0,0
-1,-1,-2,-5,-2,-1,-1,-1,0
1,0,-1,2,0,1,1,-2,0
-1,-3,-1,1,0,-2,0,-2,0
-1,-1,0,-1,0,-2,0,-1,0
0,-1,-1,-1,3,-1,-2,0,0
0,-1,-1,-3,-3,-1,-1,-3,0
1,0,-1,-1,-2,-1,0,-1,0
0,-2,-2,-5,-1,-2,-3,-1,0
0,0,1,0,0,1,1,0,0
0,1,0,1,4,-1,1,2,0
0,-1,-1,3,3,3,1,0,0
0,-1,-2,0,1,-2,-1,1,0
1,0,-1,-1,-3,-3,-2,-3,0
-2,-1,0,-2,-1,0,1,0,0
-3,-1,0,-1,-2,-1,-1,0,0
0,2,-2,0,-3,-2,1,2,0
-2,-2,0,1,-1,0,-2,-1,0
0,-1,-1,1,0,0,1,-1,0
0,1,0,1,1,2,1,0,0
-1,-3,-1,-2,-1,-1,1,-1,0
1,1,-2,-1,-2,-2,-2,1,0
-1,-3,-1,-2,-4,-3,0,-1,0
-2,1,-2,-1,-1,0,-1,-1,0
0,-1,0,-2,-3,-1,0,0,0
-1,0,1,2,2,2,1,0,0
3,-2,0,1,1,2,0,3,0
-1,-1,-1,-1,0,0,-2,0,0
-2,-2,-1,-1,-1,-2,-1,-2,0
-2,1,-2,-3,-3,-5,-1,-1,0
-2,-1,-1,1,3,3,0,-1,0
2,-1,0,-4,-3,-2,0,-1,0
-1,-1,0,0,0,0,-3,-1,0
1,-1,0,0,0,1,0,-2,0
-1,0,1,2,-2,-2,-1,-3,0
0,-2,0,0,-4,-4,-2,0,0
-2,-1,0,-3,0,1,1,-1,0
-1,0,-1,0,-1,1,-2,2,0
-1,0,-3,-2,-2,0,-1,-1,0
-1,0,0,3,2,3,1,-2,0
1,-2,-1,-1,-1,-1,1,1,0
-3,1,-2,-1,0,0,-1,-1,0
0,2,1,1,-1,0,-1,-1,0
-1,-3,0,-1,-3,-2,-4,0,0
-1,-2,-5,-7,-2,-3,-2,-3,0
0,-1,0,2,1,-1,0,-1,0
-1,-3,-2,-2,-1,-2,-1,0,0
0,1,-2,-1,-2,0,1,-2,0
0,0,1,3,-1,0,0,1,0
0,-2,-2,-4,-5,-3,-2,-1,0
0,0,-1,-3,-2,-3,-2,-1,0
0,-1,1,1,7,4,2,1,0
1,0,1,1,1,0,0,-1,0
-2,-2,-3,-2,-2,-3,-2,-2,0
-2,1,-1,-1,0,-1,-1,0,0
-1,-4,-1,-1,0,-3,-1,-1,0
-2,0,-3,0,-1,-1,-1,-1,0
1,-2,-1,-2,-1,1,2,-2,0
0,0,0,-2,1,-1,-2,-1,0
-1,0,1,2,4,3,0,0,0
1,1,-1,2,1,3,2,1,0
0,-2,0,1,-2,-1,0,0,0
-2,0,-2,-3,-4,-2,-2,0,0
-2,0,-2,-4,-4,-4,-2,-2,0
-3,-3,3,0,-2,-1,-2,-1,0
-3,0,0,-1,0,0,-1,-1,0
0,0,0,-1,0,1,-1,-1,0
0,0,-1,-6,-4,-3,-2,0,0
1,0,0,-1,-3,-6,-4,-4,0
1,1,4,3,5,4,4,1,0
1,-1,2,6,3,4,1,0,0
-2,-1,0,-2,-2,0,-2,1,0
-3,-1,-2,-8,-4,-3,-2,0,0
-2,-1,-3,-3,-5,-5,-4,-2,0
0,-1,0,-2,-1,-2,0,-1,0
-1,1,-1,1,-2,0,1,1,0
-1,-3,0,1,1,0,-1,-1,0
-1,-1,0,-2,-1,-1,1,1,0
-2,-1,-1,-1,-1,-1,-2,-1,0
-1,-1,0,-3,-2,-3,0,-2,0
-1,-2,-2,3,2,4,2,1,0
0,-2,0,3,6,5,2,1,0
-1,0,-2,-3,-5,-2,0,0,0
1,-1,-1,-2,-4,-2,-1,-2,0
1,2,1,0,-2,-1,-2,0,0
-1,0,-1,-2,-1,0,-3,-1,0
0,-2,-1,-2,2,1,-1,-1,0
-1,-2,-1,-4,-3,-2,0,-2,0
-1,2,-1,0,-2,-3,1,0,0
-1,-2,-1,2,1,0,-1,-3,0
0,2,1,6,6,6,3,1,0
0,0,-2,1,0,1,-1,0,0
0,-3,-1,-3,-2,-1,0,0,0
-1,-3,-3,-6,-6,-5,-3,-2,0
-2,0,0,-4,-2,-3,-4,-1,0
0,1,-1,1,1,1,-1,-1,0
-2,0,-1,-1,-1,1,2,0,0
-1,0,-2,-1,-3,-2,-2,0,0
-1,0,-2,0,1,1,0,-1,0
1,-2,2,2,3,4,1,2,0
0,0,1,-1,-2,-1,-1,0,0
-1,-1,0,0,-1,-2,0,-2,0
0,-3,-3,0,-5,-4,-2,-1,0
-2,-1,-1,0,0,-3,-2,-1,0
1,-1,1,3,5,3,1,-1,0
0,0,-1,0,0,1,1,0,0
0,-1,-2,-1,-3,-2,0,-2,0
-1,0,-1,-1,-2,-3,-2,-2,0
1,-2,-2,-2,-1,-2,-3,-1,0
0,0,-1,-2,-2,-1,0,2,0
1,-2,-1,-2,1,2,1,0,0
-1,-1,0,2,2,1,0,0,0
-2,-1,0,0,-1,0,1,-1,0
-1,0,-1,1,-1,-1,0,-3,0
-1,0,-1,-4,-2,0,-1,0,0
0,-1,1,0,-1,-3,0,-2,0
-1,-1,0,-1,-1,-3,-3,0,0
-1,-1,0,4,5,2,2,-1,0
-1,1,0,1,0,1,0,0,0
0,-1,0,-2,-3,0,2,-2,0
-1,0,-3,-3,-4,-1,1,-1,0
-1,0,-2,-4,-2,-3,-1,0,0
-1,-1,0,0,-1,-1,-1,-1,0
-1,-1,0,5,4,3,1,0,0
-2,-1,1,1,0,0,-1,-2,0
-1,0,0,0,-1,0,0,-2,0
0,-1,1,-1,-3,-2,-1,-1,0
-1,1,-2,-2,-5,-2,-2,1,0
-1,0,0,0,0,0,-1,-1,0
1,-1,0,-1,-2,-3,-1,1,0
-3,-2,-3,-1,3,1,0,0,0
0,0,-2,1,3,1,-2,-1,0
0,0,-2,0,1,2,-1,2,0
0,-2,-1,-3,-4,-3,-3,-1,0
-1,1,1,-1,-1,-1,0,-1,0
0,0,-1,-3,-1,-2,2,0,0
-2,0,-1,0,0,1,-2,-1,0
-2,-2,-1,3,1,1,-2,-1,0
0,-1,-1,0,0,1,0,0,0
0,-1,-2,-3,-5,-2,-2,-2,0
-1,-1,2,-1,-1,-2,-2,-3,0
0,0,-1,0,1,-1,1,-1,0
-1,-2,-1,1,1,1,2,0,0
-1,-1,-1,0,-2,0,0,0,0
-1,0,-2,0,0,0,-1,0,0
0,-1,-1,-3,-3,-1,-1,0,0
1,0,0,-2,-3,-5,-1,-1,0
-1,0,2,2,2,2,1,-1,0
-1,-1,-4,-1,0,2,-1,-1,0
-1,0,0,-1,0,0,0,0,0
-1,0,0,-3,-5,-3,0,0,0
-1,-3,-1,-1,0,-3,-2,-3,0
1,0,0,-1,-2,-2,-2,2,0
-1,-1,-1,-1,-2,2,-2,-1,0
0,1,2,2,0,0,0,0,0
-2,-1,-2,-2,-1,-1,0,-2,0
-2,0,0,-1,2,-1,2,-1,0
-1,-2,0,2,2,2,1,0,0
-2,0,-2,-1,1,0,-2,1,0
-1,0,-2,-2,-2,-2,0,0,0
-1,-1,0,-4,-3,-4,-2,-2,0
0,2,-2,0,-3,-3,1,-2,0
1,-1,-1,-1,1,0,-1,-1,0
0,0,1,0,-1,0,-1,1,0
-2,-3,-2,-1,-1,0,-1,-1,0
0,-4,-1,-1,-1,-3,-1,-1,0
0,0,0,0,-1,-1,2,-1,0
0,-2,0,0,-1,1,-2,-1,0
0,1,-1,-1,-2,-1,-1,-1,0
-1,0,0,1,3,2,-1,-2,0
-3,-2,-2,-1,-1,-3,-1,-1,0
-1,0,-1,-3,-2,-5,-1,-1,0
-1,1,1,3,-1,1,2,3,0
-1,1,-2,-1,0,0,2,0,0
-1,-1,-2,-2,-1,-1,-1,-2,0
0,-1,0,2,0,1,-2,-1,0
0,1,-1,0,2,1,-1,-1,0
-2,-2,-1,-3,-4,-2,-2,-1,0
0,-1,-1,-3,-1,2,-1,0,0
