0,-1,-2,-2,-4,0,-2,-2,0
-1,0,-3,-3,-2,0,-1,-2,0
0,-1,-2,-4,-6,-3,-2,-1,0
2,-1,0,2,2,3,0,-1,0
-1,-1,0,-2,0,-2,-2,-1,0
0,-1,1,0,1,1,0,-2,0
-1,1,0,-4,-6,-4,-3,-1,0
-2,-1,-2,-1,1,-2,-3,-1,0
-2,-1,1,3,3,3,1,-1,0
0,1,-2,1,2,1,0,2,0
-2,-2,-2,-3,-1,-1,-1,-1,0
-3,-1,-1,-2,-3,-3,-2,1,0
-1,0,-1,-4,-6,-6,-2,-1,0
0,-2,0,0,-2,-1,-1,-1,0
0,0,-1,2,2,4,0,-2,0
2,-1,-1,0,2,3,0,2,0
0,-2,-1,1,0,1,-1,-1,0
-2,1,1,0,1,0,2,-1,0
1,-2,1,-4,-1,-3,1,0,0
0,-1,-2,0,1,-3,0,-3,0
-2,-1,-2,-2,-1,-2,-3,-1,0
-1,-3,0,0,0,1,1,0,0
-1,-1,1,4,6,3,1,0,0
0,1,0,-1,-1,1,0,2,0
-1,0,-1,2,0,-2,0,2,0
-1,0,-1,1,0,-2,-2,-1,0
-1,0,0,-5,-7,-6,-3,-1,0
-2,-3,-1,-2,-5,-3,-1,-2,0
0,1,2,4,6,4,3,0,0
-1,0,-1,0,1,1,1,0,0
2,-2,-2,2,-1,1,1,-2,0
-1,0,1,0,-2,-3,0,-1,0
-2,1,-1,-3,-4,-3,-2,-2,0
-2,0,-3,-4,-5,-4,-2,0,0
1,-1,-1,4,4,0,0,1,0
-2,-2,0,-1,2,1,0,-1,0
0,-2,-3,-2,-4,-3,-1,-1,0
3,1,2,1,0,-1,-2,1,0
-2,-1,0,-5,-2,1,-2,-2,0
-3,-1,-2,1,-1,-1,0,-2,0
-1,0,1,0,3,0,1,1,0
-1,-2,-1,-1,-2,-3,0,0,0
1,-2,1,-1,-5,-4,-1,0,0
-1,-2,-1,-3,-3,-1,-2,-1,0
-2,0,-1,1,-1,2,1,0,0
-1,-1,-2,0,1,2,0,-1,0
0,0,-1,-1,0,0,0,0,0
-1,0,-3,1,0,1,0,1,0
0,-2,-1,0,-3,-2,-2,-1,0
1,-1,1,-3,-5,-3,-2,-1,0
-1,0,0,0,2,-3,0,-1,0
-1,-1,1,1,3,3,0,-2,0
1,0,1,4,9,4,4,0,0
-1,-3,-3,-2,-2,-2,-2,-3,0
-1,-1,-3,-3,-3,-2,-3,-2,0
1,0,-1,-5,-7,-4,-2,0,0
0,0,-1,-3,-3,0,-1,0,0
0,-3,-1,1,4,1,0,0,0
-1,0,1,2,0,2,2,0,0
1,2,-1,-2,1,-2,0,-1,0
-2,-2,0,-2,-3,-3,-2,-2,0
0,1,-1,-2,-4,-1,-1,0,0
0,1,-1,2,4,2,-1,-4,0
-1,-1,0,2,0,-2,1,-1,0
1,0,-1,0,-3,-1,-2,1,0
-3,-1,0,0,-3,-4,-2,-1,0
-2,0,-2,-4,-3,1,0,2,0
0,-3,0,0,-3,1,-2,-1,0
1,-1,0,-1,2,3,1,0,0
-1,-2,-1,2,2,1,-1,-1,0
-1,0,-1,0,-2,-1,-1,0,0
0,1,0,1,4,5,2,-3,0
0,-1,-1,-3,-2,-1,-1,1,0
-2,-1,0,-4,-2,-2,0,0,0
-1,0,-1,-6,-6,-5,-4,-2,0
-1,-2,0,-1,-2,-5,-2,-1,0
-1,-2,0,4,3,2,-1,-2,0
0,1,1,1,1,0,1,0,0
-2,-2,-1,-4,-4,-1,2,-4,0
0,1,0,-2,-1,-1,-1,-1,0
1,1,1,2,6,2,1,-1,0
0,-1,0,1,0,1,-1,0,0
0,-1,-1,1,1,-2,-1,1,0
-1,-3,-4,-4,-5,-1,-3,-3,0
-2,0,0,-2,-3,-2,-2,-1,0
0,0,0,4,5,6,1,-1,0
0,-2,-1,4,3,2,3,0,0
-1,0,0,-1,-1,-1,0,-1,0
1,-2,1,-1,-1,-2,-1,0,0
-1,-1,-1,-2,-1,-3,-3,-3,0
0,1,0,-1,0,2,-1,1,0
-1,-2,-3,-1,0,-2,1,-1,0
-1,-1,-2,-5,-7,-3,-3,-2,0
-2,-1,-2,-2,-3,-2,-1,-2,0
0,-1,0,2,3,2,0,-1,0
0,0,1,0,0,-1,-1,2,0
-2,0,-2,-2,-2,-1,0,2,0
0,0,0,-2,-1,0,0,0,0
-1,-1,0,0,1,0,1,-1,0
0,0,0,1,3,3,1,3,0
0,-3,-1,-2,-1,-3,-3,-3,0
0,-1,-1,-2,-6,-1,-1,1,0
-1,-2,-1,0,-2,-2,-1,-2,0
0,0,2,0,4,2,0,-1,0
-1,2,0,0,2,0,0,0,0
-1,0,-2,-1,-1,-4,0,-1,0
-1,0,-2,-4,-8,-5,-1,0,0
-2,-1,-1,-2,2,2,0,-1,0
-2,-2,-1,2,1,2,1,0,0
-2,0,-2,-2,-2,-1,-1,-2,0
-1,1,0,2,3,1,0,0,0
-1,-1,-1,-2,-6,-4,-3,-2,0
2,0,-2,-2,-3,-1,-1,-1,0
-1,-3,2,-1,2,4,1,-1,0
0,-1,-2,1,2,0,1,0,0
0,-1,-2,2,2,0,0,0,0
0,1,0,0,-2,0,0,0,0
0,1,-1,-3,-3,-2,-1,0,0
1,-4,-2,-3,-2,-1,-2,-2,0
-1,0,-1,-1,-3,-2,0,-2,0
0,-3,-3,2,-1,-2,-2,-2,0
0,0,0,1,2,-2,-1,0,0
-2,-1,-1,-2,2,1,0,0,0
1,-1,-3,-1,1,1,1,1,0
-2,-1,0,-2,-4,-3,-1,-1,0
-2,-2,-2,-3,-2,-1,-2,0,0
1,-1,-3,0,0,1,-1,-1,0
-1,-1,0,-1,-3,-1,-2,0,0
-1,1,0,-2,0,1,0,0,0
-1,-2,-1,3,2,1,0,-2,0
-2,1,-1,-1,1,0,-2,-1,0
-1,-1,-1,-3,-1,-1,0,-2,0
-1,-2,-1,-4,-2,-2,-2,-1,0
0,1,-2,1,-2,-1,-2,0,0
0,-2,-1,-1,-3,-3,-1,0,0
-1,-1,0,0,-2,-1,-2,-1,0
-1,-1,0,3,3,-1,2,1,0
-1,-2,-2,-3,-2,-1,0,-1,0
0,-1,-1,0,1,0,0,0,0
0,2,-1,-1,-4,-3,-2,0,0
0,-1,-2,-1,-2,0,0,-2,0
-1,-2,-1,2,4,2,1,0,0
-1,0,-2,-2,-3,-3,-2,0,0
-1,0,0,-1,-2,2,1,-2,0
0,-1,-1,-1,-1,-2,-2,-1,0
-1,1,0,0,0,-1,-1,0,0
-1,-3,-1,-2,-4,-2,0,-1,0
0,0,1,3,1,1,1,1,0
0,0,-2,0,-3,-2,-2,-1,0
0,0,-1,-1,2,0,0,-1,0
0,-1,-2,-4,-2,-1,1,-1,0
-1,-1,0,3,6,1,0,0,0
-1,-1,0,-1,-2,1,-1,-2,0
0,-2,-2,-3,-5,-4,-3,0,0
1,0,0,-1,-2,-2,-2,-1,0
0,-3,-2,1,3,3,2,1,0
0,0,-1,1,4,3,1,0,0
-1,1,-3,-2,-4,-2,-2,-1,0
1,0,0,-1,-4,-2,-2,0,0
0,0,1,-3,-5,-3,-2,-2,0
-3,-1,1,4,8,2,2,1,0
1,-1,4,1,4,1,0,1,0
1,0,-2,-1,-3,-2,-3,-2,0
-2,0,-2,-3,-4,-2,0,0,0
-2,0,1,-2,-3,-2,-2,0,0
1,-2,-1,-1,-3,-3,-2,-1,0
-1,-2,1,2,5,4,0,-2,0
1,0,-2,1,2,1,-1,-1,0
0,0,-1,-5,-6,-4,-1,0,0
0,-2,0,0,3,2,2,0,0
-1,1,-1,1,1,0,-1,1,0
-1,0,-1,-2,-4,-2,0,-1,0
0,-1,-1,-3,-2,-3,-2,-2,0
0,1,-2,-2,-2,-1,-1,-1,0
-1,0,0,1,-1,1,1,0,0
1,-1,1,-2,1,1,-1,2,0
0,-1,-3,-2,0,-2,-1,1,0
-2,0,-2,0,-2,-1,-2,-1,0
-2,0,-3,0,-1,-1,-2,-1,0
0,-1,0,-1,-1,-1,-1,-1,0
0,-2,-1,-1,-3,-1,-1,-1,0
-2,1,0,-2,0,1,0,-1,0
1,0,-2,2,2,0,0,-1,0
-2,-1,-1,-2,-1,-3,-2,0,0
0,-1,-2,-3,-2,-1,0,-1,0
0,-1,-2,-2,-3,-3,-1,1,0
-2,0,0,0,1,0,1,-1,0
-2,-1,-1,1,1,1,3,-1,0
0,-1,1,1,-3,0,-2,1,0
-1,-1,0,3,1,0,-2,0,0
-1,-3,-2,-6,-5,-4,-2,-1,0
0,1,-2,0,0,-2,-2,-1,0
0,-1,1,1,-1,0,-1,-2,0
0,1,-2,-4,-3,-4,-1,0,0
-2,-1,0,0,0,-1,1,0,0
0,-2,-1,3,2,3,0,-1,0
0,0,-2,0,1,0,2,-2,0
0,-1,0,2,1,2,0,1,0
1,-2,0,0,-1,-1,-1,1,0
0,0,-3,-4,-5,-4,-1,1,0
-2,0,-1,1,-3,-1,-3,-2,0
-1,-3,1,-1,0,0,-1,-3,0
-1,0,1,0,-1,2,0,-1,0
-2,1,0,1,4,0,0,-1,0
-1,0,0,-1,-1,0,1,-2,0
1,0,0,1,2,-1,0,0,0
1,-3,-2,-2,-2,-2,-2,-1,0
0,-3,0,0,2,1,-1,-2,0
-1,-1,-1,3,2,3,2,1,0
-3,-2,-2,-2,-3,0,-1,-1,0
0,0,-1,-1,-3,-2,-2,-1,0
-1,0,0,-3,-3,-3,-2,-1,0
-1,1,-2,-2,0,-2,0,1,0
0,-1,1,2,1,0,-1,-1,0
-2,1,1,2,3,0,0,0,0
-1,-1,-2,-3,-3,-1,0,0,0
-1,-1,-2,1,0,0,-3,-1,0
0,0,0,-1,1,-1,-1,0,0
0,-1,-4,-3,-4,-2,-2,-2,0
-1,0,-1,-1,-4,-3,-2,-1,0
-3,-2,3,6,7,1,2,1,0
0,0,0,2,1,1,0,1,0
-1,-1,-2,1,0,1,-1,0,0
-2,-1,-3,-7,-6,-4,-3,-2,0
0,-1,-1,-4,-6,-2,-2,-3,0
-1,-1,-1,0,3,2,-1,-1,0
-1,-2,0,2,5,3,0,1,0
-1,1,0,2,-2,-2,-1,2,0
-1,-2,-1,-5,-4,-5,-1,-2,0
-2,0,-1,1,2,1,0,-2,0
0,-2,0,-2,-1,-1,0,-2,0
-1,-2,0,-2,-1,-1,-2,0,0
1,-2,-2,0,0,-1,-2,0,0
0,1,0,-1,-1,-1,0,1,0
1,-1,-1,1,2,1,0,-3,0
0,-1,-1,1,1,2,1,2,0
-1,0,1,-3,-1,-2,-1,0,0
-1,-2,-2,-2,-2,-1,-2,-1,0
-2,2,0,-2,-4,-2,-1,0,0
-1,-2,-1,-2,-1,-2,-3,-2,0
0,0,-1,-2,-2,-2,0,-2,0
0,-1,-3,-2,-4,-4,-2,0,0
-1,-2,0,3,8,4,3,0,0
0,-1,-1,1,1,1,1,-1,0
0,0,-1,-4,-2,-2,-2,1,0
-1,-2,-1,0,-4,-2,-1,-1,0
-1,0,0,-4,-6,-4,-3,-1,0
1,-1,0,1,3,-1,0,0,0
-1,-1,0,1,3,2,1,0,0
-1,0,0,1,5,1,0,0,0
0,-3,-2,-3,-4,-2,-2,-1,0
0,-1,-2,-5,-3,-1,-2,0,0
0,0,1,-1,-4,-3,-2,0,0
-1,-1,1,1,2,1,-1,0,0
-1,-3,-2,-1,0,-2,-1,-2,0
-1,-1,0,-2,-5,-2,-2,-1,0
-1,-1,1,3,2,3,1,-1,0
-1,1,-2,-1,-1,0,2,0,0
-1,-3,-3,-2,-4,-1,-1,0,0
0,-1,-1,3,6,2,1,-1,0
1,0,-1,1,4,1,0,2,0
0,-1,0,-2,-1,-1,-2,0,0
0,0,-1,-3,-5,-2,-1,-1,0
-1,0,-2,-3,-6,-6,-3,-2,0
-1,-1,-1,0,-1,-1,-4,-2,0
0,-2,0,3,3,2,4,0,0
1,-2,-2,-1,4,3,0,-1,0
-2,-3,-1,0,-1,1,-1,-1,0
-1,-1,-2,-5,-5,-5,-2,-3,0
-2,0,-2,-4,-2,1,-1,-2,0
1,0,1,7,9,5,4,3,0
0,-1,-1,0,3,2,2,0,0
0,-1,-3,-5,-7,-6,-2,-1,0
-2,1,-2,-7,-10,-6,-4,-1,0
-1,0,1,0,0,0,-1,-1,0
1,1,1,1,6,4,1,0,0
-1,0,-1,2,0,1,0,0,0
0,0,-3,-3,-3,-4,0,-2,0
-1,1,-2,-3,-2,-3,-3,-1,0
-1,-1,2,1,1,1,1,-1,0
0,0,1,2,2,2,0,1,0
-2,-5,-1,-1,-2,1,-1,-1,0
-2,-2,-3,-3,-1,-2,2,-2,0
1,2,0,0,-1,0,-1,-2,0
-2,0,0,0,1,1,0,0,0
-1,-1,0,-1,-2,-1,1,-1,0
0,-2,0,-1,-1,0,0,0,0
-2,-2,-2,-1,-1,-2,-2,0,0
-1,-2,-3,-2,-2,-3,-1,-1,0
-1,1,0,0,1,2,-1,-1,0
-1,-2,1,4,5,3,0,0,0
1,0,-2,-3,-3,-4,0,-1,0
-2,-2,-1,-2,-3,0,-2,-1,0
1,-1,-1,2,1,0,0,1,0
-2,-1,1,3,3,3,1,-2,0
0,0,0,1,-1,-1,0,1,0
-2,-1,-2,-5,-4,-2,0,-1,0
-1,-2,-1,1,2,-2,-1,0,0
-2,2,-1,-2,-5,-3,-2,1,0
0,-1,1,3,4,1,0,-1,0
1,0,-2,-2,-2,-2,0,0,0
-2,-1,0,-1,-1,-1,0,0,0
0,-1,-3,-2,-2,-1,0,0,0
-2,0,-3,0,-1,-1,-1,-1,0
0,-1,0,2,2,2,-1,0,0
1,-2,-1,-2,-2,-2,0,-3,0
0,0,-1,-7,-7,-6,-2,-3,0
-4,-3,-1,0,1,0,0,0,0
0,-1,0,2,5,3,1,-1,0
-1,1,-1,-2,-3,-2,-1,0,0
-3,-1,-3,-2,-1,1,0,-1,0
0,-2,0,0,-1,-1,-1,-2,0
1,0,3,5,7,5,1,2,0
0,0,-1,-4,-3,-3,0,-2,0
0,-4,-1,-3,-1,-1,-1,-2,0
-2,0,0,-5,-7,-4,-1,0,0
0,-1,0,-1,0,-1,-1,0,0
-1,0,-1,0,0,1,-1,-1,0
-1,0,0,-2,-2,-5,0,0,0
1,-2,0,1,0,1,1,-1,0
1,0,0,1,1,1,0,-2,0
-1,-2,-4,-1,-1,1,-1,0,0
-2,-2,1,-2,-2,-5,-3,-2,0
1,-3,-1,2,0,1,-1,0,0
-1,0,1,1,2,1,2,-3,0
-2,0,-1,-4,-2,-1,0,0,0
-1,0,-1,0,1,-1,1,-1,0
1,1,0,1,0,-1,1,0,0
-1,-2,-2,-2,-5,-3,-2,0,0
1,0,0,-2,0,0,-2,0,0
-1,-2,-2,-3,-5,-2,0,-1,0
-1,0,0,-1,-1,-3,-3,-1,0
-1,0,-1,2,2,0,-1,1,0
-2,-2,0,2,5,5,1,1,0
0,1,-1,0,0,2,-2,1,0
0,-2,-1,-1,-1,0,0,0,0
0,-1,-1,-3,-3,-4,-2,0,0
-2,-2,-2,-4,-7,-7,-3,-2,0
-1,0,1,0,4,1,0,0,0
0,1,1,2,4,1,2,1,0
1,0,-1,1,4,2,0,1,0
0,-2,-3,-1,-2,0,0,-1,0
0,0,-2,-4,-4,-1,0,0,0
0,-1,-1,-3,-4,-3,-3,-1,0
-1,-2,1,-1,0,-1,0,0,0
1,-1,0,-2,0,0,-1,0,0
0,-1,-2,2,-2,0,-1,-2,0
0,-1,-1,-3,0,1,-1,-1,0
-1,-1,0,1,0,1,-1,-2,0
-1,-1,0,0,0,-1,0,0,0
-1,-2,-1,-2,0,-1,1,0,0
1,1,-1,-1,2,1,-1,0,0
-1,-2,-2,-2,-3,-2,-2,0,0
0,-1,-2,-1,0,0,-1,-2,0
1,-2,2,0,0,-2,-1,-1,0
0,0,0,0,0,-1,1,-1,0
-1,1,-1,-2,-2,0,-1,1,0
-1,1,-3,-2,-4,-4,-3,-2,0
0,0,0,1,4,0,0,1,0
-2,0,-2,1,2,1,2,-1,0
0,-3,-1,-1,-2,0,-1,0,0
-1,-1,1,-1,0,0,-1,-1,0
0,2,-1,0,-2,-1,-2,0,0
0,-2,-1,-3,-3,0,-2,-2,0
0,1,-1,-1,-1,-1,1,0,0
2,0,-2,1,4,3,2,0,0
0,-1,-3,0,-2,0,1,-4,0
-5,-2,-1,-4,-4,-3,0,1,0
0,-2,-1,-4,-5,-3,0,-3,0
0,0,2,4,6,3,1,1,0
4,2,-1,1,2,3,1,-1,0
-4,5,-2,2,-4,-3,-1,0,0
23,2,1,-1,4,0,2,5,0
-14,-8,-3,-2,-4,-3,0,1,0
-18,-13,-7,-4,-5,-4,-6,-10,0
-8,6,2,-3,-1,0,0,1,0
5,6,2,4,0,0,3,6,0
4,-10,-8,-6,-8,-5,-6,-6,0
-8,6,1,-3,0,-2,-1,5,0
-7,-16,-6,1,2,-2,-4,-10,0
-18,3,2,3,4,4,0,-5,0
9,6,0,-1,6,1,2,0,0
3,0,0,-4,-12,-3,-1,2,0
3,2,-1,-2,-2,-4,-3,-1,0
1,-2,0,0,1,0,-2,1,0
-1,-2,1,4,3,0,0,-1,0
5,0,1,4,11,4,1,2,0
4,3,3,1,-1,1,1,3,0
-3,-6,-3,-4,-1,-1,-1,-4,0
-1,2,1,-3,-6,-2,-2,-2,0
-1,2,-1,1,3,1,1,-1,0
4,0,-1,1,-3,-2,2,0,0
-5,-3,-2,-1,-7,-3,-2,-4,0
-2,0,-1,3,3,0,0,-1,0
3,0,1,1,1,1,1,2,0
-1,-2,-2,-2,3,0,-1,1,0
-1,1,-1,-3,-3,-5,-2,-4,0
-1,2,1,1,0,2,1,3,0
2,-2,-1,2,3,3,0,1,0
1,0,-1,-3,-4,-2,1,-1,0
-5,-2,-2,1,1,-1,0,-2,0
1,0,0,-2,-3,-2,-1,0,0
3,1,-2,-2,-3,-2,-1,-3,0
-2,-3,0,3,4,1,0,0,0
0,-2,-1,1,-1,0,1,0,0
-1,-1,-3,-3,-3,-4,-1,-1,0
3,0,2,0,-4,-1,0,-1,0
2,3,3,3,5,4,3,2,0
-1,3,-2,-3,1,0,-2,1,0
6,-4,-2,-3,-1,0,0,1,0
-18,-6,-4,-4,-5,-5,-2,-4,0
2,-4,-3,2,3,1,-1,-2,0
-3,-1,0,-1,-3,-2,-3,0,0
0,4,3,3,0,2,1,-1,0
-2,1,2,-3,2,3,2,0,0
6,-4,-4,0,-2,-3,-1,-1,0
-13,-5,-1,-2,-2,-3,-1,-5,0
3,-1,1,-2,-1,-2,0,0,0
4,0,1,2,0,2,-1,-1,0
-3,0,0,-1,0,-1,-1,0,0
7,1,1,-3,2,4,1,0,0
-8,8,1,5,0,-1,-1,1,0
0,-6,0,0,1,1,2,5,0
-8,-11,-9,-9,-7,-5,-6,-12,0
-2,-2,-1,0,-2,-3,-1,-4,0
-5,-4,0,0,1,-1,0,-1,0
5,10,1,1,-2,0,0,1,0
11,8,-1,-4,-3,1,1,6,0
-16,-10,7,9,8,1,1,-2,0
-15,-11,-5,-8,-4,-2,-1,-7,0
8,-1,0,-1,-3,-3,-2,-2,0
3,8,3,1,0,0,0,0,0
9,9,-1,3,3,4,1,3,0
-4,-12,-5,-1,0,-1,-1,1,0
-7,-4,-2,-2,0,-3,-3,-3,0
8,2,0,-3,-5,-1,-1,0,0
-2,4,-1,-3,-3,-3,-2,-1,0
0,1,0,3,1,1,3,0,0
8,4,0,-4,-2,-1,-1,1,0
-8,-3,-6,4,8,3,1,0,0
3,-1,1,-2,-3,0,2,4,0
1,-7,10,7,-1,-2,-4,-3,0
-1,0,-1,-1,-1,-3,-4,-6,0
0,-1,3,-3,-4,-1,0,1,0
8,2,-6,-4,-1,-1,-1,0,0
14,11,-6,1,3,1,3,3,0
-1,-5,-4,-2,0,-1,1,2,0
-6,-3,5,0,3,2,0,1,0
-11,-13,-7,-7,-5,-3,-4,-5,0
-5,0,-1,-4,-2,-1,-1,-3,0
6,16,4,5,5,2,1,1,0
0,2,-3,2,-3,-2,1,2,0
29,-14,-7,-10,-6,-1,-1,5,0
-2,6,2,1,-1,-2,-1,0,0
-6,-14,-7,-6,-3,-2,0,-2,0
-2,8,-1,0,0,0,0,-3,0
-4,13,10,4,-2,-2,0,-2,0
2,6,-5,-2,-2,0,-2,1,0
1,-24,-17,2,7,1,1,-1,0
-7,-10,7,-1,-1,0,0,-6,0
-13,9,6,-2,-5,-4,-1,5,0
22,-2,0,0,-1,-1,-3,-13,0
10,9,8,9,4,2,2,14,0
-9,5,-12,-5,-1,-2,2,-4,0
13,33,27,11,3,4,0,0,0
-2,-57,-27,-8,-4,-4,-1,-1,0
-13,-33,-8,-7,-6,-4,-4,-4,0
1,-5,1,-1,1,0,-4,-5,0
11,13,-3,1,2,1,1,6,0
-4,46,4,-5,-2,1,-1,2,0
-7,-43,-14,-4,-2,-3,-3,-7,0
-5,-7,-6,-3,-2,0,1,6,0
-5,-13,-2,0,2,-2,0,-3,0
4,9,8,2,0,2,1,3,0
-4,13,1,0,-2,0,-1,-4,0
0,13,10,2,2,1,0,1,0
-3,-12,-7,-1,2,-1,-2,0,0
-5,-6,1,2,5,3,0,-2,0
0,23,4,-2,-3,-1,-1,0,0
3,-6,2,1,-3,-2,-3,0,0
-1,-5,-9,-3,-4,0,0,-5,0
-5,-4,-4,-2,-1,-2,-1,2,0
0,10,10,0,-2,0,1,-2,0
4,1,1,1,0,0,-1,2,0
-10,-15,-10,-1,0,-1,-2,-3,0
-1,8,3,-3,-3,-2,-2,0,0
-2,10,6,4,-1,-2,2,0,0
3,-2,-1,0,0,0,-2,-4,0
-6,-14,-11,-5,3,1,-1,-3,0
0,3,7,3,5,1,2,1,0
5,3,3,0,-3,0,-1,-1,0
-1,1,-4,-4,-4,-3,-2,-1,0
-3,5,1,2,0,-1,-1,-1,0
0,1,1,-2,-3,0,0,0,0
-1,-2,-3,-3,-1,0,-1,-2,0
-3,0,2,-1,-1,1,-1,-1,0
0,-2,0,1,4,2,1,-1,0
-3,-3,-3,1,3,0,0,-1,0
0,10,3,3,-3,0,-1,-2,0
0,-3,-1,-3,-4,-3,-1,2,0
-1,-1,-4,-3,-4,-1,-1,-2,0
-3,-4,-2,-2,-4,-3,1,1,0
-2,-1,2,-2,-1,-2,-2,0,0
0,0,1,2,2,3,2,1,0
-2,-4,-2,0,1,1,1,-1,0
-1,-2,-3,-3,-1,-1,-1,0,0
0,1,0,2,5,3,0,1,0
0,-3,-1,0,-1,-4,-3,-1,0
0,2,1,-4,-6,-3,-1,-1,0
0,-1,-7,-1,-1,0,0,1,0
-1,2,5,1,-2,-1,0,-2,0
0,-1,-1,-2,-1,-1,1,1,0
-1,-3,2,-1,-3,-2,-1,0,0
-1,3,2,-1,-2,1,-1,0,0
-2,-5,-16,-9,-1,-2,-3,-1,0
0,1,4,6,3,1,0,-2,0
-2,-1,-3,-2,-3,-3,-3,-1,0
-1,1,-2,1,-1,1,-1,0,0
-1,3,-1,0,0,0,-1,0,0
-1,-3,-4,-3,-1,1,0,1,0
1,-1,1,0,2,0,0,-1,0
-3,-4,-10,-2,-2,-3,-1,1,0
3,3,5,-1,-6,-4,-1,-1,0
-1,0,0,1,6,5,2,-1,0
-1,-1,11,9,5,4,2,-1,0
-3,-3,0,-2,-3,-4,-3,-2,0
-2,-4,-17,-10,-3,-5,-3,0,0
-3,0,2,-1,-6,-3,-1,-1,0
-1,-1,-6,-1,-1,-1,0,1,0
2,2,17,13,5,2,1,-1,0
-1,0,4,0,1,2,1,-2,0
0,2,17,4,0,1,0,-2,0
-2,-7,-49,-16,-5,-3,-2,0,0
0,1,10,2,0,-3,-2,-2,0
-1,1,13,6,1,0,1,-1,0
0,-1,-4,-1,-3,-3,-3,-1,0
1,5,17,7,4,6,-1,-1,0
1,-6,-54,-14,-2,1,0,-1,0
1,2,6,-2,-1,1,-1,1,0
-1,-4,-5,-19,-10,-4,0,-1,0
-1,0,11,5,-3,-2,0,-2,0
1,1,10,4,4,3,-2,-2,0
-2,-1,6,5,1,2,-2,-1,0
-1,-4,-5,3,0,0,-1,0,0
2,2,5,-4,-1,-1,0,0,0
1,1,13,3,-1,0,0,0,0
-3,-3,-10,-8,-3,-3,-1,-3,0
0,2,8,6,4,-1,-1,-2,0
-2,-1,4,3,1,-1,0,-1,0
-1,-1,-1,-6,-4,-2,0,-1,0
0,-3,-3,-1,0,0,-1,0,0
0,-2,-11,1,1,0,0,-1,0
-2,-2,-1,1,3,4,0,-1,0
0,0,-1,3,-1,0,0,1,0
0,1,0,-6,-3,-2,-1,-1,0
-3,-2,-2,-2,0,-1,-1,-2,0
0,-1,-3,-1,-1,-1,-1,0,0
-1,0,8,-1,1,-2,-1,-1,0
-1,1,-3,0,-2,0,-2,0,0
0,2,-1,4,-1,-1,-1,-1,0
-1,-3,-3,-5,-5,-4,0,-1,0
-2,-1,-3,-2,1,1,0,0,0
1,0,-11,-2,5,0,-1,1,0
0,-1,-1,-1,-4,-3,0,-1,0
0,2,10,5,-2,-3,-3,-2,0
0,-1,2,-4,-3,-1,1,1,0
0,0,-1,3,3,1,0,1,0
0,-1,-8,-1,0,1,0,1,0
