-1,-3,-1,-1,-4,0,0,-1,0
-1,0,-2,-1,1,-2,0,-2,0
-1,0,-1,1,-2,-4,-3,-1,0
-3,-1,-2,0,-2,-3,-1,-2,0
-2,-2,-1,-2,-2,-1,-1,0,0
-1,0,0,1,0,0,0,-2,0
-2,0,-3,-1,-1,0,0,-1,0
-2,0,-1,2,1,-2,-2,-1,0
1,-1,1,-1,2,1,0,0,0
0,-1,0,0,-1,0,0,0,0
0,-1,-2,1,-1,0,-1,0,0
1,-3,-1,-2,-3,0,-1,-2,0
0,-1,-1,-1,-1,-1,-1,0,0
-1,-1,0,-1,1,-1,-4,-3,0
0,-2,-1,-1,0,1,1,-1,0
-1,-1,-1,-2,-2,-1,-1,0,0
-1,0,-2,-1,0,0,0,-2,0
-1,-1,-1,-1,-3,0,0,0,0
-1,-2,0,0,0,-2,-1,1,0
2,-1,-3,-1,1,-3,-1,-1,0
0,-3,0,-4,-2,-1,-2,-1,0
-2,-2,-2,0,-2,-2,-1,-1,0
-1,-1,-1,1,-1,-1,-1,-1,0
-1,-1,0,-2,-1,-1,-1,0,0
0,-1,0,1,-3,-3,-1,0,0
1,-1,-1,1,-1,-2,0,-2,0
-2,-3,-2,-4,-3,-2,-3,-1,0
0,0,-1,-1,1,1,0,0,0
0,1,-1,0,-2,-2,-2,-2,0
-1,0,-1,-2,-2,1,0,-1,0
-1,-1,-1,1,0,0,1,-1,0
-1,-1,0,0,-3,-2,-1,-2,0
-2,-2,-2,-1,0,-1,0,0,0
-1,-1,-2,1,2,1,0,1,0
-2,-2,-3,-2,-1,0,-2,-2,0
-2,-2,-2,-2,-2,-1,-2,-1,0
-1,-1,-2,-3,-1,-2,0,0,0
0,-1,-1,-3,-2,-1,-3,-3,0
-1,1,0,-4,-2,0,-1,-1,0
-1,0,2,-1,-1,2,1,0,0
-1,0,0,4,-1,0,0,0,0
-2,-2,-2,-2,-3,-1,-1,-1,0
-1,0,-2,2,-2,0,0,-2,0
0,1,1,1,-1,0,0,-1,0
0,0,-1,-1,-1,-1,0,-1,0
-1,0,0,0,2,-1,0,0,0
0,-2,0,-1,-1,-1,1,-2,0
0,0,-2,-1,-2,-1,-2,-1,0
-3,-1,0,0,0,-1,0,-2,0
-1,-3,-1,-3,-2,-1,1,0,0
-2,-1,0,0,1,-1,-2,-1,0
-2,-1,-1,-2,0,0,-2,-1,0
-1,-2,-2,-4,-2,-2,-1,-3,0
-1,2,0,1,-1,-1,0,-1,0
-1,0,-1,0,-1,-2,-1,-2,0
0,-1,0,-2,-1,-1,-1,0,0
-1,-1,0,1,1,-1,-2,-1,0
-2,-1,0,0,-1,-2,-2,-1,0
0,-1,-1,1,-1,-4,-3,-2,0
-1,-1,-3,-1,-3,-2,0,-1,0
0,-1,-1,-1,1,0,0,-2,0
1,-2,1,0,0,1,0,-1,0
-1,0,0,0,-2,-1,1,0,0
-2,-2,-1,0,0,-2,-2,-1,0
-1,-2,-3,-1,1,-2,-2,-2,0
1,-1,-1,0,-1,-1,-1,-1,0
-1,-2,1,0,-2,-1,0,-1,0
-1,-2,-1,0,-1,-1,0,-2,0
-1,-1,1,-2,2,-1,0,0,0
-1,0,-1,-1,-2,-2,-3,-2,0
0,1,1,-1,-3,0,-1,0,0
-1,-2,-4,-4,-1,-2,0,-2,0
-2,-1,-1,1,-1,0,-1,1,0
-1,-1,-1,0,1,-1,0,1,0
-2,-1,-1,1,1,1,0,-2,0
1,-1,0,-2,-2,0,-2,-2,0
-1,1,-1,-1,-2,0,-1,-2,0
-1,1,-1,-1,-2,-1,-1,-2,0
-1,-1,-1,-1,0,-1,-1,0,0
-1,-2,-3,-2,-3,-1,-3,-2,0
-2,-1,-1,-1,-1,-3,0,-2,0
-2,-2,1,0,0,0,-1,1,0
0,-1,-2,-5,-2,-1,-3,-2,0
-3,0,0,2,1,1,-1,-2,0
-1,-1,-1,-2,0,0,0,0,0
-1,0,0,0,-2,-1,-1,-1,0
1,-1,-1,-1,0,-1,-2,1,0
0,0,-2,-2,0,-3,-1,-1,0
-2,-2,0,0,0,0,-1,0,0
0,0,-1,-4,-7,-1,-2,-2,0
-1,-1,0,0,0,0,-1,0,0
0,0,3,1,1,0,0,-1,0
-2,-3,-2,-3,-2,-1,-1,-2,0
-1,-1,-4,-3,3,-3,-1,1,0
-1,0,0,-1,-2,-2,-1,-1,0
-2,0,-1,0,-2,-2,1,0,0
-1,1,-1,-2,1,2,1,1,0
-2,-2,-2,-2,-1,0,-2,-1,0
-2,-1,-2,0,0,-3,-2,-3,0
-1,-2,0,-2,2,1,1,-2,0
0,-2,-3,-3,-5,-2,0,-2,0
-1,-1,-1,-1,0,-1,0,-1,0
-2,1,-1,-2,-2,1,1,1,0
0,-1,0,1,-1,-2,-1,-1,0
0,0,1,0,-3,-2,-2,0,0
0,-3,0,-3,0,-1,-1,-2,0
-1,-2,-3,-4,0,0,-1,0,0
-1,-1,-1,0,-2,0,-1,1,0
-1,0,-1,1,-1,-2,0,-1,0
-1,-1,-2,0,0,-1,1,0,0
-1,1,0,-2,-2,0,-1,0,0
-1,-2,0,0,0,0,-1,-1,0
0,0,1,1,0,1,-2,-1,0
-2,-1,-2,2,0,1,-2,-1,0
0,0,-1,-2,0,-1,0,-1,0
-2,-1,-3,-2,-1,-1,-2,-1,0
-2,-2,-1,-2,-2,-2,-2,-1,0
0,0,-3,0,0,-1,0,-2,0
-2,-2,1,-1,2,-2,-1,0,0
-1,-1,-1,-1,-7,-1,0,0,0
-1,-3,-1,-1,2,-1,0,-1,0
-1,2,1,1,1,-2,-1,-1,0
-1,-1,-2,-4,-5,-2,-2,-1,0
-1,1,2,2,4,-1,0,-1,0
-1,-1,-2,-5,-1,1,-2,-1,0
-2,-2,1,-1,-3,-2,0,0,0
-2,-2,-1,0,4,-1,0,-4,0
0,-2,-1,-3,-2,-1,-1,0,0
-1,1,-1,-1,-5,0,-3,-2,0
0,-1,0,-4,-4,-1,0,-1,0
1,0,0,0,-3,-2,-2,-1,0
0,0,-1,-3,-3,0,-1,0,0
0,-1,-1,3,0,-2,-3,-1,0
-1,0,-2,-3,-1,0,-1,-1,0
-1,-1,-1,-2,-2,-1,0,0,0
0,-1,0,-1,0,0,0,0,0
-2,0,0,1,1,0,-1,-1,0
0,-2,-1,-1,-1,0,-3,-2,0
1,0,-3,-3,-2,-1,-2,-1,0
-1,-1,0,0,-1,-1,-2,0,0
0,-1,0,-1,-1,-1,0,-1,0
-2,-1,-2,-3,0,1,-1,0,0
-1,-1,-1,0,-1,0,0,-1,0
0,-3,0,-1,-2,-1,-2,-2,0
0,-1,-1,-4,1,-2,0,1,0
-1,0,1,2,-2,-1,0,-2,0
-1,-1,-2,0,-1,-1,-2,-2,0
-2,0,-3,-1,0,-1,1,-2,0
-1,-2,0,-3,-1,0,-1,-1,0
-2,-2,0,0,5,-1,-1,-1,0
-1,1,0,-3,0,0,-1,0,0
-1,-1,-2,2,-1,0,-1,-3,0
0,-1,0,1,0,-3,-1,-2,0
0,-2,0,-1,-2,0,0,0,0
-3,-2,-2,1,-2,-2,-1,-2,0
1,-1,-1,1,1,-2,0,-1,0
-3,0,1,-1,-1,-1,-1,1,0
-1,0,-1,0,-4,0,-2,-1,0
1,-1,3,3,-2,1,0,-1,0
-1,0,0,2,4,-2,-2,-2,0
-1,-3,-2,0,1,-4,0,-2,0
1,-1,0,-1,-2,-3,-1,0,0
1,0,-1,0,3,0,-2,-1,0
-2,-1,-3,-2,-4,-1,-1,-2,0
1,0,0,-1,-2,0,0,-2,0
-1,-1,-1,-2,-2,0,-1,0,0
-1,0,0,0,0,-1,1,-2,0
-1,-1,1,0,0,-2,-2,0,0
1,1,0,0,-2,0,1,-1,0
0,0,-3,-3,-1,-4,-1,-2,0
0,-1,-1,-3,-3,-2,0,-1,0
-1,-1,-1,-2,-2,1,-1,-1,0
0,0,-1,1,-2,0,0,-3,0
-2,-2,-1,1,0,-1,-1,0,0
-2,-1,-1,-2,-3,-1,0,1,0
0,0,-1,0,2,-1,-1,0,0
-1,-2,-1,1,3,-2,-1,0,0
0,0,-1,-3,-17,-2,-1,0,0
0,0,2,2,2,1,1,0,0
0,-1,-1,-3,0,0,1,-1,0
-3,-2,0,-3,-1,-2,-3,-1,0
0,-2,-1,-1,4,0,0,-1,0
-2,-3,0,0,-1,-1,-1,-1,0
1,-2,-3,0,-1,-2,-3,-2,0
-1,-2,-4,-3,-4,1,0,-2,0
-3,-1,0,-1,0,0,-1,-2,0
0,-1,-1,-2,-4,-1,-3,1,0
0,0,-1,-3,0,0,-2,0,0
0,0,-1,-2,0,-1,-2,0,0
-1,0,-1,0,2,-1,-1,-1,0
-1,-2,-4,-1,1,-2,-1,-2,0
0,-1,0,1,-1,-2,-2,-1,0
0,0,-2,-2,-2,0,0,-1,0
-1,-2,-1,0,1,-3,-1,-1,0
-1,0,-1,0,-2,-3,-1,-3,0
-1,-2,0,0,-4,-1,-1,-2,0
-1,0,0,1,-2,1,-3,-1,0
-1,-1,-1,1,3,0,-2,0,0
-2,-1,-1,-5,-1,1,-1,-2,0
-2,-2,-1,-1,-1,-1,0,0,0
-1,-2,-1,-3,2,1,-1,-1,0
-1,-2,-4,-6,0,-1,-1,0,0
0,0,0,4,2,-1,-2,-2,0
-1,-1,-1,-3,3,1,0,1,0
-1,-1,-1,-2,-5,1,0,0,0
-2,-1,-3,-1,1,-1,-1,-1,0
-2,-3,-2,0,-2,0,-3,-1,0
-2,0,-1,-2,3,0,0,-1,0
-1,-1,1,0,-1,-3,-1,1,0
-1,-2,1,1,-2,-2,-1,-1,0
0,-1,-1,-1,0,-2,1,2,0
-1,-2,-1,0,-3,-2,0,-1,0
-1,0,0,-1,-1,-1,-2,-1,0
1,0,0,1,-2,3,-2,-3,0
-1,0,0,-3,-3,-1,-2,-1,0
0,-2,-1,0,-6,-2,-1,-2,0
0,-2,-2,-1,-1,-1,-1,0,0
-1,-2,1,2,1,0,0,-1,0
-1,-2,0,-3,0,1,-1,-1,0
-1,-1,-1,-2,-1,1,-2,-2,0
-2,0,-1,1,1,-1,0,-1,0
0,0,-2,-1,-1,-2,-1,-1,0
-1,-1,0,-1,-2,1,-1,-1,0
-2,-1,-1,-2,-3,-2,-2,0,0
-1,-1,-2,-1,-1,-1,-1,0,0
-2,0,0,1,1,0,-1,0,0
-2,0,-1,0,-1,-2,-2,0,0
0,1,-2,1,1,-1,-1,-1,0
-3,0,-2,-2,-1,-2,-1,-2,0
-1,-1,0,-3,-1,-2,-2,0,0
-1,-1,-2,-3,-2,-1,0,-2,0
-1,-1,-1,1,-1,0,0,-1,0
-1,-1,-1,3,2,-1,-2,-1,0
0,-2,-2,0,-2,-2,-1,-1,0
-1,-1,-1,-2,5,0,-2,0,0
0,-1,0,-2,-2,0,0,0,0
0,0,-2,-2,-4,0,-1,-2,0
-2,-2,0,-1,1,-1,-2,-2,0
-1,-2,-3,-1,-5,-1,1,1,0
0,0,-1,1,-1,-2,-1,-1,0
0,-1,-1,-3,-2,0,1,-1,0
0,1,0,4,-2,0,-1,0,0
-2,-1,-1,-2,-1,-2,-1,-1,0
-2,0,-2,-5,-1,-2,-2,0,0
-2,-2,0,0,2,-1,-2,-3,0
-2,-1,-1,-5,-7,-3,-2,1,0
-1,-2,-1,-1,-2,-2,-3,-2,0
-1,-1,-3,2,0,-1,-1,-1,0
0,-2,-1,-1,-2,-2,-2,0,0
0,-2,-2,-1,-1,0,0,-1,0
-2,0,0,-5,-3,-1,-3,0,0
-1,-1,-2,2,0,0,-1,0,0
-1,-1,-2,-3,-3,-1,-1,-1,0
-2,-1,-1,2,2,2,-2,-3,0
1,-1,0,0,0,0,-1,-1,0
-2,-1,-3,-4,-3,-2,-2,-1,0
-1,-1,-1,-3,-3,-1,-4,-2,0
-1,-3,-1,0,0,-2,-2,-1,0
-1,-2,-4,-1,-1,-3,-1,-3,0
-2,-1,-2,-1,-4,0,-2,-1,0
-3,0,-2,0,3,-1,-1,-1,0
0,0,-2,-6,-13,0,0,-1,0
-2,0,-1,0,2,-2,-1,-2,0
1,-2,3,1,2,1,2,1,0
0,-2,-2,-1,-4,0,0,1,0
-1,0,-1,3,4,-1,-2,-1,0
0,-1,1,-2,-3,-3,-1,1,0
0,-1,0,-1,-3,-1,-2,-3,0
-1,-1,-3,-6,-1,-1,0,0,0
0,-1,0,-2,0,-1,-1,-1,0
0,0,-1,-1,-4,2,0,1,0
0,-2,0,-1,1,-1,-1,-1,0
-2,0,0,1,-2,-1,-1,-1,0
1,-1,-2,-1,0,-2,-3,-1,0
-1,0,0,-1,-1,0,-2,-2,0
0,1,1,0,-1,-1,0,-2,0
2,-1,1,2,0,1,-1,-1,0
-2,-1,0,-5,0,-3,1,0,0
0,0,-2,1,-2,0,0,0,0
-1,-2,-1,-2,-1,-1,-1,-1,0
-1,0,-1,1,-2,0,-2,-1,0
-1,-1,0,2,4,0,-1,-2,0
1,0,-1,-1,4,2,0,0,0
-1,-2,0,-2,-8,-1,-1,-2,0
-1,-4,0,-2,-1,-3,-1,-2,0
-1,0,-1,-2,-2,0,1,1,0
-1,-1,0,0,4,0,-1,-3,0
-1,0,-1,0,-1,-2,-3,-1,0
0,-1,2,3,1,0,0,-1,0
-1,-1,-1,0,-2,-1,-1,-1,0
-1,-2,-2,-1,-4,-2,-1,-2,0
0,-1,0,-1,2,0,-1,-2,0
-2,0,-1,-1,-2,0,0,-1,0
1,-2,1,1,-2,0,0,0,0
-2,-1,0,1,-2,-3,0,-1,0
-3,-2,-3,-4,0,-1,-2,-2,0
-1,-1,0,1,2,-1,-1,0,0
-1,-1,-2,-3,-2,-3,-3,-1,0
0,-1,-2,-1,-2,-1,-1,-2,0
-1,-1,1,0,1,0,0,1,0
-1,-1,-1,-3,-1,-1,-1,0,0
-2,-1,-2,-1,-2,-3,-2,-1,0
-1,-1,0,-1,-2,-2,0,-1,0
-1,1,-2,0,1,-2,-1,-1,0
0,0,-2,-3,-1,-1,-1,1,0
-2,0,1,0,6,2,1,-1,0
-2,-2,-3,-5,-16,-3,0,-1,0
-1,0,2,2,3,1,0,0,0
-3,0,-1,-1,0,-2,0,-1,0
0,0,-2,-4,-1,-1,-3,-2,0
-2,-2,1,0,3,1,-1,-1,0
-1,1,-1,2,-2,0,-1,-1,0
1,-1,-2,0,-3,-2,-1,0,0
-2,-2,0,0,1,-2,0,-2,0
-2,0,-3,-2,-1,-3,-3,0,0
-2,-1,-3,-3,-3,-2,-3,-2,0
0,0,-2,-2,-1,0,-2,-1,0
-2,0,-2,-1,-4,-2,0,0,0
-1,-1,-1,1,1,0,-1,1,0
-2,-3,-2,-2,-1,-3,-1,0,0
0,-1,0,-1,-2,-1,-1,-1,0
0,0,-2,-2,-2,2,0,1,0
-1,0,0,-2,0,-1,-2,0,0
-2,-1,-1,-2,1,-1,0,-1,0
0,-1,-2,0,-1,0,0,0,0
2,-3,-2,-1,-2,-1,-2,-1,0
-3,-1,0,0,9,-1,-1,0,0
0,-1,-2,-2,-18,-2,-1,0,0
-2,-1,0,1,1,-1,1,-1,0
-3,-1,-2,-3,-2,-3,-2,-1,0
-1,0,0,0,0,0,-1,1,0
-1,-1,1,-3,5,-1,-1,0,0
-2,0,0,-2,-1,-1,-1,-2,0
0,-1,0,1,-3,-1,-2,-1,0
-2,-2,-2,0,-4,-1,-1,-1,0
-1,0,-1,-1,4,1,-1,-1,0
-2,-2,-3,-3,-4,-2,-3,0,0
-1,-1,-2,-1,3,1,-2,0,0
1,1,-1,1,-2,0,-1,-1,0
-1,-2,-1,0,-2,1,0,-1,0
-1,0,-1,-1,1,-1,0,-2,0
-2,-2,-2,-2,-3,1,0,-2,0
-1,-1,-1,-2,-1,-1,-2,-2,0
-1,-2,-1,-4,0,0,1,-1,0
0,0,0,-2,-2,0,0,-1,0
-2,0,-1,-1,-2,-2,-1,-1,0
-1,-2,-2,0,-3,-2,-1,-1,0
-2,-2,-3,-1,2,0,-1,-2,0
0,-1,0,1,5,0,0,0,0
0,-1,-1,-5,-18,-2,-3,-3,0
-1,0,1,2,2,1,-1,0,0
0,0,-3,-4,-1,-2,-2,0,0
0,0,-2,-1,0,-2,-2,-2,0
-2,-2,-2,1,4,0,0,-1,0
-2,0,-1,-1,-1,-1,0,-2,0
-3,-2,-1,0,-2,-2,-1,-2,0
0,-1,-1,-2,-3,-1,-2,-1,0
0,0,0,1,3,0,-1,-1,0
1,0,-2,-2,-3,-1,-1,-2,0
0,-1,0,-1,1,-2,-1,0,0
-1,-2,-2,-2,-3,-1,-3,0,0
-1,-1,0,0,0,0,0,-1,0
0,0,-1,-4,-1,-3,0,0,0
1,1,1,1,-1,1,0,0,0
0,-2,0,-2,1,-1,1,-3,0
0,0,0,1,0,-1,0,-1,0
-2,-2,-2,-4,-1,-3,-2,0,0
-1,-1,-1,0,0,0,-1,-1,0
0,-1,0,-2,-2,-3,-1,0,0
-2,-1,-2,0,3,-2,0,-1,0
0,-1,-1,-2,-1,1,1,-1,0
-1,-1,0,-2,-1,-1,-2,-1,0
-1,0,-1,-2,3,-1,-2,-2,0
-2,-2,-2,-1,-3,-1,-3,-1,0
-1,-1,0,1,1,-1,0,-1,0
-2,1,-1,-1,-1,-2,-1,1,0
-3,-1,-2,-1,-3,-1,-1,-1,0
-1,-1,-4,-6,1,0,0,-1,0
0,0,0,-1,-3,0,-1,0,0
-1,-3,0,0,0,-2,-3,-1,0
-1,0,-1,1,1,-1,-1,0,0
-1,-2,-1,1,-2,-1,-1,-1,0
0,0,-1,0,-1,-2,0,0,0
0,-2,-4,-7,-3,-3,-2,-2,0
-1,-1,0,0,-2,0,0,-1,0
1,0,0,2,0,-1,0,-2,0
-1,0,-1,0,-1,-1,0,-1,0
1,0,2,2,1,2,0,-2,0
-2,-1,-2,-2,-1,-2,-1,0,0
-1,-1,1,1,1,0,-1,-1,0
-2,-3,0,-1,1,0,-4,1,0
0,-2,-1,1,-1,-2,-1,-1,0
0,0,0,-2,-4,-1,-2,-1,0
0,0,0,-1,-1,-1,0,0,0
-1,0,-2,0,-2,-1,0,-1,0
0,0,-3,-2,0,1,0,-1,0
-1,1,-1,0,-1,-3,0,-1,0
-1,-1,1,4,6,-1,-2,0,0
-1,-2,0,-1,-13,-2,-3,-3,0
-1,1,-1,1,1,2,0,0,0
-1,-3,-2,-2,1,0,-2,-3,0
0,-1,-1,-1,2,0,0,0,0
0,-2,-1,-1,3,1,-1,-1,0
-2,-2,0,3,-1,-2,0,-2,0
-1,0,0,0,-2,2,-1,-1,0
0,-3,-1,0,-5,-1,-1,-2,0
-2,-2,-1,1,1,-1,-1,-1,0
0,-1,-2,-2,-6,-3,-2,-2,0
-2,-1,-1,-2,-1,-1,-1,-1,0
-2,-1,-3,-2,-2,-2,-2,0,0
0,-2,1,0,0,-2,-1,-3,0
-2,-1,-4,-3,-1,-4,-2,0,0
-1,-1,-2,-1,1,1,-2,-1,0
-1,-1,-1,-4,-5,-2,0,-1,0
-1,-1,-4,-5,1,-1,1,-1,0
-2,-1,-2,-3,0,0,-1,0,0
-2,-3,0,0,-3,0,0,-2,0
-3,-1,-2,-3,-2,-2,-1,-3,0
1,0,0,2,3,0,-1,-1,0
-2,-1,-1,-1,-3,-1,-2,-3,0
0,-1,-4,-3,-2,-1,-1,0,0
1,-2,-1,1,-1,0,-2,1,0
-2,-1,-2,-1,4,0,0,-1,0
-1,0,1,-1,-13,0,0,0,0
0,-2,0,0,-2,-2,-1,-1,0
-2,-1,0,-1,-3,-1,-2,-1,0
-2,0,-2,-3,-4,-1,-1,0,0
-1,0,0,0,4,-1,1,1,0
-2,-1,-2,-5,-2,-1,-1,-3,0
0,-2,-2,0,-2,-2,-1,0,0
-1,0,0,1,1,-1,-2,-1,0
0,-2,2,4,4,-1,-1,-1,0
1,1,0,2,0,-1,1,1,0
-2,-1,0,0,3,0,-1,-1,0
-1,-1,-2,-1,-4,-1,0,-1,0
0,0,-2,-2,-2,-2,1,-1,0
0,-2,0,0,-1,-1,0,-1,0
1,-1,1,-1,-2,-1,-1,0,0
-2,-1,-2,-4,-4,-2,-2,-1,0
0,0,-2,0,2,0,-1,-1,0
-2,0,-2,0,-1,0,-5,0,0
-1,-2,-2,-2,0,-1,0,-1,0
-1,0,0,-1,-1,-2,-2,-2,0
0,1,0,2,-1,0,1,0,0
0,-3,-2,-3,-1,-2,-1,0,0
0,-1,0,0,-2,-1,-1,-1,0
-1,-1,-1,-1,-1,0,-1,0,0
-1,-3,-1,-1,1,-2,-2,-2,0
0,-2,1,2,2,0,-1,-2,0
0,0,-1,-1,-3,-1,1,-1,0
1,0,-1,-1,-1,-1,-1,1,0
-1,0,-3,-1,1,3,-2,-1,0
0,-2,0,-2,-1,-1,-1,-1,0
-2,-3,-1,-2,5,0,1,-1,0
0,-3,-4,-3,-2,-3,-2,-1,0
-1,-2,-2,0,-2,-1,-2,-2,0
-1,0,-1,0,-1,-3,0,-2,0
0,1,0,4,-2,-1,0,-1,0
0,-2,0,-1,-1,-2,-3,-1,0
-1,-1,-2,-4,-5,-3,-3,-1,0
-3,-1,-1,-1,-1,1,-2,0,0
-1,0,-1,-1,-2,-2,-2,-2,0
-1,-2,1,2,0,0,0,-2,0
-1,-1,-2,0,1,0,-1,-1,0
-1,-2,0,-1,-3,-3,-3,-1,0
-1,-1,-1,0,-2,-1,-2,-1,0
-1,0,-1,-2,1,1,0,-1,0
0,0,0,1,-1,0,1,-1,0
-1,-1,-3,-2,-1,-1,-1,-1,0
0,-1,-2,-3,0,1,-1,-1,0
-1,-2,-4,-3,-3,-1,-1,-1,0
0,0,0,1,0,-2,0,0,0
-2,-2,-2,-2,0,0,0,-2,0
-1,0,0,-1,5,-1,-3,-2,0
-1,-2,-1,1,-5,-3,0,-2,0
-2,-2,-1,-5,0,-1,0,-2,0
-2,0,-1,-1,-3,-1,-1,-2,0
-2,0,0,1,2,1,-2,-2,0
0,-1,0,1,0,0,0,-2,0
-1,-3,-1,-3,-1,-1,-3,-1,0
1,-2,-1,0,1,-3,0,-1,0
-1,-2,-3,-4,-6,-3,-2,-1,0
1,1,1,2,-1,-2,0,-2,0
-3,-1,0,-1,-3,-1,-1,0,0
-2,0,1,1,-1,-1,0,0,0
0,-2,-3,-1,-3,0,-1,-1,0
-2,-2,-2,-4,0,-1,-2,-2,0
0,-2,-2,0,-1,-1,-3,-1,0
-2,-1,-1,1,0,-1,0,-2,0
0,1,-1,-3,-2,0,-1,-2,0
-1,1,-1,1,0,0,-2,-2,0
0,-2,-1,-2,0,0,0,-1,0
0,-1,-3,-4,-2,-2,0,-1,0
-2,-3,-3,-4,-3,-1,-1,-1,0
-1,-1,-1,1,1,-2,-1,-1,0
-3,-1,1,-2,1,0,-2,0,0
0,-1,-1,2,-1,-3,-2,-1,0
-1,-1,-1,-2,-2,-1,-1,-1,0
-1,0,-1,-4,-1,-1,-1,-2,0
0,-1,-1,3,1,0,0,-1,0
-1,-2,-1,-3,-1,-1,-1,-1,0
-1,-1,1,-2,0,-2,-1,-2,0
-1,-1,2,-1,-1,1,-3,-1,0
0,-1,-2,0,-3,-3,0,-2,0
-1,0,-3,-3,0,0,0,0,0
-1,-1,-1,0,-2,-2,1,-1,0
1,-1,-1,0,-2,-2,0,-2,0
-2,1,-1,3,7,0,-3,-3,0
0,-1,-2,-3,-16,-2,-2,-1,0
-1,-1,-2,-3,1,0,-1,-1,0
-1,0,-3,-1,2,0,-2,0,0
-2,0,-1,0,-3,-1,1,-1,0
-2,1,-1,0,4,0,1,-2,0
1,0,0,-1,0,-3,1,0,0
-1,-2,0,-2,-2,-2,0,-2,0
0,-2,-3,-1,-1,-2,-1,-2,0
-1,-2,-1,1,2,0,-1,1,0
-2,-1,0,-1,-2,0,-1,0,0
-1,-3,-2,-2,-1,1,0,1,0
-1,0,0,-1,0,-1,-1,0,0
-1,-2,0,0,1,-1,-1,-1,0
-1,-1,-3,-1,-2,-1,-3,-2,0
-2,1,-2,0,0,-2,0,-1,0
-2,-1,0,1,0,0,-1,-1,0
0,-2,-1,-2,-1,0,-1,0,0
-1,-1,0,1,1,-2,-3,1,0
1,-1,-2,-1,0,1,0,-1,0
-1,-1,-2,-4,-5,0,-1,-1,0
0,0,0,0,5,1,-1,-2,0
0,1,1,0,-1,1,0,-1,0
-1,0,-2,0,-3,-1,0,-2,0
0,-1,0,-1,-3,-2,0,1,0
-1,0,-1,0,0,-1,1,-1,0
0,0,-1,2,-1,-2,-3,-2,0
