-1,-2,-1,-2,-1,0,-1,-1,0
0,0,-2,-5,-3,-2,-2,-2,0
-2,-2,-5,5,-1,-1,-4,-1,0
-2,0,0,10,-2,0,-1,-1,0
-1,-1,-1,1,-1,-3,-1,-1,0
-1,-2,-2,-8,-1,0,0,0,0
-1,-2,0,-3,-1,-2,-1,-2,0
0,-1,-3,3,1,-1,-1,0,0
-1,-1,-3,-15,-5,-1,-2,-2,0
0,-1,-1,5,-2,0,0,0,0
-2,0,0,5,-2,-1,-1,-2,0
0,-2,-1,-6,0,0,0,0,0
-1,0,-1,-3,-1,-1,-1,-2,0
-1,-1,-2,0,0,-2,0,0,0
0,-2,0,-2,-1,-2,-2,-1,0
0,1,1,5,-1,0,1,-2,0
-1,0,2,11,0,-1,0,1,0
-1,-1,-3,-4,0,0,-1,-1,0
-1,-1,0,-4,-2,-1,-2,0,0
0,0,1,8,0,-1,-1,-2,0
-1,-1,-1,4,1,0,0,-2,0
-2,0,0,-6,-3,-2,-2,-3,0
0,1,-1,-4,-2,-1,-2,-1,0
-1,-1,0,5,-2,-2,-1,-1,0
-1,-2,-3,0,1,-2,-3,1,0
-1,-1,1,2,-2,-2,0,-1,0
0,0,1,-2,0,0,-1,-2,0
-1,0,-3,-20,-3,-1,-1,-2,0
0,-1,-1,-8,-2,0,-1,-1,0
-2,-2,1,3,1,0,2,-2,0
-1,0,-1,-3,0,-2,-1,-1,0
-2,-1,1,7,-1,-1,-1,-2,0
-3,-2,0,-1,-1,0,-1,0,0
-1,0,-3,-5,-1,-1,-2,0,0
0,-2,-1,21,1,0,-1,-1,0
-1,1,0,-8,-1,0,-1,1,0
1,-1,-1,-5,-2,0,-2,-2,0
0,0,-1,1,0,-1,-1,-1,0
-1,-2,0,1,-1,-1,-1,-1,0
0,-1,-2,4,0,-2,-1,0,0
-1,-1,-1,1,0,-1,-3,-2,0
-1,-2,1,0,0,-2,0,-1,0
-1,-2,-4,-15,-1,0,-1,-2,0
0,-1,1,4,1,0,0,0,0
-1,-2,-2,4,-2,-2,-1,-2,0
-1,-1,-1,0,0,0,-2,-1,0
-1,-1,-1,-4,-2,-1,-1,-1,0
-1,0,1,4,-1,-1,-2,-1,0
-2,-1,-1,0,0,-2,0,0,0
0,-1,0,-5,0,-1,-2,0,0
-1,-1,-1,-1,0,0,0,-2,0
-1,-3,-1,6,-1,-2,1,-1,0
-1,-1,-5,-27,-5,-1,-2,0,0
-1,-2,-3,-4,-1,0,0,-2,0
1,-1,-1,-6,1,0,0,0,0
0,0,-2,4,1,-2,-2,-2,0
0,-1,1,8,0,0,-2,0,0
-1,1,-5,-9,-1,-1,-2,0,0
-1,-2,0,-3,-3,-3,0,-1,0
-1,-2,0,2,-1,-3,-1,-1,0
-1,-1,0,2,2,-1,0,-1,0
1,0,2,13,0,0,-2,0,0
-1,-1,-1,-8,0,1,0,-1,0
0,-1,-2,0,-2,-2,-1,-1,0
-1,-1,-2,-5,-3,0,-2,-2,0
-1,-1,0,2,0,0,-1,-2,0
-2,0,-3,-10,-2,-1,0,-2,0
0,-1,0,-5,-2,-1,-1,-1,0
0,0,-2,1,0,-1,-1,-3,0
0,-1,-2,-2,-2,-2,0,-1,0
0,0,0,2,-1,-1,0,1,0
-1,-1,-2,0,-1,0,-1,0,0
0,0,0,-1,0,-1,1,0,0
-1,0,0,-2,0,0,-1,-1,0
-2,0,-1,1,-1,0,-1,0,0
0,-2,-2,0,0,-1,1,-2,0
1,0,-1,1,-1,-2,0,-3,0
-1,-2,0,4,-1,-3,-1,0,0
-1,0,-1,-20,-2,-1,-1,-3,0
0,0,0,-1,0,-1,-2,-1,0
-2,-1,-1,0,-2,-1,-1,0,0
0,0,-2,-22,-3,-2,0,-1,0
0,1,0,7,0,-2,-1,0,0
0,0,-2,-3,-4,-1,-1,-1,0
-1,-1,1,-2,-1,0,-1,-1,0
-2,-1,0,6,-1,-1,-1,1,0
0,-1,0,5,0,-1,-2,0,0
-2,-3,-3,0,-2,0,-2,-1,0
0,-1,1,7,1,-1,0,1,0
-1,-2,-3,-1,-2,0,-1,-1,0
0,-2,-2,4,0,-1,-1,-3,0
-2,-1,0,0,1,-1,-1,-1,0
-1,-2,-4,-13,-3,-1,-1,-1,0
-1,-2,-2,-3,0,1,-3,-2,0
0,-1,-1,0,-1,0,0,-2,0
-1,-1,0,19,0,0,-1,-1,0
-3,-3,-1,-11,-2,-1,0,-2,0
-2,-1,-1,3,0,-2,0,-1,0
-1,0,-2,-3,-2,-2,-2,-1,0
-1,-2,0,-2,-1,0,0,-1,0
-1,-1,1,10,1,-1,0,-1,0
0,-1,1,1,0,-1,-1,-2,0
0,-1,0,1,-2,-3,-2,0,0
-2,0,0,-7,0,-1,-1,-1,0
-1,-2,-3,-4,0,0,0,0,0
0,-1,-3,-2,-4,-1,-1,0,0
-1,-2,4,14,2,-1,-2,-3,0
1,0,-2,-3,-1,-1,0,-2,0
0,-1,-2,-5,-2,-2,-1,0,0
-1,0,1,7,1,-1,-2,-1,0
-2,-1,-1,8,-3,1,0,0,0
-2,-2,-3,-10,0,-3,-2,-2,0
-1,1,0,10,0,-1,-1,-1,0
1,0,-2,-10,-2,-1,0,-1,0
0,0,1,8,0,-1,-1,1,0
-1,-1,-1,-6,-3,1,0,0,0
-1,-1,-3,2,-1,0,0,-3,0
-2,-2,-2,0,-1,-2,-2,-1,0
-1,-1,-2,-8,-1,-2,0,0,0
0,-1,0,3,5,0,0,-1,0
0,0,-1,0,-12,-3,-2,-1,0
-2,-1,0,-2,-1,-1,-1,-3,0
0,-3,-3,0,-3,0,-1,-2,0
-2,-1,0,-6,2,0,-2,0,0
-2,-2,0,5,2,0,-2,-1,0
-1,-1,1,6,-2,-1,0,0,0
-1,0,-4,-18,-4,-1,-2,0,0
0,-1,-3,-8,-7,-3,0,-1,0
-1,-1,1,7,8,0,-1,-1,0
-1,-1,-3,-2,-1,-1,0,0,0
-1,-1,1,-3,-1,-1,-1,0,0
-1,0,-1,5,-2,-1,-1,-1,0
-2,-2,-1,-7,-3,0,-2,0,0
-1,-1,0,3,1,-1,-2,-1,0
0,-1,-1,-3,0,0,-1,-1,0
-2,1,-1,-5,-5,-1,-2,0,0
0,-1,0,-2,5,-1,0,-1,0
1,-1,-3,0,-1,1,-2,0,0
-1,-1,-2,-3,-1,-2,-2,-2,0
0,1,2,4,-1,0,1,-1,0
0,0,-2,-1,0,-2,-3,-1,0
-1,-1,-2,-2,-6,-1,-2,0,0
-3,-2,-2,-2,-1,-2,0,1,0
-2,0,-2,1,1,0,-1,-2,0
-2,-2,-5,-6,-3,0,0,-2,0
-1,-2,5,10,3,0,0,-1,0
-1,-2,-7,-27,-3,-1,-1,-2,0
-1,-2,1,2,-2,-2,0,-1,0
1,-2,-3,-5,-1,1,-1,-2,0
-1,0,0,-1,-1,0,-2,-1,0
-1,1,2,6,2,-1,-2,0,0
0,-1,-1,0,-1,-2,-1,-1,0
-1,0,-1,-6,-3,-2,-1,-1,0
-1,-1,-4,-4,-9,-1,1,-1,0
0,-2,1,1,9,-1,-1,-1,0
1,-2,-2,-5,-1,0,-2,-1,0
-1,0,1,2,-4,-1,-1,-2,0
-1,0,-2,0,-1,-2,-2,0,0
0,-1,1,6,-3,-1,0,-1,0
-1,-2,-1,-6,-1,-2,0,0,0
-1,-1,1,5,1,-1,-3,0,0
0,-1,-3,-25,1,-1,0,-1,0
-1,-1,0,-1,-4,0,-1,-1,0
-2,-1,-1,5,1,-1,-1,0,0
-1,-3,-2,3,-3,0,1,0,0
-2,0,0,5,2,-1,-2,1,0
-1,0,-3,2,-1,-1,-2,-1,0
-2,-1,1,0,-2,0,-1,-2,0
0,-1,0,2,-1,-1,-2,0,0
-1,0,-1,1,0,-3,0,-1,0
-1,-1,-2,0,-1,-1,2,1,0
-2,2,0,1,-1,-1,-2,-1,0
2,-1,0,-8,0,-1,-1,-1,0
0,-1,0,5,5,0,0,-1,0
-2,-1,-1,-2,-13,-1,0,-2,0
-2,-2,-3,-4,0,0,0,1,0
-2,-1,0,-5,-3,-2,-2,-1,0
0,-1,-3,-5,-2,-1,-3,0,0
0,-1,0,8,4,-1,-1,-1,0
0,-1,-1,0,0,-1,0,-1,0
-2,0,-1,-2,-2,-1,0,-1,0
-1,-1,-1,-4,-2,0,-2,0,0
-1,0,-1,-2,-1,0,0,-1,0
-1,0,-1,1,-2,-3,-3,-2,0
-1,-1,-2,0,0,0,-1,-1,0
-1,-2,-1,4,-2,-1,-1,-2,0
0,-2,0,6,-1,0,-1,-1,0
0,-2,-3,-14,1,-1,-1,-1,0
-2,-1,-1,2,0,-1,1,-1,0
-1,-1,-2,-1,-1,-1,-1,-2,0
-1,0,-1,-1,0,-2,-1,0,0
-1,-2,-2,4,-4,-1,-3,-1,0
0,-1,-1,-2,3,-4,-1,-1,0
-1,-3,0,-5,-1,0,-1,0,0
-2,-1,-1,1,1,0,-1,-2,0
-1,-1,-3,-2,-1,0,-1,-1,0
-1,0,-1,-6,-4,0,1,-1,0
0,0,-1,9,-1,-1,-1,-2,0
0,-2,-4,-23,0,-2,-1,-1,0
1,-1,-2,4,-2,0,0,-1,0
-1,0,-1,1,-1,-1,-2,0,0
-1,-1,0,-5,-1,-3,-2,-2,0
-1,1,-1,4,-2,-1,0,-1,0
-2,-2,0,-9,0,0,0,0,0
1,-2,-3,14,0,0,-2,-3,0
0,0,-2,-20,-1,0,0,-3,0
0,-1,-2,2,-1,-2,-2,-1,0
-2,-2,0,-5,-2,-1,-2,0,0
-2,-1,0,1,1,-2,-2,-2,0
-1,-2,0,3,3,-2,0,-1,0
0,-2,1,5,-12,-1,0,-1,0
-1,0,-3,-5,3,-2,-1,-2,0
-1,0,-2,-8,-1,-1,-1,0,0
0,-2,-2,7,0,-1,-2,-1,0
-2,-1,-1,-4,3,-2,-2,-2,0
0,-1,1,5,-2,0,0,-1,0
-1,-1,-2,-3,0,-1,0,0,0
-1,0,-2,-1,-2,-1,-2,0,0
-1,0,2,19,3,-1,-3,-1,0
-1,-1,-2,-19,-12,-1,0,-2,0
1,-1,-3,-1,9,-2,-1,-1,0
-1,-2,-1,1,-4,0,1,0,0
-1,-3,-1,2,-1,0,-2,0,0
-1,0,0,4,2,0,-1,0,0
-1,-2,2,6,-4,-1,-2,0,0
-2,-1,1,-3,-1,-3,-1,0,0
-3,-4,-2,-2,-1,1,-2,-3,0
-1,-2,-1,8,5,0,0,-1,0
-2,-1,-1,-12,-5,1,0,-1,0
0,-1,-2,1,-1,-1,-1,-1,0
-2,1,-1,-3,-1,0,0,2,0
1,-1,-2,2,-1,-3,0,-2,0
-1,-2,0,5,-2,-1,-2,0,0
1,0,-1,-1,-3,0,0,0,0
-1,0,-2,-9,-1,0,0,-2,0
0,-1,1,17,2,-1,-1,0,0
-2,0,-2,-29,-3,-2,-1,-3,0
-1,0,0,-2,7,-1,0,-1,0
-1,-1,0,-2,-12,-1,0,-1,0
-2,-1,-1,0,1,0,-1,-1,0
-1,1,-1,6,-3,1,0,0,0
-2,-2,-2,-5,0,-1,-1,-1,0
0,-3,0,-3,2,-1,-1,-2,0
0,-1,-1,-2,-1,-1,-2,1,0
-1,-1,0,3,5,0,-1,0,0
0,0,-3,1,-4,-1,-2,-1,0
0,-1,2,3,4,1,0,-2,0
-1,-2,-5,-14,-7,-2,0,-2,0
-1,-2,0,19,2,-2,-2,-2,0
0,-1,-1,0,-2,0,1,-2,0
-2,-1,-3,5,-3,0,-2,-1,0
0,-1,0,-24,-1,-1,-2,0,0
1,0,1,2,-4,0,-2,-1,0
0,-2,2,4,-2,-1,-1,-1,0
-1,0,-1,0,1,0,0,0,0
-1,-1,1,4,1,0,-2,0,0
-2,-1,-1,-5,-2,-2,0,-1,0
-1,-1,1,1,-2,-2,0,-1,0
0,-2,-3,-13,3,-1,-1,-1,0
-1,-1,0,7,2,0,0,0,0
-1,-3,-1,-9,-3,0,1,-2,0
-2,0,-1,-1,-4,0,0,-2,0
-2,-1,1,2,-9,-3,0,0,0
0,0,0,21,12,-1,-2,-2,0
0,-2,-2,-23,-2,-2,-2,-3,0
-1,-1,-1,-3,1,2,-2,-1,0
-1,-1,-1,-5,-1,-2,0,0,0
-2,-1,1,6,-6,-1,-1,-1,0
-1,0,0,5,0,-2,0,-2,0
-1,-2,-1,-10,-1,-1,-3,0,0
0,-2,-1,-2,2,0,-1,0,0
0,-1,-1,-3,-3,-1,0,0,0
-1,-1,-2,3,-1,-1,1,-1,0
-1,-1,-1,-1,-4,1,-1,0,0
-2,-1,0,-1,-1,0,-1,-1,0
0,0,-2,-4,4,-1,-1,-1,0
-2,1,-2,2,-9,-3,-2,-1,0
-1,-1,0,12,-10,-1,-1,1,0
0,-1,-1,-11,11,-2,0,-1,0
-1,-1,0,-6,1,0,-1,-1,0
-1,-1,0,3,-3,2,-1,-1,0
-1,-1,1,2,0,-2,0,-2,0
0,-1,-1,0,-1,0,-2,-1,0
0,-1,-2,-11,-7,-2,-2,-1,0
0,-1,0,1,2,1,-1,0,0
-1,-2,-1,-3,1,0,-2,-1,0
-1,1,-1,5,-2,0,0,1,0
-1,-1,0,-2,-2,-2,-1,-1,0
-3,-2,-1,6,-2,-2,0,-2,0
0,-2,-3,-3,3,-1,-1,1,0
-1,0,1,5,-2,-2,-2,-2,0
0,-2,0,4,-5,-1,-1,-2,0
0,0,0,-9,-2,-1,-3,0,0
-2,-3,0,1,3,0,0,-2,0
0,-1,1,1,0,-1,-1,-1,0
0,1,0,0,-2,-1,1,-1,0
0,-2,-1,6,3,0,-2,-1,0
-1,-1,-5,-9,-3,-1,1,-1,0
-1,-2,-2,14,-1,-1,0,-1,0
-1,-2,-1,-14,0,-2,0,-1,0
0,-1,-2,-1,-2,-1,-2,-2,0
1,2,0,1,-6,-2,-1,-2,0
-1,-1,-1,-5,1,-1,-1,-1,0
-1,-2,-1,6,-2,-1,0,-2,0
-1,-2,0,2,1,-1,0,0,0
0,-2,0,-6,1,0,-1,0,0
-2,-2,-2,6,-3,-3,-1,-2,0
-2,0,-3,-13,-3,-1,-2,0,0
0,0,0,-2,-1,-2,-2,-1,0
-1,0,-2,-2,0,-2,-1,0,0
-1,0,-3,-8,0,-1,0,0,0
-1,-1,-1,8,0,1,0,-1,0
0,-1,-4,0,0,0,1,-1,0
-2,-3,-3,3,0,-1,-2,-1,0
-2,-1,-1,2,-3,-1,-1,-1,0
-2,-2,-1,2,-5,1,0,0,0
-2,0,-1,-3,2,-2,-1,0,0
-2,0,-2,4,0,-3,-2,-2,0
-1,-1,0,-3,1,-1,-1,0,0
0,-1,0,3,0,-1,-2,0,0
-2,-2,-1,-1,-4,-1,0,0,0
-1,-1,2,3,-2,0,-1,-2,0
-1,-2,-2,-5,0,-3,-1,-1,0
-1,-1,-1,-5,-2,0,-1,0,0
-1,-2,0,5,-1,-1,0,-1,0
-2,-2,0,-2,-2,-2,-1,-1,0
0,0,-2,-9,-4,-1,0,-1,0
-1,-1,0,2,-1,-2,0,0,0
-3,0,-1,-2,0,-3,-1,-2,0
-1,-2,-2,-4,-5,-1,-2,1,0
-1,-2,-1,1,7,-1,0,-1,0
-1,-1,-1,1,-1,0,-1,0,0
-1,-1,-1,-17,-4,0,-2,-2,0
-1,1,-1,0,-1,-1,0,-1,0
-1,-2,-1,-5,-5,0,0,-1,0
1,-1,-1,-3,1,-1,-1,-1,0
-2,-2,-2,11,1,-3,-1,-1,0
-2,0,0,-3,-4,1,-1,-1,0
0,-2,-3,1,-1,1,-3,-1,0
-2,-1,1,-1,2,-1,0,0,0
-1,-1,-1,1,-3,0,1,0,0
-1,0,1,-2,0,-1,0,-1,0
-2,-2,-2,-2,-3,-1,0,-2,0
-1,0,-1,-2,-4,-1,-3,0,0
-1,-1,-4,1,-4,-2,0,0,0
-1,-1,-1,-5,3,-1,-3,-1,0
-1,-2,1,-4,-1,-2,0,-2,0
0,-1,-1,7,2,0,-1,-1,0
0,0,1,-8,0,1,-1,1,0
0,-1,-1,24,1,-1,0,-1,0
-1,-1,-2,-14,0,0,-2,-1,0
-1,-1,1,1,-3,-1,0,-2,0
0,-1,-1,0,-1,-1,-1,0,0
0,-1,-1,4,0,0,-1,-1,0
-3,-1,1,1,-4,-2,-1,-1,0
-2,0,-2,1,3,0,-1,0,0
0,0,1,-1,-2,0,-3,-2,0
-1,1,-1,-9,2,2,-1,-1,0
0,-1,-2,-7,1,-2,0,-1,0
-1,-1,-4,-5,-5,-2,-1,-1,0
0,-2,0,-2,0,-2,-2,0,0
0,-1,-4,-4,-1,-2,-1,0,0
-1,1,0,2,-4,1,-1,-2,0
-1,-1,-1,3,-2,0,-1,-2,0
0,-1,0,-4,-1,0,-1,-1,0
-2,0,0,-7,-2,-1,1,-1,0
0,-1,-1,7,8,-1,-2,-1,0
1,-1,-1,-4,-12,-1,0,-1,0
-2,-2,0,3,3,-1,-2,0,0
-2,-1,-5,-24,-2,0,-1,0,0
0,-1,0,8,-1,0,-1,-1,0
-1,-2,0,-1,0,-2,0,-1,0
-1,-1,-3,0,-4,-1,0,0,0
-2,-1,0,3,-1,0,-2,-1,0
-2,-1,-1,-1,-5,-2,0,-1,0
0,-1,1,3,13,-1,-1,-1,0
0,0,-1,-1,-4,-2,0,-1,0
-1,-2,-2,-1,-2,-1,-1,-1,0
-1,-2,-2,-1,-6,-1,-1,-2,0
-1,-1,-3,-12,-4,-1,-1,-1,0
-1,-2,0,0,2,-1,0,-2,0
-1,-1,1,2,-2,-1,-1,-1,0
0,-1,-1,-2,-3,-1,-2,1,0
-1,0,-3,0,-1,0,-1,-1,0
-1,0,-2,-3,0,-1,-2,-1,0
0,0,0,14,-3,-3,-1,-1,0
-2,0,-1,-20,-3,0,-1,-2,0
-3,-2,-6,-5,0,-2,-2,-2,0
-1,-2,-1,0,4,-1,0,-2,0
-2,-1,1,12,-13,-2,-2,-1,0
1,-1,-2,-11,1,-1,-1,0,0
-2,0,2,2,-1,-1,-2,-2,0
-1,-2,1,-4,1,0,-2,0,0
1,-1,-1,0,3,1,-2,-1,0
-1,0,-3,5,-5,-2,0,-1,0
-1,-1,-1,-1,5,-2,0,0,0
1,0,-3,0,-1,0,0,-1,0
0,-2,1,-5,1,-1,1,-1,0
1,-2,-2,5,-3,1,-2,-1,0
0,-2,1,4,-3,-1,-1,-1,0
-1,-1,-2,-4,-5,-2,-2,-1,0
-1,0,-1,0,2,1,-2,-1,0
-1,1,1,3,-2,0,0,0,0
-2,-4,-1,-2,0,-1,-2,-1,0
0,0,2,2,0,-1,-1,0,0
-2,0,-1,-4,1,-3,1,0,0
-1,-1,-1,6,4,0,0,-1,0
0,2,0,9,-13,-1,-1,-1,0
-1,0,0,2,-3,0,-2,-2,0
-1,0,-2,2,3,-1,0,-2,0
-2,0,0,-1,4,-2,-1,0,0
-1,-2,-1,4,1,0,0,-1,0
-2,-1,-2,-4,0,-1,0,-1,0
1,-2,0,-4,3,-1,0,-1,0
-1,-2,-2,0,-3,-2,-2,0,0
-2,0,-1,-6,1,-3,-1,-1,0
-2,0,-2,1,-6,0,-1,0,0
-2,-2,-3,-7,0,0,0,0,0
-1,-2,1,2,0,-2,0,-2,0
-2,-1,-1,-3,-2,-1,0,-2,0
-2,0,-1,-1,2,-1,-1,-1,0
-1,1,-1,2,-2,-3,-2,-3,0
-1,-1,1,7,-2,0,-1,0,0
-2,0,1,3,1,-1,-1,-1,0
-2,-3,-6,-12,5,-2,1,-1,0
-1,-2,-2,-10,-12,0,-1,0,0
-1,-2,-1,13,-1,-2,-1,-3,0
0,-2,-3,-21,-1,1,0,0,0
-1,-1,1,4,0,-1,-1,-1,0
-2,-1,2,2,4,-1,-2,-3,0
-1,0,-2,-9,2,0,0,0,0
-2,0,-1,7,-2,-2,-1,-2,0
-2,-2,-1,2,-5,-2,-2,-1,0
-1,-1,-4,-8,-4,-1,1,0,0
1,0,1,-2,1,-1,0,-1,0
0,-2,-2,-3,-2,1,-2,-1,0
0,-3,-2,0,-3,-1,0,-1,0
-3,-1,-1,1,1,0,-1,0,0
-1,-1,-2,-3,-3,-2,-1,-1,0
-2,-2,-2,-23,0,-1,0,0,0
-1,-1,-2,-3,0,0,0,-1,0
0,-1,0,10,-5,0,-2,-1,0
-3,0,-3,-9,-2,0,0,-1,0
-1,-1,0,4,-3,-1,-1,1,0
-1,-2,-1,0,5,-1,-2,0,0
0,-3,-3,-4,5,-1,0,-1,0
0,-1,-3,-11,-3,0,-2,-1,0
-1,0,-1,7,-3,-1,-1,-1,0
-2,1,2,1,-2,-1,-1,-2,0
-1,-2,2,-1,1,-1,-1,0,0
-1,-1,-1,3,2,0,0,0,0
0,-3,-2,-4,-3,-2,0,-2,0
-1,-1,-3,-4,-2,-2,0,0,0
-2,-1,-3,1,-5,-3,-1,-1,0
-1,-2,0,19,3,0,-1,0,0
-2,0,-2,-17,2,0,-2,-2,0
-1,-1,-2,7,0,0,1,-2,0
1,0,-1,-8,-6,-1,0,-3,0
-2,0,-1,2,-3,-1,0,0,0
-1,-2,1,10,1,-2,0,0,0
-1,-2,-1,-6,-2,1,-2,-1,0
-1,1,-3,2,-5,-2,0,0,0
-1,-1,-2,-10,6,-1,-3,-1,0
0,-2,-1,7,-4,-1,-1,0,0
1,0,0,-1,-2,0,-1,-1,0
0,-1,1,3,-1,-2,-2,-1,0
-1,-1,0,-2,-3,-2,-2,-2,0
-2,-1,-1,2,0,0,-1,-1,0
1,-2,-2,5,-5,-3,-1,0,0
-1,0,-1,-4,3,0,0,1,0
0,-3,-1,-4,-3,-2,-1,-1,0
0,0,0,5,2,0,-2,0,0
-2,0,-1,0,-2,-1,1,-3,0
-2,-1,0,-4,1,-2,0,-2,0
-3,-2,-1,-1,7,-1,-1,0,0
0,0,2,8,-16,-2,0,-2,0
-1,-2,-2,-3,2,-2,0,0,0
-1,-2,-2,-2,1,-1,-1,-1,0
-2,-2,-1,10,3,-2,0,-2,0
-2,-1,-2,2,0,0,-1,0,0
0,0,0,-4,3,1,-1,-1,0
-1,0,-2,1,-4,-2,-1,-2,0
-1,2,1,3,-4,-2,-1,-1,0
-1,-1,-1,0,2,-2,1,-1,0
-3,-1,-1,-13,-7,-3,-1,0,0
1,-2,-2,-1,5,0,-2,-1,0
-1,0,-1,-4,-6,0,-2,-1,0
-1,-2,-2,0,1,-1,-2,-3,0
1,0,-2,3,0,-1,-1,-2,0
-2,-1,1,0,0,-1,-1,0,0
-1,-3,-1,-10,-3,-2,0,-2,0
0,-1,-2,-3,-2,-1,-1,0,0
-1,-1,-1,2,1,0,-1,-2,0
-2,-2,-1,14,0,-2,0,-2,0
1,0,0,-6,-3,-1,-3,-2,0
-2,1,0,-1,0,0,0,-2,0
-1,-1,-2,-4,-2,-1,-1,-1,0
-1,-1,1,1,1,-1,-1,1,0
-1,0,-1,-6,-2,0,1,-1,0
0,-2,-1,-2,0,0,-1,-1,0
-1,-2,-1,5,0,-3,-1,-2,0
-2,-2,-4,-17,-4,-1,-3,-2,0
0,-1,-1,4,-2,-1,-1,0,0
-1,2,-3,-2,3,-2,-2,0,0
0,-1,-1,1,-2,0,-2,-3,0
-3,-2,-1,1,0,0,1,0,0
-2,-2,0,-6,-1,-1,0,-1,0
0,-1,-1,-2,0,-2,-1,-1,0
-2,-2,0,0,-6,-1,-2,0,0
-1,0,0,-2,0,1,-2,-1,0
1,0,-1,1,-4,-1,1,-1,0
0,-1,1,11,2,-1,1,0,0
-1,-2,-2,-17,-7,-1,-2,-1,0
1,-1,0,-3,2,-2,-1,0,0
-1,-2,-1,-2,1,-1,0,1,0
-2,-1,-1,4,1,0,-1,-1,0
-2,-1,-1,0,1,-2,0,-1,0
-1,1,-1,-1,-4,0,-1,-1,0
-2,-2,-2,-3,-3,0,-3,-1,0
-2,-1,-1,-6,-1,-1,-2,-3,0
-1,-3,-1,6,-1,-2,0,0,0
-2,-2,2,-3,-1,0,0,-1,0
-1,1,0,14,7,-1,-2,0,0
-1,0,-4,-19,3,0,-2,-2,0
0,-2,1,-4,-11,0,-1,-2,0
-2,-2,-2,4,2,0,-2,0,0
-2,-1,-2,-1,-5,0,0,-1,0
0,-1,-1,-2,-2,-2,-3,0,0
-1,0,-2,10,5,-3,-1,-2,0
