-1,0,-2,-1,0,0,-2,-1,0
-1,-1,-1,-1,-1,-2,-2,-1,0
0,0,1,-1,0,-2,-1,0,0
-2,-1,0,-2,-1,2,-1,0,0
-1,-1,0,0,0,-2,-2,-1,0
-2,-1,-2,-2,0,-1,0,-2,0
-1,-1,-2,-1,1,0,0,0,0
-2,-1,0,1,-4,0,-2,0,0
-1,-1,-1,-1,0,-2,0,0,0
-1,-1,-1,-2,1,1,-2,1,0
-3,-1,0,-1,-4,-2,0,-2,0
-2,0,-1,0,0,1,-1,-2,0
0,-2,-1,1,-2,-1,0,0,0
-2,0,0,-2,-4,-1,-1,-3,0
-2,-1,0,-1,-4,-3,-1,-2,0
-2,-3,-5,-21,-3,-3,-3,-1,0
0,1,2,21,6,4,2,0,0
0,0,0,1,1,-1,-1,-2,0
0,-1,0,-1,-5,-2,-1,0,0
-1,-2,-1,-1,0,2,-1,-2,0
0,-2,-1,-4,3,-2,-2,-2,0
-1,-3,-1,-3,-15,-2,-2,-1,0
-1,-1,-1,1,1,0,-3,-3,0
0,0,1,5,2,0,1,0,0
-1,1,-2,-6,1,-2,0,0,0
-1,-1,0,4,2,0,0,-3,0
-1,0,-3,-4,-3,-2,-1,-1,0
0,0,0,2,0,-3,-1,0,0
-3,0,0,-3,-3,0,-1,-2,0
-2,-1,-1,-2,1,-1,-2,1,0
-2,-1,-1,0,-3,0,-1,0,0
-2,-1,-1,3,0,1,-1,-1,0
-1,-3,0,-1,-4,-1,-2,-1,0
0,-1,-1,0,0,-2,-1,-1,0
0,-1,-2,-1,0,0,2,-1,0
1,0,-1,5,-3,-1,-2,0,0
-1,-1,-2,-4,-3,-2,-1,-1,0
-1,-2,-1,-1,2,0,0,0,0
-1,1,1,0,0,-3,-1,-1,0
-1,0,0,0,-1,0,-1,-1,0
-1,0,-1,-2,-1,-1,0,0,0
1,0,0,0,6,0,-1,-1,0
0,-1,-2,-1,-15,-1,-2,0,0
0,-1,0,0,6,-1,0,1,0
-1,0,-1,-2,0,-1,-1,-2,0
-1,-1,1,1,4,0,1,0,0
-2,-2,0,-2,1,-1,0,-1,0
-1,-2,-1,-1,-4,-2,0,-2,0
-1,-1,-2,-2,-3,0,1,-3,0
-2,1,-3,-4,-2,-1,0,-1,0
-1,0,-2,0,4,0,-1,0,0
0,-1,0,0,-2,-1,0,-1,0
1,-1,-1,-3,-1,-2,-1,-2,0
-1,-1,-1,0,-4,-2,-2,-1,0
2,-2,-2,-2,0,1,0,-1,0
0,0,-1,-2,-1,-2,0,-1,0
-2,-2,-1,0,-5,0,-1,-1,0
-2,-1,-2,-1,-3,-1,-3,-1,0
-1,-1,1,-1,-1,-2,-3,-1,0
0,-1,-1,-3,0,1,0,0,0
-2,-2,0,-1,5,-3,-2,-1,0
0,-1,-2,-3,-20,-4,0,-1,0
-4,-1,-2,-2,3,0,0,0,0
-1,0,-2,-2,-1,0,-3,-1,0
-1,0,0,-3,-2,0,-2,0,0
-1,-1,-2,-1,4,-1,-1,-2,0
-2,-2,0,-1,0,-2,-2,-1,0
-2,-1,-1,-2,-4,0,1,-1,0
0,-1,-2,-1,-1,-2,-1,-2,0
-1,-1,0,0,2,0,1,0,0
-1,1,-1,-1,-3,-2,-2,-1,0
-1,0,0,2,1,0,-1,-1,0
-1,-2,0,-2,1,1,-2,-2,0
-1,0,0,-2,-1,-1,-1,-3,0
0,0,-3,0,-1,-3,0,0,0
-3,-2,-1,1,0,-1,-2,-2,0
1,-1,-2,0,-4,-1,-1,0,0
0,-2,-2,0,3,-1,-2,-1,0
-1,-2,-1,2,-2,-2,0,-1,0
-1,-2,-1,3,-1,-2,0,-1,0
0,-1,-2,-2,-2,0,2,0,0
-1,-3,-1,0,1,1,0,1,0
0,-1,-2,-2,-2,0,-1,-1,0
-1,1,-1,0,-1,0,-1,-1,0
-2,1,-2,0,1,-3,-2,-1,0
0,1,-1,-1,5,0,-1,0,0
-2,-2,0,-1,-9,0,1,-2,0
-1,-2,-2,-4,-2,-4,0,-2,0
-1,-1,0,-1,-2,0,-1,1,0
-1,0,0,-1,1,-1,-1,-2,0
-1,1,0,1,3,-2,-4,0,0
0,0,0,-1,-1,0,-1,-2,0
-4,-3,-3,0,-1,-3,-2,-2,0
-2,0,-2,1,1,1,1,-2,0
0,-1,-1,-1,-1,-1,1,-1,0
0,-1,-1,0,-1,-1,-1,-1,0
1,1,-1,-2,-2,1,1,0,0
-1,-2,0,1,-3,-2,-2,0,0
0,-1,-1,-1,2,-2,-2,-2,0
0,0,-1,-1,2,0,-1,1,0
-2,-1,-1,-2,2,-2,-1,0,0
-2,-2,-1,-3,-18,0,-1,0,0
0,-1,1,-1,3,0,0,0,0
-2,1,0,0,0,-2,0,0,0
1,0,-1,0,2,-3,0,-2,0
-1,-1,-1,0,2,-1,-1,-1,0
-2,-2,-2,0,-2,-1,0,1,0
-1,0,-1,-2,-1,1,-2,-2,0
0,-1,-2,0,-4,0,0,-1,0
-1,-1,-1,0,2,0,0,1,0
0,0,0,0,-2,0,-1,-1,0
0,-1,1,1,1,-3,0,-1,0
0,0,0,-1,-2,0,1,1,0
-2,-2,-2,-3,-1,-3,0,-2,0
0,-2,0,-1,4,1,-2,0,0
-2,0,0,-1,-1,-2,0,0,0
-1,-1,-1,-2,0,-3,-2,-2,0
-1,-2,-2,-1,2,-2,-2,0,0
0,-1,-1,-1,0,0,-1,-1,0
-2,-1,-2,-1,-5,0,-1,-2,0
-2,1,2,-1,3,0,-1,-1,0
0,-1,0,-1,-10,-1,-2,-1,0
-3,1,0,-1,0,-1,-1,-1,0
0,-1,0,-3,-2,0,-1,0,0
-2,-1,-2,-1,-2,0,-2,-1,0
0,0,-1,0,3,0,0,-1,0
-1,-1,-1,-1,-3,-1,1,-1,0
-2,-3,-2,0,-1,-4,-3,-3,0
-1,-1,-1,0,1,-1,-2,-1,0
2,-1,-2,-1,-1,0,0,-2,0
0,-1,-2,-1,-2,-2,-2,0,0
-1,-1,-1,0,1,0,-1,-1,0
1,-2,-1,-4,-4,-2,-2,-2,0
0,-1,-1,0,0,-2,-1,0,0
0,-2,0,-2,-2,-1,-1,-1,0
0,-2,-1,-1,-1,-1,-1,-3,0
-3,-3,-1,1,-2,-1,-1,-1,0
0,1,0,0,0,-1,1,2,0
-1,1,1,0,3,-2,-1,-2,0
-1,0,-2,-2,-2,-1,-2,-1,0
0,-1,-2,0,-3,-1,-1,-1,0
-4,-3,-3,-2,5,1,-1,-1,0
-1,-1,-1,-2,-10,-2,0,0,0
-1,0,-1,1,0,-1,-1,-1,0
-2,-2,-3,-2,-2,0,-2,0,0
0,-1,-1,0,-2,-1,-1,-1,0
-2,0,-3,-2,5,0,-2,-1,0
0,-1,-1,-1,0,-3,1,0,0
0,0,0,-1,-5,-2,-1,-2,0
0,0,0,-1,2,-1,-1,-1,0
-1,0,0,1,0,0,-2,-1,0
-2,1,0,-3,-2,1,-1,-1,0
-1,0,-1,-2,-1,1,0,-1,0
-1,-3,-3,-1,-2,-4,-3,-2,0
0,-2,-1,0,-2,-1,-1,-1,0
-3,-2,0,0,1,1,0,2,0
-1,-1,1,-2,-1,-1,-1,-2,0
-1,-2,-2,0,-1,-1,-2,0,0
-1,-2,-3,0,0,-3,-1,-1,0
0,-3,-2,-2,0,-2,-1,-1,0
-2,1,-1,0,3,0,0,1,0
0,0,1,-3,-8,-2,1,0,0
-4,-1,-1,-2,2,1,1,-2,0
-2,-2,-2,-4,-4,-2,0,-3,0
-1,-3,-1,-1,0,0,-1,-1,0
-1,-1,-1,0,1,-1,-2,0,0
0,-2,0,0,-2,-1,-1,0,0
-1,-2,-1,-2,-3,-1,-1,0,0
0,0,-1,1,-2,-1,0,-1,0
-1,-1,-2,-2,0,1,-1,-2,0
-2,-2,0,-2,-4,-2,-2,-1,0
-1,-2,-1,2,4,-2,0,-1,0
0,-2,-2,-1,-3,2,-2,-2,0
-1,-1,0,0,-3,-1,0,-1,0
1,0,-1,-3,-4,0,-1,0,0
-3,1,-1,-1,-1,-1,-2,-1,0
0,-3,0,0,4,-2,-3,-1,0
-1,1,0,-2,-15,-1,-1,-1,0
0,-1,-2,0,6,-1,0,-1,0
0,-1,-2,-2,-1,-2,0,0,0
-3,-3,-3,-1,-1,-2,-2,0,0
0,-1,-1,-1,4,-1,-1,-2,0
-2,0,-1,-1,-3,0,-1,-1,0
1,-1,-1,-2,-4,-2,-1,-1,0
0,0,-2,-1,-7,-3,1,-2,0
-2,-2,-2,-2,9,-2,0,1,0
0,-3,-4,0,-3,-1,-3,0,0
1,2,1,3,0,0,1,-1,0
-1,-1,-3,-5,-2,-3,-2,-2,0
-1,-1,1,-1,-3,-1,-1,0,0
-2,-1,-2,-1,-2,-1,-2,-1,0
0,0,-2,-2,-3,-2,-2,0,0
0,-2,-3,0,-1,-1,0,0,0
-2,-2,-1,0,5,-2,-2,0,0
-2,-1,-2,-1,-10,-1,0,0,0
-1,-2,0,-3,-1,0,-1,-1,0
0,0,1,0,-3,-3,0,-1,0
-1,0,-3,0,0,-2,-2,-1,0
-2,-3,-1,0,3,3,0,-1,0
-2,-1,-1,-1,-4,-3,-1,-1,0
-2,-1,-2,-1,-1,-1,-1,1,0
0,0,-1,0,1,0,1,1,0
-1,0,0,-2,0,-1,-1,0,0
-1,-1,-1,-1,-1,0,-1,-1,0
1,-2,-1,-3,1,-1,-1,-3,0
-1,0,-2,-1,-4,-2,1,-1,0
0,0,-1,-4,0,-2,-2,-2,0
0,-1,-1,1,-1,2,-1,0,0
-1,-2,-1,0,-6,-1,-2,-1,0
-2,-1,-2,-4,2,-1,-2,-2,0
1,0,0,-2,1,-3,-1,-1,0
-1,-2,-2,-1,-2,-1,-2,0,0
-1,0,1,1,4,-1,-3,0,0
-1,-1,-1,-2,-11,-1,-1,-1,0
1,-1,0,3,4,-1,0,-1,0
-1,0,-1,0,0,-2,-1,-2,0
-2,-2,-1,-1,-1,1,0,0,0
-1,-1,-1,0,4,-1,-2,-1,0
-2,-1,-2,-1,-4,-1,0,-2,0
-1,-1,-3,1,-1,-2,-3,0,0
-2,-1,-1,0,-2,0,0,-1,0
1,-1,1,0,0,1,-1,0,0
-2,-1,-1,-2,-8,-2,0,0,0
-1,-2,-1,-1,-2,0,-2,-1,0
-1,1,-1,0,1,-3,-2,-2,0
-1,-2,0,0,0,0,-1,-1,0
-1,-2,-2,0,-2,-2,-2,0,0
2,-2,0,-2,-3,1,-1,0,0
1,-1,0,-2,-2,-1,0,1,0
-2,-1,-1,0,3,0,0,0,0
1,-1,-2,-1,5,-1,-1,0,0
-1,-1,-2,-3,-14,-3,-1,-2,0
0,-2,-1,-1,7,0,-1,0,0
-2,0,0,-1,1,-1,0,-2,0
-1,-2,-2,0,3,0,-1,-1,0
-1,-1,-1,-1,2,1,0,0,0
-2,-1,1,-3,-5,-2,-2,-1,0
-1,-1,-2,-1,-1,0,-1,0,0
-1,-1,0,-1,-1,-1,-3,-2,0
-2,0,1,-3,0,0,0,0,0
-2,-1,0,0,-2,0,-1,0,0
-1,0,-1,-1,-1,-3,-1,-1,0
-1,-1,0,-1,-2,-1,-2,-1,0
0,0,-2,-1,1,1,-1,-1,0
0,-2,-3,-1,1,1,0,-1,0
-2,-2,-1,0,0,0,-4,0,0
0,0,-2,0,-3,0,-1,-1,0
-1,-1,1,-1,6,-1,0,-1,0
-1,-1,-1,-1,-3,-1,2,-2,0
-1,-2,-1,-2,-4,-1,0,-1,0
-1,2,0,0,4,-2,0,-1,0
0,-2,-1,-2,1,0,-1,-1,0
1,-1,-3,-2,-1,-2,-1,-2,0
0,-2,-1,0,-4,1,0,-1,0
-1,-2,-1,0,2,0,-1,0,0
-1,-2,-1,1,2,-2,-2,-3,0
0,-1,-1,0,-2,-2,0,-1,0
1,-2,0,-2,-5,0,-1,0,0
-5,-2,0,-1,-6,1,0,0,0
0,0,-1,-2,-2,-3,0,-2,0
-2,-2,-1,-4,-4,-1,-1,0,0
-2,0,-3,1,2,-1,1,-2,0
0,-1,-2,0,0,-2,-2,-1,0
-1,-2,-1,-1,-2,0,-2,0,0
0,-1,0,1,1,1,-2,-2,0
0,-1,0,-2,6,-2,-1,0,0
-1,-2,-2,-4,-15,-6,0,0,0
-1,-3,0,-1,0,-2,-1,-2,0
0,-1,0,1,0,-1,-2,0,0
1,-3,-2,0,2,-1,-1,-1,0
-2,-1,-3,-1,2,0,-1,-2,0
-1,-2,-2,0,-4,-2,0,-1,0
-2,0,0,1,5,-2,-2,-2,0
-1,0,-1,-3,-4,0,-2,-1,0
1,0,0,-1,-2,0,-1,-3,0
-1,-3,-1,-1,-7,-1,-3,0,0
0,-2,-3,-2,2,-3,-1,-2,0
0,-2,-1,-1,-2,-2,-1,-1,0
-3,-1,-1,1,1,-3,-1,-1,0
-2,0,1,1,1,-1,0,1,0
-4,1,1,0,-3,-2,-2,-1,0
-3,0,-3,-1,0,-1,-2,-1,0
0,-1,-2,-2,4,-2,-1,-2,0
-1,-1,-2,0,-3,-1,0,0,0
-2,0,-2,0,-3,-1,0,-1,0
1,1,2,1,0,-2,0,0,0
0,-1,1,-2,4,2,-1,-1,0
-1,-2,-1,0,1,-1,-1,-2,0
0,0,-1,-1,-3,0,-2,-1,0
-2,-2,-2,0,-4,-2,-2,-1,0
-1,-1,-1,0,-4,-2,1,-1,0
0,0,-2,-4,1,-1,-2,-1,0
-2,0,1,-2,-3,1,-2,1,0
0,0,-1,-1,-3,0,0,0,0
-2,0,-1,2,0,0,-2,1,0
-1,-1,-2,-2,-1,-1,0,-1,0
-1,-1,-2,-3,0,-2,-1,-2,0
0,-1,-2,0,-1,-1,-3,-2,0
0,-1,-1,-2,-4,-1,-2,1,0
-3,0,0,-1,-3,1,2,0,0
0,0,-1,-1,-4,1,2,1,0
-2,-2,0,0,14,-2,0,-1,0
-1,-1,-2,-3,-16,-2,-2,-2,0
-3,1,0,0,1,-2,-4,-2,0
0,-1,-3,-4,-5,-4,0,-1,0
-2,-1,-2,-2,-3,-2,0,-1,0
0,-1,1,0,4,0,1,0,0
0,-1,0,-1,-1,0,0,-2,0
1,-2,-1,-1,-4,0,-1,0,0
-2,-1,-1,-3,-4,-1,-3,-1,0
0,-2,-1,0,2,-1,-1,-1,0
0,-3,-2,-2,-5,-4,-1,-1,0
-1,-2,0,0,2,-1,-2,-1,0
1,-3,-1,1,-3,0,0,0,0
-3,-2,-1,-3,1,-1,-1,-2,0
-1,0,-2,0,2,1,0,0,0
-2,-1,-1,0,0,-2,-2,0,0
-1,1,0,-1,-8,-1,0,-1,0
0,1,-1,-2,1,-2,-1,-1,0
1,0,0,0,3,0,0,0,0
-1,-1,0,-2,-6,0,1,-1,0
1,-2,-1,1,-3,-1,1,0,0
-1,-2,-2,0,7,-2,0,0,0
0,-1,-2,-2,4,0,-1,-1,0
-1,-1,-2,0,-1,1,0,-1,0
-2,-1,-3,-3,-4,-1,-3,1,0
-1,-1,1,3,1,1,0,-1,0
-2,-1,-3,-1,-3,-2,-3,-1,0
-2,-3,-2,0,0,-1,-1,-3,0
-2,0,0,-1,0,-1,-2,-1,0
0,0,-1,1,3,1,0,0,0
-2,0,-1,0,-3,-1,-1,-1,0
0,0,-2,0,2,1,-2,-1,0
0,-2,-1,-3,3,2,0,-1,0
0,-1,-2,-4,-3,-2,0,0,0
0,-1,0,1,0,1,0,-2,0
0,-1,-2,-2,1,-2,-1,-1,0
-2,0,-3,1,-1,-1,0,-1,0
-1,-2,-1,-2,4,-2,0,-1,0
-2,-1,-2,-5,-18,-3,-1,-1,0
-3,-2,-1,-1,2,-2,-1,-1,0
0,-1,0,-1,4,0,2,-1,0
-2,-1,-1,-1,-4,0,-2,-1,0
-1,-2,-2,-1,0,-3,0,-1,0
-1,-2,0,-1,0,-2,0,-1,0
-3,-1,-2,-1,-4,-2,-4,-1,0
0,-1,0,0,-3,-1,-2,-1,0
-1,-2,-1,-1,1,0,-1,0,0
0,-1,-3,0,-1,0,0,-1,0
-2,-1,1,-1,-5,-5,-1,-2,0
-1,0,0,0,2,1,0,-1,0
0,-3,0,-1,2,-2,-1,-1,0
-1,-2,-1,-2,-6,-1,0,0,0
-2,0,-2,-2,3,0,-1,-1,0
-2,-2,-2,-1,-3,-1,-1,-1,0
0,1,-3,2,9,0,0,0,0
-2,-2,-1,-1,2,-2,-1,-1,0
-1,-2,-2,-2,-4,-1,0,-1,0
-2,0,-2,-1,1,-3,-1,0,0
-2,-1,-1,-1,-4,-1,0,-2,0
0,0,0,-1,4,-1,-1,-1,0
0,-1,0,-1,-4,-1,-3,0,0
-2,-1,-2,-1,-2,-2,0,0,0
0,-1,-3,-2,-3,-1,1,0,0
0,-1,0,1,-3,-1,0,0,0
-1,-1,-2,-2,0,0,-1,-1,0
0,-2,-1,-2,0,1,-1,-2,0
-1,0,0,-2,-1,-1,-3,1,0
0,0,0,0,3,0,-1,-1,0
-1,0,0,0,0,0,1,1,0
-1,-1,-2,0,-5,-3,-1,-2,0
0,-2,-1,-1,2,2,0,-2,0
-2,-3,-2,-3,-2,-1,0,-1,0
0,-1,-1,0,4,-3,-1,0,0
1,-1,-1,0,-3,-2,-2,-1,0
0,0,0,0,-2,-1,-2,-1,0
0,-1,-2,0,-2,1,-1,-2,0
-1,-1,-2,-1,0,-1,-1,-1,0
0,-1,-1,-3,-8,-1,-1,0,0
-2,-3,-1,-1,4,-2,-2,-2,0
-2,-2,-2,-2,-5,-1,-2,-1,0
-2,-1,0,-2,-6,-2,0,-1,0
0,-1,0,-2,4,-2,2,-2,0
-1,-1,-2,-1,-14,-2,-1,-1,0
-1,0,-2,-2,2,-3,-3,-1,0
0,-2,-1,-2,-5,-2,-2,-1,0
-2,-1,-1,1,4,1,1,-1,0
-2,0,1,2,3,-2,1,-4,0
-2,-2,-1,-1,-2,0,-2,-1,0
-1,-1,0,0,-4,1,-2,0,0
0,0,-1,-3,-3,-1,-1,-1,0
-1,0,-1,1,6,-3,0,0,0
-1,0,0,1,-3,-2,-2,-3,0
1,0,-1,1,3,1,0,-3,0
-3,-1,0,0,-4,-1,-2,-2,0
-1,-2,0,-1,0,1,-1,0,0
-1,-2,0,-2,-1,-4,0,0,0
0,-1,-2,-2,-1,-2,-2,-1,0
1,-1,0,-1,-4,-1,-1,1,0
-1,1,-2,-3,7,0,-2,-1,0
0,-1,-1,-2,-16,-3,-1,0,0
0,-2,0,1,1,-1,-1,0,0
-1,-1,-2,2,0,0,-1,-1,0
-2,-1,2,-3,-1,0,-1,0,0
0,0,-2,-2,2,-1,-1,0,0
-1,-1,-3,0,-2,-1,-2,-2,0
-1,-1,2,-1,0,0,-2,-2,0
1,-1,-2,-2,-3,0,-1,0,0
-1,-2,-2,0,0,-1,-1,-2,0
-1,-2,-1,-4,-8,-3,0,-1,0
-1,0,-2,0,2,0,-1,0,0
-1,-2,-3,0,1,-2,0,-3,0
0,0,-1,-2,-1,0,-1,0,0
-1,-1,0,0,3,-1,-1,-1,0
0,-1,0,-2,-6,0,0,0,0
1,0,0,0,1,0,-2,0,0
0,-1,-2,-1,3,-2,0,0,0
-2,-1,0,-4,-2,1,0,0,0
-1,1,0,0,5,-1,1,-1,0
-2,-2,-2,1,-1,-2,0,0,0
-1,0,0,-1,8,-2,0,-1,0
0,0,-1,1,-3,-2,-1,0,0
-1,0,-3,-1,-3,-1,-2,-3,0
1,-1,-1,-1,0,-1,-1,-2,0
0,-1,0,0,-2,0,0,1,0
-2,-1,-1,-1,0,0,-3,-1,0
-1,-2,-2,1,-1,-1,0,-1,0
-2,-2,-2,0,-3,0,-1,-2,0
-2,-2,-1,-1,-2,-1,-1,0,0
0,-2,0,-3,-5,0,1,-2,0
-1,-3,-1,-1,-1,-1,-3,1,0
0,-1,2,-1,0,-2,-1,-2,0
-1,-2,-1,-1,-9,1,-1,-3,0
0,-1,-2,-2,5,-1,1,-1,0
-2,-1,-1,-2,-2,-1,-2,-1,0
-1,-1,-2,0,0,-1,2,0,0
-3,-1,-2,1,4,-2,-1,-1,0
1,0,-1,0,-7,0,0,0,0
-1,0,0,-2,-1,0,-1,1,0
-1,-2,-2,-2,0,-1,-2,0,0
-3,-2,0,-1,4,-2,-2,-2,0
0,-1,-1,0,-1,0,-1,-2,0
0,-1,-1,0,-1,-2,-1,-1,0
0,0,-1,0,-2,0,-3,-1,0
1,0,-2,-1,0,-1,0,1,0
-2,-2,-1,0,2,-1,0,0,0
-1,-2,-2,-3,0,0,0,-2,0
-2,-3,-2,-1,-3,-2,0,-1,0
-2,-2,-2,0,0,-1,-1,-1,0
0,0,-2,1,2,-4,-3,-2,0
0,-2,-1,0,2,-1,2,1,0
-2,-1,-1,-2,-12,-2,-3,-2,0
0,-2,-3,-1,-1,-1,-1,-2,0
-1,-2,-2,1,2,-2,-3,-2,0
-3,-1,-5,-4,1,-1,0,0,0
0,0,-1,-3,-1,0,0,0,0
0,0,-1,-1,-1,1,0,0,0
-1,-2,0,0,0,0,-1,0,0
-1,-1,-1,1,-4,-4,-2,-1,0
-1,-1,-2,-3,0,-3,-1,-1,0
-1,0,-1,-1,0,-2,-1,-1,0
0,-1,-1,-1,0,0,1,0,0
0,1,1,0,0,1,-1,0,0
-1,-1,-1,-1,-2,-2,-1,-2,0
1,-2,1,0,2,0,-2,1,0
-1,-1,-1,1,-1,1,-1,-1,0
-1,-1,-1,0,6,-1,-4,-2,0
0,-1,-2,-2,-14,0,0,-1,0
-1,-1,0,-1,-4,0,0,-3,0
0,-1,-1,1,0,-2,-1,0,0
-1,-2,-1,-3,0,0,-1,-1,0
-1,-1,0,0,2,0,0,0,0
-1,0,-1,1,-5,-2,0,-1,0
-1,-3,-1,-1,-1,0,0,-1,0
-1,1,-1,-1,-4,0,-2,-1,0
-2,-1,0,1,2,-2,0,0,0
-1,1,-1,-1,-4,-2,-2,1,0
-2,1,-2,-1,1,-1,-2,-1,0
-1,-1,-2,1,-2,1,-1,-1,0
-1,-1,-1,0,1,0,-2,-2,0
-1,-2,-1,-1,0,0,-1,-3,0
-2,0,-2,-2,-2,-1,-2,-2,0
-1,0,1,1,2,-2,0,-1,0
-1,-1,-2,-1,-2,-2,-2,0,0
-1,0,-1,0,0,-1,-1,-1,0
-1,-2,-1,-3,-1,-2,0,-1,0
0,0,0,-4,-3,0,0,-1,0
0,0,-1,-1,7,-1,1,-1,0
-2,-2,-1,0,-2,-1,0,0,0
-1,1,-2,-1,-2,0,-1,0,0
-2,-3,-2,-3,-3,-2,-1,-2,0
1,-1,0,2,1,-1,-1,-2,0
0,-1,-2,-2,-3,-1,0,-2,0
0,-1,1,-2,-2,0,0,-1,0
0,-3,-2,2,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,1,-3,1,0
-1,-1,-1,0,4,-2,0,1,0
-1,-1,-1,-3,-13,-5,-1,-1,0
1,-1,-1,-2,1,-2,2,0,0
-1,-2,-1,0,5,0,1,-1,0
