1,-1,-1,-2,2,2,-3,-1,0
-1,-2,-1,-1,-4,-4,-4,0,0
0,-1,-2,-2,0,1,0,-1,0
-2,-2,-2,0,-3,-1,0,0,0
0,-2,-2,0,2,0,-1,-2,0
-2,0,0,0,0,-2,-1,-3,0
-2,-1,-3,-3,-3,-3,-2,0,0
-1,-2,-2,0,0,-2,0,-2,0
-2,1,-1,-2,-3,-1,1,1,0
-1,-1,0,-1,0,-4,-3,-2,0
1,-1,0,0,-1,0,-1,0,0
0,0,0,0,0,2,4,-1,0
-1,-2,0,-2,-2,-4,-2,0,0
-1,-1,0,-2,-1,-1,-1,-2,0
-2,0,-1,0,1,1,-2,-2,0
1,0,-3,0,0,-1,-2,-1,0
-1,-1,-2,-1,-1,0,0,-1,0
0,-2,-2,-1,1,1,3,0,0
-1,-2,1,-1,-1,1,-1,-1,0
-1,0,-1,-1,-1,-2,-3,0,0
0,0,-1,0,-1,0,2,-3,0
-1,-1,0,-1,-1,-4,-3,-2,0
-1,-2,0,-1,1,2,-3,-1,0
-2,1,-1,-1,-1,-5,-3,-1,0
0,0,0,-2,-1,4,2,1,0
1,1,-1,0,-1,0,1,0,0
-1,-1,-1,-1,-7,-7,-2,-1,0
-1,-1,-1,-1,-1,-4,-4,-1,0
-2,-1,0,0,-2,-5,-4,-4,0
-1,-1,-1,-1,2,2,4,-1,0
-1,0,-2,-3,-1,2,0,-2,0
2,-1,0,1,2,-3,-4,-1,0
0,-1,-1,0,-3,-2,-2,-1,0
-1,0,-1,-3,0,1,0,0,0
-2,-1,-1,-1,0,0,1,0,0
-3,-2,1,0,1,-1,-3,-2,0
0,-1,-1,0,-2,1,-2,0,0
0,-1,0,0,-2,-2,0,0,0
0,-1,-2,-1,0,0,-2,-1,0
0,-1,-2,0,0,3,-2,-2,0
-2,-2,-2,-1,3,-2,-4,-1,0
-3,-2,-1,0,-6,-1,0,0,0
0,-1,2,-1,0,2,2,0,0
-1,1,-1,-1,-3,-3,-1,-2,0
-1,1,-1,1,0,-2,-3,-1,0
-2,-2,-2,-3,0,-1,1,0,0
0,0,0,-1,0,-1,-1,-2,0
-1,-2,-1,-1,4,5,1,0,0
-2,-1,-2,-1,-7,-5,0,-1,0
-1,1,-1,1,1,0,-3,-1,0
0,-1,-2,-1,-6,-6,-2,-2,0
0,-1,-1,-3,-2,-1,0,1,0
-2,-2,-2,-2,0,0,-3,-1,0
-1,-1,-2,0,2,-1,-3,-1,0
-2,-2,-1,0,2,-3,-3,0,0
-3,-2,0,0,-4,-1,-2,-2,0
-1,1,0,-3,2,5,5,3,0
1,0,-1,-1,-1,0,1,1,0
-1,0,-1,0,1,-1,-1,-2,0
0,-1,-2,-3,-5,-6,-1,1,0
-1,-2,-1,-1,-2,-3,-2,-4,0
0,-1,-1,1,4,0,-7,-3,0
-1,-1,0,-3,-2,-1,3,-3,0
0,-2,-3,-2,1,2,4,1,0
-1,-3,-1,-1,-1,-2,1,-1,0
1,-1,0,-1,-4,-3,-8,-1,0
0,-1,0,0,1,2,0,-1,0
0,0,-2,-1,-9,-7,1,-1,0
-2,-2,0,0,0,2,3,2,0
-2,-1,0,-2,1,1,-3,-2,0
-3,-2,-2,-1,-5,-3,0,0,0
-1,0,-1,0,3,0,2,0,0
0,1,-3,-1,-1,-3,-2,-1,0
0,1,1,-1,-5,-4,-1,-3,0
0,-2,-1,-2,-1,-1,-4,-1,0
-1,-3,-2,0,-2,-2,-1,-1,0
0,0,0,-1,1,3,-2,-1,0
-2,0,-2,-2,-7,-8,-4,-3,0
0,1,0,0,1,-1,2,1,0
1,0,-1,-1,1,2,1,1,0
1,0,-2,-4,-3,-2,-2,-2,0
-3,-2,-1,0,2,-2,0,0,0
-1,-3,-1,-4,-7,0,-1,1,0
-2,0,-1,-1,0,0,0,-2,0
-3,0,-1,-2,1,0,-1,-4,0
0,-1,-1,-1,1,3,3,0,0
-2,-1,0,0,-3,-6,-1,0,0
-1,0,1,-2,2,3,-3,0,0
-2,-3,-2,-2,-2,-3,0,0,0
-1,-1,0,-2,-1,-2,-2,-1,0
0,1,-1,0,0,1,-1,-1,0
-1,0,-2,-3,-1,-1,-2,-1,0
-2,0,0,0,-3,-4,-3,0,0
-2,-1,-2,-1,-1,0,2,1,0
-1,-2,-1,-1,1,-1,2,0,0
0,-2,1,0,-1,3,1,-2,0
0,-2,-2,0,-2,-3,-3,-3,0
1,-2,-1,-1,-3,2,0,1,0
1,-1,-1,-1,1,2,-1,1,0
-2,-1,-1,-2,1,-2,-2,-2,0
1,-3,1,-1,-1,-2,-2,-2,0
-2,-2,-1,0,-2,-1,-4,-4,0
0,0,-2,1,0,1,5,0,0
0,-1,0,0,-2,0,2,1,0
0,-1,0,0,2,3,0,2,0
0,0,-1,-2,2,0,-1,-1,0
-3,0,-2,-1,-1,-3,-10,-5,0
-1,-1,-1,-3,-6,-1,1,-1,0
0,-1,0,-1,-3,-2,0,-1,0
-1,-1,-1,-1,0,1,0,0,0
0,-1,-2,0,2,1,0,-1,0
-2,0,0,-1,-1,-4,-5,-3,0
-1,0,1,0,-1,-4,-3,0,0
-1,-3,-1,-1,-1,0,0,1,0
0,-1,0,-1,-2,1,-2,0,0
-1,-1,-1,-2,-2,-3,-3,-1,0
-1,0,-2,-2,-2,0,0,-3,0
-2,-2,0,0,0,-3,-3,0,0
-1,-1,-1,-2,-4,-3,1,-1,0
0,-1,1,0,0,2,3,2,0
-2,0,-1,-2,1,2,-4,-1,0
0,0,-2,-1,1,-3,-1,-2,0
-2,-1,-2,-3,-17,-4,-4,0,0
-2,0,0,1,4,2,-4,-2,0
-1,-1,-2,-1,-1,1,4,0,0
-2,0,0,-2,2,0,-1,-1,0
-1,-2,-2,1,4,-2,-3,-3,0
-2,-1,-2,1,-1,-4,-2,-2,0
-2,-1,-3,0,-2,-1,-2,-1,0
0,1,-1,0,0,2,2,1,0
0,-1,-2,-2,-4,-5,-1,-2,0
0,-2,0,-1,0,-2,-3,0,0
-2,-1,-1,-1,1,-1,-3,-1,0
-1,-1,-1,-1,-3,0,-2,-2,0
-2,0,0,1,4,2,1,0,0
-2,-2,-2,0,2,2,1,-1,0
0,-1,-2,-1,-1,-2,-1,0,0
0,0,-1,-3,-3,-7,0,-1,0
0,0,-1,0,3,5,1,0,0
1,-1,0,-1,1,-1,-2,-2,0
0,0,-2,0,-1,-2,0,0,0
0,-1,-1,1,-3,-3,0,-3,0
-2,-1,0,-3,0,-3,-5,-2,0
-1,-1,-2,-1,-2,1,-2,0,0
-2,-3,0,0,-1,0,4,-1,0
0,0,-1,-1,1,-2,1,1,0
0,-2,-1,1,1,2,1,-1,0
-1,0,-2,0,-4,-4,-3,-2,0
-1,-2,-1,-1,-1,-1,-4,1,0
-1,-1,-2,-1,2,1,0,0,0
0,-3,1,-1,-3,-2,-2,-3,0
-1,0,-1,-1,0,-1,-3,-1,0
-1,-2,-3,0,-2,-1,-2,-1,0
-2,-2,-1,-1,1,-1,1,1,0
-1,2,-2,-2,-2,0,2,3,0
1,1,-1,0,-2,-3,-1,-2,0
0,-1,-2,-1,-1,1,-1,-2,0
1,-3,0,0,-6,-3,-3,-2,0
-1,-2,-1,-2,2,-3,-1,-4,0
-1,-3,-2,-2,-3,-2,1,1,0
-1,0,-1,-1,0,0,-1,-1,0
-1,-3,-3,-2,4,2,-2,-1,0
-1,-2,-1,-1,1,-1,3,-1,0
-1,-1,-2,-1,-3,-2,-3,0,0
-1,-2,0,-1,-1,-4,0,0,0
-1,0,-1,-1,-2,1,1,1,0
-3,-1,0,1,-2,-2,-2,0,0
0,0,-2,-1,3,1,0,-1,0
0,0,0,-1,-1,-2,-3,-3,0
1,0,0,-3,-2,-4,-3,-2,0
-2,-2,-1,1,0,5,0,-1,0
-2,-2,1,-2,-2,1,0,1,0
1,-1,-1,-1,0,-1,-3,-1,0
0,0,1,0,-9,-4,-2,-2,0
-2,-1,-2,-1,-1,-3,-2,-2,0
-2,-2,-1,-2,-3,-2,-3,-2,0
-1,-2,1,-1,0,0,2,0,0
0,-1,-2,0,3,3,3,-2,0
1,0,-2,-1,2,-1,-4,-1,0
-3,-2,0,0,-4,-1,-2,-3,0
0,-1,-1,0,-2,-1,2,1,0
-1,0,-2,-1,3,-1,-2,0,0
-1,-1,-1,-2,-9,-10,-4,1,0
-1,-1,-1,0,2,2,-1,-2,0
-3,-1,-2,0,-3,-2,0,-1,0
-3,0,0,1,8,2,0,-2,0
0,0,-2,0,-13,-1,3,0,0
1,1,-2,-2,-1,-4,-2,1,0
-2,-1,-1,-1,0,-1,-4,-2,0
0,0,-1,0,-1,-1,-1,-2,0
-1,-1,-1,-3,4,1,-3,-2,0
0,-1,-1,-1,-1,-2,-1,0,0
0,-1,-2,-2,0,-3,-4,1,0
-3,-2,-1,-2,-3,0,-3,-1,0
-1,-1,-1,0,1,5,5,2,0
-1,-2,0,-1,-6,-2,2,0,0
-2,1,-2,-1,2,-3,-1,-2,0
-2,-1,-2,-1,-6,-2,-4,-1,0
-2,0,-1,-2,4,0,-8,-4,0
-2,-2,-1,0,3,1,4,-1,0
1,-3,-2,-1,-4,-1,2,1,0
-2,0,0,0,-8,-1,0,0,0
-1,0,0,-2,2,0,1,1,0
0,-1,-2,0,1,0,-3,-3,0
-1,0,0,-1,-1,0,-1,-2,0
0,-1,-1,-1,1,0,-2,0,0
0,-2,-3,1,-3,-6,-2,-1,0
-2,-1,-2,-2,-1,-2,2,3,0
0,-2,-3,-3,-16,-3,-4,-2,0
-1,-1,-1,0,2,3,4,0,0
-1,-1,0,1,4,3,1,-1,0
0,-2,-2,0,4,1,-2,-1,0
-1,0,0,1,5,-1,0,0,0
0,0,-2,0,-3,1,-3,-1,0
0,-2,-2,-1,-1,-1,-3,-3,0
-2,-1,0,-1,-4,-1,-1,-1,0
-2,-1,0,0,2,1,-5,0,0
-1,-1,-1,-1,2,2,4,0,0
1,-1,-1,0,-5,-5,5,2,0
1,-1,-1,-1,-4,1,-2,-1,0
0,-3,-2,-1,0,-1,-2,-2,0
-2,-2,-2,-2,0,-4,-5,-4,0
-1,-2,-1,0,-2,2,-2,0,0
0,-2,-1,-1,0,1,2,-1,0
-2,0,0,0,-1,0,2,-1,0
-2,-2,-2,-1,-4,-3,-5,1,0
-2,0,-3,-4,2,0,-2,-2,0
0,0,-2,-2,-2,-1,2,-1,0
1,-2,-2,-1,1,2,1,1,0
1,-1,-2,-3,-1,-1,0,-2,0
-2,-1,0,-2,-1,1,-2,0,0
-2,-1,1,1,2,2,-1,0,0
0,-2,0,-1,0,-4,-1,-1,0
0,-1,0,-2,-2,-2,-1,0,0
-1,0,-1,-1,-10,-4,-1,-3,0
-2,-1,-1,0,-1,-3,-2,-2,0
-2,-1,0,-1,1,2,3,0,0
0,-1,-1,1,5,1,1,0,0
1,0,-1,-1,-3,1,0,-2,0
0,0,-2,0,-2,-1,-2,-1,0
-1,-2,-2,-2,-2,-2,-1,-2,0
-2,-2,0,-1,1,-1,-1,-2,0
-1,-2,-4,-2,3,-1,-3,-2,0
1,0,-1,-2,-4,-2,0,-1,0
-1,-2,0,-2,0,3,2,0,0
-1,0,-1,0,-5,-3,0,0,0
-2,-2,0,-2,-2,-4,-5,-2,0
-2,-3,-2,-1,1,1,-4,-2,0
-2,1,0,-1,1,-3,-3,-2,0
-1,-1,-1,0,-1,4,1,0,0
-3,-2,2,0,4,-2,-3,1,0
-1,-2,-2,1,-4,-5,-4,-2,0
0,0,1,1,3,2,5,2,0
0,-1,-1,-2,-2,0,2,2,0
0,0,-1,-1,0,0,-1,-1,0
-3,-2,1,-2,-1,-2,-3,-1,0
-1,-2,-2,-1,-5,-4,-4,-2,0
-1,-2,-3,0,3,0,-2,-1,0
-2,-1,-1,0,4,2,2,1,0
0,0,0,-1,-4,-1,-3,-2,0
-1,-2,-1,-2,0,2,1,-3,0
-3,-2,-2,-3,0,-2,0,0,0
-1,-1,1,-1,-12,-5,0,1,0
0,-1,-2,-3,0,0,0,0,0
-2,-1,-1,-1,-1,-1,-4,-1,0
-1,-1,-1,0,-4,-2,-1,-3,0
1,-2,0,-1,2,0,-1,-1,0
-1,-1,-2,-1,3,1,0,0,0
-2,-1,-2,-1,-4,1,-1,0,0
0,-2,1,-1,-9,-5,-3,-2,0
-1,-1,-1,-1,2,1,-1,0,0
-3,-1,1,0,-2,-3,-1,-2,0
-1,-1,-2,-2,3,4,-1,-1,0
-2,-1,-1,-2,0,-1,-2,-3,0
0,-2,-2,-3,-9,-4,-1,-2,0
0,0,0,1,1,-1,-5,-1,0
0,0,-3,0,-2,0,3,0,0
0,1,2,2,2,-1,0,2,0
-1,0,0,0,1,3,3,-1,0
-2,-1,-1,-2,-1,-4,-2,-1,0
-2,-2,-1,-3,-2,-5,-9,-5,0
-1,-1,-2,-2,-7,-4,0,0,0
-2,0,-3,-1,3,2,0,-1,0
0,-2,-2,0,-3,-1,0,1,0
0,-2,0,0,0,-2,-2,-1,0
-1,-2,0,-1,0,0,-1,-2,0
-2,0,0,0,2,-1,-2,-1,0
-1,-1,-2,-1,-8,-4,0,-1,0
1,0,-1,-1,-6,-2,-2,1,0
-1,-1,-1,1,1,1,0,-2,0
-1,-1,0,-1,3,-2,-3,-2,0
0,0,-1,-1,9,1,1,0,0
0,-1,-2,-1,-16,-1,3,0,0
-3,-1,-1,0,0,-2,-3,-2,0
-1,-1,-2,-2,-1,-4,-4,-4,0
-1,-1,-2,-1,1,3,0,0,0
-1,-3,-2,-1,3,0,5,0,0
0,-2,-2,-4,-5,-5,-1,1,0
0,-1,-1,-1,-6,-1,0,-1,0
-2,-2,-1,-2,1,0,0,-3,0
-1,-1,0,-1,5,0,-3,-3,0
-2,0,-2,-2,-6,-5,-2,-2,0
0,-1,-1,0,3,0,-2,-1,0
0,0,-1,-3,-7,-2,-1,-1,0
-2,-1,-2,0,3,2,0,-1,0
1,-2,-1,-1,-7,-3,0,-1,0
1,-2,0,-2,0,-1,-1,0,0
-2,-1,-2,-2,-2,0,-1,-1,0
0,1,0,0,1,0,1,-1,0
-1,1,-2,0,0,0,-1,0,0
-3,0,-1,0,2,-1,-3,-3,0
-2,-2,-2,0,-1,-1,-2,-3,0
0,-1,1,-1,-2,-3,2,-2,0
0,-2,0,-1,1,3,1,2,0
-1,0,-2,-1,2,2,2,1,0
-1,0,0,-1,-1,-1,-4,-1,0
-5,-1,-2,-2,-6,-6,-8,-3,0
-1,-2,-1,-1,2,1,-2,-4,0
0,-2,0,-2,-2,0,1,-2,0
-1,-1,-1,0,3,-1,2,3,0
1,0,-2,0,0,-1,1,0,0
-1,-2,-2,-3,0,-1,-2,-3,0
-1,-1,-1,-1,-1,-3,-6,-1,0
-1,-1,0,-1,-4,-1,-2,-2,0
-1,-1,0,-3,-3,1,1,-1,0
-2,-1,-1,1,4,2,-2,-2,0
-2,0,-1,0,0,1,1,-1,0
0,-2,0,0,-1,0,0,0,0
-1,0,-1,1,-2,-5,-3,0,0
-2,0,1,0,3,-2,-2,0,0
0,-2,-2,-2,-7,-4,-1,-1,0
-2,0,-1,-2,-2,-2,-2,0,0
0,-2,-1,-3,0,0,2,2,0
-1,-1,0,0,-1,2,-1,-1,0
-2,0,0,0,0,-5,-3,-1,0
0,0,-1,-2,-10,1,0,0,0
0,-1,-1,-1,1,-3,-3,-1,0
-2,1,-2,-2,-1,-1,-1,-1,0
-2,-2,-2,-1,-1,2,-3,-2,0
-1,0,-2,0,2,-7,0,-2,0
1,0,-1,0,-3,4,1,2,0
0,0,-1,-1,2,1,1,0,0
-1,-1,-2,0,2,0,1,0,0
-1,-1,-1,-1,0,-1,-5,-2,0
-2,-1,-4,-1,0,-3,-3,-4,0
-2,-1,-3,0,1,-2,-3,-3,0
1,0,-1,-2,-3,0,2,2,0
1,1,-1,-2,-2,0,2,0,0
-1,-1,0,-1,1,-4,-7,-1,0
0,-1,-3,1,-1,0,0,-1,0
0,-1,-1,0,0,0,1,-2,0
-3,-1,0,-1,-2,-2,0,-2,0
-1,0,-1,0,5,-1,-3,-1,0
-1,-1,-1,-2,-4,-2,-2,0,0
0,-2,-2,0,-1,0,-1,0,0
-1,-2,0,-2,1,4,0,-1,0
-2,-2,0,-1,3,-2,-2,-1,0
-2,-2,-1,-1,-12,-2,-3,-1,0
-2,-1,-2,0,3,-2,-4,-2,0
-1,-1,-1,0,-1,-3,-5,-2,0
1,1,-3,0,-3,0,3,2,0
0,0,1,-1,3,3,5,0,0
0,0,1,-1,-1,0,1,2,0
0,-1,-1,1,0,0,-3,-3,0
-3,-1,-1,0,0,-3,-4,-4,0
0,0,0,1,2,0,-1,0,0
0,-2,-4,-2,-5,0,0,-1,0
0,-3,-1,-1,0,-2,-2,-1,0
1,0,0,-1,-3,0,2,-2,0
0,-1,-2,-3,-1,-1,-3,0,0
-1,0,-3,-1,0,1,-2,-2,0
-1,0,0,-2,1,-1,1,-2,0
-2,-2,0,-3,-2,-2,-3,0,0
-1,-1,0,-1,-2,-1,0,1,0
0,-3,0,-1,0,1,0,1,0
-3,-2,-3,-1,3,2,1,0,0
-1,-1,-1,0,-1,-2,-4,-3,0
-1,-2,-1,-1,-1,-3,-1,-2,0
-1,-1,0,-1,-1,0,-2,-3,0
0,0,-1,1,3,-2,1,3,0
0,0,-1,-4,-17,-3,-1,-1,0
1,-2,-1,0,4,-1,0,-1,0
0,-2,0,-1,-2,-4,-3,-1,0
0,-1,-1,0,0,0,-4,-3,0
-2,0,-2,-1,3,3,1,0,0
-2,0,-2,-3,-4,-2,1,-1,0
-1,-2,1,0,0,3,-3,-2,0
-1,-1,0,-1,-2,-3,-2,0,0
0,-1,-1,-1,-3,-1,3,-1,0
-2,-1,-2,-2,-3,-2,-3,-1,0
-1,-1,-2,-1,-6,-7,0,-1,0
-2,0,-2,-1,0,2,0,0,0
0,-3,1,0,3,0,-4,-1,0
-3,0,0,-1,3,-1,-1,-2,0
-1,0,-3,-1,0,3,3,1,0
0,-1,-1,-3,-4,-1,0,-1,0
-2,0,-1,0,0,0,-1,-2,0
0,-1,-1,1,-5,-1,-1,-1,0
-2,-1,0,0,5,-4,-3,-2,0
-2,-1,-1,1,-2,-3,-2,-2,0
-2,-1,-1,-1,-1,-6,-1,3,0
0,-3,-1,-2,-1,-1,-1,-1,0
-1,-1,-1,0,1,0,2,-2,0
-1,-3,-1,-2,-12,2,1,0,0
-1,-1,-1,0,2,-2,-2,-3,0
0,0,-1,0,-3,-2,-2,-4,0
0,-1,-2,-3,1,0,-1,1,0
-2,-1,-2,0,-2,-3,-2,-2,0
1,-1,0,-1,1,-1,-4,-1,0
-2,-3,0,-1,-1,0,1,-2,0
-1,-2,-1,0,2,5,2,1,0
-1,0,0,-1,1,-3,3,2,0
-1,0,1,0,-2,0,-2,-2,0
-3,-2,-1,0,2,-2,-3,-3,0
-1,0,-1,-2,-6,-4,-6,-4,0
-1,-1,-2,-1,3,2,0,1,0
1,0,-2,-1,-1,0,0,1,0
1,-2,-1,-1,1,1,0,1,0
0,1,-2,-2,-2,-3,-2,-2,0
-1,-2,1,-1,2,0,-3,-4,0
-1,-1,-1,-2,-1,-3,2,-2,0
1,-1,-1,-1,-3,1,1,0,0
-2,-2,-1,0,-1,-1,0,-1,0
-1,-1,0,-3,-1,-1,-2,0,0
-3,-2,1,-3,2,0,-3,-1,0
-1,-2,-1,-1,-1,-1,-4,-2,0
-2,-2,-2,0,-6,1,1,1,0
-1,-1,-2,-1,2,-1,-1,-2,0
-2,-2,-2,-1,-1,0,-2,0,0
-1,-1,-1,-2,0,-2,-2,1,0
-1,0,-1,-1,-4,-4,-4,-1,0
-1,-3,-3,-1,-4,0,2,0,0
1,-1,-2,-1,-3,-2,2,-1,0
0,-2,0,0,1,-1,-2,0,0
-1,-1,0,-1,-10,-5,0,0,0
-2,0,0,-1,2,-2,-4,-1,0
-1,-2,-1,-1,-1,-1,-1,-3,0
-1,1,-1,0,-1,3,4,0,0
1,-1,-1,-2,0,1,1,1,0
-1,0,0,-1,-1,-3,1,-1,0
-1,-1,-3,1,-1,-2,-3,-2,0
-1,-1,-2,-3,-3,-1,-1,-2,0
0,-2,0,-2,0,-1,1,-1,0
0,1,1,0,-2,-2,-2,-4,0
-2,-1,0,1,1,-1,-1,0,0
-1,-2,-1,-2,-4,-1,0,-1,0
-1,-1,-1,0,2,-1,-2,-1,0
0,-1,-2,-2,-3,-3,1,-1,0
-2,-1,0,0,-1,0,0,0,0
-1,-1,0,1,-1,0,0,-1,0
0,-1,-2,-1,0,-2,-2,-1,0
-1,-1,0,-1,-2,-2,-2,-3,0
-3,-1,-2,-1,-1,-2,-3,-1,0
-2,-1,-2,-2,-1,-3,-1,0,0
-2,-1,0,-1,1,3,0,-1,0
1,-1,0,0,-2,2,4,0,0
1,-2,-1,-2,-6,-4,-3,-2,0
1,0,-1,0,3,-1,-1,-1,0
0,-1,-1,0,3,1,2,1,0
-1,-1,-2,-2,-16,-11,-5,-3,0
-1,-2,0,-1,5,3,-2,-2,0
-2,1,-3,-1,-1,-1,-4,-2,0
-2,0,0,-1,2,0,-3,-3,0
-1,-2,0,0,0,3,-2,0,0
-1,-1,-2,-2,-4,-2,1,0,0
-2,-2,-2,-2,1,-4,-3,-4,0
0,-1,-2,-3,-2,0,1,0,0
-1,-1,-1,-3,0,-3,-4,0,0
-2,1,-1,-1,-2,1,-1,-2,0
-1,-2,-1,-1,2,1,1,1,0
0,-2,-2,0,-7,-6,0,-2,0
0,-3,-2,0,1,1,-1,-1,0
0,-2,-2,-3,-1,0,-1,-2,0
-1,0,0,-3,-1,-1,0,0,0
0,-1,0,-1,-2,0,-2,0,0
-1,-3,0,-1,2,2,-2,-2,0
-1,-2,-1,0,3,1,0,0,0
-2,-1,-1,0,-8,-11,-3,-1,0
-1,-1,-2,-2,-7,-4,-1,-2,0
-1,1,1,-2,2,1,1,1,0
-1,-1,-3,-1,2,2,1,0,0
-1,-2,-1,0,-2,2,-1,-1,0
0,-3,0,-3,2,0,0,-3,0
0,0,-3,0,-2,-2,0,-2,0
-2,0,0,-2,-2,-4,-3,-2,0
1,-1,0,-3,-1,-1,-2,-2,0
-3,-2,-1,0,0,-1,-3,2,0
0,-1,-1,-1,2,4,5,1,0
2,-2,-1,-1,-1,2,6,0,0
-2,-2,-1,-1,-6,-2,-4,-1,0
-2,0,0,-1,0,-3,-6,-3,0
-2,-2,-2,-2,-3,-5,-7,0,0
-2,-1,0,-1,1,1,-2,-2,0
-1,-1,-1,0,4,2,4,0,0
-1,1,-1,1,-7,-3,-1,-1,0
-2,-2,-1,0,2,0,0,-1,0
0,0,-1,0,-1,-3,-2,-2,0
1,-1,-1,1,9,1,-1,1,0
-2,0,-2,-3,-11,-1,1,-1,0
1,-1,0,-1,3,-1,-3,-2,0
0,-1,-1,-3,-7,-1,2,0,0
1,-1,-1,1,-1,1,3,0,0
-1,-1,0,-1,5,-2,-6,-1,0
1,-1,-2,-1,-3,-1,2,0,0
-2,-2,-1,-1,-2,1,1,1,0
-2,0,-1,0,4,0,-4,-3,0
-1,-3,1,-2,2,-2,0,-2,0
-1,1,-1,-1,-3,-2,-2,0,0
-2,1,-3,0,1,-5,-3,0,0
0,0,-1,-1,-6,-2,0,-1,0
1,0,-2,0,3,3,-1,1,0
-2,-1,0,-1,1,1,-1,-1,0
