-1,0,3,4,4,0,-3,-3,0
-1,3,3,2,-1,-2,0,3,0
-4,-11,-4,-1,-1,1,2,-5,0
-5,-6,-9,-6,-4,12,-12,-3,0
-3,-10,-2,2,1,-10,-9,-4,0
-2,-12,-5,-9,-5,-6,3,1,0
0,1,0,1,-4,2,2,-2,0
3,-4,-4,-2,-2,4,2,-1,0
0,3,-4,-1,-2,1,1,1,0
-7,-7,-2,-3,-6,-3,4,-2,0
-1,-5,0,-5,-7,1,-2,-2,0
1,-2,-1,4,9,0,0,1,0
5,9,-2,2,-1,-2,3,3,0
0,-1,-1,-2,2,12,0,2,0
3,5,-5,-2,3,3,5,1,0
-1,1,-1,-4,-3,0,-3,-1,0
-1,-14,-15,-6,2,-2,1,3,0
-5,-7,-8,-5,-3,-1,-4,-4,0
-1,3,0,3,3,0,-1,-1,0
-6,-19,-10,-10,3,-5,-2,-3,0
-4,-5,-4,-1,-4,-2,-2,0,0
-1,3,1,4,0,-6,5,-1,0
0,0,-1,-1,0,-3,-1,-1,0
-3,-4,-2,-3,-1,5,5,1,0
1,-6,-9,-8,-6,-10,-8,0,0
0,-1,3,5,5,3,9,2,0
-4,-4,0,-1,-1,-3,-1,1,0
0,1,-5,-2,0,-1,-9,0,0
5,7,3,4,1,0,-1,-1,0
-3,-4,4,2,-1,0,0,0,0
-1,-2,-3,-2,-8,2,-2,-4,0
1,2,4,7,11,0,0,3,0
-5,-8,-12,-6,-5,-1,-1,-2,0
3,1,-2,-1,-7,-4,-3,0,0
2,7,6,10,4,4,5,1,0
1,-2,-3,-1,-3,-3,1,2,0
1,0,-1,-3,-2,-5,-4,0,0
-5,2,4,-2,1,-2,-3,1,0
2,1,3,0,1,0,-2,0,0
0,-3,-3,-2,-2,-1,0,0,0
-1,-2,-6,-1,1,-1,8,-1,0
1,3,-1,2,0,-1,-5,1,0
-3,-14,-10,-10,-7,-2,-5,-2,0
-4,-11,-7,-4,-5,-8,-7,-5,0
-1,3,-3,-1,2,1,8,1,0
0,3,2,2,0,1,6,3,0
4,3,2,3,1,3,0,1,0
-6,-11,-3,0,0,1,0,-3,0
0,2,-1,0,-2,-2,-4,-4,0
0,-8,2,2,1,6,1,-1,0
0,-3,-1,0,5,1,1,-1,0
5,12,5,1,-7,2,-2,1,0
0,-2,2,-4,10,2,0,-1,0
-2,-7,-5,-1,0,-2,-5,-2,0
5,9,10,6,1,-2,5,3,0
-4,-8,0,-3,-3,0,3,0,0
-5,-11,-1,-3,-5,4,2,-3,0
-1,-4,-4,-5,-5,-13,-3,1,0
3,3,10,1,5,1,-3,-2,0
-2,-1,-1,-3,0,-3,0,-1,0
-2,-2,-2,0,-4,1,-5,4,0
3,7,2,5,2,4,3,1,0
4,1,3,5,1,2,10,0,0
-1,2,3,-1,-1,-2,-1,-1,0
-2,-2,-2,-6,-3,-12,-6,-4,0
-2,-4,-3,-3,-1,-2,-1,0,0
-2,5,2,0,1,-3,3,0,0
1,-2,-2,0,-3,1,-4,1,0
-2,-7,-6,-5,0,-2,3,-1,0
4,4,1,1,1,3,0,-2,0
0,-3,-2,-1,1,4,0,0,0
-1,1,4,0,2,-5,7,2,0
-6,-15,-3,2,0,-4,-12,-5,0
0,4,1,7,1,1,10,2,0
-4,1,-1,-6,-3,-4,-1,-3,0
-1,-8,-5,-7,-13,-2,-2,0,0
1,3,1,3,9,2,-1,-2,0
2,-2,-4,-4,-2,0,1,-1,0
-1,-1,0,-3,0,-3,-4,1,0
4,10,0,-2,0,0,-1,2,0
0,-2,2,4,7,5,3,1,0
-1,1,2,1,1,-4,0,-1,0
-1,6,3,0,-1,3,4,-1,0
1,11,4,3,1,-4,-2,-2,0
0,3,0,0,3,3,1,2,0
0,0,-5,-2,0,-1,-4,-1,0
-6,-2,-3,-4,-4,-3,-4,2,0
0,6,1,-1,-1,2,3,1,0
-5,-9,-6,2,1,2,-2,1,0
-2,5,3,3,-3,-5,0,0,0
1,5,2,-3,-3,2,-1,-3,0
-4,-7,-3,-5,-4,0,0,-1,0
-1,-12,-11,-6,-1,-2,-1,-4,0
-2,-2,-3,-2,1,-1,2,-1,0
4,8,4,4,1,-1,-13,-1,0
1,-7,-7,-2,1,1,2,-2,0
-2,3,4,1,-4,-2,-3,1,0
0,2,5,4,4,8,4,-1,0
-4,-7,-4,-3,-2,-1,0,1,0
-1,-4,1,-2,2,3,-1,1,0
-2,-5,0,-3,-1,-1,-3,-3,0
-10,-15,-12,-7,-6,-3,-1,-2,0
1,0,0,-1,-2,-3,1,2,0
-5,-5,-5,-2,-2,-2,-1,-2,0
2,2,-1,0,-2,1,2,2,0
-6,-11,-4,-3,-1,-7,-4,-5,0
-4,0,1,-4,0,-5,-1,2,0
0,4,8,4,4,-2,-5,1,0
-1,1,-4,-4,-2,-3,-4,-3,0
-4,-2,-1,-4,-3,-2,-3,-1,0
0,4,-2,3,2,8,-2,0,0
-2,-3,-6,-1,-1,-2,-4,0,0
2,7,7,4,1,-3,-1,-1,0
-1,-9,-3,0,-3,-6,-4,1,0
0,0,1,-5,-4,3,-1,0,0
1,0,3,0,1,1,0,0,0
-2,3,-3,-2,-3,2,3,1,0
-3,-6,-16,-6,0,-2,1,-3,0
0,0,-3,1,-1,-2,-2,-1,0
0,-3,1,2,2,1,3,3,0
1,10,7,1,0,0,0,1,0
0,-3,-6,-2,2,-1,-1,0,0
0,2,-2,-3,0,-3,-3,-1,0
2,1,2,6,1,-2,5,2,0
-1,-4,-7,-2,-2,2,-1,-1,0
-1,-4,-3,-3,-2,2,-3,0,0
2,2,9,3,-1,-3,-3,3,0
2,13,5,4,3,1,3,-1,0
-2,0,-1,-3,-3,-3,-1,0,0
2,5,-2,-1,-3,-2,-10,0,0
0,4,8,4,3,6,1,-2,0
0,-4,5,0,-3,-4,3,3,0
-1,-12,-8,-3,-1,0,-5,-3,0
-4,-5,5,2,-4,-2,7,0,0
-5,-4,-5,-1,1,2,-3,-2,0
3,4,18,8,3,3,0,-1,0
2,3,-1,-2,-3,0,0,-5,0
0,-2,-1,2,5,7,2,2,0
-4,-4,-4,2,3,1,-1,-3,0
-1,4,4,2,0,-3,1,-1,0
-1,-4,-9,-7,-7,-1,0,-5,0
2,3,5,7,9,3,3,-3,0
0,4,4,2,-1,-8,-13,-1,0
-1,2,12,7,4,5,9,2,0
1,-2,-2,1,0,-2,1,-4,0
1,2,-3,1,0,-1,-1,0,0
1,-2,-2,-4,-3,-2,-6,3,0
-1,-3,-6,-5,-4,-1,3,-2,0
-2,-2,-2,0,0,-2,-3,-1,0
2,0,-2,-2,1,3,4,1,0
1,-1,3,3,0,-3,-12,0,0
-5,-3,-3,-6,-6,1,-2,0,0
-2,-11,-9,-4,-1,-1,0,1,0
5,14,18,11,5,1,1,3,0
4,8,-1,0,4,3,-1,3,0
-5,-7,-4,-6,-3,-1,-1,-3,0
0,0,3,1,1,0,2,-3,0
2,3,-4,0,-6,0,-5,0,0
-7,-11,-9,-7,-4,-2,1,0,0
3,9,3,-2,-1,0,1,0,0
2,5,6,3,-1,-1,2,-1,0
1,4,4,3,7,-1,-1,2,0
-3,-8,2,3,0,-3,-3,-1,0
2,2,-9,-3,3,0,2,1,0
-2,-7,9,3,2,4,-2,0,0
-1,-11,3,-2,-2,-1,-1,-1,0
-1,3,4,0,-3,-9,-3,-1,0
-1,-3,-13,-3,0,1,0,0,0
5,5,-7,3,4,4,2,0,0
-5,-1,-22,-3,0,-2,-2,-1,0
1,5,35,3,1,2,1,4,0
5,7,-12,-2,-4,1,-1,-10,0
-4,-9,-8,-7,-7,-5,-5,0,0
0,0,3,0,-2,-2,-1,-2,0
1,3,0,3,2,5,2,0,0
-3,-4,-1,1,2,-3,-2,-4,0
-2,-4,-12,-7,-2,-2,0,-1,0
-5,-10,-6,-8,-5,-7,-3,-2,0
-2,2,-7,1,2,0,-1,0,0
-2,2,11,-6,-4,-4,-4,-1,0
0,-13,-21,-7,-1,1,1,-2,0
0,4,3,1,1,6,2,4,0
4,11,-17,11,9,7,-2,0,0
7,15,67,26,8,7,3,4,0
2,20,30,-4,-2,-4,0,-9,0
-15,-55,-128,-54,-29,-16,-12,-25,0
-3,-20,-15,-17,-2,4,-3,16,0
8,33,-26,25,6,-7,14,3,0
-3,19,31,29,10,1,5,21,0
-8,-54,-98,-36,-12,-10,-19,-24,0
-14,-23,54,5,0,3,-2,1,0
-12,-11,-128,-19,-10,2,-8,-13,0
2,9,80,13,9,1,-26,4,0
-1,-5,-36,1,-3,16,26,-3,0
4,16,6,4,0,-12,-2,4,0
5,12,35,22,7,-7,-3,3,0
7,33,27,16,8,6,-5,5,0
-3,-5,-13,-6,-4,0,1,-5,0
0,-4,9,-1,-3,-1,-3,-2,0
2,-4,5,8,2,4,-1,3,0
0,-19,-99,-3,6,4,1,2,0
6,53,127,17,3,0,-1,0,0
-4,28,127,18,1,-4,-2,-4,0
-5,-63,-128,-45,-13,-11,-7,-6,0
5,41,127,7,3,3,1,-1,0
-9,-25,-128,-38,-10,1,2,-4,0
15,53,127,57,10,6,0,3,0
-18,-54,-128,-30,-6,-5,-8,-6,0
-1,-34,127,31,7,-3,2,2,0
-6,-128,-128,6,-1,-9,-5,-6,0
1,82,-46,-9,1,3,-1,2,0
-9,-81,19,1,2,1,-4,-3,0
-7,-10,-21,0,-6,4,3,-2,0
1,-16,4,6,2,-3,-5,-2,0
3,3,65,-1,-4,-2,0,0,0
8,20,-20,9,4,11,1,1,0
-6,-24,-38,-13,-5,-3,-2,-1,0
3,0,-10,0,2,5,5,4,0
25,-75,82,9,9,8,6,6,0
12,37,29,25,14,12,7,7,0
-8,24,127,-9,-13,-7,-7,-6,0
10,62,-55,1,-4,0,1,4,0
5,-4,-46,8,4,0,-2,3,0
8,9,-20,3,2,1,-1,2,0
1,-9,11,11,7,1,-2,2,0
0,12,-4,6,-2,3,-2,-1,0
-8,-27,-10,-7,-6,-4,-1,-3,0
-5,-8,-4,-4,-1,-4,-1,0,0
1,4,6,0,2,-2,-2,0,0
1,10,8,4,4,2,-3,0,0
1,-1,-3,-2,-1,-7,0,1,0
-3,-21,-1,-3,0,6,-1,-4,0
3,5,-3,-2,-1,0,0,2,0
-3,-1,0,2,0,0,0,0,0
-4,-1,-6,-4,0,-3,1,-3,0
-1,-2,4,1,0,3,0,3,0
8,5,-28,-8,-1,1,-1,3,0
8,15,-24,-11,-3,6,5,6,0
-5,-3,12,-3,-7,-5,-2,-3,0
7,9,27,6,4,5,3,0,0
9,17,55,6,3,7,3,3,0
1,34,87,13,-2,6,-4,-1,0
3,9,10,-5,-3,1,-1,0,0
4,-11,-31,3,5,-3,-4,-1,0
-9,-24,41,0,-5,-3,-3,-4,0
-6,-14,0,3,-5,0,-4,-1,0
9,74,-19,-6,1,5,7,7,0
1,-7,-8,8,4,6,-1,1,0
2,-4,6,-3,-2,2,6,1,0
-7,-18,-8,-5,-5,-7,-15,-5,0
-3,-10,-13,-6,-2,-6,0,-3,0
-2,1,11,-3,-5,-1,4,-2,0
-3,-2,-6,-2,-1,3,2,0,0
-3,-6,-13,-12,-6,-10,-1,-3,0
-3,-5,2,-3,1,-6,-4,-3,0
-1,1,1,-2,2,2,-3,-1,0
0,4,0,-1,5,0,0,-2,0
2,8,8,7,2,5,2,3,0
-4,-6,-10,-5,-6,1,0,0,0
-1,-6,9,-4,0,-4,-3,-4,0
7,18,15,12,8,6,3,5,0
-1,-3,-4,-2,-1,0,-4,0,0
2,1,-1,2,-13,3,1,0,0
3,8,4,9,20,3,1,2,0
-5,-37,-9,3,3,-15,-1,-1,0
2,9,0,-3,-12,-3,0,1,0
-5,-1,-7,-1,-5,-3,-1,0,0
0,-4,3,9,5,0,-3,0,0
10,-23,-9,3,-4,0,-3,-3,0
-13,3,9,9,3,-2,-2,-1,0
4,-5,2,3,4,-5,-1,0,0
-2,-6,-6,-6,-4,2,-1,-5,0
-1,-6,-5,-5,-2,-3,0,-4,0
7,11,-7,-1,-3,0,-2,1,0
1,-38,9,7,2,-1,-3,2,0
-6,-8,-24,4,5,0,-2,-1,0
-1,-7,-5,-6,-4,-3,0,-4,0
3,2,-3,0,1,1,3,0,0
-3,-13,-26,-5,-2,-2,1,0,0
0,-1,33,1,-3,-1,-2,-5,0
-5,-6,-6,1,3,3,4,0,0
10,18,-6,0,0,1,3,2,0
-1,-10,-31,-1,0,-3,0,0,0
3,18,7,-4,-4,-3,0,0,0
1,0,10,-1,-3,-2,2,1,0
-3,2,0,3,1,0,-3,-2,0
3,3,-7,3,4,2,5,5,0
5,12,4,0,2,7,5,1,0
0,2,2,3,0,-5,1,-1,0
-1,2,3,2,0,-1,1,2,0
-7,-12,-8,-10,-3,2,0,-4,0
3,11,3,1,-1,-5,1,3,0
0,0,-3,-1,1,1,-5,-3,0
3,3,2,1,-2,-2,2,2,0
-1,-5,-4,1,-2,3,-3,2,0
9,19,18,11,6,-4,1,3,0
5,2,4,1,1,2,-1,-1,0
5,32,8,6,4,3,2,2,0
3,1,3,1,2,3,-4,-3,0
1,1,0,1,-3,-1,-1,-3,0
1,5,0,-1,1,-2,-1,3,0
-4,-7,-1,-6,-2,-2,-2,-2,0
-4,-8,4,-2,0,2,1,1,0
0,2,3,2,1,-5,-7,-2,0
-2,-1,0,-1,-8,-2,1,-3,0
0,1,-4,-2,-2,9,-8,-3,0
-2,-4,-3,-1,-1,1,0,-2,0
-1,-2,3,1,0,-6,-5,1,0
1,-3,-3,-3,-5,-2,2,-3,0
0,1,-1,-1,0,-1,-6,-3,0
2,-1,0,1,-2,-1,-10,-3,0
2,4,8,7,6,5,8,1,0
-10,-28,-24,-8,-3,4,4,-6,0
3,5,-1,1,0,-2,-4,0,0
-5,-4,-2,-1,-2,-7,-12,0,0
4,7,5,4,-1,6,11,0,0
3,4,-1,2,5,8,1,2,0
-1,2,4,1,-2,1,0,1,0
0,-3,-7,-4,-4,0,2,1,0
1,1,-5,-2,12,4,-2,1,0
3,10,9,11,-3,-12,4,0,0
0,23,-3,3,3,-1,0,0,0
5,4,3,-1,3,6,1,0,0
-10,-13,-5,-2,-3,-5,-3,-5,0
-5,-11,1,-3,-5,-5,-5,-3,0
-2,-5,-4,-7,-6,-3,17,0,0
-1,-1,-1,-2,-5,-6,18,-2,0
-7,-9,-6,-3,-1,-1,-2,-2,0
-2,0,4,6,5,-2,-3,-3,0
-5,1,-1,-1,-5,-6,-4,1,0
-3,-1,-1,0,0,-1,-6,0,0
0,5,5,5,2,2,3,-1,0
-3,-8,-8,-6,-4,-7,-5,-3,0
-3,-9,-3,-7,-8,-4,0,-5,0
-3,2,5,4,6,1,-1,1,0
-1,-7,-10,-2,0,5,-3,-3,0
6,14,4,-5,-2,6,5,1,0
5,1,3,5,11,2,0,2,0
2,-5,1,-1,-5,-6,-5,-2,0
-14,-1,-3,-1,-2,1,-5,-4,0
-4,10,4,1,1,7,1,-1,0
2,6,2,2,5,-9,-4,0,0
1,3,4,4,-2,-9,6,0,0
-8,0,0,-2,-4,7,1,-1,0
8,1,0,0,5,-5,-11,-4,0
-2,-4,-9,-7,-3,-9,-7,0,0
-1,1,1,-2,-7,4,3,-1,0
-1,0,1,-1,-1,0,-3,0,0
3,6,-1,-1,-1,-1,-21,-2,0
-4,-14,-3,-4,-4,4,11,0,0
-3,-2,0,6,9,-7,22,-3,0
2,2,2,0,-7,0,1,-3,0
2,0,0,-3,3,4,-7,1,0
8,-1,0,2,-2,0,-6,1,0
-7,1,-5,2,0,2,-2,0,0
-1,-1,1,-2,-1,-3,-8,0,0
0,-7,-5,-5,-3,-10,4,-3,0
-2,2,1,1,2,3,0,1,0
-5,-1,4,0,9,9,3,0,0
1,-2,1,-3,-7,-16,-9,0,0
0,3,-1,4,3,0,-2,1,0
2,1,3,1,6,-3,-3,0,0
2,-1,-4,1,-1,1,-2,-3,0
5,1,-1,-2,0,0,0,1,0
-3,0,0,-3,-2,0,-1,-1,0
1,0,1,-1,-3,4,0,-1,0
6,6,7,8,3,2,-2,1,0
0,-4,0,5,1,3,-1,1,0
-2,-5,-8,-9,-6,-11,-3,-3,0
-3,-10,-6,-2,-3,-6,0,2,0
0,2,-5,-4,-5,-3,-1,-2,0
-1,7,3,-3,3,6,-1,-7,0
-1,0,3,5,2,-8,4,3,0
6,-1,-2,3,1,6,-12,2,0
1,-2,-3,-5,3,3,-7,-16,0
-13,-5,1,2,-1,4,3,-4,0
0,-2,-2,-1,-3,0,1,2,0
11,-2,-6,1,-1,-3,0,7,0
-1,-10,-8,-11,-4,-2,-3,-2,0
0,0,0,2,1,-1,-4,1,0
3,1,-6,1,0,0,1,-1,0
-2,-10,-5,-5,-3,-4,2,0,0
1,-3,-3,-2,0,-2,-3,0,0
3,8,0,0,7,-1,-7,-4,0
-3,0,-2,-1,-5,-2,-5,-2,0
2,4,-2,3,2,-2,-1,1,0
1,2,0,1,1,4,1,0,0
0,5,4,1,2,1,-10,-2,0
-2,-3,-7,-9,-8,0,11,-2,0
-1,-7,-11,-8,2,-5,0,0,0
9,18,4,9,1,4,-4,4,0
-4,0,-5,-3,-4,2,3,3,0
6,7,4,1,-1,2,1,2,0
-7,-6,-1,-6,-5,-1,2,-1,0
-1,-2,1,0,-3,8,2,-9,0
-7,2,3,2,1,7,-3,-1,0
4,-1,0,2,3,-7,6,1,0
-3,-6,-9,-6,-2,1,1,-3,0
4,5,3,5,4,6,-1,0,0
4,3,7,5,1,4,0,0,0
1,-6,-1,-3,-14,-17,-3,0,0
-8,-2,0,-2,4,18,-3,-3,0
0,0,-3,-1,-6,-5,2,1,0
7,8,7,-3,5,-1,1,-1,0
4,3,2,13,5,6,3,3,0
-1,0,1,0,0,3,7,-2,0
-3,-3,1,-1,0,-12,-15,-3,0
1,1,4,-5,-3,-2,6,-1,0
0,5,7,6,4,3,-2,0,0
1,-2,7,2,-3,-1,-4,0,0
-7,-17,0,-7,-2,-2,-1,1,0
-2,1,-4,5,0,-1,-2,1,0
0,1,-5,-4,-2,1,-1,0,0
-3,-3,-5,-4,5,9,11,-2,0
0,-3,-1,2,-4,10,-4,0,0
3,-2,3,1,1,-20,5,-3,0
0,-1,0,-5,-3,0,6,-3,0
1,2,-3,-1,1,1,-8,-3,0
2,7,3,-1,0,1,1,2,0
1,2,5,-1,-1,3,0,0,0
-2,-1,-3,3,1,1,-1,1,0
3,4,8,2,0,1,3,0,0
-4,-2,-2,-3,-1,0,0,-3,0
0,5,5,6,3,2,0,-1,0
-3,-5,-4,-3,2,1,1,-1,0
1,2,7,2,0,-6,2,0,0
0,2,-8,-7,3,-2,0,1,0
-3,-6,-3,-2,-4,1,1,-4,0
1,0,-1,2,4,-7,-4,0,0
2,2,-1,2,-2,1,1,2,0
1,-3,3,-2,2,1,4,2,0
0,-7,-6,-2,1,5,-1,-5,0
-1,-6,-6,-5,0,-1,-3,-1,0
-1,-3,-5,-3,-6,-4,-6,-1,0
1,5,4,5,2,5,2,1,0
0,1,-1,-1,-1,-7,1,0,0
-1,-4,-3,2,3,0,0,-2,0
-3,-6,-7,-5,-3,-1,-2,0,0
1,1,4,6,1,2,9,3,0
-2,-2,3,-3,-3,-3,-1,0,0
-4,-5,0,-5,-12,0,10,-3,0
3,4,0,0,4,5,6,-2,0
-4,-3,-3,-5,13,12,0,-1,0
-3,-3,-7,-7,-12,-18,-4,-2,0
-5,-15,-9,1,-1,-4,3,0,0
-4,-2,0,-2,-4,5,6,0,0
-1,1,-1,-2,1,-3,-2,1,0
0,-5,-3,-4,-1,-2,-7,-3,0
2,7,-3,0,-1,1,-3,-2,0
-1,-14,-10,-5,-4,1,2,-1,0
2,1,5,4,1,-2,-5,0,0
0,-1,-1,-7,-1,-4,7,-2,0
2,4,4,19,7,5,0,3,0
-1,-4,1,-1,1,0,-4,-4,0
-1,-3,0,-2,-6,-4,-3,-1,0
-1,-1,-2,-4,-2,-3,0,-1,0
0,-12,-10,-8,-5,2,0,-2,0
1,1,-6,-2,5,0,0,2,0
1,4,-3,1,-1,-3,-2,-1,0
3,3,-1,-3,1,-1,-3,2,0
3,3,0,3,0,3,1,-1,0
0,-1,-4,0,0,3,8,3,0
3,6,8,5,2,4,1,0,0
-3,-2,-5,-4,-4,-14,-1,-5,0
-3,3,4,4,5,2,0,-2,0
2,7,1,1,0,3,2,0,0
0,4,3,2,3,9,2,3,0
2,2,0,0,-1,0,1,-1,0
-1,-7,-2,-2,-5,0,-2,-4,0
-1,-6,-5,-5,-3,0,-8,0,0
-1,0,0,3,0,2,1,1,0
-2,-3,-1,0,1,1,-1,1,0
0,11,2,-1,-1,-6,-1,-1,0
1,8,1,2,0,-1,3,0,0
2,5,4,0,1,1,-1,0,0
-1,1,5,1,-3,2,1,-2,0
1,2,-2,6,7,-10,-5,2,0
-1,5,0,-5,-3,2,8,-3,0
-2,-3,-3,9,-1,1,-2,0,0
-2,-10,-12,-9,-3,6,4,0,0
-1,6,6,1,0,0,0,-1,0
0,-2,0,-3,0,-4,-1,-2,0
-1,-1,2,2,0,2,-1,2,0
-6,-11,-3,-4,-1,-3,-5,-4,0
-1,-2,-4,-4,-3,2,1,1,0
0,3,-1,3,0,-9,-7,-1,0
1,2,4,1,-2,-2,2,-1,0
-2,-2,-2,2,-2,1,1,0,0
-4,-5,-10,-4,-3,1,-1,0,0
-2,-5,-3,-4,-3,-1,1,1,0
0,0,1,-2,-1,8,0,-1,0
0,2,-7,-3,-2,1,-8,-1,0
4,1,0,-3,0,-12,1,-2,0
1,3,14,7,2,3,0,4,0
-1,-1,-8,-11,-11,-2,0,0,0
-9,-20,-15,-8,5,0,-2,-3,0
-5,-7,-2,2,-4,-2,-2,1,0
1,1,-4,-1,-2,-7,-2,-6,0
-1,-5,-10,-9,-14,4,-3,0,0
3,10,4,4,8,1,5,1,0
0,1,3,3,2,-1,4,-3,0
1,4,1,-2,-3,2,3,1,0
-3,-4,-4,-3,-5,-1,-4,-4,0
-1,0,5,7,3,-1,-3,-2,0
0,-9,-7,-5,-1,-2,0,-1,0
1,2,-1,1,1,1,1,-3,0
1,6,-1,0,4,4,1,0,0
-2,2,-1,-5,-2,-4,1,1,0
0,2,-3,-1,-1,-1,2,3,0
4,9,0,2,1,3,-8,-2,0
2,-2,2,0,-1,4,8,-1,0
0,-1,2,-3,-3,-8,-9,0,0
-3,-3,-1,-4,-9,2,4,-1,0
-1,5,4,2,9,1,-3,-1,0
0,-6,4,3,2,-5,-3,0,0
0,-4,-4,-4,-3,-1,-2,-2,0
2,2,3,-4,-2,0,-1,-2,0
0,13,8,3,-3,-3,-3,-3,0
-2,3,-11,-10,-12,-12,2,0,0
-2,0,0,3,17,-1,-4,-2,0
3,7,5,3,-2,-7,6,1,0
0,1,3,-2,2,-11,-1,1,0
2,3,4,0,1,5,1,3,0
2,-1,-1,-5,-3,-3,-7,1,0
-1,3,1,0,-3,3,1,-2,0
0,-1,3,-1,0,-1,2,-5,0
1,3,2,3,1,-4,0,-1,0
3,-1,0,2,0,4,-4,-1,0
0,0,12,6,3,5,1,-1,0
0,-3,-3,-1,-2,-1,2,-1,0
0,1,2,-1,-3,2,6,0,0
-1,0,-6,2,-9,-6,-5,-3,0
1,-3,0,3,26,18,-1,0,0
1,-5,-1,-2,-20,-11,4,-1,0
-2,-3,-1,-4,-1,-4,-3,-1,0
1,1,-2,-2,-1,1,2,0,0
-2,-27,4,0,4,6,-1,-1,0
1,4,1,2,0,2,1,-1,0
-1,-3,-5,-4,-5,-2,-4,2,0
-3,-4,0,-1,-2,-7,-2,-5,0
-2,-1,-1,1,1,-2,-1,1,0
-3,-11,-6,-3,-2,2,-1,1,0
2,-1,1,6,14,2,-2,0,0
-2,-1,-5,-7,-2,1,-5,2,0
-3,-11,-9,-6,-3,-2,5,-3,0
-3,4,0,-2,-3,0,-1,-3,0
-7,-9,-10,-7,-7,-11,-3,-2,0
2,0,4,5,10,7,-1,3,0
0,1,1,2,1,4,6,-1,0
-3,-3,-14,-8,-3,-12,-12,-3,0
-1,3,4,-4,-5,-1,-5,-1,0
-2,-4,-3,3,-3,-2,1,0,0
-3,-9,-2,-3,-2,1,1,-1,0
4,7,-6,0,-1,2,0,0,0
-2,-4,-1,0,0,2,-1,-1,0
-5,-5,-1,-3,0,-3,0,0,0
-3,-14,-8,-6,-6,-1,0,-3,0
1,6,6,6,4,2,-3,1,0
1,0,1,-1,-4,-6,-3,-2,0
0,2,-2,0,-4,2,2,-2,0
-1,-2,-5,-8,-1,6,2,1,0
