1,0,1,-1,-6,3,-1,0,0
-4,-5,2,-3,-1,0,-3,-2,0
-2,0,1,-1,0,0,0,1,0
0,3,0,5,1,-3,0,1,0
1,3,1,-3,0,-10,-4,-2,0
0,-4,-3,4,2,4,2,0,0
-1,0,-4,-2,-6,-1,1,-2,0
-1,-1,-1,2,8,-3,-1,0,0
-1,-1,0,1,-11,-2,-3,-1,0
-1,1,-1,2,13,1,-1,-1,0
-2,-4,-1,-1,-7,-3,0,-4,0
3,1,-4,-3,4,6,0,-1,0
-9,-41,-6,-4,-4,0,-1,-3,0
0,-1,0,0,-6,-4,-2,-1,0
-4,-7,0,-1,3,-8,-2,-4,0
-1,3,7,6,-6,-3,2,-1,0
0,-2,-1,2,4,7,2,2,0
-1,-4,0,1,0,2,0,-1,0
0,-2,2,-4,-1,-1,1,1,0
2,0,-1,-5,-5,-3,-2,0,0
-1,-1,-1,2,-1,2,0,-1,0
1,-3,4,2,2,0,1,-1,0
-3,-7,-4,-1,3,1,-1,0,0
0,-1,0,1,-11,1,-1,0,0
-2,-1,-2,2,8,8,0,-1,0
2,0,3,0,-3,-3,4,1,0
-2,-1,1,3,-3,2,-1,1,0
-1,1,0,-3,0,-4,-5,-3,0
-1,33,4,4,-9,-2,1,-1,0
-2,1,0,6,12,1,-1,0,0
-5,-7,-1,-2,-2,1,-1,-3,0
3,4,3,2,-9,-2,1,0,0
2,6,2,0,-2,-3,0,-1,0
-1,-1,-1,-1,-3,3,1,-2,0
-1,-1,0,2,0,-1,1,2,0
-4,6,-1,-1,3,0,0,0,0
-1,-4,0,0,-6,11,-1,-2,0
0,-1,3,-1,8,-2,-1,-2,0
-4,-11,-5,-5,-5,-4,-3,-2,0
-3,1,-3,1,-6,-4,-2,1,0
-1,-1,-3,-3,-1,-4,1,0,0
3,2,-1,-3,-8,2,-2,-1,0
-2,-4,3,5,5,1,1,0,0
-2,-2,-4,-3,-2,0,1,-3,0
1,17,4,0,4,-1,-2,0,0
0,-2,-4,-2,0,-2,-1,0,0
0,-2,-1,-1,0,-3,-1,-2,0
0,0,0,-2,-2,-1,0,1,0
-2,-3,0,0,-4,0,-2,-3,0
1,1,1,2,2,0,0,0,0
2,-7,-7,-2,-2,-2,-2,-2,0
-1,-1,-1,-1,1,2,-2,0,0
-4,-21,-3,-5,-1,5,-3,-3,0
0,2,-3,1,1,2,3,-1,0
-1,-2,-1,-4,-3,-4,0,-1,0
-1,1,1,-1,0,-3,-1,0,0
-1,0,0,-2,-3,-2,1,-2,0
0,-3,3,4,-3,1,0,0,0
-1,-3,-4,-7,0,-1,-1,-1,0
2,2,3,1,-7,0,1,-1,0
-2,-3,-4,1,11,-1,-2,-1,0
1,-1,-1,-2,-6,-4,2,-1,0
4,-2,-1,1,-1,-4,0,2,0
0,0,-4,0,0,10,-4,0,0
0,1,-2,-2,0,-2,0,-1,0
1,-2,-1,-3,8,-2,-2,-3,0
0,1,1,1,-5,-4,0,-2,0
1,2,0,2,-1,2,0,-5,0
-4,-2,-1,-3,-1,0,-1,-2,0
-3,-6,-3,-1,1,0,1,1,0
1,-2,-3,-1,-1,-1,-1,0,0
-2,-1,0,-1,0,-4,-1,0,0
-1,-1,1,-1,-1,0,1,1,0
-3,-2,-2,-2,0,4,-3,1,0
2,0,1,1,7,1,0,-1,0
2,-1,-4,-3,-11,-7,-3,-3,0
-3,-1,-2,-7,-10,-2,-3,-2,0
0,-28,0,8,14,-4,0,-3,0
0,2,3,-1,-2,0,0,-2,0
-6,-11,-9,-5,5,2,-1,0,0
-1,2,-3,-3,-5,2,-2,1,0
-5,-4,1,-1,-3,-2,-3,-3,0
-1,1,2,-2,-4,-3,-2,-2,0
0,1,1,0,4,2,1,-2,0
-1,-2,-2,0,2,-7,-3,1,0
-1,-1,-3,2,-8,-2,0,-3,0
0,4,-1,-1,-1,-5,0,0,0
0,-4,0,0,0,-1,-2,-2,0
-2,2,-3,3,-3,-2,0,-3,0
0,-1,-5,-4,-5,-1,-1,-3,0
-1,0,-1,3,6,0,-3,-3,0
3,-1,-3,-1,-2,3,0,-2,0
-1,-1,-3,-3,0,-4,-7,1,0
1,4,0,-2,-9,-5,-1,-1,0
3,35,0,0,-1,-1,2,2,0
3,3,-4,-4,0,9,0,-2,0
-5,0,-1,-1,-2,-1,1,0,0
0,-1,2,0,-2,-1,-3,3,0
-3,-10,-7,-5,-1,-3,-2,-4,0
2,-1,-2,0,1,1,2,-2,0
0,0,0,-1,-2,-5,-2,0,0
1,1,2,0,1,0,-3,-3,0
1,-1,-1,1,0,2,-1,-2,0
-4,6,2,-1,-6,-2,-1,-1,0
-3,1,-1,0,8,2,-1,-1,0
0,-1,1,2,-2,-1,-1,0,0
-1,1,-1,-1,-2,-3,1,-2,0
-3,6,2,-2,-1,1,-1,1,0
-3,-4,1,0,-2,-8,-1,1,0
-2,-5,-4,1,4,0,2,-1,0
-3,0,1,-1,-2,-3,1,0,0
3,12,-5,-5,-3,0,2,-2,0
4,2,0,14,5,0,-2,-3,0
2,3,0,-4,-2,-3,2,-3,0
4,-1,1,-3,-5,0,-2,1,0
0,3,-1,-1,-4,-1,-5,1,0
0,0,0,4,3,0,2,0,0
0,-1,1,3,-1,-3,1,2,0
-5,-1,1,-3,-2,1,-2,1,0
-3,-3,2,1,2,4,0,1,0
1,-2,0,-2,-3,0,-2,0,0
-1,3,1,1,1,-5,-4,0,0
1,10,4,6,2,1,1,2,0
-2,-4,0,-4,-1,3,0,-2,0
0,0,-3,-3,1,0,2,0,0
-5,-6,-2,-1,-1,0,-2,-2,0
-1,3,1,4,-2,-5,0,0,0
-2,-5,-2,-1,2,2,0,2,0
-2,-25,-3,-1,0,-2,-1,-4,0
0,1,2,1,-2,-1,0,0,0
-1,3,-5,0,1,-1,-1,2,0
1,-2,8,-2,5,6,2,2,0
-1,-1,4,1,-3,-6,1,-3,0
-1,-2,-12,-5,-5,-1,0,-1,0
3,-2,23,-4,3,4,1,3,0
0,4,16,3,-1,-3,-1,-1,0
0,-5,-38,0,-1,-1,1,-1,0
0,6,-8,2,-4,-1,7,2,0
-8,-8,3,-3,-8,-7,-16,-6,0
-3,-8,-35,-13,-2,0,0,2,0
-2,-8,-58,-5,3,10,-37,1,0
-2,5,23,-2,0,19,40,-2,0
3,3,34,19,9,-13,16,2,0
-3,-15,-110,-10,-3,23,39,-2,0
-4,-11,10,-8,-3,-20,1,-9,0
0,4,33,0,-9,-11,-7,-5,0
-4,0,11,-1,-2,1,-1,-4,0
0,1,2,0,0,6,-4,-2,0
-2,10,2,4,0,5,-3,1,0
-2,16,7,7,5,4,-1,1,0
2,-19,-6,-3,-2,4,-4,-1,0
0,-1,1,-1,-6,-1,1,-3,0
-2,-6,-4,-5,-3,-10,-2,1,0
-2,-5,-1,0,11,3,-2,-1,0
7,-4,-3,2,0,-3,0,2,0
0,3,-3,-5,-4,-1,-2,0,0
0,-2,-4,2,2,0,-2,-1,0
0,-5,-2,-1,-4,-1,3,-5,0
-3,16,3,3,-1,-2,3,-1,0
0,0,2,7,4,-1,1,-3,0
-5,-6,-1,-4,-3,2,-2,-1,0
0,-6,-10,-3,1,3,2,0,0
4,17,4,5,-3,-1,0,0,0
-3,-1,-1,-1,-4,-4,0,0,0
-1,-1,3,1,-3,-2,-2,-2,0
3,-5,-1,-6,-2,-1,0,-1,0
-1,1,2,4,0,2,-2,0,0
-1,3,-1,0,-1,0,-3,0,0
2,2,0,1,0,0,-1,3,0
0,1,3,-2,-2,-3,-1,-1,0
-4,2,6,0,0,-1,-2,-1,0
3,0,-4,-1,0,-2,-2,0,0
2,8,1,0,1,1,-2,-3,0
-1,8,9,-1,-1,-1,-3,1,0
6,3,-31,-3,-2,-1,0,2,0
1,1,6,3,-1,0,1,0,0
-1,-7,14,-5,-3,-1,-3,0,0
1,4,-2,4,2,1,0,2,0
-3,-9,-18,-5,-3,-4,-1,1,0
0,0,3,-1,-1,-1,-3,-2,0
1,0,-1,-1,-1,1,0,1,0
1,2,-5,1,-3,6,2,-1,0
0,-2,0,-4,1,-2,2,-1,0
1,7,4,4,1,0,-1,0,0
0,-2,5,-3,-1,-2,5,-1,0
1,0,12,-3,-2,0,3,0,0
-1,-4,3,7,4,-1,-2,-1,0
1,-8,-13,-1,-1,1,0,0,0
-4,-8,-8,-6,-2,-3,-1,-1,0
-2,0,1,2,-1,-3,-2,0,0
-1,-11,-3,-2,0,1,-2,1,0
2,6,0,-1,-1,-2,3,0,0
-1,-8,-3,-1,1,1,-4,1,0
-2,-6,0,0,0,-3,0,-1,0
-1,-1,-1,-1,-4,-11,-4,-4,0
-1,-2,-1,4,4,2,-2,-2,0
-3,24,3,2,-1,1,1,2,0
3,0,2,-1,-2,2,1,2,0
-2,-1,-2,2,0,-3,-2,1,0
-2,-11,-7,-8,-5,-5,0,-1,0
0,1,0,0,-3,-3,2,-1,0
0,0,0,2,10,5,-1,-1,0
-3,-7,-2,-2,-6,-12,-1,-3,0
0,2,-1,-3,-9,1,-2,3,0
0,14,0,2,9,2,-2,0,0
1,0,-8,-1,2,0,-2,-1,0
2,5,7,-2,-4,-1,1,4,0
-3,-2,3,-4,-5,-2,-5,-4,0
-1,0,-4,-4,-5,-1,-5,1,0
-2,-4,-1,4,6,3,-1,1,0
2,-3,-2,-2,-2,-1,2,4,0
-3,-1,0,2,3,1,0,-1,0
-2,-11,-1,-2,-4,1,-1,-2,0
-2,0,-10,-2,1,4,-3,1,0
-1,-2,6,-2,-3,-8,-2,0,0
-6,-11,-2,-1,-9,0,-5,-4,0
4,40,5,7,5,4,3,-1,0
-4,18,3,3,3,6,3,0,0
3,16,2,-1,-2,-4,-3,0,0
-1,-5,3,8,2,7,1,1,0
0,0,-4,-13,-9,-3,0,-1,0
0,-4,-2,1,12,-1,-1,-1,0
1,0,-6,0,-6,2,-2,2,0
0,0,1,2,-9,-5,-5,1,0
0,-3,-3,-2,9,4,0,0,0
-1,-3,2,4,-2,2,0,3,0
-5,1,5,-1,0,0,2,-2,0
2,2,1,-4,-4,-11,-1,0,0
-2,-2,-1,1,1,4,-5,0,0
-5,-24,-5,-1,-1,-2,-6,-2,0
-1,35,3,2,-1,2,-2,1,0
0,2,-5,-6,1,0,-2,-1,0
0,0,5,1,-10,-5,2,0,0
-2,-4,-2,-2,5,2,-1,2,0
-4,-13,0,-3,-2,-1,-4,-1,0
2,-3,-3,-2,0,2,-1,1,0
-1,2,-1,1,-1,-1,-1,2,0
3,-5,0,-2,-1,-3,-1,0,0
1,35,5,-3,2,2,0,1,0
6,-3,0,-3,-1,-3,-1,1,0
3,9,1,1,-1,-8,-1,-1,0
1,0,2,3,5,9,3,-1,0
-1,-2,-4,4,2,0,0,1,0
2,1,-3,-1,-8,-3,-2,-1,0
-1,-3,-1,1,8,-1,-1,-3,0
-1,-10,0,1,0,1,-2,-3,0
-1,27,2,-1,-1,1,1,2,0
-5,-2,0,-4,0,-2,0,-3,0
3,-2,2,-2,-2,-6,-3,0,0
1,-3,3,3,2,2,0,-2,0
2,-5,-2,-1,-1,-3,-1,-2,0
0,1,1,0,2,-2,2,0,0
1,5,-3,-1,9,6,3,-1,0
0,1,6,6,-4,0,2,0,0
3,-3,-4,2,0,-4,-2,3,0
-2,-4,-3,-4,0,3,-3,1,0
-1,3,2,-1,0,-1,0,-2,0
-6,-2,-3,-3,-3,-1,-3,-3,0
1,-3,1,1,2,-1,-2,-2,0
-2,2,-3,3,1,5,2,2,0
-2,-2,1,-1,-1,-3,1,0,0
2,1,1,-1,0,-3,2,0,0
-3,-2,-1,-1,0,3,0,0,0
-1,-3,0,-1,-2,-1,-1,-1,0
-1,28,-2,-1,-2,2,0,-4,0
-1,-4,-7,-4,-2,-4,1,1,0
-2,-3,0,1,-4,2,-2,-3,0
4,-1,-1,-5,-2,2,-2,-1,0
1,0,0,0,2,2,1,-1,0
1,1,1,4,2,-2,-1,-2,0
1,0,2,6,2,0,-3,1,0
-9,12,1,-2,-5,-4,1,-2,0
-2,-4,-5,-2,8,0,-3,-2,0
1,-2,0,-4,-6,-3,-2,-4,0
-2,-1,1,1,1,-1,-3,0,0
-2,5,2,1,-1,4,3,1,0
0,2,0,0,-2,-2,0,-1,0
1,20,-4,-7,-3,0,-4,-2,0
2,3,0,3,0,1,-1,1,0
1,1,-2,2,-2,0,-1,-1,0
0,0,0,-1,1,4,-1,0,0
1,3,1,2,0,2,-2,0,0
-2,-3,0,3,-2,-11,-1,-1,0
3,-12,-4,-4,-1,3,0,-3,0
0,-13,0,3,2,4,-2,-4,0
1,4,-2,0,-3,-6,4,1,0
0,0,-1,-2,-1,-3,-1,1,0
-2,-6,0,0,-1,-3,-1,-1,0
-3,3,2,-2,-2,-1,-3,2,0
1,-1,-1,0,0,-1,-3,-2,0
-3,-1,0,3,0,0,0,-2,0
2,6,0,-2,0,0,2,-2,0
0,1,1,-1,-4,0,2,1,0
-1,-2,0,-1,0,-2,-2,-3,0
-4,-12,-1,0,0,1,-1,0,0
-1,2,3,3,2,2,-1,-2,0
3,6,-3,-3,-3,-1,-1,-4,0
2,-1,-1,-2,0,-3,-1,-2,0
0,-2,7,6,5,-3,-4,-4,0
-3,-6,-2,-2,0,2,-1,1,0
-5,-14,-4,-3,-2,-1,-1,-1,0
-5,-6,0,1,-3,-5,-2,-2,0
0,1,0,-1,-2,-1,-1,0,0
0,2,0,-1,0,-1,-2,-1,0
-1,-1,0,-4,-3,-3,-1,0,0
-11,-15,3,1,0,0,-1,-5,0
0,10,1,-3,2,4,3,3,0
-1,7,2,6,-7,-4,1,-2,0
3,2,-1,0,0,3,-1,-2,0
0,-2,-2,3,3,1,-2,0,0
-2,-4,-3,2,-1,0,-1,1,0
3,40,2,0,9,6,0,4,0
-1,-4,-1,-1,2,-2,0,-2,0
4,1,2,2,-3,-2,1,0,0
-5,-5,-3,-2,0,1,0,-1,0
1,1,-5,-3,-2,-2,0,2,0
-3,0,0,0,3,-1,-1,-2,0
0,25,0,-5,-1,0,2,0,0
0,0,2,1,-4,-1,0,2,0
-1,0,1,-3,-4,-3,0,-3,0
-4,-1,2,1,-3,2,-5,-3,0
4,5,-1,3,14,-1,-1,-1,0
-2,-1,3,2,-2,0,1,0,0
1,7,-6,-2,1,1,0,1,0
-2,-4,-2,-1,-1,-3,-3,0,0
-4,-2,-1,-1,-1,0,-1,-3,0
-1,2,0,1,-3,2,1,-5,0
-1,-26,0,-3,-1,-4,1,-2,0
2,1,1,1,-2,3,-1,-1,0
0,-5,1,-2,-2,-1,-1,1,0
-5,-6,-8,-3,-1,-5,-2,-1,0
3,2,-1,0,0,5,0,3,0
-2,-7,0,3,-2,-1,1,0,0
-3,1,0,0,0,-2,-1,-2,0
5,0,2,-1,-2,-2,-1,1,0
1,1,-4,0,-2,1,-1,2,0
1,2,-1,-2,1,0,0,-2,0
-1,31,1,5,5,1,-1,1,0
0,-1,-1,2,-2,0,1,0,0
-3,-3,-4,-3,-1,0,-1,-2,0
-1,0,2,-5,-2,-1,-1,-1,0
0,-1,-4,2,-2,-1,-5,2,0
0,0,2,-2,0,0,-3,-1,0
-3,20,2,0,-1,3,1,-3,0
-3,0,-1,2,1,0,2,0,0
2,10,2,0,4,1,-2,0,0
5,6,-1,-4,1,-1,-1,-1,0
1,-3,-2,-2,1,1,-1,-2,0
-1,0,3,-2,0,-2,0,-2,0
-4,-7,-1,2,-2,0,3,-2,0
3,9,4,5,0,1,1,-2,0
1,-1,3,-6,0,1,-2,1,0
-4,0,-2,0,4,0,-1,-2,0
-2,-3,-2,0,-2,-3,0,-2,0
-2,-9,-4,0,-3,1,2,0,0
-2,-3,2,0,0,-1,0,-1,0
1,17,12,1,0,0,2,2,0
-2,-2,-13,-2,0,0,-1,-4,0
0,-2,7,-1,-1,-2,-1,-3,0
-1,0,4,-3,-4,-1,-2,-1,0
0,-2,-2,3,3,-3,-3,-2,0
0,2,-6,1,1,-1,-2,0,0
-3,-39,-5,0,2,0,-1,-2,0
0,5,2,-1,-3,-2,0,2,0
-1,-3,-1,-3,-3,-1,-3,-5,0
3,2,2,0,-3,-1,1,-3,0
-1,-3,-4,-3,0,-1,0,0,0
-2,4,2,4,-2,-2,-1,-1,0
0,-5,0,-4,4,-2,-4,-3,0
2,23,0,-1,-1,0,1,1,0
3,-3,-4,-3,0,-2,2,1,0
3,5,0,3,0,0,1,0,0
1,2,14,1,-3,-3,-3,0,0
-6,-8,-2,-4,-2,-1,-2,0,0
-7,-8,-2,1,-1,1,0,-3,0
-2,1,-6,-3,3,-2,-1,-1,0
0,2,0,-2,-6,-2,-2,-4,0
-1,0,-6,-1,8,0,-3,1,0
-3,-5,3,4,-3,0,1,2,0
1,0,-1,-1,0,-3,0,-3,0
1,4,3,3,-2,4,-1,2,0
-1,-4,-1,0,2,-3,-1,0,0
1,-1,0,-1,-3,-4,-1,-1,0
-3,1,-2,-4,-1,-2,-1,-1,0
1,-9,0,0,0,0,1,-4,0
-2,-3,-7,-2,0,0,-2,0,0
1,0,14,0,-1,7,-1,0,0
-4,-34,-7,1,2,1,-1,1,0
-4,13,-1,-2,-4,-3,2,-3,0
-2,4,2,-2,-1,0,1,0,0
-2,-8,-4,-1,-2,-3,-1,-1,0
-3,-7,1,-1,-4,-3,-3,-2,0
-4,-9,0,-1,-2,-3,0,2,0
-1,-2,-1,0,-2,-3,-2,-5,0
-2,1,0,-4,-1,2,-3,-5,0
-3,4,4,5,0,1,-2,-3,0
0,-2,0,-5,-5,-1,2,-1,0
3,5,1,-3,-1,-1,-1,-1,0
-3,-3,-3,-3,-4,-9,0,2,0
1,1,10,3,-3,3,-1,1,0
0,1,-8,-1,4,4,4,-2,0
2,0,10,1,0,0,-1,1,0
2,9,-1,-2,-3,0,-1,1,0
-2,0,-3,-1,0,-3,1,-3,0
-2,-26,-14,-8,-7,-4,-2,-4,0
1,-3,2,2,1,0,-1,-1,0
2,4,7,-3,-2,2,2,0,0
-1,-2,-2,-4,-4,-4,-1,1,0
-2,5,2,4,0,2,-1,-1,0
0,0,3,1,-4,-3,3,-1,0
-1,0,-6,-4,0,0,2,0,0
-1,1,-2,-3,1,5,0,-1,0
1,-1,0,-1,-3,-2,1,-2,0
1,-1,3,0,0,-1,-1,1,0
-5,-4,-3,-5,-13,-2,2,0,0
-1,0,0,7,9,1,0,0,0
2,0,-6,3,1,1,2,3,0
0,-3,1,-1,0,-2,1,0,0
-2,0,3,1,-1,0,-2,-6,0
-1,3,-3,3,-2,-3,0,0,0
-1,-1,-2,-1,-4,-7,0,-1,0
-1,1,-3,-1,2,0,1,-1,0
-6,-45,1,-6,-5,-2,0,-2,0
1,2,-3,1,3,1,-2,-2,0
2,-1,2,6,5,5,1,-1,0
0,-5,-3,-2,1,-2,-2,-1,0
-1,3,-5,4,1,-1,1,0,0
-3,0,1,-7,-4,-1,-1,1,0
-3,-6,-6,0,2,2,0,-2,0
-2,-3,3,1,1,-1,-1,-1,0
-2,0,5,-1,-4,-10,-2,-1,0
13,0,-8,-5,-1,1,-1,1,0
0,0,2,3,1,-2,0,-1,0
-1,-1,4,-6,1,0,2,-1,0
-3,1,3,14,3,0,-1,2,0
1,4,-1,-1,3,0,-4,-3,0
2,33,-3,-2,-1,0,-1,-1,0
2,15,3,-1,-1,-1,0,0,0
-3,-1,-2,-3,-4,-3,-3,-1,0
1,-10,-1,-4,0,1,0,-3,0
-2,-2,0,4,2,-1,1,-1,0
1,-3,-2,-5,-3,1,-2,-1,0
-1,1,2,2,3,-7,0,0,0
-2,0,-1,0,2,6,0,-1,0
4,-3,-12,0,3,-1,0,0,0
0,6,7,-4,-4,-2,-1,-1,0
-1,-10,-2,-4,0,0,-1,2,0
-2,6,3,5,1,-5,-1,-2,0
3,2,-3,1,0,3,0,0,0
-4,-16,-11,-5,-3,1,-1,-1,0
1,1,10,-3,-3,-3,-1,0,0
-2,1,-2,-3,-4,0,-2,2,0
-2,-3,-2,1,1,2,-3,-1,0
1,-1,-2,2,2,1,-1,1,0
2,2,-5,-8,-5,-9,-1,-2,0
0,-3,-12,4,2,1,-2,0,0
0,-1,6,2,2,-1,-1,0,0
-2,-1,-4,-2,0,-2,0,1,0
1,-1,4,-4,-2,1,-2,0,0
-1,-3,1,-5,-1,0,0,2,0
-1,-2,-8,1,1,-1,-1,-5,0
-2,-17,-4,-1,-1,2,1,0,0
1,4,0,0,-1,2,0,-1,0
0,14,3,-1,-2,-2,-2,-1,0
0,2,2,7,3,0,1,-2,0
1,-3,-3,-7,-3,-2,-3,-1,0
-1,-1,-2,2,-1,-1,2,0,0
0,1,-1,-4,-1,-4,-2,0,0
1,3,6,-1,-2,-2,-1,-3,0
-1,3,-3,-3,-1,-3,-1,-1,0
-1,2,-3,3,-3,-7,-2,1,0
-2,-2,4,-4,-4,3,-1,-2,0
-3,-3,10,7,0,2,0,1,0
-6,-12,8,1,10,-3,-5,-2,0
1,2,-1,3,-1,-1,2,3,0
-3,-4,-4,-3,-3,1,2,2,0
-1,-3,-4,-1,-5,1,-2,-1,0
-1,-3,-3,-3,-6,-2,-1,-2,0
-5,-18,-5,-4,-3,-2,-2,-5,0
-10,-11,-2,5,4,1,0,-3,0
0,-1,0,3,2,3,-1,1,0
-1,-3,-4,-4,-3,4,1,-1,0
-3,-5,1,-1,1,0,-1,-1,0
0,-3,9,2,-2,-2,-4,1,0
-3,-7,-7,-6,-3,-2,1,-1,0
-2,-2,6,2,-1,4,-1,0,0
3,9,8,1,-4,3,0,2,0
-2,-2,-3,-3,-2,-5,1,-2,0
1,-18,-2,4,2,1,-2,-1,0
-1,5,-2,-1,0,1,2,2,0
-2,-3,-2,-3,-3,-1,-2,-4,0
-1,-2,3,-1,1,-1,-2,-2,0
-2,-3,-1,-3,0,0,0,-2,0
-6,1,6,-2,-1,1,1,0,0
-4,-4,-2,-3,-1,-2,0,0,0
-3,-14,-4,5,0,1,-3,-1,0
2,46,2,-1,-1,1,-1,2,0
-2,-6,-8,-11,-7,-10,-4,0,0
-1,0,-3,-3,0,5,-2,1,0
0,-4,3,1,1,2,1,2,0
7,37,1,0,-4,-3,0,2,0
-6,-13,6,1,-1,0,2,-1,0
4,4,20,3,-3,0,-2,3,0
0,2,2,0,1,1,0,1,0
-3,0,-6,-3,0,0,-2,-4,0
-2,1,-4,2,0,1,-1,0,0
2,-7,-9,-3,-4,2,-2,0,0
4,2,-3,0,-2,0,-1,3,0
0,-4,-3,-1,1,-4,-1,0,0
0,-1,0,3,3,2,0,0,0
-7,-25,-6,0,-3,-3,-3,1,0
-1,7,-2,0,1,0,3,0,0
0,-4,-2,-2,-5,0,0,-3,0
-3,-1,-2,0,-2,-1,-1,-1,0
-2,-4,2,1,0,-2,2,-1,0
3,-1,-1,-1,4,-2,-1,2,0
3,1,1,-1,0,-1,-1,-1,0
-3,-19,-1,1,-3,-2,-1,-2,0
1,2,-5,-3,-4,-9,-5,0,0
-6,-16,-1,-8,-3,2,-5,-3,0
2,0,4,6,3,-2,-2,-3,0
-2,-40,-7,4,2,-1,0,-1,0
-1,-2,8,-2,-1,-2,2,2,0
-2,1,-3,-4,0,-3,-4,-3,0
3,-3,-2,-1,-1,-1,1,-1,0
-3,14,3,2,0,2,0,1,0
0,-4,-2,-3,0,0,0,-2,0
-1,0,1,1,2,-2,2,0,0
1,2,-1,-1,0,-2,-1,0,0
-1,0,-3,2,4,4,2,1,0
-1,-2,-3,-3,-2,1,-1,0,0
0,-5,-4,-1,-3,1,-1,-3,0
-2,-3,-7,-3,0,1,-1,-2,0
-4,-2,10,2,-1,0,-1,-4,0
-4,-10,-1,-1,-3,-5,0,-3,0
7,10,2,1,1,2,2,2,0
2,12,-2,-2,-1,0,0,2,0
-6,0,-3,-2,-2,2,-2,-2,0
1,4,-3,1,-2,1,1,2,0
-1,38,2,-2,2,5,0,1,0
2,3,-1,1,1,-1,-1,1,0
-1,-2,-1,-4,-2,-3,0,-1,0
1,2,-3,-1,-2,-1,0,-2,0
-1,-5,3,1,1,1,2,1,0
0,0,5,-2,-1,-1,-4,-2,0
-4,-6,2,2,1,-3,0,-3,0
0,-2,-3,-2,1,1,0,-1,0
8,82,-5,-1,1,-3,1,2,0
-1,-3,-4,1,-5,-1,-1,0,0
1,-1,9,-1,1,1,-1,1,0
-2,-5,-1,-1,-4,0,-4,-1,0
-2,0,-7,-4,0,2,-1,-3,0
0,66,4,-1,0,4,2,2,0
-1,0,-1,5,5,1,-1,-4,0
3,-4,0,0,-4,1,1,-3,0
-1,1,1,-4,1,-4,-2,-2,0
-1,1,-9,-5,-2,-1,-2,-1,0
-3,1,2,2,2,1,1,-2,0
3,0,11,6,1,1,1,0,0
0,-1,-5,-2,-2,-1,-3,2,0
4,18,-1,1,1,1,1,-2,0
-2,-2,0,-1,-1,-1,-3,0,0
-2,0,-2,-3,-2,2,1,-1,0
-1,-1,0,4,-1,-1,-1,1,0
6,20,-4,2,0,0,-2,1,0
-2,3,-7,-1,-5,0,-2,1,0
-2,-1,9,-2,-1,-1,0,-3,0
-1,0,6,0,-4,-2,-2,2,0
-3,0,-7,-2,0,-2,0,0,0
-1,-9,-4,-4,-3,-8,0,-2,0
4,2,1,-1,1,1,3,1,0
3,16,2,2,-2,-2,0,0,0
1,0,1,1,-1,-5,-1,-1,0
4,30,2,0,5,8,4,2,0
-3,-4,-6,-7,-2,1,1,1,0
-4,-8,2,-3,-3,-3,-1,-2,0
2,4,-2,2,-1,-1,1,-1,0
0,-3,2,1,-2,-2,-2,-3,0
