-2,-4,-4,0,-1,-3,0,0,0
3,4,-2,-3,-1,2,0,-1,0
-1,-7,-6,-3,-4,-3,0,0,0
1,2,-1,4,6,-2,0,1,0
-4,-5,-6,-4,-5,2,0,-3,0
-2,0,0,4,1,7,2,2,0
0,-3,-4,-2,2,1,-1,0,0
-3,-2,2,0,-2,-1,-3,0,0
2,-1,1,0,4,0,-1,0,0
0,-2,-1,2,3,0,1,-2,0
-2,2,-2,4,-4,-2,2,0,0
4,4,-1,-1,0,-1,-3,1,0
1,-2,2,2,1,14,2,-1,0
3,4,9,4,-2,-11,2,2,0
-2,-6,0,0,0,-1,-4,-1,0
-1,2,1,-2,-2,-3,-4,-1,0
0,0,2,4,1,3,1,-2,0
-3,-6,-7,-3,-1,-3,0,0,0
0,0,3,0,0,3,0,-1,0
0,-1,1,3,9,-2,0,-1,0
2,4,2,2,-2,-2,-1,1,0
-3,2,2,1,-4,0,-3,1,0
-1,1,-3,-2,4,2,0,-3,0
-3,-6,-3,-7,-2,-1,-1,-1,0
-5,-11,-4,1,0,0,0,-2,0
-2,1,-3,-3,0,-1,1,-3,0
0,0,3,1,-1,-8,-1,-1,0
1,3,2,6,9,6,2,-1,0
-5,-7,-7,-2,-2,-5,-4,-2,0
-3,-10,-6,-5,-4,-4,-1,-2,0
-1,1,-3,-3,0,-2,1,-2,0
-1,0,11,4,4,3,-3,-4,0
2,2,5,3,0,0,2,-1,0
8,14,3,8,4,23,3,2,0
-7,-8,-4,-3,-6,-15,-4,-2,0
2,2,1,0,1,1,2,3,0
2,3,5,3,1,2,0,1,0
-1,-5,-3,-2,2,2,1,-1,0
-3,-5,-8,0,1,-9,1,-2,0
-1,1,0,-1,-1,1,-3,1,0
-2,-1,1,0,0,0,-1,-3,0
-2,6,2,1,0,-1,-2,1,0
1,0,6,4,2,-4,0,0,0
0,0,-2,-7,-3,0,0,-3,0
-1,-3,-7,-7,-2,-2,0,1,0
0,-2,-5,-5,-4,-6,0,-2,0
0,-1,2,0,6,0,-3,-1,0
1,3,5,4,-11,-1,-1,1,0
1,4,5,1,4,2,1,-2,0
-3,-9,-4,-4,0,-2,0,-1,0
0,3,-4,-1,1,-3,-1,2,0
1,2,4,2,-9,2,-2,-2,0
2,-3,-9,-1,1,3,-3,-2,0
-1,-3,3,-3,4,0,-1,1,0
0,1,11,1,1,-5,-2,-2,0
-2,2,-2,-1,-5,-1,-1,-3,0
1,0,-1,2,2,3,0,0,0
-5,-2,0,-1,2,18,-1,1,0
0,4,5,3,-3,-2,0,2,0
1,5,1,-1,2,3,-1,2,0
-4,-7,-5,-3,-1,-1,-3,-5,0
-2,-2,2,0,-1,-3,-4,0,0
-8,-28,-15,-8,-5,-2,-1,-3,0
0,0,-3,3,3,0,-2,-2,0
-1,5,-3,4,-5,-1,1,2,0
5,19,14,7,-4,3,-2,2,0
2,7,-3,4,6,2,2,0,0
-4,-9,-5,-1,-4,-1,0,-3,0
1,3,0,1,0,0,-1,2,0
1,4,6,0,0,0,-4,0,0
-6,-4,-2,-2,-2,-4,-1,0,0
4,2,0,2,0,-1,0,-2,0
-5,-4,0,-1,-1,-2,0,-4,0
-3,-3,-5,-1,2,3,-2,-3,0
-3,-7,-7,-5,-2,-1,-2,-4,0
4,12,7,9,-5,-13,-1,2,0
4,10,1,2,6,5,2,1,0
-3,-1,2,-6,2,-1,-1,-1,0
-2,-3,-10,-3,-3,0,1,-2,0
1,2,-1,2,-1,1,-1,1,0
0,-2,4,-2,-1,1,0,1,0
-1,-3,5,1,-1,-4,-2,-2,0
-1,2,2,1,-3,-4,0,2,0
-2,-5,-16,-7,2,1,4,-1,0
0,0,4,0,-1,1,0,1,0
-8,-14,-11,-11,-6,-5,-1,-1,0
-3,-9,-4,-4,0,1,1,-2,0
-1,-3,-1,-1,-2,-1,2,-2,0
-1,0,2,-1,-4,-3,0,0,0
1,6,10,9,11,1,-3,-3,0
-4,-2,-1,-5,-6,-4,0,-5,0
0,0,1,1,0,2,1,-1,0
3,-1,-21,0,-10,-8,-2,0,0
-3,-2,11,1,4,5,0,0,0
-5,-5,10,1,3,1,0,-4,0
-4,-10,-11,-6,-2,-2,-1,1,0
1,3,-5,2,5,-6,-2,1,0
0,-4,1,-4,-7,-13,2,-2,0
-3,-3,-5,-4,-2,1,-2,-2,0
5,4,-6,7,-4,3,1,1,0
2,2,-13,2,12,3,0,1,0
-1,3,17,3,-2,0,-1,-1,0
-1,-2,2,-3,-7,-5,-2,-1,0
-1,-2,-3,-1,-1,-1,-3,0,0
2,-1,-7,2,0,-1,-1,3,0
0,-4,-8,-3,0,0,-1,1,0
-1,-1,-13,-10,0,-11,-3,3,0
3,10,3,4,5,3,0,1,0
0,4,-5,6,4,3,2,0,0
3,2,11,-1,-2,-2,-1,2,0
0,-4,14,3,3,1,1,-2,0
-6,-12,-10,-7,-3,-2,-2,0,0
-1,0,-1,-1,11,8,-4,-2,0
-3,2,0,6,-16,-15,-1,-3,0
1,5,-12,-1,10,1,0,-2,0
0,1,13,-3,-4,0,-2,-1,0
-6,-10,-6,-3,1,7,-3,-3,0
-2,1,1,0,-1,-1,3,1,0
-4,-7,-6,2,1,0,1,-2,0
-5,-7,-3,-5,-1,-5,-2,-1,0
-1,-3,-2,-3,-15,-5,0,0,0
0,9,1,4,14,2,2,-1,0
2,7,16,4,3,5,1,1,0
-4,-8,21,-5,-5,-4,-1,-3,0
-2,-6,-22,-8,-3,-2,1,-2,0
-1,-1,-2,0,0,-2,-1,-1,0
0,0,2,2,-2,-3,-4,-1,0
3,12,15,13,5,0,1,-2,0
-1,-8,-20,-9,-2,8,-1,-1,0
4,12,3,-2,0,19,2,2,0
-1,-5,1,5,-4,-9,1,-1,0
0,4,-7,0,4,3,-2,-1,0
-3,5,9,-3,1,3,-1,-4,0
-3,-2,0,-4,-12,-2,-2,1,0
3,9,10,2,9,0,3,0,0
1,1,-4,5,3,-1,1,0,0
0,1,-3,-7,-1,2,1,0,0
-2,-4,8,-3,-4,0,-1,0,0
-1,-1,-9,-1,3,2,-1,-2,0
3,8,6,8,2,-4,-1,1,0
-4,-12,-8,-6,-3,1,-2,-1,0
4,4,-13,-3,-1,2,0,2,0
-4,-8,-17,-3,1,2,0,-3,0
-3,0,34,-1,0,-3,-1,-1,0
4,2,-3,-1,0,0,0,0,0
1,-2,-10,-3,-3,-1,0,-1,0
3,3,-15,-8,0,0,2,-2,0
-2,-5,-3,-6,-4,-2,-2,-1,0
2,4,-4,1,-9,-9,3,-1,0
-3,-1,-4,2,10,4,1,0,0
1,10,0,5,-1,14,0,-2,0
-2,2,1,-2,-5,-12,-3,0,0
-1,-1,-2,-7,-15,-1,-3,-2,0
1,1,16,5,14,4,-1,0,0
0,4,3,5,-2,0,1,-1,0
0,1,-4,4,-2,-2,-2,-2,0
-2,4,2,-3,-1,1,-1,2,0
-8,-15,-15,-11,-5,-3,-5,-4,0
0,2,1,-1,-3,0,0,0,0
-1,0,-7,-2,-7,-2,0,-1,0
-2,4,2,3,1,-2,0,-2,0
0,3,-1,-1,1,0,1,-2,0
4,6,0,-1,-1,-1,1,-1,0
-2,3,1,0,-1,0,-2,0,0
-5,-2,20,0,-1,-4,-1,-3,0
1,-2,-3,1,3,-1,0,2,0
2,5,-10,-3,2,-3,-2,-4,0
1,4,4,2,-1,15,0,0,0
-1,-2,4,1,-16,-4,-2,0,0
2,5,6,10,26,0,4,2,0
0,0,3,3,-1,0,-1,0,0
-3,-5,-3,-6,-1,0,-2,3,0
-1,3,24,2,-5,-1,2,0,0
-1,-4,-11,2,2,-2,-2,-2,0
2,8,-9,-8,-2,-3,-2,1,0
2,4,22,1,-5,2,2,3,0
0,3,0,4,3,1,-2,0,0
1,0,2,-1,-1,3,2,-1,0
-1,-3,-5,0,2,1,1,-1,0
1,4,13,4,-4,-3,-1,2,0
1,-5,-8,-7,-5,-1,2,4,0
0,-3,-17,-9,-1,13,-1,-6,0
-1,0,-1,5,12,-5,-1,0,0
-2,3,8,0,-11,2,-1,1,0
1,6,5,4,24,1,-3,0,0
3,2,2,-2,-9,-3,2,-2,0
3,-2,1,0,-6,6,0,1,0
-1,-1,2,0,-5,-1,-3,0,0
-4,-6,-25,-8,7,-4,1,-2,0
-1,2,0,0,-4,-1,-2,-1,0
-4,2,2,-1,6,0,-3,0,0
-5,-8,-4,-3,-4,-2,0,0,0
0,2,-3,2,2,14,-4,-1,0
-3,-2,16,-4,-7,-1,0,0,0
-1,-1,-2,0,-4,-6,-2,1,0
-1,1,-1,0,1,-1,0,2,0
-3,-2,4,1,-2,-2,1,1,0
0,-3,-13,-11,-15,-2,0,-2,0
-2,0,3,2,8,-2,0,-3,0
-4,-4,-1,-2,1,1,-2,-3,0
-2,0,-12,-3,-4,-1,-1,0,0
3,0,13,-1,-4,-2,1,1,0
0,4,-3,-5,-10,-3,-1,5,0
2,-3,13,5,4,10,1,-3,0
-3,-8,-5,4,-3,-2,-2,0,0
-1,2,-10,-11,-9,1,2,-2,0
-1,-3,6,5,8,0,-1,0,0
1,5,-1,4,-18,-7,-1,3,0
-4,-7,-20,-10,18,-1,-4,-1,0
-1,1,2,-3,-11,-17,-1,-1,0
-2,-4,7,-6,-21,-7,-4,-2,0
4,2,2,13,12,7,1,-1,0
0,1,9,6,6,3,4,1,0
0,4,-14,-8,-6,-3,-3,-1,0
-6,-14,-14,-9,-10,-5,-4,-5,0
-3,1,4,4,-2,-3,0,-2,0
-6,-14,-38,-5,-4,-1,-1,1,0
-2,-1,36,1,1,2,1,-1,0
-3,-1,-1,-5,-3,-5,-4,-2,0
1,1,0,0,-4,-3,-1,-2,0
3,0,-11,-1,2,3,-1,1,0
0,0,-13,0,1,0,-2,0,0
-1,2,23,-2,-1,6,-3,1,0
0,6,6,1,5,-1,0,-2,0
-2,0,-8,0,-8,-9,-1,-1,0
-8,-16,-9,-6,-1,-2,-4,-4,0
-2,-6,-17,5,-3,-6,1,-1,0
-2,0,18,-3,-15,-2,-1,1,0
2,4,18,2,30,4,1,-3,0
1,-1,-20,-1,-5,-2,1,2,0
2,1,22,-1,4,4,1,-2,0
-2,-3,1,0,-4,-7,2,-1,0
-1,-3,-12,-5,-11,-4,-3,3,0
-3,-4,9,2,2,1,2,-3,0
2,4,-7,1,-8,-4,-5,1,0
1,4,3,10,19,6,3,-1,0
-3,0,22,-4,-23,-6,-5,-1,0
-1,-11,-17,-11,-7,-9,-3,-1,0
-2,-5,-13,-6,0,-1,0,-1,0
0,2,-6,2,5,3,2,-1,0
1,3,15,6,1,-4,0,-2,0
1,2,-2,0,1,1,2,-3,0
1,0,-2,1,2,5,0,0,0
1,1,-2,-2,5,14,-4,0,0
-4,-6,-20,-1,-5,-13,3,-2,0
-2,0,2,-2,0,-3,-2,-1,0
-5,-10,28,-4,-16,-2,0,-1,0
-5,-9,8,-4,17,-1,-9,-6,0
0,2,-13,2,8,1,-3,1,0
2,0,-1,1,-2,-1,-1,1,0
1,-2,-1,3,-2,-2,-2,2,0
0,-2,-10,1,-3,-4,-4,0,0
-7,-10,10,-6,-4,-3,5,-3,0
-1,-1,2,-4,-5,6,0,-1,0
5,12,5,8,3,1,-1,0,0
2,6,0,-1,-2,0,-3,-2,0
-2,-7,-1,-6,-1,-4,-1,-1,0
-1,1,-2,0,1,0,1,3,0
0,-2,-2,6,4,0,1,1,0
1,5,5,3,4,0,1,0,0
1,1,4,-2,-5,-2,2,0,0
-1,-1,-3,-2,-2,1,0,-3,0
3,8,11,6,17,16,0,2,0
-14,-24,-20,-9,-17,-12,-1,-5,0
-2,-1,-3,-3,2,4,0,-3,0
2,0,1,3,5,1,3,0,0
2,-3,1,6,0,1,-1,2,0
1,0,-7,-10,-4,-3,-6,-10,0
1,3,7,0,-4,1,2,-2,0
0,-1,15,-2,-4,-5,-5,-1,0
1,-1,-5,-5,-26,-12,-4,0,0
-1,0,4,5,19,6,-1,-2,0
0,0,-10,6,0,-2,0,2,0
-3,-12,-8,-6,-5,-1,-4,-3,0
2,0,-3,-1,0,2,1,-2,0
0,2,-7,-3,-2,0,1,-4,0
0,0,-14,2,1,0,-2,0,0
-3,0,16,0,2,2,-3,-2,0
2,4,16,0,0,-2,2,-1,0
2,2,-8,2,2,-11,2,2,0
-6,-16,-19,-7,-11,-14,-2,-5,0
-2,-5,-23,-14,-18,1,-2,-1,0
2,4,2,4,19,2,-4,-3,0
4,9,5,12,4,8,1,-2,0
0,-3,-7,-7,-12,-2,-1,-4,0
1,1,-4,1,3,-3,-2,-1,0
-1,-2,39,0,6,-4,-3,1,0
-2,-1,-12,-4,-4,-1,1,-16,0
-2,-1,-5,-2,0,-3,0,-1,0
3,6,16,-1,-4,-1,0,0,0
-1,0,-4,-2,-3,-1,-1,0,0
-3,-12,-16,-6,-4,3,-3,-4,0
-2,-4,-8,-2,5,2,-1,-1,0
-2,5,25,3,-2,-1,-2,-3,0
-1,-3,4,-9,-5,-6,2,-4,0
-2,-4,-39,-7,-2,-3,0,1,0
2,5,4,-1,-6,18,-1,-2,0
-4,-9,1,9,6,-13,2,2,0
5,14,8,7,-2,7,3,2,0
-5,-6,-6,-7,-3,-2,-1,-3,0
-3,-6,18,-3,-1,-9,-4,-3,0
-4,-7,-10,-12,-8,-1,1,-3,0
-11,-19,-13,-7,-1,0,-3,-3,0
5,22,32,8,-5,3,0,2,0
-5,-8,-22,-4,-1,-8,1,-3,0
3,18,22,5,-3,1,-2,1,0
0,-4,2,-1,9,0,-3,1,0
-3,6,2,-2,-3,3,2,2,0
-2,-8,-6,-10,-4,0,0,-1,0
2,-1,5,-2,-15,4,0,1,0
3,5,0,11,14,4,1,2,0
-3,-2,15,-1,-4,1,0,0,0
1,10,10,2,2,2,1,1,0
-4,-8,-21,-6,-1,-3,-4,-2,0
2,-5,10,-5,0,-6,1,-1,0
3,7,18,9,-3,-7,-2,1,0
-8,-19,-13,-7,-4,-4,-4,-3,0
0,7,4,-1,0,18,2,0,0
-2,2,-3,2,1,-9,2,-1,0
2,8,-4,2,1,0,0,-1,0
-1,-5,-1,0,-4,2,0,0,0
2,2,2,-1,-1,0,-3,3,0
-2,-4,1,-1,-3,-3,-2,-2,0
2,-1,-2,-1,-2,-2,1,-1,0
3,7,15,6,1,1,2,2,0
-1,-3,0,3,0,-3,0,-1,0
-3,0,-5,-4,0,0,-1,-1,0
-5,-1,1,-1,0,2,-1,-3,0
0,-1,-1,0,-3,-2,-1,0,0
-6,-4,3,-4,-5,-4,-5,-1,0
-1,1,-7,0,0,0,-1,0,0
1,0,-1,1,-1,0,-3,-2,0
-3,-4,-11,-6,-4,1,-1,-2,0
1,-3,-2,-5,7,0,0,2,0
9,21,9,19,12,8,8,3,0
-3,6,6,9,6,15,-1,1,0
-6,-7,-1,-7,-8,-16,0,-2,0
3,0,-23,-12,-3,5,-1,0,0
-4,-1,1,1,0,-7,-2,0,0
2,2,9,6,0,-1,-1,0,0
1,3,0,-7,-3,0,1,0,0
4,2,4,7,3,-1,-1,0,0
-3,0,-12,-2,-6,0,-4,-3,0
-2,-4,-3,2,-7,0,-1,3,0
-2,2,-5,-2,7,-3,-1,-3,0
-2,-3,0,2,0,0,-1,-1,0
0,2,-9,-6,-15,-1,-2,0,0
-2,1,16,4,5,1,1,-1,0
0,1,17,1,4,1,2,1,0
-1,-4,-15,-7,-5,0,-2,0,0
-1,-6,-13,-3,-7,-9,0,-1,0
-6,-14,-11,-4,-13,-8,-5,-3,0
-6,-9,-15,-7,13,26,-1,0,0
2,14,9,4,8,-11,-1,2,0
4,4,1,1,8,1,2,4,0
1,0,4,3,-22,-2,-1,-1,0
-5,-2,-5,-1,6,-1,-3,2,0
0,2,4,1,2,-3,0,0,0
-2,0,1,-3,-10,2,-1,-5,0
-2,-5,-4,-1,17,1,0,0,0
0,0,-5,4,13,1,-1,1,0
0,-5,-3,-11,-29,-5,-3,-1,0
3,3,7,7,2,1,0,0,0
-7,-6,5,-4,-8,-2,-4,0,0
0,0,-5,-3,1,17,-1,1,0
0,2,0,2,-2,-3,0,-1,0
1,1,0,0,16,4,2,-1,0
-1,0,-10,0,1,-3,-1,-1,0
1,-1,10,-2,-6,-4,1,-4,0
-2,-7,-6,-2,-4,0,-3,0,0
-4,-5,-3,-3,2,2,-5,-1,0
-3,-1,5,-5,0,0,0,1,0
3,5,7,14,39,5,-1,1,0
-1,-4,-13,-9,-57,-9,-1,-3,0
-1,5,-2,1,18,-4,-1,0,0
-3,-5,-6,1,-4,-12,2,2,0
1,4,5,2,0,0,-3,-1,0
0,2,2,-1,1,1,-6,-3,0
-2,1,-4,-4,-2,0,0,-1,0
1,2,-2,-2,-5,-2,0,-2,0
-3,-2,-2,-2,-8,0,-1,0,0
0,-1,-2,-6,-2,2,-2,-1,0
0,1,3,14,10,-14,-3,-1,0
2,1,-1,-9,-9,23,2,-1,0
-2,-4,-3,-4,-2,-7,-2,1,0
0,-1,-10,-2,-1,-5,-1,-2,0
-2,-3,10,-1,-5,-2,-1,-1,0
-2,-1,0,-1,16,-9,0,-2,0
0,-3,-2,1,-23,3,-2,0,0
2,-2,-1,3,6,0,2,0,0
-1,-3,-3,-6,-16,-7,-1,-1,0
-2,-1,1,-4,-10,2,-1,-1,0
-2,-7,-6,-2,9,0,0,-3,0
7,12,9,15,9,-6,3,2,0
-4,-12,3,-6,-5,1,-2,-4,0
-3,-8,-3,-7,-2,1,0,-1,0
-3,0,-3,-1,2,-2,2,0,0
-1,-1,-9,-4,-8,-7,-3,0,0
0,-2,-5,4,14,6,-1,0,0
-1,2,5,2,-1,-2,0,-4,0
-1,-3,-1,1,-2,3,-2,2,0
1,0,-15,-4,-1,-1,-1,0,0
0,2,11,-3,-2,-2,-1,-1,0
-1,-2,-4,-3,-8,-11,1,-1,0
3,-1,-9,-9,14,-5,0,-1,0
0,-2,-1,8,9,4,1,-4,0
1,2,8,6,3,2,1,1,0
-2,1,14,-1,14,-7,1,1,0
-1,-1,2,-3,-34,-2,2,-1,0
1,0,0,0,1,-2,1,1,0
-1,0,-3,1,13,1,0,1,0
3,9,2,7,5,6,-1,-1,0
-1,-4,-5,-5,-1,-2,-3,-2,0
-2,1,-2,-1,2,6,-2,-5,0
1,-2,-1,3,-3,-4,-3,-3,0
5,0,-2,1,-13,-3,-1,0,0
-2,-8,0,1,10,2,-1,-1,0
2,0,-1,-1,-3,1,0,-1,0
-3,-4,-2,-3,-1,-1,-1,-1,0
-1,-1,-1,0,-16,-3,0,0,0
0,1,-2,-2,36,2,-3,-2,0
-2,2,-7,1,-14,-15,-1,1,0
-2,-7,-8,-6,-5,-2,0,-1,0
-1,-1,2,-3,-3,-3,-2,1,0
0,2,0,4,4,7,-2,1,0
1,3,1,-3,-14,-13,-2,1,0
-1,3,1,6,0,6,2,0,0
1,2,-1,9,8,8,0,-2,0
-1,-1,1,-2,-1,2,-4,2,0
-2,-2,-3,-4,-3,-2,0,-1,0
-3,-6,-5,-5,14,3,-2,-1,0
3,8,3,6,-15,-2,-2,1,0
-2,-10,-6,-3,0,-1,-2,2,0
0,-4,-6,-2,3,1,-1,0,0
-4,0,-4,-2,-1,-2,-3,0,0
-2,-2,-4,2,0,-1,-2,1,0
0,-1,2,0,0,0,0,-4,0
-2,-2,2,0,2,15,-4,-3,0
-1,-3,0,4,-10,-9,1,-2,0
0,2,3,2,5,4,2,-2,0
3,6,9,4,8,4,-2,2,0
-4,-7,-5,-6,-22,-4,-8,0,0
1,2,0,3,10,4,1,2,0
-4,-10,-2,-2,-8,3,1,-3,0
-1,-1,-3,6,23,0,0,0,0
-1,-7,-6,-5,-2,-2,1,-2,0
0,0,1,-1,-15,-6,-3,0,0
-3,-7,0,-3,-15,-1,0,-3,0
0,-3,-1,7,17,3,0,-3,0
-1,-1,-1,-6,0,-3,-2,-1,0
2,2,-1,2,-13,-4,0,-2,0
-4,-8,-7,0,11,14,0,-2,0
-2,-3,-2,1,-4,-11,0,0,0
4,3,1,-2,-2,0,-2,1,0
-2,-8,-13,-2,-1,-1,-3,-1,0
-2,-1,5,-3,4,4,-2,0,0
0,0,8,-4,-12,-5,1,0,0
2,2,4,0,0,-3,1,0,0
-1,0,-9,-2,0,4,-3,0,0
1,2,-4,-1,22,-4,-1,-3,0
-1,3,6,10,-10,1,-1,3,0
0,1,-5,0,2,-5,-1,-5,0
-3,-1,-1,-6,8,0,-1,-1,0
-3,10,0,0,-4,2,4,0,0
-8,-9,-6,-6,-12,-2,-5,-5,0
-2,1,-3,-2,8,-7,-1,-1,0
-1,1,5,-3,2,0,-1,0,0
0,2,4,-2,2,6,-1,-1,0
-1,-4,-6,-2,-3,-13,-2,-1,0
-4,0,1,-1,0,-4,-2,0,0
-5,-5,-5,-8,-5,-4,-1,-3,0
-1,0,6,3,-4,-6,-2,1,0
0,3,3,2,25,-3,-3,-1,0
3,6,1,7,-4,15,0,4,0
0,3,2,-1,-10,-2,5,4,0
-3,-7,-5,-5,4,-3,3,0,0
-4,-8,-4,-2,4,0,-2,-2,0
2,1,6,7,4,-3,0,0,0
1,2,-3,-1,-1,0,1,-3,0
0,-1,2,0,9,-2,-3,0,0
1,6,8,-3,-23,-4,-2,1,0
-1,-5,-6,2,6,8,-3,0,0
-2,-4,-4,0,4,2,0,-2,0
4,10,8,0,1,2,2,-1,0
-1,2,-3,-6,-2,-4,1,1,0
-5,-2,-6,-5,-4,1,-2,-4,0
0,2,-3,0,2,1,-2,0,0
1,6,1,1,1,1,-3,1,0
-1,0,0,0,3,1,4,0,0
3,2,4,4,4,15,-1,0,0
-3,1,1,-1,-8,-14,0,-1,0
-2,4,1,-4,-3,0,-1,1,0
-1,2,2,12,12,1,0,-2,0
-3,-4,0,-5,7,4,-1,-4,0
3,3,9,3,-10,2,-1,2,0
0,-4,1,-4,-4,-2,-2,1,0
1,3,1,3,-4,-2,-3,2,0
0,4,-4,2,8,2,-1,0,0
0,-2,15,-2,3,1,1,-1,0
-1,-2,-10,-4,0,1,-3,1,0
-2,-3,-7,-3,-2,2,0,-4,0
1,-1,-4,-6,-11,-10,2,0,0
0,-2,0,3,3,5,-2,-1,0
1,1,5,3,4,4,1,2,0
2,8,2,3,-1,-3,-5,1,0
-1,-1,2,-3,0,-2,-3,-1,0
1,-2,4,5,-1,-1,0,-1,0
-2,-2,-8,-3,-4,-1,-2,0,0
0,2,-1,0,17,15,-2,4,0
-3,-6,5,5,-12,-14,0,0,0
1,1,-4,-3,2,5,0,-1,0
0,0,-6,0,8,2,0,-1,0
0,5,12,5,-3,1,-3,1,0
-3,-4,-1,-6,-11,-2,-1,-1,0
-1,0,2,3,6,-5,1,-1,0
