-3,-5,-6,-4,-4,-6,1,-1,0
-4,-7,-1,3,-3,-5,-1,-1,0
-1,2,2,4,4,5,2,2,0
-3,-4,-8,-5,-5,2,-4,-4,0
-3,-3,-4,-4,1,-8,-1,-2,0
0,4,2,-2,-6,-4,-5,-1,0
-1,-4,-1,3,-2,1,1,1,0
2,8,4,2,2,-1,3,1,0
-3,-4,-4,-5,-4,-2,-1,-2,0
1,0,5,1,0,0,-5,-1,0
2,7,6,1,2,-1,4,2,0
-5,-8,-3,-3,-3,0,-1,-3,0
-2,-5,-1,-2,-4,-1,-1,-1,0
-1,0,0,-1,-4,1,1,-1,0
2,7,1,1,4,0,0,0,0
0,-4,1,-3,-6,2,3,-1,0
-3,-9,-2,-1,4,8,-1,-4,0
1,2,-2,4,1,0,4,0,0
-3,-5,1,-1,0,-2,0,-3,0
-1,-8,-4,-8,-2,1,-2,-1,0
-3,-5,-7,-5,-3,0,-1,-2,0
-3,-3,-4,-1,-2,-4,-3,-2,0
-2,-4,3,-4,-1,-3,2,2,0
1,5,1,0,2,1,-2,1,0
2,-1,1,4,0,-3,-2,-1,0
-2,1,-1,1,5,2,2,0,0
1,3,6,3,-3,-1,0,-1,0
0,-1,-3,-3,-5,-2,-2,-2,0
-4,-4,-1,0,-3,1,-1,-2,0
-1,4,4,-3,-3,-2,2,-4,0
0,1,0,-2,-2,5,1,-2,0
1,1,2,1,0,1,0,1,0
2,0,3,2,2,-1,-1,0,0
-1,1,-2,2,-1,-3,3,-3,0
2,6,5,2,2,-2,-6,0,0
0,-1,-1,0,0,-1,-2,-5,0
-2,-9,-3,-1,0,1,0,-3,0
-3,-4,0,-1,-1,0,3,1,0
-2,-6,-1,-4,-3,-4,0,-2,0
0,-3,4,1,1,-2,2,-1,0
1,-2,-1,-1,-9,1,-1,-2,0
-1,-1,2,-1,13,0,1,3,0
3,3,5,4,2,-1,0,1,0
0,3,-7,-6,-1,7,-2,0,0
1,0,-3,0,0,5,-2,3,0
2,6,5,2,-3,-5,-2,0,0
1,-3,-4,-2,5,5,-1,-2,0
2,4,2,1,4,4,0,-1,0
-6,-3,-8,-2,-1,-3,-1,1,0
-3,0,-1,-1,-4,-2,-4,0,0
-3,-1,-1,2,-6,3,1,-2,0
2,-3,-1,1,0,-3,-3,-1,0
-3,-4,3,-1,-1,-2,-4,0,0
-1,-4,0,1,-1,0,-7,-1,0
3,4,6,3,1,4,0,2,0
-2,-5,-2,-1,-4,0,1,0,0
1,-4,0,-3,2,0,2,-2,0
0,4,1,2,2,-7,-2,-2,0
1,6,1,0,2,0,3,-2,0
1,-2,-2,-5,-2,-1,1,-1,0
1,1,1,3,-5,-3,0,1,0
-2,-3,3,1,7,2,-1,1,0
-3,1,0,2,-2,-4,-3,0,0
4,9,5,6,6,3,3,2,0
-1,-3,-1,-3,-3,5,1,2,0
0,3,-3,4,-1,3,-1,2,0
1,0,-1,-2,-3,-4,4,3,0
0,-1,2,0,-2,-4,-1,0,0
-1,0,5,2,2,0,-1,-2,0
3,4,3,-2,2,3,1,-2,0
1,2,-1,1,1,4,5,1,0
0,-1,1,-2,0,-6,-3,2,0
1,-5,-4,-1,-4,-3,-1,0,0
-1,0,-5,-4,-2,-4,-4,-4,0
-3,-7,-4,-2,-1,1,2,-1,0
1,-2,1,-6,-8,-1,-3,-1,0
-4,5,0,3,9,2,-1,0,0
-2,-12,-5,-9,-6,-4,-2,-3,0
0,1,0,-4,-7,-2,-2,1,0
1,1,-2,-3,-3,-4,0,-2,0
-1,-1,0,0,0,-1,-1,-3,0
-3,-3,0,2,1,4,1,5,0
2,5,5,3,2,4,1,1,0
-6,-8,-14,-8,-3,-4,0,0,0
-2,-1,-5,-4,-4,-6,-4,-4,0
-2,1,9,3,4,4,1,-2,0
1,2,3,3,2,2,2,2,0
0,-2,-11,-5,0,-3,-3,0,0
-1,-2,-5,-3,-2,3,0,-3,0
-1,-3,-4,-9,-15,1,2,0,0
-2,3,2,6,17,-3,-5,1,0
1,0,2,-2,-4,3,1,-1,0
-2,-2,1,-1,-1,2,7,0,0
-1,-2,4,0,-1,3,-4,-3,0
2,-3,-2,-1,-2,-4,-1,-1,0
-3,-4,3,-1,-1,-3,0,-1,0
-3,-2,-4,-3,-4,-2,2,-1,0
0,3,-1,4,3,-8,-3,4,0
-1,-1,0,-2,0,0,-4,-2,0
-7,-19,-11,-6,1,1,-3,-4,0
-5,-5,-8,-1,1,-1,1,2,0
2,2,2,0,-2,-2,1,-1,0
1,2,2,1,-1,0,-3,1,0
-2,-5,0,0,1,-2,0,-1,0
-1,4,-1,1,-8,-1,1,-1,0
2,3,5,4,8,-2,0,-4,0
1,0,-1,-2,-3,0,0,-2,0
-1,-3,-1,-1,-3,2,0,0,0
0,0,-1,0,-1,0,0,-1,0
-1,0,-1,0,-3,-3,-3,0,0
-1,-3,3,0,-1,-2,3,3,0
1,-1,-3,-3,-1,-5,-7,-3,0
0,0,5,-1,-1,1,-2,1,0
-3,-5,-2,1,-1,-2,1,-1,0
1,-3,2,2,-1,0,6,-1,0
-2,5,3,3,1,-1,-4,1,0
-2,0,-5,-4,3,3,2,2,0
-1,-2,-4,-4,-2,-3,-1,-3,0
1,-5,-6,-2,0,1,0,0,0
3,8,2,5,1,-3,0,-3,0
1,1,5,3,3,2,6,-3,0
-3,-5,-1,-2,-3,0,0,-3,0
2,1,1,4,2,1,-3,0,0
-1,-1,-2,-2,-3,-2,0,-1,0
-3,-1,-3,1,-3,3,2,0,0
2,4,0,2,-5,-6,1,2,0
-2,-3,-1,0,3,2,0,-2,0
1,-4,3,2,2,2,-1,-1,0
2,7,4,3,-2,-1,0,2,0
-4,-2,0,-2,-4,-3,-9,-2,0
1,-1,-2,0,-3,-3,-2,-1,0
0,0,-1,3,1,1,-1,2,0
0,1,0,-1,1,1,1,-2,0
-1,0,2,1,0,-1,0,-1,0
-4,-2,2,1,-3,-2,0,-1,0
-4,-4,-7,1,3,-5,-3,-3,0
0,-3,-8,-5,1,1,-2,-2,0
0,2,3,1,1,2,3,-4,0
2,-1,0,1,-10,1,-2,-2,0
3,0,5,3,8,2,1,0,0
5,10,4,3,3,1,4,3,0
0,-3,-2,1,-6,-1,-3,0,0
-2,-8,-6,-5,-1,-3,-3,-2,0
2,8,6,4,2,2,1,0,0
-1,1,4,1,3,1,0,2,0
-2,-1,-3,1,2,0,0,0,0
0,3,1,-2,0,0,0,-3,0
1,-3,-2,-2,-1,-6,-4,1,0
2,-1,-3,-5,-10,2,-1,1,0
3,9,2,8,10,0,0,3,0
1,-1,2,1,-4,1,2,2,0
3,-1,-6,-4,-1,-5,-2,1,0
-2,-2,2,-1,3,-1,0,0,0
0,9,6,2,-6,-5,-2,2,0
-2,2,-4,-5,-2,-2,1,0,0
2,0,-3,-1,-3,2,-2,2,0
2,1,0,1,-3,0,3,-1,0
0,-1,-1,0,-8,0,2,-2,0
-2,-1,2,-3,-2,-1,-2,-3,0
2,2,-2,-2,1,-3,-2,1,0
1,-9,-10,-7,-2,4,1,-1,0
0,1,2,2,2,0,-1,0,0
3,10,15,9,6,3,1,1,0
-6,-7,-1,-2,-2,-4,-2,1,0
0,5,5,4,2,2,-1,-3,0
-2,-1,3,6,2,1,-1,-5,0
-2,-2,-2,-2,1,-1,0,-1,0
2,5,4,2,1,4,3,2,0
-6,-13,-5,-1,-6,-13,-4,-2,0
-3,-5,4,5,7,3,3,-1,0
-1,-4,0,0,8,3,1,-1,0
-1,2,-6,-5,-3,-3,-5,-1,0
-2,-3,-1,-4,-6,-4,0,0,0
0,3,2,1,0,1,1,2,0
3,6,5,0,0,0,3,-3,0
0,5,1,1,-1,2,-2,0,0
1,-2,-1,4,0,1,-5,2,0
3,2,7,8,4,3,5,0,0
4,7,5,1,1,-1,3,-1,0
0,-1,-2,-3,-2,0,-3,-2,0
2,-1,-8,-6,-1,-2,-1,-2,0
2,4,4,0,1,2,-1,0,0
-3,-1,-2,2,-3,1,-3,-1,0
-1,2,0,-3,-5,4,1,-1,0
0,-1,-1,3,10,-3,-7,-4,0
-2,1,2,-1,-10,-3,0,0,0
-1,-1,0,-2,0,0,1,-2,0
1,-3,-3,0,1,-2,-4,-2,0
0,-3,-1,-1,-1,-4,2,0,0
1,1,4,-4,-1,-1,-2,-2,0
2,4,-1,-1,-3,-3,1,0,0
2,6,7,2,3,-1,-1,1,0
-1,-2,2,4,2,1,-1,0,0
0,0,2,-1,1,0,-2,1,0
-3,-1,-2,-2,-2,2,-1,-1,0
-3,-6,-7,-4,-3,-4,-1,-3,0
0,1,2,-1,1,-2,-4,1,0
0,-1,-1,2,-2,-1,3,0,0
2,1,7,6,1,2,1,1,0
-1,1,-6,-4,-1,-5,1,0,0
-2,2,-1,-7,-7,1,-2,-2,0
-1,-4,2,2,9,1,-4,-4,0
0,0,-3,-3,-1,2,0,0,0
-5,-4,-3,1,2,6,1,-1,0
-3,-8,-3,-5,-4,-4,1,-4,0
2,-1,-1,2,-3,-4,-3,-4,0
-1,-2,1,-5,-4,-3,-1,0,0
-4,-4,-3,-4,-2,0,-3,-4,0
-4,-8,-8,-2,-2,2,0,-2,0
-1,-7,-4,-7,-4,-2,-1,0,0
1,7,3,-2,2,-1,1,2,0
-1,4,10,4,3,4,-2,1,0
-1,0,0,0,1,-3,0,0,0
-1,-1,-4,-2,-1,3,1,-1,0
1,5,0,0,1,-1,1,0,0
0,0,0,-2,11,0,4,0,0
-2,-4,-3,-1,-13,-6,-3,-1,0
-1,-3,1,0,8,1,-2,-3,0
1,-1,2,2,2,0,0,-2,0
3,0,-4,-1,-1,0,2,0,0
-2,1,-4,-4,-9,-1,-1,0,0
-2,-3,0,-2,-1,-3,-1,2,0
-5,-3,-4,-3,0,-1,0,1,0
-1,2,2,1,-2,-1,1,-2,0
1,2,5,3,0,-2,-9,-1,0
2,4,0,1,-8,0,3,0,0
1,-4,-1,0,-2,13,-1,-2,0
1,1,1,0,0,-1,0,-2,0
-2,-10,-10,-6,-5,-3,-1,-3,0
-3,-4,-2,-6,-6,-1,-2,-1,0
2,-1,-3,5,11,1,-1,2,0
4,2,3,9,4,13,5,3,0
0,-3,-4,-1,0,0,-4,-3,0
0,-2,-2,-3,-1,1,2,0,0
-1,1,-2,-3,-3,-4,3,1,0
2,1,2,6,6,1,1,0,0
-4,-3,-6,-6,-12,-2,-2,-4,0
-7,-9,-2,0,8,-4,-4,-3,0
1,0,2,2,-1,0,-1,-1,0
-1,0,-4,1,4,2,-10,0,0
1,-12,-9,-4,-5,-9,5,1,0
0,4,4,5,4,3,-2,-2,0
-2,1,-1,-4,-11,-3,-1,-3,0
1,-3,4,0,10,-2,0,-1,0
-1,-1,-4,3,-1,1,-1,1,0
1,0,-3,0,2,-2,0,-1,0
-1,0,-3,-4,-2,3,3,1,0
-5,-7,-5,-1,3,-2,-5,-1,0
-1,-1,-1,-4,-1,-3,0,0,0
3,2,2,1,-2,-2,-1,5,0
-5,-1,0,-2,0,3,2,-4,0
-3,-11,-5,0,0,-1,-1,-1,0
1,-5,-1,0,1,-1,3,0,0
1,-1,-6,0,0,4,1,1,0
-2,0,1,4,-7,0,1,0,0
-3,-2,2,2,3,2,-2,-1,0
2,1,3,-1,-1,-5,4,-2,0
-1,0,1,4,-1,0,2,1,0
1,5,4,-2,-2,1,0,-2,0
0,-6,-3,2,-4,-4,-5,0,0
-1,-7,-4,0,2,1,0,1,0
-3,-5,-2,-1,2,1,-3,-3,0
1,0,1,2,-2,3,2,-3,0
1,-1,-4,-3,-8,-8,-3,-3,0
1,2,-1,0,10,4,1,0,0
-1,1,0,2,-4,-2,1,0,0
5,5,3,-1,-2,-5,0,1,0
2,1,0,0,-2,5,-3,0,0
0,-1,-1,1,-5,0,-1,-1,0
-1,5,0,0,6,-3,-2,1,0
-2,3,2,3,0,4,0,-2,0
6,14,8,9,6,3,6,5,0
-1,0,-4,-1,-4,0,-6,-2,0
-4,-2,2,0,0,-2,2,0,0
-3,2,1,-2,-5,2,-1,-1,0
-4,-6,-3,-4,-1,2,0,-4,0
1,5,1,0,-3,3,2,0,0
0,-5,-4,-4,-3,-2,1,0,0
-2,6,7,3,-1,1,0,-1,0
2,5,0,1,2,-2,-2,-2,0
-1,1,-5,-1,0,1,-6,-1,0
0,0,2,1,-3,0,6,0,0
-1,0,2,-2,-1,-1,0,0,0
-1,-7,-4,-4,-1,-5,-10,-3,0
0,3,6,1,-5,-1,-4,-2,0
2,5,2,4,7,2,2,0,0
-2,3,2,-2,1,-7,-1,-1,0
3,11,10,9,1,2,1,-1,0
5,3,8,7,4,6,5,-2,0
-2,-6,-1,0,-3,-4,0,1,0
-3,-1,-1,-4,0,2,1,-5,0
-1,-2,-6,-4,-3,-2,-3,1,0
0,1,-1,1,1,1,-2,-1,0
-1,1,4,4,3,3,-2,0,0
1,4,3,-2,-1,0,0,-2,0
10,10,6,1,2,1,2,0,0
-20,-10,-5,-3,-2,-1,2,-2,0
-5,-3,0,-2,-5,-4,-1,-2,0
4,-1,-2,2,-1,-1,-2,-1,0
-2,7,0,-1,1,-2,1,1,0
11,-1,0,3,-3,3,1,2,0
15,12,5,-1,1,0,3,5,0
-7,-2,1,4,5,1,1,17,0
-8,0,1,-1,0,-3,-4,-23,0
-35,-3,-8,-4,-1,-3,-5,-25,0
2,-4,4,2,-5,1,1,6,0
10,-4,-4,-8,9,-4,8,5,0
11,0,-1,5,-1,-3,0,6,0
4,-3,-1,-2,0,3,-3,1,0
3,0,2,0,1,2,2,2,0
-1,-2,-6,-2,-2,-2,0,2,0
0,1,-4,-2,-1,-1,-1,-1,0
-3,-6,-2,-3,-2,-1,-1,-4,0
0,4,1,0,-1,4,-2,0,0
-4,-2,-1,1,-2,-4,-1,-2,0
1,1,0,0,-1,4,-1,2,0
1,1,-1,-1,-1,2,0,0,0
0,0,-3,3,-1,-1,2,2,0
0,0,0,5,-5,-1,-15,-2,0
-1,-3,-4,-3,-4,-4,-1,-3,0
-4,0,3,-1,1,4,-2,-1,0
-1,-1,-3,1,1,-3,-3,0,0
0,1,1,-4,-9,-1,-2,3,0
1,0,0,-2,7,-1,-4,0,0
-1,3,3,4,1,1,0,2,0
2,2,1,4,0,3,-1,-1,0
1,1,-4,-3,-1,-2,0,0,0
1,2,1,-6,-2,-1,-3,-2,0
-1,2,-1,1,-1,-1,2,-1,0
-1,-2,-1,3,0,-6,0,1,0
-1,-2,-1,1,0,1,1,0,0
3,1,-3,2,-3,3,0,-1,0
-6,-6,-5,-8,0,-4,-2,-4,0
1,1,-1,1,2,-3,-1,-1,0
0,-1,3,-2,-3,-4,0,-3,0
-2,-9,-3,0,-2,4,1,-4,0
-1,-3,-1,1,1,0,-1,0,0
-3,0,-3,-5,-2,-5,1,1,0
-2,-2,2,1,-1,-3,-3,-3,0
5,5,4,1,1,-1,1,1,0
0,0,-1,3,-1,1,1,-1,0
4,0,-4,-2,-10,2,3,-1,0
-2,8,6,0,7,-1,1,-1,0
-4,-4,-1,0,-3,-1,1,-1,0
-5,2,0,2,1,-3,-1,3,0
0,1,2,-1,-1,2,-3,-2,0
-2,-1,0,3,-2,0,-1,0,0
1,-3,-2,-4,-2,-4,0,0,0
-2,-1,6,2,7,2,3,-1,0
-2,1,0,-1,0,-3,-3,1,0
-1,0,1,-2,-3,-3,2,-1,0
1,-5,-2,-3,0,-3,2,-1,0
-1,1,4,2,0,2,-2,0,0
-4,-2,4,-1,0,-4,0,0,0
-2,0,3,-3,-10,2,5,-1,0
1,1,-7,1,9,3,-4,1,0
0,2,2,3,-1,-4,-1,0,0
-1,0,2,-2,0,0,1,2,0
-1,1,2,-2,-3,0,-1,1,0
3,0,-1,-2,-1,-1,4,0,0
-2,-3,-1,-4,-5,-1,-8,-4,0
-1,-5,-1,1,6,-6,1,-3,0
1,-5,0,-1,-10,0,-2,-2,0
-3,-2,2,-1,10,0,-1,-3,0
0,2,7,2,-4,2,-5,1,0
-5,-9,-10,-9,-4,-5,1,1,0
-1,-7,-3,-2,-5,-2,1,-3,0
-2,-2,-1,1,4,-3,-2,0,0
-1,-3,-3,1,-7,-1,-3,-1,0
-1,1,-1,-2,0,-2,1,0,0
-2,-1,-5,-3,0,3,3,0,0
2,2,2,0,-1,0,-9,-2,0
0,-1,-3,-2,0,-2,1,-1,0
0,1,2,0,1,1,-4,-1,0
-3,-10,-7,-6,-9,-2,1,-1,0
-2,-4,-3,3,10,-7,-3,-1,0
2,2,3,2,-3,5,-3,1,0
-2,-3,1,-4,-1,-2,0,0,0
2,0,1,4,0,-2,0,-1,0
0,2,-3,-1,12,-3,-2,0,0
-1,0,3,-1,-10,0,0,-3,0
0,4,3,2,4,-1,3,0,0
-3,-6,-2,-5,-1,0,2,-1,0
-6,-9,-6,-9,-5,-3,-10,-4,0
-1,-1,0,4,1,-1,-2,-3,0
1,3,2,-1,-1,-2,1,0,0
3,-1,-3,-8,-3,0,3,3,0
-3,-6,-5,-5,2,2,-1,-3,0
-1,-2,2,5,-1,0,2,-2,0
-1,2,2,2,2,1,1,-1,0
-3,-5,-5,-5,-1,1,2,-4,0
3,-1,-6,-4,1,-4,-4,-3,0
0,-5,-2,-4,-1,-1,3,0,0
-1,1,1,-2,-10,0,-2,0,0
2,6,3,3,2,-5,-1,0,0
-2,-4,0,2,-3,-4,-8,-2,0
0,4,3,2,8,5,6,3,0
-5,-7,-9,-5,-4,-7,-3,-2,0
-3,2,-3,0,1,-1,-2,-1,0
-1,-3,1,0,-4,3,2,0,0
0,-1,1,-3,-2,-4,0,-1,0
0,-1,-4,1,0,2,0,0,0
-3,-7,-7,-5,-1,-2,-3,-1,0
0,-2,1,3,1,1,-2,1,0
-2,-4,5,2,-1,2,-1,-1,0
0,3,-3,-4,3,-1,-2,-2,0
5,0,-4,-3,0,0,-2,1,0
1,1,-2,-2,-1,1,-2,-1,0
-4,-10,-5,-4,-2,-2,3,-1,0
-1,-5,-3,0,-2,-2,2,-1,0
0,-2,-3,-2,-1,0,5,-2,0
0,2,5,4,1,1,0,-3,0
-3,-9,-4,-4,-3,-3,-7,0,0
0,4,-2,1,-1,0,3,2,0
-1,-2,-2,-2,-4,-3,-1,0,0
