1,0,-2,-2,-5,-3,-2,-1,0
-2,0,-1,-3,-1,-9,-1,0,0
-3,2,-2,0,-4,8,0,-1,0
-1,-2,2,3,2,2,4,-1,0
-1,1,-3,0,-3,-1,-1,1,0
-1,1,1,2,1,1,1,-2,0
1,-3,0,-2,-8,1,-1,2,0
-1,0,0,3,15,1,-3,2,0
1,0,2,5,0,1,-2,-4,0
0,0,1,-3,-4,3,1,2,0
1,0,-1,-1,-1,-2,0,0,0
-1,-2,-3,2,3,2,-1,0,0
2,2,-2,-3,-6,5,0,1,0
0,-1,-3,-7,3,11,-1,1,0
-3,0,-1,0,-3,-17,-1,1,0
-2,-3,0,7,-9,-5,-4,-1,0
-2,-5,-1,-3,4,3,2,2,0
-1,-2,-2,1,0,2,-2,0,0
-2,0,0,-4,-3,1,-1,-2,0
1,0,3,-2,-5,0,-1,-3,0
-2,4,1,3,16,1,0,-6,0
-1,-1,2,3,-4,1,-1,-2,0
-2,1,-2,-2,-2,-11,-3,-3,0
-1,-3,-1,0,5,3,0,-2,0
0,0,2,0,-3,1,0,3,0
0,-4,2,-4,-3,-3,-2,0,0
0,-2,2,-6,-4,0,0,1,0
-1,-1,-1,-2,2,4,0,2,0
0,0,3,3,0,0,2,-1,0
-3,-1,-1,-3,-3,-1,-3,-4,0
1,0,1,-1,-4,-1,-1,0,0
-2,-3,-2,3,0,-3,-4,0,0
0,2,1,-2,-1,-1,0,1,0
2,0,-1,1,7,26,0,-1,0
-1,-1,2,4,-6,-11,2,-3,0
1,1,-1,0,4,-1,0,-1,0
-3,-2,0,1,-1,0,-3,1,0
-2,1,0,-3,-1,2,-2,-3,0
-2,0,-4,0,-4,0,-2,3,0
0,-2,-3,-4,-1,-4,0,-1,0
1,1,-3,0,-2,-1,-1,0,0
-1,-1,0,1,2,0,-1,-2,0
-1,1,0,-1,2,4,3,-1,0
-2,-1,1,-4,-3,0,-1,0,0
1,0,1,-4,2,2,-3,3,0
-3,-3,0,4,0,-3,0,-1,0
3,-1,-2,1,9,1,1,-2,0
-2,-1,-3,-1,-4,-1,1,1,0
1,0,-4,-10,-3,-1,-2,-3,0
0,-3,2,4,-1,-1,-3,-3,0
-3,-3,-3,-1,0,-2,3,1,0
-2,-1,0,1,1,2,-2,2,0
0,0,-3,-2,0,0,1,2,0
-1,2,0,-3,2,-2,-1,0,0
0,0,-1,-4,-1,-1,2,1,0
-1,-3,-2,0,1,-1,1,-1,0
0,-1,-2,-1,-3,0,-2,0,0
-2,0,0,-2,-4,2,-3,-1,0
0,-1,0,0,-4,-3,0,-1,0
-3,0,-1,3,2,1,1,5,0
0,-1,0,-1,-5,1,-2,-1,0
-1,0,-1,-1,9,-2,0,-1,0
-2,-4,-2,-3,-6,-1,-1,-2,0
-2,-1,-2,-5,-2,1,-2,-4,0
0,-1,1,-3,-3,-3,0,0,0
-1,-2,0,-5,-3,0,0,0,0
-3,-1,-1,2,-8,-4,-1,1,0
1,1,2,1,6,1,-2,0,0
2,-1,3,2,-4,2,1,-2,0
-1,-1,-1,-2,-3,2,1,0,0
-4,-2,1,-1,1,0,-1,-1,0
-1,-2,1,1,1,1,-1,-1,0
1,-1,-2,-8,-2,-4,-1,2,0
2,-1,1,9,-4,-1,-2,-3,0
-1,0,-3,1,0,-1,-1,1,0
0,-2,2,-1,4,2,0,-1,0
-2,-1,-1,0,1,2,-2,-1,0
0,1,1,2,-3,-1,0,0,0
-1,-2,-2,1,-2,-2,-1,-1,0
-1,1,-1,-4,-2,1,-2,-1,0
0,-5,0,-3,0,0,1,-1,0
-3,-2,-2,0,-9,21,2,-3,0
0,0,2,0,9,-8,3,1,0
2,2,3,4,-1,2,1,2,0
0,0,-2,-2,1,4,0,-1,0
0,1,0,1,-1,0,-1,-1,0
0,0,0,1,-4,-5,-3,-3,0
2,-3,0,2,-4,-4,-2,0,0
-1,0,0,1,4,1,0,-1,0
-3,-2,0,2,1,-1,-4,-3,0
-2,-2,-1,0,0,4,0,-2,0
1,-2,-1,-4,-6,5,-2,1,0
-3,-2,-2,3,3,0,1,-2,0
0,-1,2,-9,-2,-5,0,1,0
0,-1,-3,7,6,4,-2,2,0
-1,-2,-3,0,-3,-5,-1,0,0
-1,-1,-1,-1,-4,-3,-2,0,0
0,3,-1,-4,1,-1,-1,1,0
-1,-4,-1,-1,6,-1,-1,-3,0
0,0,-1,-4,-8,-5,0,-3,0
-1,0,0,4,9,4,-1,-2,0
-1,0,4,3,4,5,0,2,0
1,-2,-3,-1,1,-7,2,-1,0
-2,-1,-2,-1,-8,-14,0,2,0
0,-1,-1,-3,-2,-4,2,-2,0
1,0,0,0,0,-3,-1,0,0
-2,0,-2,-5,0,3,-2,-1,0
2,1,-3,-1,0,0,1,-1,0
0,0,-1,-4,-10,-4,-2,-2,0
-1,-3,-2,4,10,1,0,-3,0
1,0,0,0,0,0,1,1,0
-1,1,-2,-1,0,1,2,2,0
-3,-1,-2,0,-3,0,-3,-2,0
-2,-1,-3,-8,-4,-1,0,-1,0
0,1,1,2,0,-4,-1,-4,0
0,0,0,0,0,5,-2,-1,0
-1,-3,0,-5,1,0,-1,-1,0
-3,-2,-1,-2,-6,-4,-1,0,0
3,0,0,4,14,0,-3,1,0
-3,-4,2,-1,1,5,0,-2,0
-3,1,-3,-3,-4,-4,-1,-2,0
-1,0,1,2,0,3,-2,0,0
-2,2,0,-4,-6,-4,0,0,0
2,1,-2,-1,9,1,-1,-2,0
-2,-2,3,4,0,1,0,-1,0
-2,-1,-1,-5,1,2,0,1,0
-4,0,-3,1,-3,6,-1,-3,0
-2,1,0,-8,-1,-3,0,0,0
-4,-1,-1,4,4,0,1,-1,0
1,-1,-4,0,-1,-2,0,-1,0
-1,-1,0,-3,-3,-1,0,0,0
-4,-3,2,-2,3,-2,-4,-2,0
-2,-1,1,0,-2,0,2,-2,0
-1,-1,-3,1,0,-2,-3,-3,0
-1,-1,-3,2,1,-11,-2,-1,0
-2,-2,-1,-2,-3,8,2,-1,0
0,-4,-3,-2,7,-3,1,1,0
-1,0,-3,-5,-2,-11,2,0,0
-3,3,3,5,-4,2,-1,-1,0
-1,1,-2,-1,2,1,-1,-1,0
-1,-1,-2,-3,-4,-3,0,0,0
-3,-4,-2,-3,1,-1,-1,-2,0
1,2,-2,-1,-1,-4,0,0,0
-2,1,1,-2,-3,1,0,0,0
0,-1,0,-2,-1,-2,-2,2,0
-3,-5,0,1,5,2,0,1,0
-2,-2,-1,3,0,-2,-3,-2,0
-1,1,-1,-3,-2,0,0,0,0
2,0,-1,-3,1,-2,3,0,0
-2,-2,-3,-2,0,-1,0,-3,0
1,2,-1,-2,-3,1,0,-2,0
1,0,1,4,1,1,0,-1,0
1,1,1,1,2,3,-2,-3,0
0,0,-2,2,-4,-2,-3,-1,0
-2,-1,-2,-2,-5,-3,-2,-1,0
0,2,-1,0,8,2,0,1,0
-3,-2,-1,1,0,0,-1,-1,0
2,0,-3,-1,1,2,2,1,0
1,1,-2,-2,-4,1,-1,-1,0
-1,-2,-4,-3,-6,-6,-2,1,0
-2,-2,-1,-1,-1,1,2,0,0
1,0,-1,0,2,0,-1,-1,0
-2,-1,-1,-1,-1,-2,-3,-2,0
-1,2,0,1,-2,-1,-1,-2,0
3,2,2,-2,-3,1,0,-1,0
1,0,-3,-3,0,-2,0,0,0
0,-3,1,2,0,0,-3,-1,0
0,-4,0,-3,0,-1,1,-2,0
-2,-1,-1,0,-2,0,0,-1,0
1,0,0,-1,2,-1,1,-3,0
0,2,-2,-3,-2,9,1,-1,0
-1,-2,0,5,3,-2,0,0,0
0,1,0,-1,0,-4,0,-3,0
-1,-2,1,-2,-5,0,-1,-2,0
0,1,-1,4,2,0,1,-1,0
2,-2,-3,-1,-3,0,1,-3,0
2,1,-3,-6,-9,0,0,-5,0
2,-2,-1,7,8,3,-2,-1,0
-1,3,3,-1,3,2,0,0,0
-2,-1,-3,-1,-5,-2,-2,0,0
-1,-3,-3,-5,-2,-9,0,-1,0
-4,-1,-2,-1,-2,3,-2,-1,0
-3,-2,-1,-2,-3,4,1,0,0
-1,-2,-1,-5,0,-3,-2,-1,0
0,0,3,5,3,2,-1,-4,0
-3,-3,-2,0,2,-1,-1,-3,0
-2,0,4,-5,-3,-3,-1,-1,0
3,5,-1,2,-3,13,-3,1,0
-2,-4,-1,-1,5,-19,-1,-2,0
0,-1,-1,-3,0,7,0,0,0
-2,-3,2,-1,-7,-3,-1,2,0
1,0,2,-2,0,1,1,1,0
0,-2,0,2,1,1,-1,0,0
0,0,-1,-1,-1,2,2,-1,0
-1,-2,-2,-1,-1,-3,-2,-2,0
-3,-3,-2,-4,-2,-3,-2,1,0
-1,1,0,0,-1,-3,0,-1,0
-5,-2,-5,-2,-2,1,-2,-2,0
-1,-3,0,-2,-1,-2,0,0,0
2,-1,2,-3,-2,-7,-2,-1,0
1,-2,2,-3,1,2,-1,-1,0
-1,0,0,2,-11,-1,0,-2,0
0,1,-3,1,8,4,0,0,0
-1,-4,-2,0,-1,-5,-3,-1,0
-3,-1,0,-1,3,13,1,-2,0
1,-1,-2,-5,-7,-20,0,0,0
-3,0,-1,-1,11,-7,-1,-2,0
-1,-3,2,7,5,2,-3,-1,0
0,3,-1,-7,6,-1,-1,-4,0
-1,-5,0,0,-5,0,-1,-1,0
-1,-2,1,-2,2,17,-2,2,0
-1,-2,-3,-3,-7,-3,3,-1,0
-1,0,-1,-4,-2,0,-3,-2,0
-1,0,-1,-2,-1,-2,0,-2,0
-1,1,-3,-7,-12,-5,-5,0,0
1,-3,1,2,20,1,-2,-3,0
1,1,0,3,-2,-11,1,-3,0
0,1,-2,-1,2,4,1,2,0
-3,-2,-1,-1,-8,1,-3,-1,0
0,0,-2,-4,1,-1,0,0,0
-1,0,-4,-4,-4,3,-3,0,0
-2,-3,-2,-3,0,5,1,-3,0
0,0,-1,-4,0,1,-2,-4,0
-2,-3,-2,-4,7,-3,1,-3,0
1,0,3,6,-14,-5,2,-1,0
1,-1,-1,2,27,2,-1,-1,0
0,2,0,0,-21,-4,2,-1,0
-5,1,0,2,2,-2,-2,3,0
-1,0,-6,-11,-18,26,-3,-1,0
-4,-3,0,6,22,-13,-3,-3,0
1,3,-2,7,17,-26,-6,-3,0
0,-1,2,-3,20,31,2,-1,0
1,0,1,-8,-68,-18,1,1,0
1,0,-4,-4,-1,-14,-3,2,0
0,-1,0,12,27,11,0,1,0
1,-1,1,-1,4,1,0,1,0
0,-3,-2,-5,-3,-6,-4,-3,0
-2,-5,1,-1,-3,0,-3,-2,0
-2,1,0,-3,-5,-4,0,2,0
0,4,-2,-1,11,24,1,0,0
-1,0,-1,0,7,-11,-1,-3,0
-2,-4,-3,8,12,-1,-1,-3,0
-1,2,1,-4,-10,1,-1,1,0
-3,-1,-2,-8,-5,18,-1,-1,0
-1,1,3,5,-1,1,-1,1,0
0,4,-2,3,-9,9,3,2,0
-1,-1,3,0,23,9,0,0,0
0,0,1,-7,-29,-19,-2,0,0
-1,-6,-4,0,7,-4,-2,3,0
1,1,-3,-1,0,3,0,-2,0
-3,0,0,-1,20,-1,-1,0,0
-3,-3,0,3,-11,-3,-2,-2,0
0,0,-2,1,-1,-15,0,-3,0
-2,3,3,-5,15,0,0,-1,0
-2,-1,-3,1,0,8,-2,-1,0
0,-1,-4,-3,9,-3,-2,-1,0
-2,1,0,0,-11,-1,0,0,0
-3,1,1,1,7,6,4,-4,0
-1,-2,0,-4,-4,-1,-4,-3,0
0,6,0,0,-6,-4,-4,0,0
-3,0,0,-1,11,0,-2,-2,0
-1,-1,-2,-1,0,1,-2,-4,0
-1,-1,0,-2,1,-9,0,0,0
0,2,1,3,-6,7,-2,0,0
-2,-1,-2,5,36,-4,0,-1,0
1,0,-1,-3,-36,5,-1,0,0
1,1,1,-2,-19,-10,-2,-1,0
-1,-3,-2,3,8,-2,-2,-1,0
-3,-1,-1,0,2,3,0,0,0
-3,0,-3,0,1,2,-3,0,0
-1,-2,-1,-10,-1,-1,-1,0,0
-4,-1,-1,4,2,0,-2,-3,0
0,0,-3,-1,15,-1,-1,1,0
-3,-5,-3,2,-9,-1,-2,-2,0
-1,-1,-4,-5,1,-17,-2,0,0
0,1,3,5,8,13,-4,-1,0
0,0,1,1,-4,-6,1,-1,0
2,2,0,-1,1,-1,-1,1,0
-3,-2,0,-2,-7,-1,-2,0,0
3,0,0,-2,-14,-5,-3,-1,0
0,0,-1,0,10,-2,-1,0,0
-2,0,-5,-1,0,-7,-2,-2,0
-4,-3,-3,1,-3,-16,-1,-4,0
-1,2,1,0,-1,2,-1,2,0
-1,0,-2,5,2,1,-1,-1,0
-2,-1,-3,-2,-1,2,3,-1,0
-3,-1,-2,-7,-4,4,1,-2,0
-2,-4,-3,-2,12,2,2,-1,0
-3,-3,0,-3,-6,-1,-1,0,0
-1,-2,-2,-2,-1,0,0,1,0
-1,-2,0,-6,-6,-2,-2,-3,0
-1,1,2,2,-2,0,0,0,0
-2,2,-2,0,21,-7,-4,0,0
0,1,0,1,14,2,0,-1,0
-1,2,-1,-1,-31,-1,0,-1,0
1,-1,0,-2,2,3,0,1,0
0,-2,-6,-8,-5,0,1,0,0
2,1,-2,3,13,-1,-3,3,0
-2,0,0,1,3,5,1,0,0
0,-7,2,-5,-3,-1,-1,-2,0
0,1,-1,5,3,11,-1,-1,0
-3,-3,-2,3,-5,1,1,0,0
1,-2,-2,2,3,4,1,-2,0
-2,-2,-2,-4,-2,-2,0,-1,0
1,-4,-2,1,-3,-3,-3,0,0
0,0,4,3,-6,-4,1,-5,0
0,-5,1,-9,4,0,-1,1,0
2,1,1,9,-3,0,2,1,0
1,1,-3,-7,-7,0,1,1,0
-2,-8,-11,-7,-1,-8,-3,-4,0
0,0,0,3,-1,1,0,-2,0
0,-3,2,-2,4,4,-1,-1,0
-2,-1,-3,-4,-2,3,-2,2,0
0,-1,0,0,-1,-5,-2,-2,0
-3,0,-1,-6,-9,-1,-2,2,0
-2,-1,0,1,-18,1,3,-3,0
-3,-3,3,7,17,-1,-1,-2,0
3,0,3,2,1,3,1,3,0
-1,-2,1,0,-3,-2,-1,0,0
0,-2,-2,-3,-6,-1,0,1,0
0,-3,-3,-3,1,20,0,-3,0
0,0,1,2,-8,-15,-1,-1,0
0,1,-2,-2,4,-8,-3,2,0
-4,-2,-2,1,1,10,0,-2,0
1,3,4,-1,10,7,-3,-2,0
1,1,-5,2,31,2,0,1,0
2,1,0,-10,-63,-8,1,-3,0
-4,-4,-2,6,18,2,1,-1,0
-3,-2,-3,2,0,2,0,-1,0
4,7,2,-3,0,-2,0,-1,0
-1,1,-2,-2,-1,-1,0,-3,0
1,1,0,1,0,-2,1,-2,0
0,-4,-4,-3,2,1,-2,-2,0
1,1,-1,1,1,2,-1,-1,0
-2,-5,1,-4,-5,-4,-3,-3,0
-1,1,0,7,-9,-10,-1,-2,0
-1,1,-3,-3,5,1,0,0,0
2,0,-2,-2,3,3,1,-2,0
-1,-1,-3,-5,-2,-2,-2,1,0
-3,-1,0,-4,-4,-3,-1,-3,0
3,-1,1,-4,0,-2,1,-3,0
-1,3,0,1,1,1,-2,-3,0
-1,0,-1,-3,-4,0,-1,-1,0
-1,-1,0,-4,-5,-7,-1,-1,0
-2,-5,-3,-5,-2,0,1,-2,0
2,-3,0,-1,0,-1,1,4,0
1,3,6,3,1,-1,-1,2,0
-5,-1,1,1,4,9,1,-2,0
1,-1,-6,1,-7,-8,-2,-5,0
2,3,1,2,2,0,-2,2,0
0,1,0,2,2,0,0,-1,0
0,-2,0,-2,0,0,-4,2,0
-5,-1,5,-3,-4,-2,0,2,0
-1,-2,0,0,4,0,-1,-3,0
-2,-1,-1,5,-2,-5,-2,0,0
1,-1,3,5,-1,5,2,-1,0
-1,-1,-4,-2,4,2,1,0,0
2,5,1,0,-3,-1,1,2,0
-3,-4,2,-2,1,-3,-1,1,0
1,4,-1,2,-3,-2,-1,0,0
-3,-1,1,-1,1,0,1,-1,0
-1,-4,-1,0,-5,-1,-1,0,0
2,1,5,-1,-3,-4,2,0,0
3,6,3,5,2,4,-1,-1,0
2,2,-4,-1,0,0,2,1,0
-3,-1,1,2,0,1,-3,0,0
-1,-2,-1,1,-4,1,-1,1,0
2,2,0,1,-3,0,-1,-2,0
-1,-2,-3,-4,0,-4,-2,-3,0
2,0,-2,4,0,7,0,-1,0
-1,-2,0,-3,-5,-1,-1,-2,0
-1,2,0,-2,-4,8,-1,-1,0
2,1,-2,1,7,-17,1,-1,0
-3,-7,-3,-3,0,-1,-2,-1,0
-2,-2,-2,-1,-3,1,0,-2,0
2,0,-1,-1,1,1,-3,1,0
-1,-1,0,-2,-8,-2,0,-1,0
-2,-2,-1,3,10,-4,1,-1,0
-2,-1,0,4,0,-6,0,-1,0
2,-3,-2,0,5,9,-2,0,0
0,2,0,-2,-4,-5,1,1,0
-3,-2,1,2,0,-3,-3,-3,0
-4,2,1,-3,2,-1,1,-3,0
-1,-2,0,-3,-11,-2,-1,-1,0
-2,-2,-1,1,1,-1,-3,-3,0
1,-6,-1,-3,1,3,0,-1,0
-1,0,1,0,0,1,1,2,0
-1,3,2,1,0,-1,2,3,0
-1,-2,0,-2,-2,-1,0,-1,0
-1,1,-1,-1,-4,-1,-2,2,0
0,2,-3,-3,6,0,-3,-1,0
0,1,3,3,-6,-18,2,-2,0
-1,-1,1,-1,13,3,0,0,0
-1,-2,5,9,1,2,-1,0,0
0,2,1,-6,-11,0,1,0,0
-3,0,2,-1,6,0,0,-1,0
-2,-1,-2,0,1,4,1,-2,0
1,0,2,-1,2,0,-1,0,0
-1,-4,1,-4,-1,-3,-3,-1,0
-2,-1,1,0,0,0,-2,-1,0
2,-1,-3,-1,1,-7,-1,1,0
-1,-2,-2,-1,-1,1,-3,2,0
0,0,0,1,-1,6,0,-1,0
-3,4,2,5,-1,0,-1,-3,0
2,-1,1,0,-3,1,-1,0,0
-2,-2,0,-2,0,3,0,-3,0
3,0,2,-2,0,2,0,-3,0
-1,1,2,-2,3,-4,-4,-1,0
-1,-2,0,-2,-1,2,1,-1,0
0,0,-1,-3,-14,-4,-2,-3,0
1,-2,0,6,11,-11,0,2,0
-2,0,-1,1,-10,-1,-2,-1,0
-1,0,-1,-3,2,-2,-1,2,0
1,0,1,0,1,2,-2,-1,0
-3,1,0,-1,5,9,-2,-2,0
-1,-1,-1,-1,1,1,1,-2,0
-1,2,1,-2,-1,-2,0,0,0
0,1,1,1,-3,-3,-4,0,0
0,2,-1,-5,-8,-1,0,-1,0
1,-3,1,2,8,0,0,0,0
-2,-4,-4,3,-1,0,-1,-1,0
-3,0,0,-5,3,1,1,0,0
-1,-1,0,7,-4,-3,-1,0,0
-1,-2,4,4,2,0,0,-1,0
1,0,-1,-6,-4,0,0,1,0
-2,-4,-5,-4,-1,-1,0,2,0
2,2,-3,-4,-3,-3,-2,2,0
-4,1,-1,-1,-11,-1,0,0,0
0,-2,1,2,17,-15,1,-1,0
0,3,3,0,-5,2,0,3,0
-3,4,0,-9,3,0,-4,2,0
-5,-8,-5,-3,-3,-3,0,-2,0
0,-2,1,2,0,2,-3,-2,0
1,1,2,1,-2,0,1,0,0
-2,2,-1,0,0,2,2,-3,0
3,1,-1,-3,6,-3,-4,0,0
1,1,-4,-1,-11,-4,-2,-3,0
-1,1,-2,-6,2,1,2,-2,0
2,3,0,-1,1,0,-1,0,0
-3,0,-1,-4,-8,-8,-2,-4,0
0,1,-2,-1,8,1,-1,-2,0
-1,2,-1,3,1,2,0,1,0
1,2,1,-1,0,-2,0,1,0
-1,-1,1,0,-2,1,-2,-2,0
-4,-5,-3,-3,-3,-4,-1,-2,0
0,-2,1,0,-2,3,-2,0,0
0,-3,0,0,2,0,-1,2,0
-2,-1,-1,-3,-4,-2,-3,0,0
-3,-2,-2,-4,0,2,-1,-2,0
0,0,1,2,5,-14,4,-1,0
0,1,2,5,4,2,1,0,0
2,1,-3,2,2,2,0,0,0
1,0,-1,-5,-5,-2,1,0,0
-1,0,-1,0,-3,0,-3,-1,0
0,-1,1,2,-3,-1,-2,0,0
0,-3,-4,-3,2,0,0,-2,0
0,1,-3,1,-4,-3,-5,-3,0
-1,-4,-2,2,-3,-2,-2,-5,0
0,-1,-3,-2,-3,-3,-1,-1,0
3,-4,0,1,0,2,1,0,0
-2,-1,1,2,1,1,0,2,0
5,2,1,2,-3,0,-2,1,0
-3,-7,-3,-6,-8,-1,-2,-2,0
1,2,0,3,5,-1,-3,0,0
-2,-4,-1,-2,-14,2,-2,1,0
1,-2,-2,-1,-3,2,-2,-2,0
0,4,1,3,2,1,2,1,0
-1,-2,0,0,-2,-1,-1,-1,0
-7,-7,-5,-6,-2,-3,0,-2,0
-2,-2,-3,-2,-2,-4,-1,0,0
-2,-2,0,-4,-2,-1,-1,1,0
-2,2,4,3,0,1,-1,0,0
1,-3,-4,1,-3,-1,-1,2,0
-1,1,-2,-1,-1,0,0,1,0
0,1,0,0,0,-1,-1,1,0
2,2,1,-2,-1,2,-2,1,0
-3,-4,-5,-1,-1,2,-3,-2,0
-2,-1,-3,-1,0,2,1,-3,0
-3,1,-2,-5,-1,-1,-1,0,0
-1,-4,-5,-3,0,-4,0,-1,0
1,-1,0,3,0,1,-3,-1,0
-1,0,-4,-1,1,0,1,1,0
0,1,1,-4,0,-1,-1,-4,0
1,-2,-1,-2,-14,-21,0,-2,0
1,-2,1,1,9,1,-2,-2,0
-1,-1,1,3,1,3,1,1,0
-3,-1,-1,-8,-3,-1,-3,-1,0
-1,3,2,1,-2,-1,-2,-4,0
-2,-4,-2,-4,-1,-4,-3,-3,0
-3,2,0,-3,1,-2,-2,3,0
0,-1,-6,-4,1,7,0,1,0
0,2,1,1,1,0,-1,-2,0
-3,-5,1,2,2,0,0,0,0
0,-2,-1,-5,-10,-4,1,-3,0
-1,0,1,3,14,-3,-2,-4,0
1,2,0,-1,-4,-3,-1,0,0
-1,-2,-3,-1,-4,0,-2,3,0
-2,-4,-3,-3,0,1,-1,1,0
-1,-4,-2,0,-5,-3,-2,-2,0
0,3,0,1,-1,1,-3,1,0
-5,-3,-1,0,4,0,1,-1,0
2,-1,-3,-3,1,1,0,0,0
-1,0,-4,0,-4,0,-4,0,0
-1,-3,1,0,0,2,-5,-3,0
2,2,1,-1,0,-1,0,1,0
-2,0,0,-5,-1,-3,-5,0,0
0,0,3,3,3,-4,-2,-1,0
-1,-1,1,2,-1,0,-1,-3,0
-1,-1,-2,-4,-8,0,-1,-3,0
2,0,-2,-5,7,0,-1,-2,0
1,2,1,4,-1,-2,-3,1,0
0,1,0,-4,-5,-4,-2,-3,0
-1,-4,2,-2,-5,2,0,-2,0
-5,-4,-15,-3,-1,-9,-1,0,0
-1,1,10,-3,1,5,0,1,0
-1,-4,5,-1,0,0,-1,0,0
0,2,-5,2,-5,-3,-1,1,0
0,-2,-4,-9,-1,-5,-1,0,0
-4,1,-3,8,1,0,-1,-3,0
0,-1,1,0,-3,8,-2,0,0
1,0,-1,2,-3,-5,-2,0,0
1,5,1,3,3,-1,0,1,0
-4,-6,-1,-3,0,-1,-2,-3,0
-3,-7,-2,-4,-3,0,2,1,0
-2,-4,-2,-5,-4,-1,0,0,0
-1,1,-3,-1,-1,-1,0,-1,0
0,1,0,3,0,3,-3,0,0
1,1,1,-1,-4,1,0,2,0
-1,-3,-1,-6,3,-7,2,-5,0
-1,-4,0,-1,-11,-2,0,-2,0
-1,0,0,-2,2,-3,0,-1,0
2,3,-2,0,3,1,0,1,0
0,-1,-3,-5,1,-2,-3,-1,0
0,-1,0,-1,-3,-4,-1,-1,0
-1,1,-4,-2,1,0,-2,0,0
0,-1,-3,-3,-2,-2,1,0,0
-2,-1,-1,-3,0,2,0,-2,0
-1,-3,-4,-3,3,-1,-1,1,0
2,1,0,4,-1,-3,1,-2,0
-3,0,0,-7,-3,-2,-7,-3,0
-1,-1,0,7,-1,0,0,0,0
-2,-1,-1,-4,-1,0,2,1,0
-4,-1,1,2,-3,1,1,-3,0
1,-2,-3,-6,-7,-3,-2,-1,0
0,-1,-8,-2,8,-5,-1,0,0
-3,-1,0,-1,0,0,1,0,0
0,3,3,2,1,-1,0,1,0
-3,-6,-3,-5,0,0,1,-3,0
-2,-3,-1,-3,-4,1,0,-3,0
0,-1,1,0,1,0,-1,0,0
1,3,2,-1,0,0,0,1,0
2,1,2,4,-3,-10,-1,0,0
