8,26,96,-22,-23,-15,-12,-6,2
10,-45,-92,13,11,6,4,8,2
-44,-34,-94,-60,-23,-17,-16,-35,2
15,-1,66,46,18,13,11,9,2
-6,-37,49,-13,-8,-4,-2,7,2
-3,77,-40,-16,-12,-10,-6,1,2
23,0,127,50,16,7,4,6,2
-15,48,-24,14,0,-7,-2,-8,2
-20,-35,-46,-36,-12,-4,-2,-2,2
-16,-43,-42,-10,5,4,7,10,2
-2,-4,35,39,14,8,-1,-19,2
-11,-18,83,2,4,4,1,-32,2
10,58,-24,15,-3,-6,-6,21,2
-20,-6,-22,-59,-26,-10,-6,-19,2
7,-9,-84,-2,1,4,6,22,2
-4,-17,-20,-30,-8,-6,-3,-1,2
-8,-31,-26,32,12,6,5,14,2
7,-28,48,42,13,8,6,16,2
-11,-25,-62,-90,-37,-15,-12,-19,2
7,-15,32,3,2,2,-1,7,2
3,30,5,3,9,2,1,-2,2
1,2,32,38,17,12,8,4,2
4,52,68,7,-5,-7,-2,5,2
-19,19,41,-44,-23,-14,-8,-4,2
12,5,25,44,19,7,3,10,2
11,31,-1,-18,-7,-2,-2,-17,2
5,20,66,40,11,11,8,0,2
-11,6,-38,-48,-14,-6,-1,0,2
5,20,66,40,11,11,8,0,2
-11,6,-38,-48,-14,-6,-1,0,2
0,79,63,18,4,-2,0,7,2
4,6,-18,34,2,-1,-5,9,2
-4,-75,76,-23,-3,-1,0,-30,2
-23,-80,12,-29,1,1,-2,-3,2
0,-41,-9,21,3,2,3,-5,2
-5,24,85,-29,-12,-9,-9,2,2
-4,-68,-65,-17,-1,-3,1,39,2
13,75,68,9,0,3,2,3,2
-15,1,-61,-18,-7,-3,-3,-24,2
39,94,118,75,26,10,5,7,2
-13,29,102,-9,-4,-4,-2,1,2
31,43,7,-21,-14,-4,0,23,2
-16,63,4,-3,8,5,5,-2,2
9,38,24,37,8,5,4,8,2
-18,90,-19,-45,-22,-14,-10,-13,2
-13,36,-43,-16,-5,-2,-1,-5,2
3,71,4,15,6,3,1,-7,2
-11,41,-1,-36,-11,0,1,-5,2
14,89,-46,20,7,0,-3,-4,2
-8,46,-34,-8,-2,1,-3,-12,2
13,87,-82,3,0,0,0,12,2
-13,44,35,-18,-4,-3,2,5,2
-5,6,60,-20,-6,3,2,-5,2
-12,73,79,24,5,0,-2,-6,2
-11,10,-96,5,6,1,1,4,2
0,22,85,-3,-6,0,1,-2,2
-2,37,75,5,-8,-1,2,-2,2
-25,-1,68,-15,2,1,1,6,2
33,37,44,18,9,10,7,-6,2
-7,48,-63,2,4,2,3,-2,2
-9,11,40,-42,-18,-8,-8,8,2
3,1,-33,4,-1,-3,-5,-22,2
-6,24,81,-17,-10,-3,-3,-15,2
18,59,-46,30,11,6,6,7,2
11,11,-21,15,9,3,3,10,2
13,14,-15,19,10,8,10,20,2
-21,38,-42,-51,-25,-16,-11,-15,2
-7,-28,34,-24,-11,-4,-2,8,2
14,62,-74,30,14,6,4,-12,2
-12,-33,1,-20,-7,-6,-4,-1,2
-6,-43,-8,8,4,1,2,0,2
11,-10,-14,12,4,1,1,10,2
-18,45,-36,-20,-6,-5,-4,-14,2
1,-11,20,7,-4,-4,-3,-5,2
8,32,-38,1,3,1,2,10,2
6,-29,100,-36,-14,-5,-4,-14,2
12,-52,-64,40,17,10,9,13,2
-19,15,-9,-25,-17,-8,-7,-11,2
-7,29,45,2,-3,-2,-2,-1,2
-12,-87,-69,-14,-5,-3,-3,1,2
16,4,8,22,12,6,4,10,2
-2,-23,-7,7,2,-1,3,5,2
19,65,-4,8,5,2,6,46,2
-30,-42,-52,-57,-23,-14,-12,-27,2
-11,-51,99,-14,-7,-7,-2,-10,2
6,51,-89,12,12,8,3,-1,2
-4,-12,116,14,4,3,2,4,2
13,35,82,-13,-10,-9,-4,12,2
5,-1,88,19,6,2,0,-8,2
14,-72,-98,-11,-2,-3,-4,0,2
-29,-6,77,-33,-17,-10,-9,-18,2
-10,12,-1,24,11,7,3,-10,2
12,24,-102,3,3,-1,-1,9,2
4,-23,127,5,-7,-5,-2,2,2
-1,-80,39,0,3,4,3,-6,2
16,13,-70,-8,-1,-3,-3,-4,2
-1,-52,-3,22,8,0,-1,2,2
25,32,-42,19,12,5,5,12,2
-10,-58,-54,12,0,-4,-4,-6,2
-22,-64,12,-70,-19,-6,-2,-7,2
14,-30,-56,24,12,7,6,14,2
3,-45,32,-3,-4,-2,0,7,2
7,-42,-50,3,-1,-1,-3,-17,2
11,18,-44,36,14,7,4,13,2
-9,11,54,-10,-8,-3,0,0,2
-18,29,15,-28,-13,-5,-5,-5,2
2,32,5,-19,-6,-1,1,13,2
0,-29,-2,24,15,5,1,-14,2
-4,-16,-33,-1,-7,-7,-8,-11,2
14,20,-4,4,3,2,1,-2,2
-3,-2,82,6,2,5,5,11,2
-20,-39,-24,-15,-4,1,0,-5,2
6,-11,-16,17,5,1,0,-4,2
-2,15,-28,-4,0,-5,-4,0,2
-3,6,-11,-31,-6,-2,-3,-13,2
5,51,34,20,4,0,1,13,2
7,-53,10,8,2,6,4,-4,2
7,9,22,2,2,-2,0,6,2
10,13,20,0,-1,-4,-2,-13,2
-7,8,-87,-16,-1,-2,-5,-15,2
9,18,10,16,3,1,1,4,2
-10,11,-60,-1,-1,1,0,-1,2
13,-29,12,0,-8,-7,0,16,2
9,19,18,23,12,5,-1,-9,2
-39,4,-43,-11,-5,-1,-1,2,2
-19,-39,-1,-27,-9,-1,-2,-13,2
9,9,-128,13,3,1,-1,5,2
-2,-52,83,8,-4,2,3,5,2
-4,6,89,-37,-10,-8,-4,10,2
-3,3,54,11,4,4,0,-51,2
-3,-27,-62,10,4,2,-1,3,2
-2,-72,67,2,0,3,3,6,2
-1,23,-64,-17,-1,-5,-4,-14,2
5,-61,-48,40,23,9,5,30,2
-14,1,-10,-32,-17,-5,-6,-39,2
24,11,-28,15,8,3,1,4,2
-5,-21,-53,5,3,4,5,5,2
5,48,1,14,5,1,-1,19,2
10,-21,50,12,6,4,3,10,2
-10,50,13,-12,-15,-10,-4,0,2
17,22,-52,8,6,3,2,8,2
-5,7,-13,-15,-9,-5,-9,-38,2
-2,26,127,5,-5,-6,-5,2,2
1,14,33,-10,0,2,4,-1,2
-3,-13,-62,-14,-4,2,0,-11,2
-6,-1,-51,-11,-6,-4,-2,8,2
-21,-38,-15,-12,-6,-6,-2,-3,2
17,-6,-11,27,8,4,5,10,2
-8,-18,18,-4,-8,-6,-4,10,2
1,-17,-28,-15,-9,-2,-2,-27,2
1,13,-117,16,12,6,2,1,2
-7,-32,65,-18,-7,-3,-1,6,2
-8,0,74,0,-5,-6,-2,-4,2
7,-41,31,5,0,3,9,13,2
-23,-32,-42,1,1,-5,-5,-5,2
1,11,5,-2,-3,1,7,17,2
1,10,65,19,5,-3,-12,-58,2
-9,-21,80,-7,-5,-2,1,20,2
-3,-4,-45,3,2,3,1,8,2
-7,-19,-1,-4,2,1,-2,-24,2
7,29,41,5,-2,2,2,7,2
0,-50,-15,1,0,0,0,14,2
8,43,13,4,0,-1,-2,18,2
-8,10,77,-8,-10,-6,-7,-12,2
2,36,6,-20,-6,0,2,1,2
11,20,1,13,7,7,5,0,2
-8,14,6,-10,-4,-2,1,0,2
0,-28,-80,22,13,6,2,8,2
5,-3,62,3,0,-1,-3,-18,2
-1,73,-41,-18,-7,-6,-2,6,2
4,42,88,0,1,2,-2,-11,2
-9,-36,-100,-20,-9,-4,-5,-4,2
0,5,-18,-3,4,4,5,15,2
-12,-21,74,18,0,-2,-4,0,2
11,-19,11,-11,-1,3,4,-8,2
-5,-9,-118,-2,5,1,0,6,2
-5,74,-43,-19,-7,-7,-6,5,2
-2,-34,-7,3,-1,0,2,4,2
19,19,38,6,-2,0,1,2,2
18,-9,-48,-7,0,-1,3,13,2
-1,-11,-33,9,4,1,-3,-6,2
-7,-38,36,1,-3,-3,-6,-23,2
2,-11,-43,-15,-4,-3,-2,10,2
7,18,15,-1,-4,-1,1,-4,2
-2,45,19,3,3,0,4,15,2
-6,-33,26,-25,-11,-5,-1,6,2
-7,-7,-7,3,0,-2,-1,-30,2
4,32,46,3,-4,-5,-6,-1,2
-11,-35,-34,14,6,2,-1,-10,2
2,50,-45,-10,-1,-1,1,15,2
-2,16,47,-3,-4,-2,-4,1,2
-34,-17,43,-13,-8,-2,-9,-40,2
20,36,-15,23,10,5,7,16,2
-10,-5,-15,8,-1,0,1,-4,2
12,-31,56,-4,-2,-2,1,18,2
8,7,-42,-19,-3,0,2,7,2
-1,-13,-28,21,3,2,-1,7,2
8,51,-16,-14,1,-1,1,8,2
-7,7,-5,-11,-6,-2,0,0,2
0,24,102,26,3,-2,-3,-15,2
8,20,59,-16,-4,3,7,-1,2
-3,-31,-84,-6,1,1,0,11,2
-2,29,-1,-13,-5,-1,0,4,2
-10,6,-15,-2,2,-2,-4,6,2
10,14,15,9,3,0,-1,6,2
2,6,50,27,6,5,3,-9,2
-7,-12,-109,-39,-6,1,2,-2,2
3,-1,89,10,1,1,2,13,2
1,-2,-62,3,4,-3,-4,-4,2
-7,-2,-3,-6,2,5,2,-1,2
3,-46,-88,14,3,-1,-2,1,2
7,59,-22,14,6,3,4,-1,2
-6,-29,-23,-9,-10,-10,-4,-1,2
-5,-4,34,-13,-4,-3,-3,-9,2
1,-40,24,14,4,2,1,-5,2
7,11,-87,-5,-3,-2,0,9,2
-21,-55,106,-10,-9,-3,-2,-3,2
0,0,-23,-2,-1,-3,-2,-1,2
-6,-3,127,16,0,0,0,-4,2
-15,-21,-37,-20,-5,-4,-6,-28,2
0,-24,-57,-12,-5,-4,-5,-2,2
10,9,-36,4,-2,-1,-2,-1,2
-2,37,25,6,3,1,3,2,2
3,21,0,-2,-3,-1,3,13,2
10,19,-8,4,2,0,0,-22,2
-6,-7,50,-3,2,-4,-4,2,2
-4,45,-50,-1,-3,-2,-3,-11,2
3,-16,10,24,8,3,1,14,2
0,28,-42,-21,-7,0,1,1,2
-1,-38,57,1,-3,-4,0,7,2
-4,8,28,-1,0,0,-3,-19,2
2,-42,-16,2,1,1,1,19,2
-10,-47,-57,6,6,2,-1,-9,2
-2,23,82,6,3,3,-1,-17,2
-5,-29,-51,3,-2,-2,1,10,2
1,-32,0,-12,-9,-4,1,-3,2
16,-33,15,8,3,2,3,22,2
-10,-8,-16,7,0,-6,-7,-18,2
26,4,9,10,7,8,7,35,2
-2,11,-21,-1,-4,-5,-7,-14,2
-3,-5,26,-3,-2,-3,-1,9,2
-5,21,-12,-18,-6,2,1,-8,2
7,6,-25,4,3,0,-1,6,2
-10,-20,115,-2,-3,-2,-1,-18,2
3,36,-71,-8,2,1,4,-8,2
1,-33,-124,-6,-8,-4,-3,-3,2
-12,-37,107,-3,-1,-2,-1,6,2
7,34,17,-3,0,-5,0,10,2
0,-6,22,18,4,1,-1,-4,2
1,-27,-71,-14,-5,0,-2,9,2
-6,6,-10,-2,0,-2,-3,-14,2
-4,7,-24,1,-3,-1,1,9,2
-7,4,-55,3,-1,-1,-3,-13,2
-2,20,-4,10,1,-2,-2,6,2
5,15,50,4,1,-2,-2,-3,2
-4,35,15,-2,1,2,-1,1,2
0,6,63,-6,-4,2,2,8,2
3,40,42,11,-2,-3,1,2,2
3,-16,2,0,0,0,-4,-18,2
-9,-49,23,-16,-4,0,0,25,2
-7,-1,-27,-8,0,1,0,-2,2
16,29,8,25,12,7,7,12,2
-13,-22,-34,-18,-10,-6,-3,-22,2
-6,22,-49,3,-2,-4,-2,-31,2
-2,4,67,-7,-2,-1,-1,7,2
10,-19,-81,3,-3,-3,-7,-13,2
-5,15,-89,2,9,7,7,9,2
-6,-5,98,7,-4,-1,-2,-5,2
6,2,-38,-7,-2,2,2,7,2
-9,3,-2,-1,5,-2,0,-17,2
9,27,37,-1,-5,-5,-5,11,2
3,-19,-25,10,7,2,1,-1,2
-3,-21,102,-5,-3,0,1,-3,2
-3,9,38,4,-3,-1,2,9,2
11,33,-20,18,5,1,-2,-2,2
-23,-84,-74,-47,-14,0,0,-9,2
10,11,-15,12,2,-3,0,8,2
-5,-20,-56,-7,1,2,3,12,2
-13,0,78,-4,-4,-4,-3,-21,2
8,48,26,25,7,3,3,9,2
-6,-20,-26,-16,-4,-1,-1,0,2
8,-22,-61,-14,-7,-4,-3,6,2
8,-16,44,22,8,3,6,19,2
10,37,-15,-1,0,0,-2,9,2
-11,-5,-23,-12,-10,-8,-4,5,2
-4,5,17,-14,-3,0,-1,-7,2
-11,-13,58,-20,-12,-4,-4,-6,2
-1,-2,-65,-13,-6,-2,-2,0,2
13,18,15,24,11,4,1,-10,2
6,26,14,25,7,0,-4,9,2
-7,15,-123,-22,-4,-2,-2,0,2
1,32,40,2,-1,-1,-1,-15,2
-7,-34,119,-5,-8,-4,-4,-4,2
-10,-37,-51,1,5,3,1,-5,2
9,-20,-26,22,5,0,0,-1,2
-5,14,47,-9,-3,-2,-2,-2,2
-9,-1,-50,-4,-4,-1,0,-14,2
10,-12,-25,22,8,5,5,15,2
1,38,77,2,-1,-2,-3,-7,2
-3,-30,-45,-16,-6,-4,-3,-22,2
0,17,-19,11,3,1,0,6,2
12,26,127,-4,-2,4,7,-5,2
-4,24,-62,-6,-7,-3,2,13,2
-2,-13,17,10,3,-2,0,6,2
-3,-6,36,-11,0,2,1,-3,2
1,6,-29,2,-5,-3,-8,-14,2
-1,-28,16,-6,1,1,-1,-1,2
7,5,-6,5,1,-2,2,12,2
9,-14,-56,1,1,1,1,14,2
-11,13,71,3,-2,-3,-1,-25,2
-3,-78,17,-27,-12,-4,0,-6,2
-6,-3,-31,-1,1,4,2,2,2
10,-13,-9,16,7,3,1,-7,2
-10,37,-89,-25,-6,-5,1,5,2
1,1,20,18,2,-3,-1,-6,2
3,1,-69,0,4,2,1,9,2
-6,-47,40,-20,-13,-10,-7,-15,2
-5,9,40,7,6,4,0,2,2
-10,-1,-8,0,-1,0,-2,-14,2
12,-6,9,0,-1,-4,2,13,2
-13,33,17,9,-1,-1,-5,-17,2
8,8,-3,2,-1,-2,1,5,2
5,-14,-53,11,5,5,4,13,2
-6,17,13,2,-2,-4,-2,-3,2
5,-18,-83,8,1,0,2,4,2
-26,-39,93,-15,-8,2,1,0,2
4,10,-22,12,7,1,0,1,2
-9,-21,91,-15,-7,-1,-5,-7,2
10,-1,23,13,5,3,6,22,2
3,23,-77,-24,-7,-8,-8,0,2
4,31,-88,-11,-3,-2,-3,-2,2
-14,25,102,0,-5,-1,-1,-16,2
-4,-57,-61,-4,-1,0,1,11,2
18,9,15,27,10,2,2,11,2
-5,-10,-38,-40,-15,-6,-3,-9,2
1,11,-77,23,15,8,-1,14,2
-6,17,113,-10,-6,-3,-4,-13,2
1,9,-101,-12,-2,-4,-3,-1,2
-21,-21,85,-8,-8,-5,-6,-17,2
14,-16,1,13,3,1,5,12,2
-4,-1,73,3,1,0,1,4,2
-3,1,-29,3,-2,-4,-4,-25,2
0,61,44,0,3,0,1,16,2
-3,-12,-25,-25,-13,-5,-2,-2,2
4,13,54,6,2,1,1,21,2
-13,-44,-44,4,2,0,-5,-51,2
-1,-7,44,-6,-5,0,0,0,2
11,7,-13,7,3,2,2,-2,2
-1,11,-38,4,5,3,2,0,2
8,12,10,2,-1,0,2,27,2
-6,-44,-83,1,-4,-4,-1,-1,2
-1,6,54,10,6,1,-1,-2,2
2,-8,-116,-22,-6,0,-4,-8,2
-8,2,76,-9,-5,-3,-1,-1,2
8,18,47,18,7,3,1,13,2
9,10,5,-1,0,1,1,2,2
0,31,43,-5,-4,-5,-3,1,2
-5,-23,18,-6,-3,4,3,9,2
11,10,-81,9,4,1,1,7,2
-12,-13,29,-17,-5,-2,-2,3,2
-2,12,3,13,4,3,1,-1,2
2,-1,-42,8,2,0,0,-1,2
4,-2,40,-6,-3,0,2,0,2
6,38,-42,12,3,0,1,-2,2
-9,-33,-12,5,-1,-1,-2,-9,2
5,21,30,-10,-3,-1,2,19,2
-10,-4,-37,-1,1,2,-3,-7,2
9,-43,-28,19,8,2,-1,-1,2
-13,9,2,-9,1,-1,1,-4,2
3,1,58,1,-3,-4,-1,-3,2
-2,-22,-11,-8,1,2,-2,5,2
-3,16,-54,-1,0,1,0,-6,2
-11,2,72,6,-5,-6,-5,5,2
5,11,27,-7,0,3,4,13,2
-1,-24,38,9,2,-2,-3,-16,2
2,-11,-60,-3,-4,-3,-3,-5,2
8,33,-19,-8,-1,-2,-1,12,2
-7,19,65,1,-2,-3,0,1,2
-7,-22,31,-9,-6,-1,-1,6,2
10,-12,26,3,4,2,5,6,2
-16,9,-21,0,-4,-3,-8,-74,2
15,4,-46,8,6,2,-2,-2,2
-4,22,49,-10,-6,-1,1,1,2
-14,-13,13,-10,-8,-7,-5,-7,2
7,-9,-57,-2,1,3,3,15,2
-1,-4,-27,2,3,1,1,1,2
-5,0,-97,2,-3,-5,-5,-12,2
-5,10,18,-20,-6,-4,0,6,2
0,-65,96,7,1,2,5,9,2
-9,-29,-81,-2,-2,-2,-5,-18,2
9,-6,10,2,4,2,1,16,2
-2,10,101,14,0,-1,-3,-5,2
4,-26,-128,-8,6,6,3,8,2
0,7,51,-4,-8,-6,-3,15,2
1,-10,6,10,0,1,1,-28,2
-6,-39,-66,10,5,0,0,-3,2
11,3,55,-1,-4,-2,0,5,2
-8,-3,2,-26,-11,-4,-1,19,2
1,45,-26,1,8,5,1,-10,2
4,24,21,0,-4,-4,-3,4,2
1,21,-33,-3,-1,-2,-3,2,2
-1,-15,24,2,-2,0,2,1,2
6,26,65,0,-2,-2,-3,7,2
-25,-18,41,-1,0,1,0,-12,2
-10,19,5,-13,-6,-5,0,-1,2
3,10,42,13,6,7,1,-3,2
2,16,54,8,-2,-3,-1,6,2
-1,-30,-23,0,3,3,2,18,2
-7,0,2,-7,-8,-7,-13,-44,2
5,-2,-27,15,10,5,2,10,2
0,-25,1,4,-2,-4,-1,9,2
4,34,27,-2,1,1,2,-4,2
0,-1,-17,-2,2,2,3,12,2
1,6,-1,-1,-1,-2,-2,-6,2
0,17,13,-1,-2,1,1,1,2
7,-8,12,8,-1,-2,-2,7,2
0,24,7,-7,-3,-1,-1,5,2
0,-10,27,-5,-4,-1,-2,-12,2
-2,-21,8,6,1,2,2,10,2
-4,12,-65,-4,3,1,-2,-7,2
6,8,10,0,1,1,3,7,2
-11,-63,-80,-12,-4,0,-2,5,2
0,24,35,-1,-4,-1,-3,-6,2
4,5,-40,1,1,0,-3,-33,2
-2,-34,-62,-16,-11,-4,-2,11,2
2,33,-16,4,4,1,1,-5,2
-13,-3,-62,-4,1,-4,-2,-3,2
-9,-71,-58,-24,-8,-4,0,4,2
10,18,6,11,3,-1,4,25,2
3,37,127,-3,-6,-4,-5,-14,2
-3,1,-37,-7,-4,0,-1,0,2
8,27,2,16,2,-2,-4,-1,2
-10,6,64,-6,-2,-2,-2,-7,2
-3,-10,-46,-1,-1,2,3,12,2
4,11,29,4,3,3,3,6,2
-7,-11,-50,-7,-4,-3,-3,-24,2
-4,0,86,4,-4,0,-1,-1,2
2,12,55,12,2,1,0,0,2
-2,-16,-84,-9,-1,-3,-1,4,2
3,4,66,18,8,7,5,6,2
-11,-13,-1,-17,-8,-6,-1,-8,2
-3,-31,13,11,3,0,-1,-9,2
8,9,19,8,1,2,3,2,2
-3,5,25,-8,-5,-6,-8,15,2
1,-44,-95,-2,2,-2,-1,-2,2
0,36,122,1,0,0,2,15,2
0,-30,-52,14,8,4,-3,-11,2
-3,11,68,-23,-9,-6,-2,2,2
6,6,-51,7,5,4,0,3,2
-9,-5,-63,-8,-6,-5,-4,-4,2
-2,6,-2,-6,-1,-1,0,2,2
-6,37,-24,6,1,-3,-5,-27,2
-1,20,30,-14,-3,0,-1,3,2
1,-3,33,1,0,4,2,0,2
-3,35,-54,-5,-3,-4,-1,-3,2
-5,-2,65,-2,-5,-1,1,2,2
3,12,-33,18,10,4,1,1,2
-1,4,-64,-5,1,-2,0,-7,2
-7,-21,48,8,-4,1,0,-3,2
7,-2,22,-14,-5,-4,-1,12,2
4,-4,-29,13,5,-1,-2,2,2
-3,-6,-16,-15,-2,-2,-5,-16,2
0,-22,-10,-5,0,-1,0,-6,2
-6,-15,-84,-2,-1,1,0,14,2
8,14,29,1,-1,0,1,1,2
-1,-13,-13,-6,-4,-6,-4,-28,2
-12,-42,89,3,-1,0,-2,-3,2
5,-23,-67,5,2,4,0,4,2
-6,-2,49,0,-2,-3,-1,3,2
7,1,12,-8,-5,-4,-1,15,2
5,-28,-19,4,2,-1,-1,-4,2
-11,-45,80,0,1,0,2,-1,2
2,-54,-94,10,2,0,-2,-9,2
1,-8,67,6,1,-2,-1,6,2
-3,-35,-84,-15,-8,-7,-6,-2,2
4,3,4,7,1,-2,-2,6,2
1,-16,97,4,-1,1,2,8,2
3,-14,-82,-2,3,2,2,1,2
-1,2,5,-7,-1,-4,-4,-29,2
-5,-50,-43,10,2,1,-5,-24,2
-7,13,105,-18,-7,-3,-2,-11,2
5,-41,-105,5,3,2,5,9,2
-8,-34,57,-4,1,1,2,11,2
8,-28,-39,-3,-3,-2,1,15,2
-4,-17,-16,9,-1,-4,-5,-17,2
-5,-3,74,-8,-2,-2,-3,11,2
10,-12,21,3,0,-2,-3,-5,2
-4,-17,-29,-13,-8,-6,-3,-2,2
-7,21,-42,-20,-8,-4,-4,3,2
1,-13,18,5,1,3,3,5,2
5,-3,-67,-2,1,0,1,7,2
-3,-10,68,4,3,-1,-2,-3,2
-5,-33,32,-3,-4,0,2,-5,2
-5,-31,-63,-1,-1,-4,-5,-5,2
3,3,39,12,1,2,2,9,2
9,-7,16,3,-2,-3,-2,11,2
7,-7,63,1,1,2,-1,2,2
-10,-51,-80,9,-1,-3,-3,-3,2
-2,9,96,-22,-6,0,-1,-9,2
9,24,-84,8,8,3,4,1,2
-6,-30,25,-2,-4,-2,-2,-4,2
4,-20,28,5,1,-1,3,11,2
-9,-19,12,13,-3,-4,-8,1,2
-12,-40,-99,-25,-7,-1,-5,-28,2
10,36,73,19,5,1,0,9,2
0,-34,-127,-19,-4,-3,-2,10,2
0,-12,63,7,1,2,4,-2,2
-4,2,54,0,-4,-1,2,12,2
2,-27,-84,0,4,2,2,11,2
-1,2,43,0,0,-2,0,-9,2
6,8,-6,-3,-1,2,1,8,2
-2,-21,4,9,2,3,1,-1,2
0,8,-65,0,2,0,-3,-8,2
4,28,10,-4,-6,-5,-3,4,2
10,7,25,20,7,1,2,6,2
-10,7,-36,-31,-11,-7,-3,1,2
-13,-22,78,-4,-7,-2,-2,-3,2
-7,-16,-12,-4,1,4,-2,-12,2
-3,-2,-37,-13,-4,-3,-2,1,2
9,1,33,28,7,1,0,8,2
-5,-17,-48,-14,-5,-4,0,9,2
0,15,50,17,6,5,-3,-32,2
-10,-31,-44,-17,-8,-6,-4,-2,2
6,29,43,-2,2,3,4,5,2
2,-66,-99,6,5,0,5,23,2
0,12,25,11,-1,2,-2,18,2
6,23,-61,-5,1,-2,-3,-7,2
-2,11,38,0,-3,-3,-4,7,2
4,-4,-11,7,5,4,-2,-8,2
-1,-7,26,-9,-6,-1,3,2,2
2,-1,2,9,1,-3,-2,-1,2
-1,-22,10,-5,-2,1,2,-6,2
5,3,-90,6,-2,-5,-3,-3,2
-13,-43,75,-18,-7,-4,-4,-6,2
2,-24,-75,-5,-3,2,1,7,2
0,-4,30,10,6,4,3,-3,2
7,-18,-15,14,7,2,1,8,2
-21,41,20,-14,-7,-6,-5,-16,2
3,-28,-42,4,0,-1,2,9,2
5,6,120,5,-3,-2,-1,-5,2
-16,-15,-68,-42,-12,-2,-3,3,2
16,-12,-75,28,12,3,2,9,2
-6,8,12,0,3,5,5,-6,2
-2,20,6,15,5,-4,-6,12,2
-10,-13,-51,-18,-7,-1,-4,-25,2
4,-2,64,-13,-4,5,5,4,2
-1,23,1,-3,-3,-4,-2,25,2
-2,1,-77,-7,1,2,4,-31,2
1,6,56,11,-1,-2,-4,-6,2
6,4,-11,8,1,1,1,9,2
2,-24,-31,-3,1,2,1,3,2
-3,3,15,-19,-9,-1,-3,-6,2
5,11,-4,16,7,0,0,11,2
-13,-26,19,-11,-5,-2,-2,-5,2
8,39,4,5,2,0,1,10,2
1,-16,-58,3,-3,-2,-1,4,2
-2,2,40,-2,2,6,3,-8,2
16,15,40,26,10,5,3,9,2
-8,44,-22,-15,-6,-6,-7,-16,2
-8,-53,-25,-14,-5,0,1,-8,2
9,40,24,17,2,0,3,-1,2
4,-16,-14,-5,3,0,0,3,2
-4,-11,20,14,4,0,-2,-4,2
4,36,28,-14,-3,0,1,7,2
-4,0,31,3,0,0,4,9,2
-6,-5,-52,7,-2,-3,-3,-27,2
2,-19,-31,-4,-1,3,-1,-11,2
-4,-39,-15,-2,-1,-2,0,6,2
2,19,-50,7,3,2,3,-7,2
0,25,72,-8,-7,-3,-1,12,2
7,11,49,12,4,3,-1,-11,2
-12,12,0,-7,-3,0,0,-12,2
4,-8,9,4,0,-1,0,4,2
1,-8,-8,5,4,1,4,3,2
7,14,37,1,1,0,0,10,2
-1,55,-84,-9,-3,-4,-2,4,2
-12,-32,106,-5,-7,-7,-5,-7,2
-5,25,-15,-6,-1,2,0,6,2
-6,-6,48,-8,-1,2,1,-35,2
-7,21,1,-8,-8,-4,-4,2,2
5,11,-16,-3,-3,-2,-2,0,2
4,6,-47,-2,-1,-4,-2,14,2
-8,-12,12,-11,-9,-1,-1,6,2
12,-35,-32,23,8,2,5,14,2
-17,6,-36,-17,-2,-2,-1,-34,2
-6,-14,42,-10,-10,-6,-6,-20,2
1,7,-61,6,3,0,-1,1,2
5,-17,111,9,2,1,1,12,2
5,-27,-39,3,0,0,0,26,2
-2,33,-30,-3,-1,-2,-4,-10,2
-8,-18,37,-6,-4,-3,-2,6,2
9,23,46,11,4,4,0,-22,2
-6,-2,-77,-8,-4,-2,-3,-8,2
5,5,56,16,9,5,2,1,2
3,30,-13,-18,-8,-3,-1,15,2
-7,-42,-10,4,0,-2,-5,-10,2
1,25,49,-2,4,0,-1,-4,2
-5,-12,-28,-9,-7,-2,-1,-5,2
0,-9,-12,14,6,0,0,2,2
-4,-4,-14,-1,3,2,1,-1,2
9,15,-63,5,-1,1,0,5,2
-1,-11,-25,-7,-3,-4,-2,-4,2
-7,-53,-25,-6,-7,0,1,5,2
2,22,-28,8,-1,-2,-3,12,2
-4,-1,62,-28,-10,-2,-3,-6,2
0,-21,-20,2,2,1,1,-15,2
0,-17,20,14,5,1,2,-7,2
-1,11,-40,-2,0,-2,-4,-1,2
8,15,13,10,2,0,2,8,2
-2,22,18,-1,-1,0,-1,11,2
1,-17,85,2,-4,-2,-2,-4,2
5,10,-18,0,2,0,0,2,2
-7,-29,61,-1,0,0,2,6,2
-4,31,-21,-16,-5,-3,-1,0,2
0,11,19,9,2,-1,-2,-13,2
-2,-16,-74,-17,-4,-3,1,5,2
2,-15,7,8,3,0,1,6,2
6,-13,4,19,7,0,2,-12,2
-4,5,-36,-14,-3,-3,-1,8,2
3,11,64,7,0,0,-2,-11,2
-3,-19,-52,-14,-6,-3,-1,9,2
2,-9,26,2,-2,0,2,-1,2
5,14,-1,19,7,0,-2,-3,2
-14,-36,7,-38,-14,-3,-1,-5,2
-3,16,-16,6,1,-2,-1,3,2
0,5,-8,-12,-4,-3,-3,1,2
-5,3,-33,-5,-2,0,-1,0,2
-5,-45,30,17,4,-2,-6,-15,2
7,8,-20,-1,3,1,2,10,2
0,-33,-60,10,2,3,2,-13,2
2,20,66,-16,-4,-2,0,21,2
-1,16,66,6,1,1,1,5,2
-3,-31,-69,-5,-3,-3,-1,-11,2
4,17,29,1,1,3,0,13,2
3,-8,-48,-1,2,-1,-2,-6,2
-7,14,-6,-1,1,5,3,-1,2
1,19,39,11,0,0,-3,-1,2
