-3,0,-8,5,1,1,2,-15,8
2,6,16,0,1,2,1,4,8
-4,-6,-9,-16,-6,-3,-3,-5,8
5,14,12,4,2,2,2,3,8
-6,-16,5,-3,-4,-4,-2,-1,8
0,0,13,9,1,0,-1,3,8
3,7,-23,2,2,1,2,-4,8
1,5,0,-6,-1,-1,-2,-1,8
-1,-10,9,1,-1,0,0,3,8
-3,-2,15,-6,-2,-1,-1,-6,8
2,4,-1,3,0,-3,0,3,8
-2,-7,-15,-3,-4,-2,-1,-2,8
7,15,-2,6,2,3,2,0,8
-8,-29,-16,-7,-4,-2,-2,-1,8
1,4,4,0,1,0,-2,1,8
-4,-10,-15,3,-1,0,-1,0,8
1,13,35,1,-2,0,2,0,8
1,4,-3,-4,-1,2,-1,0,8
-1,-5,-11,3,-2,0,2,9,8
-3,1,-2,-4,1,-2,-5,-8,8
-2,-3,-4,3,0,1,1,3,8
-4,0,3,-14,-4,-1,-2,-6,8
-1,-5,-17,1,-1,0,1,8,8
6,-1,10,0,0,0,0,1,8
1,-2,-25,1,2,0,1,5,8
-1,3,30,1,0,-3,-1,-2,8
-2,-8,-16,-7,-6,0,-1,-8,8
0,7,0,0,1,0,-2,5,8
-2,-20,-34,-7,-2,0,-2,-2,8
6,15,10,12,2,2,3,4,8
-2,-8,-22,-1,1,-1,-2,-3,8
-6,-9,19,-7,-5,-2,-3,0,8
1,10,18,-2,-3,0,1,-1,8
-3,-6,-24,5,1,-1,-2,0,8
-1,5,22,4,2,-1,-1,-3,8
0,-1,-16,2,-1,-2,-2,-1,8
-3,0,0,0,-2,-1,-1,0,8
1,2,11,-6,-2,-2,-2,-1,8
0,2,22,6,1,0,-2,-3,8
-1,-10,-28,1,1,0,1,6,8
0,-2,-12,-7,-3,-2,-2,-1,8
2,9,5,-3,1,-2,-3,6,8
1,4,14,-1,0,-1,0,-7,8
-4,-4,7,0,-1,1,0,-5,8
-2,-11,-19,-1,1,0,-2,-2,8
3,6,-6,2,-2,0,0,7,8
-1,1,28,-7,-5,-2,0,4,8
-1,-1,13,6,0,-1,-1,-2,8
1,12,7,-1,-1,-1,0,0,8
1,-6,-20,-2,2,0,3,2,8
0,6,-9,4,-1,0,-1,-8,8
1,4,20,-5,-2,0,1,-1,8
0,-4,-14,7,1,-1,-1,3,8
0,3,31,7,1,0,0,0,8
-2,-3,-42,-15,0,1,-1,2,8
-1,-9,-14,3,-1,-1,0,-2,8
-1,4,22,-7,-2,-2,0,-8,8
-2,-2,-3,-6,0,-1,-3,2,8
0,-2,-3,6,4,0,2,1,8
2,8,-12,-6,-2,-1,1,2,8
-3,-10,-11,-4,-3,-2,-3,-13,8
0,5,-3,-1,-3,-1,-1,-2,8
-2,1,15,3,0,0,1,1,8
-1,4,-9,3,1,1,-2,-5,8
-1,5,30,1,1,-1,-2,11,8
1,4,-1,0,1,0,2,0,8
-1,-4,-26,1,-2,-1,-1,-7,8
0,-3,17,-3,-2,-3,-1,-1,8
-6,-11,2,-3,-3,-1,0,-1,8
-1,0,-6,5,-1,3,-1,-5,8
1,-3,-7,-7,-1,0,-1,6,8
1,5,5,7,1,-2,0,-2,8
-2,-4,5,-5,-1,-1,-1,-1,8
-6,-21,-27,-9,-2,-3,-4,5,8
0,4,19,9,1,0,1,-2,8
-1,0,-23,-3,1,0,-2,1,8
2,7,16,-2,1,-1,1,3,8
-4,-8,32,-1,-4,-1,1,-8,8
1,2,-9,0,1,-1,-2,7,8
-1,-3,2,-5,-1,-2,-1,-2,8
0,-3,-33,1,-2,-1,0,10,8
0,0,-5,2,0,0,-3,-8,8
0,-1,6,8,3,0,0,1,8
-1,2,4,-1,-3,-2,1,0,8
2,6,7,1,-2,-2,-3,2,8
-1,-1,7,-5,-1,0,2,-1,8
-3,-4,-3,-4,-2,-1,-1,-2,8
2,4,25,4,1,2,3,0,8
-1,1,-30,1,-1,-1,-5,-3,8
-4,-22,-14,-6,-2,-2,-2,-1,8
-2,8,35,0,-3,-1,-2,-2,8
1,-6,-14,-4,0,1,1,2,8
3,14,22,-2,3,-1,0,1,8
1,9,-11,0,-1,-1,-1,-1,8
1,1,-10,-1,1,0,0,-2,8
-4,-11,-6,-6,-3,-2,0,-1,8
0,-5,-17,2,-1,-2,-1,-2,8
2,6,-19,1,0,0,-1,-1,8
-1,-1,37,1,0,-2,1,-5,8
0,11,13,4,0,-3,-2,2,8
1,-8,-4,-2,1,1,3,8,8
-3,3,9,6,-2,-3,0,-8,8
-1,-7,-24,-9,-3,0,-2,0,8
-2,2,-3,1,-1,0,-2,-3,8
0,-3,-13,-5,1,0,1,-6,8
1,2,17,8,2,1,-2,7,8
2,7,20,4,-1,-1,1,-2,8
-7,-10,13,-14,-5,-3,-1,-4,8
1,1,-12,0,0,3,2,4,8
3,6,12,0,2,0,1,1,8
-4,-11,-35,0,-2,-1,-3,-2,8
0,-3,-14,4,2,2,0,0,8
2,10,10,5,0,-2,-1,-3,8
-3,-4,-14,-15,-4,-2,0,-5,8
-2,-4,-34,-3,-1,-1,-3,0,8
-1,-3,20,-5,-3,-1,-1,-2,8
-2,-4,3,2,1,0,0,-4,8
1,8,11,4,1,0,1,1,8
-1,-1,7,2,0,0,2,1,8
-1,-5,-47,-7,-3,-1,0,-4,8
0,3,0,-5,-3,-2,-3,8,8
-3,-4,5,0,-1,0,0,-3,8
-1,-6,-13,-3,-1,-2,-1,0,8
2,7,16,2,1,0,-1,1,8
-2,4,13,-2,-1,1,1,-1,8
0,-3,-15,-1,-1,-1,-1,4,8
2,8,15,3,3,-2,-1,3,8
0,-13,-35,-5,-2,-2,-1,-4,8
-2,-1,4,-10,-6,-1,-1,-1,8
-2,3,0,-3,-1,0,0,1,8
-1,5,-5,0,-1,0,0,2,8
0,-4,-28,2,1,1,-1,3,8
-1,-4,-20,3,1,0,-1,-4,8
2,11,25,-1,0,-3,-1,0,8
-2,-5,10,-3,-3,1,0,-6,8
-3,-4,11,3,0,-1,-2,0,8
1,2,-4,0,0,0,1,0,8
0,2,-3,2,2,0,0,-1,8
-5,-17,-35,-6,-2,-3,-2,-4,8
0,6,11,-2,0,0,0,-1,8
-2,1,17,9,0,0,-1,-2,8
1,4,-23,-13,0,0,0,1,8
1,4,2,-6,-1,0,0,1,8
-1,0,4,-2,0,1,-2,-1,8
-4,-3,24,5,-1,-2,1,0,8
-2,-4,-13,5,0,0,0,-1,8
2,1,-1,4,-1,2,-2,1,8
0,-10,-46,-8,-1,-2,1,1,8
1,0,29,-1,-3,0,-1,-3,8
-2,-4,-16,-3,-3,-1,-2,-1,8
-2,5,23,0,1,2,0,-5,8
2,7,10,3,2,-1,1,2,8
2,4,-7,-6,-2,-1,-2,-2,8
0,-4,-5,6,-1,-3,0,-1,8
2,2,-1,-6,-2,-2,-1,-2,8
1,8,16,4,-1,-2,0,-2,8
-3,-6,2,-3,-4,-1,-3,2,8
-3,-15,-7,-2,-1,0,0,-3,8
2,13,36,8,1,0,2,2,8
-6,-27,-60,-9,-4,-1,-2,-2,8
1,5,11,5,0,-1,1,3,8
-4,-2,-7,-2,-1,0,-3,-6,8
0,-4,28,9,1,1,0,2,8
-1,7,24,-2,-1,-1,-2,0,8
2,3,-15,-5,2,1,3,0,8
1,2,7,-1,3,-1,-2,2,8
0,-7,-42,-8,-1,-2,1,-1,8
0,7,31,7,-1,-2,0,-2,8
-4,-8,17,0,1,1,-1,-3,8
0,-4,-7,-4,-1,1,1,4,8
2,1,-9,2,1,0,-2,1,8
0,0,6,-1,1,1,1,1,8
-1,-1,-15,-3,1,0,-1,-2,8
2,5,15,8,0,1,1,1,8
-5,-9,-6,-13,-4,-3,-2,-2,8
-3,-12,-17,-5,-6,1,-2,-1,8
-2,0,-20,-9,1,-2,-2,5,8
2,13,26,5,1,1,1,-3,8
-3,-16,-32,-4,-2,0,-2,4,8
3,14,23,6,1,-1,1,0,8
-4,-8,-1,1,-3,-2,-2,-5,8
0,1,13,2,1,-1,-2,0,8
-1,-2,0,-4,-2,0,1,1,8
-1,5,-7,0,-2,-1,-1,-1,8
2,1,6,15,2,-1,1,0,8
-3,-2,-6,-15,-1,-3,-1,3,8
0,7,23,6,0,-1,0,-2,8
-1,-10,-27,-8,0,-1,-1,2,8
1,8,-11,3,0,0,0,1,8
0,-5,8,3,-3,-1,-2,-6,8
-2,3,-8,0,2,1,-1,-1,8
-5,-14,-14,-5,-1,0,-2,0,8
-1,5,28,-1,-3,-1,0,0,8
0,-2,1,-4,-1,1,0,-3,8
0,0,-13,-2,-1,2,1,-2,8
3,10,13,7,2,-1,1,1,8
-3,-13,-33,-4,0,-2,-1,-5,8
-1,-4,-5,-10,-4,-2,0,0,8
-2,-3,7,4,1,-1,0,-1,8
-1,4,15,4,0,0,-1,-2,8
0,-2,6,1,-1,-2,0,0,8
-1,-2,-17,2,1,0,0,1,8
-4,-10,0,4,-1,-3,-3,1,8
-2,0,5,0,0,0,-1,-1,8
-2,-2,14,-13,-4,0,-1,-1,8
2,4,-13,4,2,1,1,7,8
-1,4,2,0,-1,-1,1,0,8
1,-1,-7,8,3,-2,-2,-6,8
-3,-13,-19,-11,-3,0,-2,-3,8
-4,-4,-30,-8,-2,-1,1,-1,8
3,5,11,3,-1,-1,1,1,8
2,5,24,-2,1,1,2,1,8
-1,-3,-11,2,0,-2,1,-3,8
-3,-6,-2,-2,-3,-3,-4,0,8
2,5,-1,0,-1,-1,-1,-1,8
-1,-3,6,-6,-3,-1,-1,-2,8
3,8,11,12,-1,0,0,-2,8
-4,-6,-16,-7,-1,-1,-1,-2,8
1,3,11,2,-1,0,0,0,8
-5,-9,0,-3,-4,0,-4,-2,8
-1,-1,-22,-5,0,0,-1,2,8
1,2,36,10,2,1,-1,-2,8
0,3,26,2,1,0,-1,0,8
0,5,3,2,0,0,0,2,8
2,-3,-3,3,0,0,1,6,8
-1,4,-22,-5,-1,0,-1,-9,8
1,-5,-14,-7,-1,-1,-3,-4,8
0,3,2,-2,0,-1,-1,1,8
-1,1,14,5,1,1,-1,0,8
1,-3,8,2,-1,1,0,-2,8
-2,-2,-3,0,-2,-1,-2,0,8
-1,2,-30,-1,1,-1,0,1,8
-3,-2,-16,-13,-3,-1,1,-1,8
-3,-7,26,2,-2,-1,-2,2,8
-3,1,15,0,-3,-1,0,-3,8
2,1,-7,5,1,0,1,0,8
0,5,5,-1,-1,0,-1,-1,8
-2,-10,-43,-3,-2,0,0,-1,8
1,4,-4,-2,-1,-1,1,1,8
-1,-10,-2,1,0,-1,-2,0,8
-2,1,-3,5,2,-1,-1,-2,8
0,-4,10,-6,-3,-1,-2,-1,8
0,4,-10,0,2,2,1,2,8
-2,3,19,-6,-3,0,1,0,8
-3,-4,17,1,-2,-1,-3,0,8
3,8,18,9,2,0,0,-6,8
-2,-9,-15,-6,-4,-3,1,-1,8
0,1,-10,-1,0,0,0,-2,8
0,-3,-8,1,-1,-2,1,1,8
5,9,-20,-1,2,1,2,7,8
-4,-16,-8,-3,-2,-2,-3,-3,8
-2,2,18,-3,-4,0,-1,-3,8
0,2,10,-14,-2,-1,-1,-3,8
-1,2,-11,-11,-3,0,-3,1,8
4,7,0,4,1,0,1,0,8
-4,-7,-5,8,1,-1,-2,-1,8
0,-2,-5,2,-1,1,-1,-3,8
1,3,-11,-1,2,-3,1,1,8
0,5,33,3,-3,0,-1,1,8
0,4,5,-5,0,0,0,-2,8
0,3,11,2,1,-2,-3,-1,8
-2,-4,-1,-1,1,1,0,2,8
-1,-1,-12,0,-2,0,-1,0,8
-1,1,3,-4,-1,-3,0,1,8
0,2,1,-2,-1,2,1,-5,8
2,3,11,6,0,-1,0,5,8
-5,-12,-6,3,-2,-1,-2,-2,8
1,3,8,-7,-3,-1,-1,1,8
3,4,-31,-3,-1,-3,0,6,8
-5,-5,24,5,-1,1,-2,-17,8
0,8,6,-3,0,0,-1,-1,8
0,2,-7,-1,-1,-2,0,0,8
-3,-5,-20,-4,0,1,-1,0,8
-1,-5,-19,4,0,-3,0,1,8
0,2,1,-7,-1,-3,-1,1,8
-3,-7,0,-1,0,1,-1,-1,8
0,4,10,8,0,-2,-2,0,8
-2,3,15,5,0,-1,0,3,8
-2,-12,-13,-3,-2,-2,0,-1,8
0,4,1,-4,-2,-2,-1,1,8
1,-3,-18,6,-1,0,0,-2,8
0,8,23,2,0,1,2,2,8
-5,-23,-38,-16,-2,-1,-3,-2,8
0,1,-10,8,3,2,-1,0,8
-4,-7,27,-2,-2,-3,-3,-3,8
-1,0,-15,1,-2,-1,-1,1,8
1,8,14,2,0,1,1,0,8
1,-3,-13,-4,-2,1,1,-3,8
1,9,10,0,-1,-1,-2,3,8
0,-7,-23,1,0,-2,-1,6,8
-2,-3,23,4,0,-2,-1,-8,8
0,-2,7,-3,-4,-3,0,-3,8
-1,5,-21,2,1,1,2,0,8
-1,-2,12,0,-3,1,-1,0,8
1,9,18,-5,-1,-2,-2,2,8
0,-5,3,7,-1,0,-2,0,8
-2,-5,12,-2,1,0,-1,-3,8
0,-2,4,-3,-1,-2,-2,-2,8
1,12,5,4,-1,0,1,0,8
-3,-11,-2,3,1,-3,-2,-2,8
-1,-3,-29,-8,-3,-1,0,0,8
-3,-13,15,-3,-2,-2,-1,-3,8
1,5,-22,5,1,2,1,3,8
2,5,2,-4,1,1,1,-11,8
1,0,10,5,2,0,1,-1,8
-2,-5,-9,-2,1,-2,-2,-2,8
0,1,12,2,0,0,-2,1,8
0,3,-8,-3,-1,-2,2,5,8
0,-9,-12,1,0,-2,-1,-3,8
1,13,-3,-8,-2,-2,0,-1,8
-4,-12,5,-2,-3,0,0,-2,8
-1,2,16,10,1,0,-2,1,8
-2,-2,-6,-8,-3,-3,0,0,8
0,5,11,-2,0,0,1,1,8
-2,-12,-34,-4,0,-2,0,0,8
1,3,18,2,1,2,1,2,8
-1,-1,19,-5,-2,-1,0,0,8
1,-4,-33,-1,-1,1,0,0,8
4,17,37,4,2,-1,0,-2,8
-4,-16,-24,-3,0,-2,-1,-4,8
1,1,12,6,2,1,-2,6,8
-4,-4,-41,-9,-3,-1,-1,-10,8
-1,-5,-29,-6,-3,1,1,1,8
0,2,8,3,1,0,-1,2,8
-2,-3,3,-6,-6,-1,-1,0,8
-1,1,10,-1,0,-2,0,-1,8
1,1,-6,7,0,0,0,0,8
-3,-5,-28,-2,-1,-3,-2,1,8
2,1,25,5,1,2,1,-7,8
-1,-3,1,-8,-3,1,-3,3,8
0,2,-19,-5,0,-3,0,-1,8
-4,-11,-13,-5,-3,-1,-2,-1,8
-2,-2,4,4,0,1,-3,-1,8
1,1,2,9,3,-2,0,0,8
-2,4,43,7,-1,-1,-2,1,8
2,3,-16,0,0,1,0,-2,8
2,9,7,-4,-3,-2,1,1,8
-2,-10,-20,-6,0,-1,-2,-5,8
-1,-2,7,4,-1,-1,0,0,8
3,11,5,-2,-2,0,-1,-1,8
-2,-5,-11,-8,0,-1,-1,-2,8
1,9,27,5,-1,0,1,8,8
-4,-12,-11,-4,-1,-3,-3,-3,8
-3,-7,-11,-2,-2,-2,-1,0,8
0,2,0,-1,2,2,0,1,8
1,8,24,6,0,-2,1,2,8
-3,-6,16,1,-2,-2,0,0,8
-1,2,3,-5,-1,-1,0,0,8
0,-6,-41,-10,1,-3,0,2,8
1,3,20,-1,-2,-2,-4,-5,8
2,5,-8,3,-1,1,2,-1,8
-1,0,14,3,0,0,0,-2,8
-2,-4,-18,-8,-1,-3,-2,-1,8
0,-3,-25,1,0,1,1,-3,8
-1,6,10,-5,0,-2,-3,2,8
1,3,-5,0,-1,0,-1,1,8
-2,-8,1,6,0,1,-2,-1,8
-1,-2,16,-4,0,-1,-1,1,8
1,0,11,3,0,1,1,-1,8
5,18,10,9,2,-4,1,4,8
-5,-23,-5,-1,-1,-1,-1,-3,8
-1,-2,-2,4,-2,-1,-1,1,8
0,8,-1,-3,0,0,1,-1,8
-3,-12,-9,-7,1,-2,-2,-2,8
1,7,4,3,-1,-1,1,-1,8
0,-3,-5,0,-2,-1,-2,-1,8
-3,-8,-5,-1,2,-3,-2,0,8
2,8,-8,-2,-1,-1,0,-1,8
-1,6,22,-3,-3,-1,-1,-2,8
-3,-5,13,0,-1,1,0,3,8
0,-1,5,1,-1,0,0,-2,8
-3,-8,-9,-4,0,1,0,0,8
1,1,-14,5,1,-2,-5,-5,8
2,10,-5,1,2,-1,0,-2,8
-5,-16,-26,-4,-2,-3,-3,-3,8
-1,1,17,-3,-1,1,-1,3,8
-2,-1,0,-5,-2,1,-1,3,8
0,3,8,0,-1,-1,0,-2,8
1,6,16,2,2,1,1,0,8
-3,-9,-13,-6,-4,-4,-4,2,8
0,1,-1,-1,1,2,1,2,8
0,1,-9,-1,0,-2,-1,0,8
1,3,6,2,-1,0,0,-4,8
0,-2,-9,-1,-2,0,0,-2,8
3,10,12,0,-2,0,0,0,8
-4,-18,-46,-7,1,1,-1,-2,8
2,7,7,-2,0,-2,-1,1,8
-1,3,26,-4,-2,1,-1,-3,8
2,2,-11,2,0,0,-1,-1,8
-1,1,19,3,-4,-1,0,-3,8
-3,-7,-26,-4,-2,2,1,0,8
-1,-1,-6,0,2,-1,-1,-2,8
0,-4,-9,1,-1,-2,-1,2,8
0,9,51,6,-3,-1,-1,-1,8
-1,-5,-4,-3,-2,0,-2,0,8
-1,-5,16,-2,-2,0,-1,-6,8
0,3,-2,1,1,0,0,1,8
-3,-9,-25,-6,1,-1,-2,6,8
0,-5,-19,-1,-1,0,-1,0,8
0,4,21,5,0,0,0,1,8
-2,-3,8,3,-2,2,1,-2,8
0,0,-7,3,3,2,1,0,8
0,2,-15,-3,-2,-3,1,0,8
-1,-3,-6,0,1,-1,-1,0,8
-2,-3,19,5,1,-1,1,-3,8
0,-1,-26,-7,-2,-1,-1,-1,8
1,3,14,1,-1,0,0,0,8
0,5,30,7,-1,-1,1,-2,8
0,-1,-10,-4,-2,-2,-1,0,8
2,3,9,-3,2,0,-1,0,8
-2,-7,-14,-7,-2,-1,-2,-3,8
0,1,-6,-11,-4,-1,-2,6,8
1,7,10,2,1,0,-1,-4,8
1,0,-5,3,-1,1,1,1,8
0,-2,-7,-6,2,0,-1,4,8
-1,1,24,5,-2,0,0,0,8
-3,-4,-13,-5,-3,-2,-2,1,8
1,-2,-23,2,1,-1,2,-1,8
-1,3,35,4,0,-1,-1,0,8
0,-4,-29,-2,-1,-2,1,1,8
3,9,6,-1,-2,-1,-1,3,8
-5,-7,5,3,-1,-2,-1,-3,8
-1,1,-27,2,2,2,1,0,8
-1,-4,8,-12,-4,-2,-1,-4,8
-3,-5,-12,-1,-1,1,1,0,8
0,2,0,-4,-1,-1,-2,2,8
2,3,2,1,-1,-4,-1,-3,8
-1,-1,6,4,-1,-1,0,-3,8
0,4,-3,-2,2,-1,-1,-2,8
-1,-4,-2,-5,-2,2,-1,-4,8
2,5,8,1,-1,1,-1,-2,8
-4,-7,-10,2,-2,0,0,-4,8
-1,0,7,-1,-2,-2,-2,1,8
0,1,-2,-3,1,-1,-1,1,8
0,-2,-35,-1,-1,-1,-1,-2,8
3,6,11,-1,1,0,0,0,8
-4,-13,14,3,-4,-4,0,-3,8
-1,-1,-39,-11,0,-1,-1,-1,8
0,2,22,3,-1,0,0,0,8
-2,-2,-7,-3,1,0,0,1,8
3,12,-5,6,2,0,0,3,8
-6,-18,-13,-4,-4,-2,-4,-3,8
-4,-14,-13,-7,-1,0,0,0,8
1,2,-4,0,0,-2,-3,-1,8
3,9,30,-1,0,-1,0,2,8
-1,-1,14,-1,-4,-2,2,-2,8
-2,-9,-28,-4,-2,-1,-1,-4,8
0,6,5,7,1,-1,-1,0,8
-3,-8,-10,-2,-1,-1,-1,-3,8
0,1,-2,-10,-2,-1,1,-1,8
-1,2,17,3,-1,0,0,1,8
0,5,5,-2,0,-2,-1,1,8
-1,-8,-24,-2,1,-1,0,-3,8
0,-1,9,9,-1,0,-2,2,8
1,12,13,0,-3,1,-1,2,8
-5,-21,-17,-1,-2,-1,-2,0,8
0,4,-14,-9,-2,-1,0,-2,8
-1,1,38,4,0,-1,-2,0,8
-3,-9,-6,-2,-4,-1,-1,-2,8
4,16,6,1,1,-1,1,-1,8
-6,-22,-34,0,0,-1,-2,-3,8
1,3,4,3,0,0,1,0,8
-1,0,12,4,0,1,0,-1,8
0,2,-2,4,0,0,0,-4,8
-1,2,0,-5,-1,-1,-3,7,8
0,0,13,4,0,0,-1,1,8
-1,-2,-10,-11,-1,-2,0,-6,8
-1,-7,-8,-1,-2,0,1,0,8
1,6,3,6,2,1,1,0,8
0,0,-11,8,0,-2,1,-1,8
-2,1,9,-6,-3,-1,-2,-1,8
-2,-2,-15,-6,1,0,-1,-2,8
0,-2,18,4,-1,0,0,-3,8
-1,5,14,-2,-1,-1,0,0,8
2,0,-12,1,1,-3,-2,3,8
-2,1,-11,0,0,-1,-2,0,8
0,6,7,2,1,1,1,-1,8
-2,-5,7,-4,-3,-1,-1,-2,8
-2,5,16,1,-2,0,0,0,8
1,-5,-17,0,2,-2,1,1,8
-2,2,5,0,0,0,1,-1,8
-1,-6,-22,0,0,0,-1,6,8
-3,-3,14,0,-4,-2,-3,-3,8
2,5,-2,-3,1,0,-2,1,8
-3,-9,-14,-8,-4,-3,-1,-4,8
2,7,-8,2,-1,-1,0,1,8
-1,1,22,15,2,-1,2,0,8
-2,2,54,-10,-4,-1,-1,-1,8
-1,-7,-33,-4,-1,0,-1,-1,8
-2,-3,-24,-11,0,-1,0,1,8
0,2,1,-3,0,-3,-3,-6,8
-2,-1,12,9,1,1,-1,-1,8
-1,1,9,1,-2,0,-1,-2,8
-2,-7,0,0,-1,-1,0,0,8
2,4,-11,2,0,2,0,2,8
0,-2,-15,2,-4,-1,-1,0,8
0,2,9,-3,-2,0,0,-1,8
-1,0,3,0,0,-2,-2,-6,8
-1,-2,-6,-7,-2,-1,-1,4,8
-3,-18,-36,-3,-1,-1,-2,-5,8
0,3,-10,3,1,1,-2,4,8
-2,-2,0,-1,-1,-2,-1,-4,8
0,2,34,-14,-4,-1,0,1,8
-10,-23,-44,-7,-6,-2,0,-6,8
3,11,30,-1,1,1,2,1,8
1,4,-3,4,1,1,0,5,8
0,1,-25,-2,1,0,-1,-6,8
2,6,26,4,1,-3,0,3,8
-2,-5,-5,-5,-1,-3,-1,-3,8
2,4,3,-2,-1,0,0,-1,8
-1,4,-8,6,3,-1,0,3,8
1,4,4,-3,-1,-2,0,0,8
-1,0,0,6,0,0,-2,1,8
-2,-4,13,-9,0,-1,-1,-4,8
-2,-2,13,1,-1,1,-1,2,8
1,-2,-32,4,2,0,2,-2,8
0,8,21,-3,-1,-2,-1,5,8
-3,5,-3,7,-2,0,-1,-2,8
0,-5,-14,-2,-2,-1,0,-1,8
-1,3,2,-5,-1,0,1,0,8
2,-1,-18,1,0,2,1,-1,8
-1,-5,26,-2,-2,-2,-1,-2,8
0,-1,-32,-2,-1,0,1,0,8
0,2,11,3,-1,-2,-2,2,8
-4,-5,19,-5,-2,-3,-1,-5,8
2,4,-7,2,1,0,1,0,8
-1,-6,3,-6,-2,-3,-1,-3,8
3,13,11,-2,-1,3,1,3,8
-2,0,4,4,-1,0,-2,-2,8
1,1,-7,4,0,-2,-1,-1,8
-2,-15,-44,3,-1,-1,-1,2,8
3,11,53,4,2,0,-1,-1,8
0,-8,-33,-9,-3,0,0,-1,8
-2,0,14,2,-1,1,2,0,8
-2,-4,-13,4,1,0,-1,1,8
-4,-6,-4,-5,-1,-4,-3,-7,8
0,-4,7,5,-2,0,0,-3,8
-1,-1,-25,-8,-2,0,0,2,8
2,9,17,5,1,-2,0,-2,8
0,-1,7,-15,-5,-1,0,1,8
-1,2,-7,-1,0,-1,0,0,8
-1,-6,10,1,-1,-1,-1,-4,8
-1,-6,-18,-4,1,1,1,2,8
-1,-5,-4,6,-3,0,-3,-4,8
-1,0,2,3,1,0,-1,2,8
0,1,8,1,0,0,0,-1,8
-1,4,5,-1,0,0,0,2,8
1,-5,-10,4,0,0,2,0,8
-1,-3,12,-3,-1,1,1,-2,8
0,4,5,-1,0,-1,-1,1,8
0,0,-9,-1,-1,-2,-1,-2,8
-6,-11,-30,0,-1,0,-1,0,8
1,3,10,5,1,-2,0,-2,8
-3,-12,-9,-11,-2,0,-1,-1,8
-1,3,18,-2,-2,1,-1,0,8
2,5,-2,4,0,0,-1,1,8
-1,-4,-12,-2,-1,0,1,0,8
0,4,-16,2,1,-2,-3,5,8
2,5,33,1,-3,-1,-1,-4,8
-1,-2,10,-7,-3,-1,-1,-1,8
-2,2,-6,-4,-3,-2,-2,-2,8
-1,-2,-5,2,0,2,2,-1,8
-1,3,-10,0,3,2,-1,0,8
-3,-8,-16,-2,-3,-2,0,-1,8
0,-3,1,0,-2,-4,-2,-4,8
0,1,16,-3,-4,-3,-1,-2,8
-1,-5,-11,1,1,0,-1,1,8
3,9,9,2,1,0,2,4,8
2,9,3,-11,2,2,-2,-4,8
-5,-27,10,4,-3,-1,-1,-3,8
-2,2,16,1,-3,0,-1,2,8
-1,3,-8,-4,0,-3,0,0,8
1,-5,-21,0,0,-1,1,2,8
1,11,-9,2,-2,-2,0,1,8
-1,-1,-7,4,0,0,1,-4,8
-3,-4,12,-6,-2,-1,-2,-1,8
-3,-8,-2,-7,-1,0,0,-1,8
1,5,1,-1,1,-1,0,-4,8
-3,-9,-26,-4,-1,-2,-1,-1,8
1,6,-2,3,0,0,0,1,8
0,4,12,6,2,-1,-1,2,8
-2,-6,-12,-4,0,-1,-1,-1,8
0,-2,-10,-2,1,0,-2,-2,8
1,1,8,4,0,-2,-2,-1,8
0,7,29,6,-1,2,1,2,8
-3,-9,-20,-6,-3,1,0,-2,8
-3,-6,4,-7,-3,-1,-1,-2,8
-1,0,-27,-3,2,-2,0,-2,8
-1,-2,-12,2,0,0,-1,0,8
-1,2,3,5,0,-2,-1,0,8
1,3,10,2,0,1,0,0,8
-2,-2,11,2,1,-1,-1,0,8
-2,-6,18,2,-2,0,0,0,8
1,6,12,6,1,1,-2,-1,8
-1,-4,6,-11,-4,-2,-1,-2,8
-2,-4,-12,-1,-1,1,0,-1,8
-1,-3,-11,-2,0,1,-1,0,8
2,8,8,2,0,-2,-1,1,8
-2,-7,-14,2,-1,-1,-1,0,8
-1,2,12,-4,-2,-1,0,0,8
0,0,-3,-3,-1,-1,-1,-1,8
-1,5,-6,-2,-1,-1,0,-1,8
-1,1,0,1,1,-1,-2,0,8
-1,0,0,-6,0,1,-2,-1,8
-2,-8,-16,-3,-5,-3,-3,0,8
-1,-2,-8,-3,-1,-1,0,0,8
2,5,5,-1,1,0,2,1,8
-1,-4,-2,7,-3,0,-1,-2,8
-2,-1,13,-2,0,0,-2,-2,8
-1,-2,-9,-3,-2,2,-3,-3,8
-2,0,7,1,1,-1,1,-1,8
-3,-1,-10,0,-1,-2,-1,-1,8
1,3,-1,1,-1,-1,1,1,8
-2,-7,-25,3,-1,2,-2,1,8
1,1,17,2,0,0,1,-2,8
-2,4,24,-3,0,1,0,0,8
-3,-4,2,0,-1,-1,-2,-1,8
-1,2,-2,-2,0,-1,1,0,8
1,-2,-26,1,0,0,-1,-1,8
2,1,-12,-6,0,0,-1,0,8
-1,-3,2,-1,1,-1,-3,-2,8
0,5,17,0,1,0,-1,1,8
-1,-4,-21,-1,-1,0,-2,0,8
-1,-1,28,7,-2,-2,-1,-2,8
0,1,16,-3,-1,-2,1,-1,8
0,-1,-9,-6,0,0,-1,-1,8
0,5,11,3,1,-1,0,2,8
-2,-9,-26,-1,1,0,-1,-2,8
1,5,-7,-1,-1,-1,0,0,8
0,-11,-34,1,2,0,2,-1,8
2,6,38,1,-3,-1,-4,-5,8
-1,3,14,0,-2,0,0,-2,8
-1,-10,2,-4,0,-1,-1,-2,8
0,6,13,2,1,-2,0,1,8
