-3,-6,-8,-14,-2,-2,-1,-2,0
2,9,5,6,0,-2,-4,-1,0
-3,-4,-6,-7,-2,-2,-2,-1,0
1,4,0,23,-2,-1,-2,0,0
-3,-12,-6,-17,-3,-2,-1,-1,0
1,2,-2,-1,-1,1,0,2,0
-1,7,5,-5,-1,-1,1,-3,0
-4,-12,-32,-7,-2,-2,-2,-2,0
-1,-6,-16,-3,1,-2,-7,-1,0
3,2,-3,0,1,-1,2,-2,0
-4,-7,2,8,1,1,-1,0,0
4,11,29,6,-1,-2,0,3,0
-2,-5,7,4,-2,-3,-1,-2,0
2,3,-34,-16,-2,1,1,1,0
-1,1,13,5,-1,-2,-1,-2,0
1,-15,-7,-13,-5,1,-2,-4,0
1,3,7,9,0,-2,-1,-1,0
-1,0,10,6,2,-1,-1,-3,0
2,-9,-6,-11,-6,-1,0,-2,0
-5,-8,-7,-4,-2,-2,-1,-1,0
-1,-1,-1,3,-2,-2,-2,-4,0
0,-1,10,0,-1,0,-1,-1,0
-1,10,6,8,3,-2,-2,-1,0
-3,-7,19,-6,-2,-3,-4,-3,0
-4,-15,-54,-9,-1,1,1,-2,0
-1,6,18,3,-1,-5,-2,-2,0
-2,-9,-5,0,0,0,0,-1,0
-5,-12,-6,-5,-1,1,0,-3,0
0,-1,13,4,-3,0,2,0,0
-3,4,5,5,-2,-2,-2,0,0
-1,-11,-13,-3,-2,-1,-2,0,0
0,5,-5,-4,-1,-3,0,0,0
0,-2,2,-1,-3,0,-1,3,0
-2,-4,0,-3,1,1,-1,-4,0
-3,8,7,-3,-3,-2,-4,-3,0
-1,-16,-12,-5,-3,-3,-4,-1,0
0,4,16,2,-2,-1,1,-1,0
1,11,0,3,1,-1,-3,0,0
0,-9,-5,2,-1,0,0,1,0
-6,-8,-4,-1,-4,0,-2,-1,0
-1,6,8,1,0,-3,-2,0,0
-1,-7,5,-7,-3,-1,-1,0,0
-4,-11,-4,-3,2,-1,0,0,0
-1,-4,-22,-5,1,0,0,1,0
-1,6,-21,-5,-2,-2,-1,-3,0
-1,-1,21,1,-1,-2,-2,0,0
-1,-1,6,-3,0,1,0,-3,0
1,6,-1,-1,-3,1,1,-1,0
0,2,4,1,0,-2,0,-1,0
-1,5,-10,-4,-2,-2,-3,-2,0
1,-10,-5,-3,-5,-1,-1,-2,0
-3,-4,11,1,1,-1,0,-1,0
-3,1,-1,-1,-1,-2,-3,-1,0
-2,-5,-12,-3,-2,-1,-1,-2,0
-2,-4,4,-2,-2,-3,-1,-2,0
-2,-6,-7,-2,-2,-3,-1,-1,0
0,12,6,4,-3,-1,-1,-1,0
1,-2,-3,-11,-5,-2,0,-2,0
-3,-8,-6,-2,-2,0,-1,-2,0
-7,-6,16,3,-2,-1,-3,-3,0
0,-2,7,7,4,0,-1,0,0
0,7,-2,1,0,1,-1,1,0
-2,4,-28,-6,-1,0,0,2,0
-1,-6,-24,-3,-1,-4,-1,-1,0
-2,-10,8,0,-1,-1,0,-2,0
-1,2,4,2,1,-1,-1,-1,0
2,0,6,2,1,-2,-3,-1,0
-1,-6,5,2,4,1,0,1,0
-4,-11,-12,-6,-3,-4,-3,-2,0
-2,-7,-13,-2,0,0,0,0,0
-2,-6,6,3,-1,-1,-1,-3,0
-3,-2,-4,-4,-3,0,-1,-2,0
0,8,6,2,0,2,-1,0,0
-1,0,-2,-1,1,-1,1,-2,0
0,2,8,0,2,-1,-2,0,0
3,9,-7,-6,-3,-1,-2,0,0
-3,-1,-6,-4,-1,0,-1,-1,0
0,3,-2,0,-2,-3,-2,-2,0
0,-3,9,1,-4,0,-1,-2,0
-3,-3,-5,1,-3,-1,1,-1,0
0,6,6,2,0,-2,-3,1,0
0,-6,-6,-6,-1,-2,-2,0,0
0,0,7,0,-2,-1,-1,0,0
-3,-8,-5,-7,-7,-3,-3,-2,0
1,3,4,3,-1,1,1,1,0
0,2,0,4,-1,-2,-3,-3,0
-3,3,4,-7,-2,3,-1,1,0
-6,-7,-28,-17,-2,1,-1,-1,0
-3,-1,8,2,0,-4,-3,-1,0
2,8,32,7,-2,-2,-2,1,0
-3,-11,-3,6,-4,-6,-4,-3,0
0,-7,4,1,1,0,1,0,0
1,-5,-16,-9,-2,-1,-1,-2,0
-3,0,-9,-2,-2,0,-2,-2,0
3,-2,1,-4,-2,-3,-2,-1,0
-2,-6,5,6,2,-1,0,2,0
0,4,1,1,-1,-1,1,0,0
-4,-10,2,3,0,0,1,2,0
12,-9,-7,-13,-2,-2,-2,-2,0
3,-2,-3,1,-3,-2,-1,-3,0
-12,-3,1,2,-2,1,0,-4,0
-4,-2,-14,-4,-1,-1,-2,-1,0
-4,-18,4,-1,1,1,1,-2,0
-2,1,4,5,-1,-3,0,-1,0
5,13,1,-3,-1,-2,-2,-2,0
-1,5,20,12,2,-3,-2,0,0
0,-17,-34,-20,-5,-1,-2,-1,0
-11,9,29,12,-1,0,-2,-5,0
1,3,11,3,-2,-2,-1,0,0
-3,-7,-14,-12,0,0,1,0,0
1,6,14,5,0,1,-1,0,0
-1,-7,-5,-1,-1,-2,-2,-2,0
1,6,-2,-1,0,-1,-1,-2,0
2,7,17,5,-2,-2,-2,-2,0
-7,-12,-8,-3,-3,-2,-1,-3,0
-1,-11,-6,-5,-1,-1,-3,-1,0
0,9,7,3,1,-2,1,-1,0
-1,-8,-24,-14,-6,-3,-1,-3,0
-3,12,-9,5,1,1,1,0,0
1,-6,1,2,-2,0,-1,0,0
-8,-7,-6,0,1,2,0,-1,0
-1,1,21,3,-1,-2,-1,-1,0
-5,-3,-4,-7,-5,-3,-2,-1,0
5,5,11,1,0,-2,-1,1,0
1,1,-1,2,-1,-1,0,-2,0
-2,-1,11,4,1,0,0,-3,0
-4,-9,10,4,-3,-2,-1,0,0
-3,-6,-8,-2,-1,-2,-2,-1,0
0,-1,-6,-5,-4,-1,-2,2,0
-3,11,-11,-1,0,-1,-2,-2,0
-1,-9,-1,-1,1,1,0,-1,0
-4,-13,-9,-7,-4,-2,0,-2,0
-1,2,-11,-5,-1,0,0,-1,0
1,-12,-12,-6,-4,-4,-2,-1,0
-3,-5,-9,-1,1,0,-2,-1,0
-1,12,20,4,0,0,-2,-1,0
-4,-8,9,-9,-5,-3,-2,-1,0
4,-2,-4,0,1,0,-2,-1,0
-6,-6,-24,-5,-5,-4,-1,-4,0
-6,-4,3,1,-1,-3,-1,-1,0
4,4,13,4,3,2,-3,-1,0
0,-6,-18,-9,-3,1,0,2,0
-2,-8,0,1,-3,-1,-1,-1,0
0,-8,1,3,-3,-1,1,-2,0
1,5,-19,-2,0,-3,0,-1,0
-1,-3,-1,-6,-2,0,-1,1,0
-1,-2,2,-1,2,1,-1,0,0
-5,-7,-6,-10,-3,-3,-4,-3,0
2,2,5,0,-1,-2,-2,0,0
-2,1,-7,0,0,1,0,-2,0
3,-1,16,14,0,-1,-1,0,0
-2,1,-3,-13,0,-2,1,1,0
1,5,4,8,2,0,1,0,0
-3,-1,-3,2,0,1,0,-3,0
-2,0,17,-2,-2,-1,-1,-2,0
-1,-3,-4,5,0,0,0,-2,0
-3,-6,-8,-4,-3,-1,-4,-3,0
-1,-1,1,-4,-3,-1,-1,0,0
-2,-8,1,2,-1,0,-1,-2,0
1,3,-8,-1,-4,-2,-2,-1,0
-2,-3,-6,-5,-5,-3,-2,-1,0
0,0,1,2,0,0,0,-2,0
-3,-12,-12,-7,-1,-1,-2,1,0
-1,-1,-6,0,0,-1,-4,-1,0
-1,0,-1,0,1,0,-2,-2,0
-2,1,1,-3,-3,-2,-2,-2,0
-4,-10,-2,-4,-3,0,0,-2,0
-1,-2,0,-2,0,-1,0,1,0
0,3,-1,-3,-1,-3,-1,-3,0
-1,3,11,10,1,-2,-1,1,0
-4,-18,5,-13,-3,-1,-1,0,0
-4,-7,-25,2,-2,-1,0,-2,0
3,8,15,2,-2,-1,0,1,0
-1,-6,-9,-3,-1,-3,-3,-1,0
-2,-7,0,-1,0,2,3,0,0
5,-2,7,-2,-2,-2,0,1,0
-14,0,2,9,3,1,-2,-6,0
1,-1,-4,-12,-2,-1,-1,0,0
-4,-2,0,4,-2,0,-2,-1,0
0,-4,-4,0,-3,-2,-2,-1,0
-2,2,5,-4,-1,2,0,-1,0
-1,6,2,4,-1,-4,-3,-3,0
2,6,-6,-2,-3,-1,-2,0,0
-8,-12,-6,-1,0,2,0,-2,0
2,8,-7,-5,-3,-4,-3,0,0
1,0,12,0,-1,0,0,0,0
-1,-5,-22,-5,-6,-2,-1,-2,0
1,7,13,11,5,-1,-1,-3,0
3,3,0,-5,-1,-2,0,1,0
-4,-8,-14,-7,0,-2,-2,-3,0
-3,-6,-6,7,1,-3,-3,-2,0
-2,3,7,0,-2,-1,0,0,0
1,2,-12,-5,-2,-1,-1,-2,0
-1,0,1,-1,-4,1,-1,-2,0
-2,-4,0,-4,-3,-3,-2,-2,0
-1,6,4,3,-2,0,-1,-1,0
0,1,-5,-3,1,-3,0,-1,0
-1,7,5,4,-1,-3,-4,-3,0
-1,-11,2,1,0,-1,-1,-2,0
-1,6,-1,-5,-2,1,1,1,0
-1,-3,-16,-3,-1,1,1,-1,0
0,2,-8,1,-2,0,1,1,0
-2,-4,1,-3,-2,-2,-2,-1,0
-1,3,-4,-3,-3,-2,-2,-2,0
0,4,3,1,0,-2,-2,-2,0
-1,-5,-10,1,3,2,1,1,0
-3,-8,-3,-2,0,0,2,0,0
-2,1,-3,-5,-3,-2,-1,-2,0
3,4,6,6,0,-2,1,-1,0
-4,-12,-4,-4,-5,-4,-4,-3,0
0,7,4,-11,1,1,0,1,0
-5,-9,2,9,-2,-2,-3,-4,0
1,5,39,20,2,-1,-3,-2,0
0,-6,27,-1,0,-2,0,0,0
-3,-8,-19,-6,-3,-1,-2,0,0
-3,-3,-13,-17,-1,-3,-2,-3,0
3,12,7,-4,0,-2,0,1,0
-4,-15,-9,-1,-3,-4,-3,-4,0
0,-3,2,-1,-2,-2,1,-1,0
-2,-1,-1,-2,-1,-2,-1,0,0
-2,7,-4,0,-2,-3,-2,-2,0
-1,-3,-1,-5,-3,-1,-1,-2,0
-5,-12,-9,0,-2,-2,-1,0,0
-2,-7,-10,-1,-3,-1,-2,0,0
0,3,-7,-3,-2,0,-2,-1,0
0,-4,-18,-6,1,-1,1,1,0
-2,-1,7,3,-2,-1,-1,-3,0
0,-1,11,3,0,0,0,-2,0
0,5,-4,-5,-2,-2,-2,-1,0
-2,-10,-26,2,0,2,0,0,0
-1,-4,14,3,0,-1,-2,0,0
0,4,-15,-2,-2,-2,-3,-2,0
0,2,-10,-6,-3,-2,0,1,0
1,3,1,1,1,1,-1,-2,0
-1,0,1,6,3,-2,-3,-2,0
0,1,0,-7,-2,-2,0,1,0
-2,-6,0,1,-2,-1,-1,-1,0
-3,1,4,-6,-1,0,-2,-2,0
-2,-7,-3,-1,-2,1,-3,-2,0
1,6,8,3,0,0,0,0,0
2,0,-7,0,1,-2,-2,-2,0
-4,-9,-3,-6,-3,-4,-1,-2,0
-1,-3,-8,-4,-2,-4,0,0,0
-2,-4,5,1,0,1,-2,-1,0
-4,-1,-16,-7,-3,-1,-1,-1,0
-1,0,8,4,-3,0,1,-3,0
0,2,-1,-7,-2,-2,-3,-1,0
-2,0,8,4,1,-2,0,-1,0
-1,2,6,5,-1,-1,0,-1,0
-2,-2,-35,-9,-3,0,-2,-1,0
0,-5,42,7,-2,0,0,0,0
-3,-4,-59,-17,-2,-2,0,-2,0
-1,-2,1,-1,1,1,0,-3,0
0,-1,12,4,0,-2,-1,0,0
-1,3,12,8,0,-1,-1,-1,0
-1,4,0,-10,-4,-3,-3,-2,0
-1,4,12,5,2,-1,0,0,0
0,-10,-3,-2,0,-3,-1,-1,0
-3,-8,-13,-1,-1,1,-1,-1,0
-1,0,8,2,-1,0,-2,-1,0
-2,3,3,4,0,-2,-2,0,0
-1,2,11,1,2,1,-1,-2,0
-4,-7,-12,-1,-1,0,0,-1,0
-3,-7,0,-1,-3,-2,-2,-1,0
0,1,-7,-10,-2,-2,-2,0,0
1,2,10,1,-2,-1,-1,-1,0
-2,-7,-8,-4,-3,-2,-2,-2,0
0,2,6,-2,0,3,1,1,0
1,0,10,2,1,-1,-3,-3,0
-1,0,9,2,-1,0,1,1,0
-1,-5,-19,-16,-4,-2,-2,-2,0
1,10,23,10,0,-2,-1,0,0
-2,-4,-32,-18,-4,0,0,-1,0
-3,-8,0,4,-1,-1,-1,0,0
-1,-6,5,0,-1,-1,0,0,0
0,6,13,-1,1,0,0,-1,0
-2,-2,-7,0,-1,-1,-1,-3,0
0,1,-6,-1,-1,1,0,-2,0
-1,-7,-7,-3,-2,1,2,-1,0
2,9,0,3,-2,-4,-2,-3,0
-1,-6,-15,-7,-2,-1,1,-2,0
-2,-2,3,-4,-1,-1,-2,-2,0
0,-5,-18,2,-2,-3,-3,-1,0
-6,-4,7,4,-1,1,2,-1,0
0,11,6,-1,-1,-2,1,-2,0
-3,-4,-5,-4,0,-2,-2,-2,0
-3,-4,-10,-2,-2,0,0,-4,0
-1,-1,-3,2,-2,-2,-2,-2,0
-1,4,-2,-6,-2,0,-3,0,0
-3,-13,8,1,-4,-1,-2,-2,0
-1,-2,9,-1,1,-4,-4,0,0
-3,-7,-25,-4,0,0,-2,-2,0
2,4,6,2,1,-1,0,0,0
0,-3,-14,-4,-3,-2,-4,-2,0
0,0,4,6,-2,0,0,-1,0
-3,-3,2,0,-2,-2,-1,-2,0
-1,5,3,-2,1,0,1,0,0
-1,-1,3,1,-1,-2,-1,-1,0
-2,-11,-14,-7,-1,0,-1,-3,0
1,1,10,4,-3,-2,-3,-2,0
-2,1,-4,2,0,-2,0,-1,0
-2,3,4,-2,-3,-2,0,-1,0
-4,-9,-8,-2,-1,-2,-3,-3,0
0,0,-5,-2,-1,0,-1,2,0
1,4,17,4,0,-1,-3,-2,0
-5,-16,-28,-19,-6,-2,-2,-2,0
-1,3,2,1,1,0,-1,0,0
-3,-7,-3,-8,-2,-1,-1,-2,0
-1,1,-2,-1,1,1,1,-2,0
-2,-7,-9,3,-1,2,0,0,0
-2,-4,-1,-3,-3,0,-1,0,0
1,-2,-4,0,-2,-1,-1,-1,0
-1,-1,-8,-1,-2,-1,0,-1,0
-2,-7,-2,-4,0,-1,-2,0,0
-3,-5,12,4,-4,-6,-5,-1,0
-1,5,-15,1,-2,-1,-1,-2,0
-4,-6,9,-2,-2,-3,-4,-1,0
1,-4,-4,1,2,1,-1,-1,0
-1,-12,-5,1,0,1,0,0,0
1,8,9,-1,0,-1,-1,1,0
1,0,-3,-2,-3,-2,-2,-2,0
-3,7,11,2,0,-1,-1,-2,0
-2,-7,-9,-5,-3,0,0,-2,0
2,4,1,-3,1,2,1,0,0
1,-1,-1,3,-3,-1,0,0,0
-3,-7,1,-2,-3,-1,0,-1,0
-3,-7,-4,-2,0,-1,-1,-1,0
-5,-1,10,-2,-3,-4,-5,-2,0
1,-2,-7,-1,0,-1,-1,-2,0
3,0,-11,-9,-2,-3,-2,0,0
-2,-7,-6,3,-3,1,0,-1,0
0,5,6,5,-1,-1,-1,1,0
-3,-1,-9,-3,-1,-1,0,0,0
-1,0,6,3,0,-3,-2,-1,0
-3,-1,-4,-6,-3,-1,1,-1,0
-1,-2,-5,-2,-1,-2,-3,-3,0
-2,-2,3,3,0,-1,0,0,0
-1,2,-10,-3,-2,-1,1,-3,0
-2,5,30,12,-1,-2,-1,0,0
-3,-7,-13,-10,-4,-3,-1,-3,0
2,12,23,3,1,1,-1,0,0
0,-10,12,-3,-1,2,0,-2,0
0,3,-6,5,0,0,-1,0,0
-1,0,15,6,-1,-2,-1,-2,0
0,-5,-24,-9,-5,-4,-2,-4,0
-2,-9,4,-5,-1,1,0,-2,0
-3,-4,4,-3,-2,-2,0,-1,0
0,8,3,-1,0,-1,-1,1,0
-3,-5,-12,-4,0,1,0,-3,0
-1,-2,-5,2,-5,-5,-4,0,0
-3,-6,-8,-8,-3,-2,2,-2,0
0,-2,-10,-1,-1,-2,-2,-2,0
-1,5,-6,-2,-1,-4,-4,-1,0
-2,0,3,3,-2,-2,-1,-2,0
0,2,9,-1,2,-1,-1,-3,0
-3,4,10,2,1,0,1,1,0
0,-6,9,2,-2,-1,-1,-2,0
0,0,-5,-3,-1,0,-1,-1,0
1,3,-11,-2,0,-2,0,1,0
-1,-5,-9,2,1,0,0,0,0
-1,5,-2,-3,-1,-1,-1,-1,0
-2,-3,2,4,0,0,0,0,0
-2,-1,1,-4,-1,-1,-2,0,0
-1,1,-3,-5,-4,-1,-2,-2,0
-3,-6,-5,-2,-2,-3,-2,0,0
0,-4,7,5,-2,-1,-2,0,0
-5,-3,15,-6,-2,-2,-4,-1,0
-2,-7,-16,3,-1,-2,4,7,0
2,5,6,-1,-1,1,-3,1,0
-2,-7,-10,-8,-3,-3,-2,-9,0
-1,-11,7,1,-2,-1,-4,-7,0
0,7,2,-3,0,-2,-1,0,0
1,3,-4,1,-1,-1,1,4,0
0,0,-2,5,2,1,-1,3,0
-1,-4,5,-2,-3,-1,1,-1,0
-1,1,-5,2,0,3,-1,-3,0
0,-3,-19,-6,-2,-1,-1,-1,0
2,-1,18,4,-2,-6,-5,-4,0
-2,4,22,10,-1,-3,-1,2,0
-2,-18,-82,-26,-4,-3,-1,-2,0
0,5,31,4,4,0,1,-2,0
2,-8,-8,-8,-2,-2,-2,0,0
-4,-15,-17,-9,-4,-4,-4,-2,0
-1,8,36,11,-2,-1,-1,0,0
3,2,-11,-1,-2,0,-1,-1,0
-5,2,-3,1,-1,-4,-3,-1,0
-3,-13,-11,0,-1,1,1,-1,0
-1,10,10,-1,2,0,-1,-1,0
3,-3,-8,-5,-2,-2,0,-3,0
-2,-3,3,1,1,0,-2,1,0
-2,0,-15,-4,-2,2,1,-1,0
2,0,6,3,-1,-2,-2,-2,0
-4,-1,5,0,-4,-1,-1,-2,0
-4,-8,5,-2,1,0,-1,0,0
17,6,-1,6,0,-1,-2,3,0
-25,-11,-15,-20,-4,-2,-1,-10,0
-1,9,-15,-2,0,-3,-2,1,0
0,-2,-23,-10,-2,-2,0,-2,0
-6,-15,-7,-2,1,0,-2,-1,0
9,1,-8,9,-3,-2,-3,0,0
-6,1,8,2,-1,-2,-2,-2,0
-7,-9,-3,-5,-4,-2,1,-2,0
3,5,-5,-3,-2,-2,0,0,0
2,1,-2,1,2,0,-1,-1,0
-3,-4,-7,-3,-4,-1,0,-1,0
3,-4,7,6,2,2,1,3,0
-2,-10,-8,-8,-3,-3,-2,-7,0
-23,6,16,-1,-1,-1,-2,-3,0
4,0,-13,-1,-1,1,0,-2,0
-4,-7,17,0,-2,-2,-2,-1,0
3,2,-30,-4,0,1,-1,3,0
4,2,6,-9,-4,-3,-2,-1,0
-6,-2,-12,1,-1,-2,-2,-4,0
-1,-6,1,2,-1,-1,0,0,0
-7,1,16,3,1,-3,-1,-2,0
7,11,0,6,-1,-3,-1,2,0
-2,0,-14,-11,-1,-1,-2,-3,0
1,-10,-1,1,-2,0,0,-2,0
-5,-2,-5,-3,-4,-3,-2,-2,0
2,-7,1,0,3,3,2,0,0
3,-6,45,9,0,-1,-2,-1,0
-4,-2,-7,-5,-3,-1,-2,-1,0
-6,-4,5,-2,-2,-2,-1,-2,0
5,12,-2,1,2,-1,-2,1,0
-3,-5,-11,-4,0,1,-1,-1,0
2,6,0,-5,-4,0,1,2,0
-15,-7,-1,1,-1,-1,-2,0,0
7,7,8,2,-2,-2,-1,-2,0
-1,3,-3,1,-1,-2,-2,1,0
-7,-5,0,-3,-3,2,0,-3,0
1,2,-6,-3,-2,-1,-2,0,0
4,0,9,-2,-3,-2,-1,-3,0
-1,2,3,-5,-2,-3,-1,-3,0
0,-5,-4,-3,0,-1,-1,-1,0
-2,-8,-17,-3,-4,-2,-1,-4,0
-2,-2,11,5,0,-1,-2,1,0
5,4,-4,-4,-3,-2,-1,0,0
-3,-5,3,-3,0,0,-1,-1,0
-2,-3,18,-2,-1,-1,-1,-2,0
3,8,-4,2,-2,-3,-1,-1,0
-2,-2,-1,0,-1,-1,-1,0,0
0,-3,-12,-1,-2,-3,0,-1,0
-1,-9,10,5,0,0,-1,1,0
1,9,-2,0,1,-3,-2,-3,0
1,-5,6,-2,1,-1,-1,0,0
-8,-9,-1,4,2,0,-1,-5,0
2,1,-4,0,-3,-3,0,0,0
-3,-7,-6,-7,-3,0,-2,-1,0
-2,0,-3,1,1,-2,0,0,0
12,1,-1,-4,-1,-3,-2,1,0
-4,3,-10,-1,0,0,0,-1,0
-10,3,2,5,-2,-2,0,-4,0
10,8,12,-2,-2,-1,0,1,0
1,1,-13,-11,-1,-1,-1,0,0
-2,-5,7,1,1,1,0,-2,0
2,11,13,5,0,-1,-2,1,0
-3,0,-8,0,0,1,-2,-3,0
-5,-10,-1,0,-1,-2,0,-2,0
2,0,-19,-8,-2,-2,-2,-1,0
3,-1,45,7,-2,-1,2,0,0
-5,-4,-40,-7,-4,-1,-1,-4,0
-1,-1,-5,1,-2,0,-3,-1,0
0,5,15,3,1,-2,-2,0,0
0,-14,-12,-2,0,1,0,-1,0
-4,-2,7,-1,-1,0,1,-1,0
-2,-7,3,-4,-5,-2,-2,0,0
-1,-4,-15,-1,-3,-1,0,-1,0
9,9,37,5,0,-2,-2,-4,0
-13,-10,-63,-27,-5,-6,-4,-4,0
0,-5,20,10,2,1,1,1,0
1,-2,3,-6,-1,1,-1,1,0
1,2,-16,2,-1,0,-2,0,0
-2,-5,17,5,0,-1,-1,-2,0
-3,-6,-5,-6,-5,-4,-3,-2,0
0,-3,-6,2,-4,-2,-1,1,0
-4,1,-14,-3,0,0,-1,-2,0
1,2,14,5,1,-1,0,-2,0
-6,-4,-6,-4,-2,-3,-2,-1,0
0,-6,6,-2,-3,-1,-2,-2,0
-4,0,-20,-4,-3,0,0,-1,0
0,0,18,4,0,0,-2,0,0
-3,-15,-55,-9,-6,-4,-4,-3,0
-4,3,-8,-1,-1,-1,-1,-1,0
-1,2,-5,-4,-1,-1,0,2,0
2,3,7,1,-2,0,-1,-1,0
-6,-8,10,0,0,0,0,-1,0
-3,-3,-6,-2,1,-1,-1,-3,0
4,1,-20,-5,0,-2,-3,-1,0
-7,2,12,8,1,-3,-2,-1,0
-1,-7,-3,-1,-1,1,1,0,0
-1,-4,-2,-2,-1,-1,0,-1,0
1,2,6,0,0,-3,-1,-1,0
7,-5,-11,-14,-4,-1,-2,-2,0
-13,-6,8,0,0,1,-1,-6,0
0,5,2,4,-1,-2,0,5,0
-1,6,-7,3,1,-2,-2,-1,0
-5,-10,-4,0,-2,-3,-2,-2,0
1,-1,-1,-2,-1,-2,0,-1,0
-1,-5,6,-1,-3,-1,-3,-3,0
-9,0,-25,-3,-2,-5,0,-3,0
9,8,17,6,-3,-1,-1,-4,0
6,-4,6,-9,-1,-3,-2,0,0
-4,-9,2,7,1,0,0,-1,0
-1,4,6,-7,0,0,-1,1,0
-2,-1,3,0,0,-1,0,1,0
3,0,-1,3,-1,-4,-1,-3,0
-9,-1,-3,-6,-2,2,-2,-1,0
2,3,10,6,-1,-1,0,0,0
-3,-8,26,-3,1,-1,0,-3,0
-1,0,6,-6,-3,-2,-3,0,0
8,4,7,1,-2,-4,0,-2,0
-14,-5,-4,-4,-3,0,-2,-6,0
5,5,22,14,1,0,-1,0,0
-2,-9,0,2,-1,0,0,3,0
0,5,-16,-14,-4,-1,-2,-2,0
0,-5,0,-3,3,-1,0,0,0
1,-1,-17,-7,-1,-2,-1,-1,0
-6,-12,-7,2,-3,1,0,-5,0
3,0,0,1,1,-1,-1,-3,0
3,1,6,0,-5,-1,0,0,0
-3,1,-8,1,2,1,-1,2,0
1,-5,-1,1,-2,-3,-1,0,0
-5,-8,4,-5,-2,1,1,-1,0
3,6,-6,-5,0,-2,-2,-1,0
-1,-2,-7,1,-1,2,2,-2,0
-3,-5,-8,-3,-2,-1,-3,-1,0
1,-8,-11,-9,-3,-1,-2,-2,0
-1,-3,-41,-8,-2,-2,-2,0,0
-1,12,7,5,0,0,1,3,0
0,-16,-3,3,1,1,-1,-1,0
-2,4,11,3,-1,-3,-1,0,0
0,4,10,2,-1,-1,-1,-2,0
-4,-3,-19,-7,-3,-2,-3,-1,0
5,-1,-3,0,0,-1,-2,-2,0
-15,-5,6,3,0,0,1,-3,0
0,0,6,-3,-3,0,-3,-2,0
3,3,0,0,-3,-1,0,0,0
-5,-12,6,-1,-4,0,-2,-1,0
1,-2,-13,0,-3,-3,-3,-4,0
0,4,-2,-2,0,-2,-1,0,0
-5,-7,-12,-10,0,-1,-1,-1,0
-3,-2,15,10,-4,0,-2,-3,0
0,4,10,0,1,-1,0,-1,0
-1,5,8,5,2,0,0,-1,0
0,0,-4,-3,0,-1,-1,-3,0
-5,-5,-10,-3,-1,-3,-1,-1,0
0,0,4,5,1,0,-1,1,0
0,1,2,-2,-2,-1,-1,0,0
-1,-5,-13,-3,-2,-2,-3,-3,0
-1,-4,2,-5,-2,0,-2,-2,0
-1,4,2,2,-1,0,-2,0,0
0,0,-9,-7,-3,0,-1,-1,0
-3,-5,8,1,-1,0,0,-1,0
-3,-7,2,-5,-3,-2,-1,-1,0
2,2,-5,-1,0,-1,-2,-1,0
-3,1,-2,-2,0,-1,-1,-1,0
0,-2,1,1,-2,-1,0,1,0
0,3,0,-2,0,1,0,0,0
-3,-6,-12,-4,-2,-3,-1,-1,0
1,6,9,3,0,-2,-2,-1,0
-3,-6,2,-3,-2,-2,-1,-2,0
-2,-4,-5,-1,0,-2,0,0,0
0,9,-1,1,-1,-2,0,1,0
