-3,-10,-10,-5,-3,-4,-3,-2,0
2,1,-3,1,0,-1,1,0,0
-2,-1,-2,-4,-1,-2,-1,1,0
0,1,6,2,0,0,0,0,0
2,4,-5,-1,-1,0,-1,-1,0
-5,-4,5,1,0,0,2,-2,0
1,9,25,3,-1,-1,-1,-1,0
-5,-15,-12,-2,0,0,-3,-3,0
-4,-6,-11,-9,-2,-1,-2,-1,0
1,1,-6,0,-1,-1,-1,0,0
1,1,23,5,2,-1,-1,-2,0
2,5,-35,-8,-2,-3,0,0,0
-3,0,10,-2,-4,-1,-2,-2,0
-4,-14,-9,-4,-4,-2,-4,-3,0
-1,-3,-2,-4,-1,-1,-2,-2,0
-1,-1,9,-2,-2,-4,-1,-1,0
-1,3,-1,1,1,-2,-1,-1,0
6,9,4,0,-3,-4,-1,0,0
-10,-8,-10,-3,-2,-1,-1,-5,0
-1,0,11,0,-3,-1,-1,-2,0
2,5,-5,0,0,-1,0,0,0
-4,0,1,2,0,1,0,0,0
-1,-5,-8,-3,0,-2,-2,-2,0
-2,-2,0,-1,0,-2,-3,-1,0
-2,4,15,5,-2,-2,0,-1,0
2,6,-2,4,0,1,0,-2,0
0,-7,-14,-3,-2,-3,-1,-1,0
1,5,-4,0,-3,0,0,0,0
0,1,5,-2,0,0,0,1,0
-2,-5,3,-4,-1,-2,-1,-2,0
0,1,-18,-4,-3,1,-1,0,0
-2,4,13,2,3,-1,-2,-1,0
1,1,-8,0,-2,-2,0,0,0
1,6,5,1,1,-3,1,-1,0
0,-5,-5,1,-2,-1,1,-1,0
-1,-5,4,2,-1,-2,-1,0,0
-1,0,-4,1,-2,0,-2,-2,0
-1,2,1,1,0,0,-1,-1,0
1,3,-5,-3,-2,-1,-1,0,0
-1,-9,-3,-2,0,2,-1,-3,0
-5,-6,2,-4,-4,-1,0,-2,0
-3,-3,-2,-4,-2,-2,-2,-2,0
-2,-7,-10,-2,1,0,-1,-1,0
0,3,1,-3,1,0,0,0,0
-1,4,13,11,1,-2,-1,-2,0
-3,-6,3,-6,-5,-4,-3,-1,0
-1,-7,-36,-7,-2,-1,0,0,0
-3,-8,-6,3,-3,-2,0,0,0
2,3,25,3,0,0,-1,1,0
-1,-3,-34,-6,-1,-1,-1,-2,0
0,-2,18,4,-2,-1,-2,-1,0
-1,0,-16,-9,-1,-1,-1,0,0
-2,1,14,0,-4,-3,-2,-1,0
0,-3,1,4,1,0,-1,0,0
0,-3,1,-4,-2,-3,-2,-2,0
0,-2,5,1,0,0,0,-2,0
-1,3,-7,0,0,-3,-1,0,0
-2,-6,-1,-2,-1,-3,-2,-4,0
-1,-1,-17,-3,-2,-2,0,-2,0
-1,-1,19,4,-3,-1,-1,2,0
-3,-7,-27,-10,-3,0,-1,-1,0
0,3,1,0,-3,-2,-2,0,0
-1,-4,12,2,-2,0,1,-2,0
1,3,1,-3,0,-3,-2,-3,0
-2,-4,-30,-5,0,0,0,2,0
-1,3,21,0,-1,0,-1,-2,0
0,2,17,6,-2,1,-1,0,0
-3,-3,10,-7,-1,-2,-2,-2,0
-1,2,-24,-1,-1,-1,-2,-3,0
-2,-1,-16,-2,-2,0,-2,-1,0
-2,-7,5,-4,-2,-4,-2,-1,0
-3,-7,-10,-1,-2,-3,-2,-3,0
1,5,9,0,-1,0,0,0,0
0,4,8,-1,-3,-1,-1,0,0
-5,-9,-14,-4,-4,-3,-3,-1,0
-1,-7,-8,0,0,0,0,0,0
-2,-4,1,-3,0,-2,-1,-1,0
1,9,3,0,1,0,0,0,0
0,3,5,2,1,1,-2,-1,0
-2,-5,-22,-14,-4,-2,-2,-1,0
-3,-13,1,3,-3,-3,-3,-3,0
1,0,7,-1,2,0,1,-1,0
-1,-4,-4,-1,0,-1,0,-1,0
-3,-9,5,1,-2,-1,-1,-2,0
2,6,2,-6,-2,0,0,-1,0
-4,-5,-19,-20,-8,-4,-2,-2,0
-4,-7,3,-1,-4,-3,-1,-2,0
1,7,12,7,1,1,1,-1,0
0,-2,6,-1,-2,-4,-3,-2,0
0,1,9,5,2,0,0,1,0
-1,0,-6,-4,-3,-2,0,-1,0
-1,-3,0,0,0,2,0,0,0
-2,2,-2,0,2,0,-1,-1,0
0,6,-4,-1,1,-1,0,-1,0
1,5,7,0,0,-2,0,-1,0
-2,-9,-1,4,0,-4,-4,-2,0
-2,-3,-3,-3,-2,0,-2,-2,0
0,4,-6,-6,-3,-2,-3,-1,0
3,-4,10,1,1,-2,-2,-1,0
-4,-1,-4,-3,-2,1,1,-2,0
3,2,-10,-3,0,-3,-2,-1,0
1,3,27,7,0,-2,0,-1,0
-5,-4,-33,-9,-3,-2,-1,-2,0
-1,-6,-12,-6,-1,0,-2,-2,0
-3,-1,-3,-2,-2,-2,-2,-1,0
-1,-2,-2,2,0,-2,-2,0,0
8,0,7,-1,0,-1,-2,-1,0
-2,5,1,3,0,0,2,0,0
-1,-1,1,3,-1,2,1,-1,0
-3,-8,-10,-3,-3,-1,-2,-2,0
6,-1,3,4,-1,0,0,2,0
-2,6,0,4,-2,-5,-4,-3,0
-3,-6,2,-2,-1,0,-1,0,0
2,-2,5,2,0,-1,0,-3,0
-6,-1,-7,-2,0,-2,-2,-3,0
2,2,26,7,0,-1,1,-1,0
-2,-3,-16,-12,-3,1,0,-4,0
-3,2,-1,2,0,1,-1,-1,0
-4,1,6,-1,0,-2,-3,-1,0
9,6,20,6,1,-1,-1,0,0
-2,-1,2,-3,-4,-3,0,-2,0
0,-6,-9,-2,-4,0,-1,-2,0
-5,1,11,1,-2,-2,-2,-2,0
-2,-3,-9,-4,-1,-1,-3,-1,0
0,5,-3,3,1,-2,-1,-1,0
2,-12,-24,-5,-1,-6,-1,-2,0
0,-4,-4,-2,-2,4,3,1,0
-19,-5,-8,-4,-2,1,-2,-7,0
1,1,-4,0,0,1,-1,0,0
-1,0,16,0,-2,-3,-3,-2,0
-3,-5,-16,-1,-4,-3,-4,-2,0
2,-3,-5,-4,0,-2,1,2,0
1,4,7,6,-2,-2,-1,-2,0
-5,4,0,-2,-2,-3,-2,-2,0
0,1,5,-2,0,1,2,0,0
2,-1,-3,-1,-1,1,0,2,0
-5,-2,4,-6,-3,-3,-2,-3,0
-1,-2,-23,0,-2,-2,-1,0,0
-3,6,2,1,2,-2,-1,-2,0
3,0,-2,-4,-2,0,0,2,0
-1,3,-13,-4,-2,0,-2,-1,0
-2,0,5,3,0,1,1,-1,0
-4,-6,-3,-1,-2,-1,-2,0,0
-3,-7,0,1,-1,-4,-2,-3,0
0,-3,0,-2,-1,-1,-2,-2,0
-1,5,10,4,0,-1,-1,0,0
-4,-2,-5,-7,-3,-2,-3,-1,0
-4,-15,-10,-11,-4,-4,-1,-2,0
4,3,1,5,3,1,0,0,0
-3,-5,-8,-7,-2,-1,-1,-1,0
-1,-8,7,4,-1,-1,0,-1,0
-2,-6,-5,2,0,0,0,0,0
0,2,10,-3,0,-2,-1,-1,0
1,-1,3,2,0,0,-1,-1,0
-3,-2,5,1,0,-1,0,-1,0
2,10,-3,2,-1,-1,0,0,0
-2,-6,-15,0,1,2,1,-1,0
-2,5,9,-3,0,0,-1,-1,0
-1,-10,-9,-3,-2,0,-1,-2,0
0,5,-8,-4,-1,-1,-1,0,0
-2,-4,1,0,-2,-4,-3,-1,0
-2,-6,2,-4,-2,-1,0,-3,0
-1,-3,-4,-3,0,0,1,0,0
-2,-4,7,1,2,0,-2,0,0
0,1,9,10,-1,2,0,-1,0
0,-3,-14,-2,-1,-1,-3,-2,0
-1,-4,1,-1,-2,-1,-1,0,0
0,-1,-1,-2,-2,-2,-3,-2,0
-2,4,2,-2,-2,-2,-1,-3,0
1,5,1,8,1,-2,-3,-1,0
-3,-8,4,1,0,-2,-3,-3,0
-1,-3,-7,-3,-2,0,1,0,0
0,1,-17,-9,-1,-2,-2,-1,0
-2,-1,-19,-5,-3,-2,1,0,0
-1,-11,-17,-8,-3,-1,-1,-3,0
-1,0,-3,-3,-2,0,0,-1,0
-2,-1,12,3,-2,-1,-1,-1,0
-1,3,3,2,1,0,1,0,0
-2,0,-2,-2,-2,-1,-2,-2,0
-2,-2,2,-1,-3,-2,-2,-1,0
2,6,-8,5,1,0,-3,-2,0
-2,-4,-7,-7,-4,-2,-2,-3,0
2,8,20,17,2,-1,0,-2,0
0,4,3,-4,-3,0,-1,-1,0
-2,0,-5,-4,-2,-2,0,-1,0
-1,-8,-1,-4,1,5,1,1,0
-2,-2,-2,-5,-2,-2,-2,-2,0
-1,0,-1,1,-1,-2,0,0,0
0,4,-1,-5,1,3,1,0,0
-1,1,-1,2,-1,-2,-1,-1,0
-1,-1,19,-4,-2,-2,-2,-1,0
-3,-4,-6,-1,-1,-2,-2,-1,0
-1,-1,10,0,-2,-2,-1,0,0
0,1,-3,4,2,1,-2,-2,0
2,-4,-25,-3,-3,0,-2,-1,0
-1,2,-1,0,-1,-3,-2,-2,0
0,-1,10,-1,-1,-1,0,-1,0
0,-1,-8,-8,-2,-1,0,-2,0
-2,-5,-4,-3,-2,-1,1,-1,0
0,-4,-5,-3,-3,-1,-2,-2,0
-5,-3,-10,0,-1,0,-1,-1,0
-2,-3,10,-1,-2,-2,-1,0,0
-3,1,-4,-1,0,-3,-3,-1,0
-3,-6,-3,-5,-1,0,-2,-2,0
2,8,8,4,1,-2,-2,-1,0
0,3,4,4,1,-3,-1,-1,0
-3,-4,-2,-5,-1,0,-2,0,0
-2,-8,-5,-3,1,0,0,-1,0
-3,-5,-7,-6,-4,-1,-2,-1,0
-2,0,2,1,-3,-2,-2,-3,0
-1,0,17,3,-1,0,2,1,0
-3,-2,9,1,-3,-2,-1,-3,0
4,-4,-30,-6,-1,-1,0,-1,0
-15,-1,9,1,-1,-1,-1,-3,0
0,0,-3,5,0,1,-1,-1,0
-2,-2,5,-2,-2,-4,-3,-1,0
1,3,7,-2,-2,1,0,0,0
0,-1,-6,3,-4,-3,-2,-1,0
-1,-6,2,-2,-1,1,2,0,0
-1,-1,3,1,-2,-2,-2,1,0
-1,5,-3,-1,1,-1,-1,0,0
4,1,-6,-4,2,0,0,0,0
-4,-4,-6,-2,-1,-2,-2,-1,0
0,-5,-21,-6,-3,0,-2,-1,0
-2,0,19,7,0,-3,-3,-1,0
0,-3,-7,-7,-2,-2,0,0,0
-3,-6,-13,-6,-1,-4,-3,-2,0
-1,3,-1,7,0,-2,-1,-2,0
-3,2,12,-3,-3,-2,-1,-2,0
-1,-4,2,2,0,1,-1,0,0
-4,-9,-11,-1,-1,-5,-20,-10,0
1,3,-3,-1,1,1,-30,9,0
-2,0,1,0,-1,-1,44,22,0
9,-2,9,-6,-2,-2,10,-23,0
-6,-3,-4,-5,0,1,-40,1,0
1,4,4,0,-2,-3,-5,-2,0
0,3,1,6,1,5,74,8,0
-2,-4,-1,-1,-3,-4,4,8,0
3,0,4,-1,-3,-4,-13,-6,0
-3,0,-5,0,-1,-2,-19,-9,0
-2,1,-1,-6,-3,-4,-28,-3,0
-3,-5,-4,-2,-1,-3,-9,0,0
0,1,-5,1,-1,-1,13,-2,0
-1,2,5,1,2,3,6,3,0
0,-3,9,4,-3,-4,-14,-8,0
-6,-15,-68,-20,-4,-3,-11,-1,0
1,6,17,1,1,0,1,3,0
0,-1,19,5,-1,-2,22,-2,0
-2,-7,-35,-13,-3,-2,-27,-8,0
-1,3,15,5,-2,0,-3,1,0
-1,-5,-14,-1,-1,1,17,5,0
-2,-4,5,-2,1,0,8,-1,0
2,7,-26,-4,-1,-1,-13,-7,0
0,1,9,5,2,0,-6,3,0
0,4,-3,-8,-1,-1,18,0,0
-3,-3,-7,3,-3,0,0,-4,0
0,4,32,12,1,-2,-17,-4,0
-3,-2,1,-2,-3,2,7,0,0
-1,-5,-26,-7,-5,-4,0,-1,0
-3,-2,1,-6,-1,-1,0,-1,0
-2,0,-5,-1,1,-1,-3,-1,0
0,5,19,4,0,-1,1,2,0
-2,-8,8,0,-2,-2,4,-1,0
-3,-5,-14,-4,-3,-3,-8,-2,0
-1,-3,1,-3,-3,0,-3,-2,0
0,4,0,-1,0,-2,0,-1,0
-3,-1,14,4,-4,-2,0,-1,0
-1,1,4,4,0,-1,8,-2,0
-2,2,-8,-10,-1,-1,-12,-3,0
-1,-9,-6,-2,-2,0,-3,1,0
-3,-5,-5,-3,-1,0,3,1,0
2,6,1,4,2,2,1,0,0
-2,-2,0,-1,-2,-1,-12,-4,0
-2,1,11,1,-2,0,-13,1,0
-2,-5,-14,-4,-2,1,8,-1,0
-1,-1,2,-3,-1,1,0,-1,0
-1,-6,-14,-7,-4,-2,-1,-1,0
-2,1,-11,-5,-2,-2,-3,-4,0
-2,-4,8,-1,-1,-1,-8,0,0
1,8,-2,-4,-2,-3,2,0,0
-1,5,7,2,0,0,-3,-1,0
-3,-9,2,3,-1,0,0,0,0
0,0,-16,-4,-2,-1,4,-1,0
-2,-3,-6,-5,-2,-3,-1,-3,0
-1,2,-2,2,2,-1,-2,0,0
0,-5,-1,0,0,3,5,-1,0
-2,-5,-17,-12,-5,-1,-2,-1,0
-3,-1,4,-4,-3,-1,1,-1,0
-3,-9,0,0,2,0,1,1,0
-3,-8,17,1,-2,-1,0,-2,0
0,4,-24,-5,-3,-3,-3,-2,0
-1,-3,-4,0,2,2,0,-1,0
0,1,3,0,-1,0,1,-3,0
2,7,1,2,1,-3,-1,0,0
-1,-1,38,11,2,-1,-1,-1,0
2,4,-11,-1,-1,-1,-1,0,0
-5,-8,-18,-6,-3,0,-1,-1,0
0,-2,3,-2,-2,-2,-2,-1,0
2,2,10,6,0,-3,-3,-1,0
-1,2,6,5,1,0,1,0,0
1,-3,2,-7,-2,-4,-3,-1,0
-3,-2,-21,-1,-3,-1,-1,-3,0
-2,-1,5,-5,-1,-1,-1,-1,0
-4,-6,-10,-1,-1,-3,2,-1,0
-1,3,9,1,-3,-2,-1,-1,0
2,4,22,3,1,-2,0,-1,0
-1,-2,-7,-1,-1,-3,-2,-1,0
3,6,-4,-2,-2,-3,-3,1,0
-3,-7,-13,-3,0,0,-2,0,0
-1,0,-6,-7,-2,-2,-1,-1,0
0,3,21,8,1,1,2,-1,0
-1,-1,-22,-8,-2,-2,-1,-3,0
0,3,6,4,0,-2,-1,-1,0
-2,-8,9,3,-2,-1,-2,0,0
-3,-9,-11,-3,0,0,4,2,0
-2,-4,22,7,-2,-3,-2,-1,0
1,12,-4,0,-1,-1,1,0,0
-3,-14,-7,-12,-4,-1,-2,-2,0
-3,-3,-6,-5,-2,-2,-5,-2,0
0,2,-10,-3,-2,-1,2,0,0
-1,-2,-34,-7,-3,-1,-2,-2,0
-1,1,-9,0,-1,-4,-3,-4,0
-3,-5,-3,-9,-5,-3,-2,-2,0
-3,-9,8,-3,-3,-2,0,-2,0
2,4,26,11,2,1,0,-1,0
0,4,-4,-2,1,1,0,-1,0
-1,-7,-15,-1,-2,-2,-2,-3,0
-3,2,0,-3,-3,-1,-1,-2,0
2,4,2,0,0,-3,-1,0,0
-3,1,7,1,-4,-2,-1,-1,0
0,-1,17,8,0,1,0,0,0
0,1,-12,-3,1,0,-3,0,0
0,0,-12,-2,0,2,-1,-1,0
-3,-5,13,-8,-4,-2,-2,-1,0
-2,0,14,4,0,-1,-2,1,0
-3,-6,-22,-13,-5,-3,-1,-3,0
-4,-3,2,-1,-4,-1,-2,-3,0
3,9,-1,8,0,-2,1,-1,0
-3,-9,-6,-6,-3,-1,0,-2,0
-1,-11,4,-2,-2,-1,-3,-2,0
0,8,0,2,0,-2,0,1,0
-2,-2,4,0,0,-2,0,-1,0
-2,-1,2,1,-1,0,-1,-2,0
2,6,14,5,0,-1,-1,-1,0
1,0,-5,-1,1,-2,-2,-1,0
-3,-3,-7,-2,-2,0,-2,-2,0
-2,-9,-3,-5,-5,-3,-4,-1,0
2,13,29,7,1,-1,-1,0,0
0,-5,-3,-2,0,-1,0,0,0
-3,-6,-12,-4,0,-1,0,0,0
1,6,10,3,2,0,-1,-2,0
0,2,-5,1,3,-1,-1,-1,0
-3,-6,5,-4,-2,-2,-1,-3,0
1,-5,-4,-2,-2,1,0,-2,0
-2,-4,-13,0,0,0,-2,-2,0
-1,1,0,-1,0,-1,0,-2,0
0,3,19,2,0,-2,-2,-2,0
-2,-2,0,3,-1,1,0,0,0
1,3,-6,-1,0,-1,0,0,0
-4,-5,-13,-4,-3,-2,-3,-3,0
-1,1,6,-3,0,-1,0,-1,0
1,1,-15,-6,0,-1,-2,1,0
-1,3,7,2,0,-1,-1,-1,0
0,5,0,1,1,-1,-2,-1,0
-1,-4,7,5,-2,-1,-1,-2,0
0,7,13,1,-1,-1,-4,-1,0
-2,-7,-14,-7,-3,-2,-2,-2,0
1,-2,-14,-8,-5,-2,-1,-1,0
-2,2,15,-2,-3,-1,-1,-1,0
0,-2,17,5,1,-1,0,0,0
-2,-6,-24,-1,0,-2,-1,0,0
-4,-5,-6,-6,-3,-2,-1,-2,0
-1,-4,3,0,-1,-2,-3,-2,0
-3,-9,-16,-7,-3,-3,-1,-2,0
-1,2,4,-1,0,0,1,1,0
-5,-5,-9,-2,-1,-3,-2,-3,0
1,10,-7,-2,0,-1,-1,1,0
-1,-1,18,4,-1,0,0,-1,0
0,-11,-40,-13,-4,-2,-3,-3,0
11,4,9,-4,-2,-1,-1,2,0
-22,-2,-8,-2,-3,-2,-3,-6,0
-2,-2,-11,1,0,1,1,1,0
-2,-4,7,1,-2,-4,-2,-1,0
-4,-4,-7,-1,-1,0,1,0,0
5,-4,-13,-4,-1,-3,0,-3,0
1,0,4,-1,1,0,0,-1,0
-6,-6,-26,-5,-2,-2,-2,-3,0
5,6,8,6,2,2,0,2,0
0,-5,-15,-3,0,2,-1,-2,0
-5,-3,-14,-5,-1,-1,-1,-2,0
3,5,44,15,1,-4,-4,-1,0
-3,0,-27,-3,2,0,1,-1,0
0,-1,-1,-2,0,1,1,0,0
1,0,-6,-5,-1,-1,-2,-1,0
0,-2,6,-3,-1,0,-2,-1,0
-1,-1,8,4,-3,-2,-2,-2,0
1,0,1,-2,-2,-1,-1,1,0
-4,-12,-9,-4,-2,0,-1,-3,0
-2,0,9,0,-1,-1,-1,-1,0
-3,1,13,4,-1,-3,0,-2,0
5,-4,-14,-6,-2,-3,-1,-2,0
-4,-4,-2,-5,-2,-2,-2,-2,0
0,-5,20,2,-3,2,1,0,0
-4,-6,4,-6,-2,0,-2,0,0
0,-2,-12,-4,-4,0,-1,-1,0
-1,-2,-3,2,-1,1,0,1,0
2,2,2,-4,1,-1,0,-2,0
-1,-10,-41,-14,-5,1,0,-2,0
-6,-2,13,6,-2,-2,-2,-1,0
-2,-8,3,-2,-4,-2,-1,-2,0
-3,1,5,-2,-3,-1,1,0,0
1,4,11,3,-1,-2,-1,0,0
1,-3,-5,0,-1,0,-2,-1,0
0,3,5,5,1,0,1,-1,0
-2,-6,-20,-1,0,-1,0,-2,0
-2,4,0,-4,-2,-2,-3,-2,0
0,-4,-6,-4,-2,-2,1,-2,0
0,1,-5,5,-1,-2,-1,-1,0
-1,-2,9,3,-1,-2,-1,1,0
-3,3,-6,5,0,1,-2,-3,0
2,6,3,-3,-1,-2,-1,0,0
0,1,-2,-1,-1,-3,-2,0,0
0,2,-7,-1,0,-2,-1,-2,0
-4,-2,4,4,1,1,0,0,0
-2,1,14,-1,-2,-3,-1,-1,0
-1,-2,1,3,0,-1,-1,-1,0
-1,2,-21,-8,-2,-1,-2,-1,0
-3,-9,5,-4,-2,-1,-1,-2,0
-2,-8,0,0,-1,-1,0,0,0
2,0,3,-2,-1,0,0,-3,0
-2,1,12,2,0,-1,1,-2,0
0,10,13,3,-2,0,0,0,0
1,-3,-8,-5,-2,-1,-2,-2,0
-2,-4,-2,-1,-2,-4,-2,-2,0
2,-1,-2,5,1,1,0,0,0
0,1,-13,-6,-1,-4,-1,-1,0
0,2,24,2,0,-1,-1,-1,0
-1,-4,-37,-9,-1,-3,-1,-2,0
-2,1,19,5,-2,-1,-1,-3,0
1,2,-49,-13,-3,-2,-2,0,0
-2,2,20,4,0,-1,-2,1,0
-2,-6,-6,-8,0,0,-1,1,0
-1,-3,4,4,-2,1,-1,1,0
-4,-12,6,-8,-6,-3,-4,-3,0
0,1,-15,0,-2,-1,0,0,0
-2,-5,-6,-5,-3,0,-2,0,0
-4,5,-6,-5,-3,-3,-2,0,0
-1,1,23,8,1,-3,-2,-2,0
0,-2,-1,-5,-3,-2,-1,-1,0
-3,0,-18,-8,-1,0,0,-2,0
0,-4,24,6,-2,-3,-1,-1,0
-1,0,-51,-14,-2,-2,-2,-1,0
-4,-6,9,-4,-3,-3,-1,-3,0
-3,-7,8,1,-1,-1,-1,1,0
-1,0,1,-4,-1,-1,-2,-4,0
1,4,-5,-3,1,-3,-2,-1,0
1,0,-1,-1,-1,1,0,-1,0
0,0,-9,0,-3,-4,-3,-1,0
-2,-2,-3,1,0,-3,-3,-2,0
0,-4,-2,-2,1,2,0,1,0
0,3,-8,-1,0,-1,0,-2,0
-1,-1,27,4,-1,-1,0,-1,0
0,-6,-18,-10,0,1,2,0,0
-3,6,13,4,-3,-3,-3,-1,0
0,-1,-23,-7,-1,-2,-1,-1,0
0,6,24,10,1,-1,-2,-1,0
-1,-1,-24,-4,-1,1,1,0,0
-3,-13,0,-1,-3,-2,-1,-3,0
-3,-3,-10,-2,-2,-1,-2,-3,0
0,0,-3,2,-1,-1,0,1,0
-2,-4,-5,-1,0,-3,0,0,0
-1,-1,23,4,-2,-1,0,-1,0
1,4,-19,3,0,-2,-3,-1,0
