1,55,-6,49,68,30,27,33,0
-3,-6,4,-1,9,23,-2,-4,0
-1,-42,8,-35,-38,-21,-24,-25,0
0,11,-2,-6,-31,-41,-10,-12,0
6,14,-11,26,59,32,25,30,0
2,25,-8,19,24,25,10,8,0
0,-24,7,-30,-38,-17,-19,-24,0
-7,-13,-5,-16,-38,-36,-11,-8,0
-5,21,-11,30,55,34,23,25,0
2,9,0,8,24,27,11,5,0
4,-47,7,-39,-48,-22,-25,-31,0
-6,-7,-2,-9,-28,-32,-7,-10,0
0,79,-12,58,67,20,26,37,0
2,7,5,0,12,25,3,3,0
4,-50,4,-48,-50,-22,-29,-29,0
-7,3,2,-10,-27,-37,-7,-6,0
-9,8,-7,23,49,31,22,17,0
-3,13,-7,16,5,17,3,8,0
-8,-69,8,-62,-64,-25,-29,-33,0
-11,15,2,4,-24,-29,-6,-4,0
1,63,-9,50,59,26,27,31,0
1,-16,-2,-15,3,22,-2,-1,0
-4,-41,12,-35,-56,-25,-25,-27,0
-3,27,-3,7,-13,-28,2,4,0
7,48,-7,38,54,38,31,23,0
6,24,-5,9,31,32,10,11,0
-3,-23,6,-20,-36,-27,-16,-20,0
-5,-10,-7,-20,-38,-47,-16,-16,0
13,25,-7,46,72,38,32,34,0
4,33,-8,22,20,21,11,9,0
-6,-52,11,-50,-67,-34,-31,-27,0
-3,7,-3,3,-15,-20,-2,-4,0
1,25,-18,26,66,43,23,21,0
-5,27,6,22,31,26,5,16,0
-3,-21,7,-30,-53,-31,-19,-27,0
0,-4,-5,6,-13,-17,4,-1,0
2,-2,-4,4,17,13,6,10,0
0,0,-1,-2,7,7,3,0,0
-6,-5,3,-5,-30,-13,-10,-16,0
2,56,-5,34,13,-11,13,15,0
4,-33,-3,-14,16,17,-2,-2,0
-4,30,-2,15,9,5,6,5,0
0,-17,-2,-25,-44,-25,-14,-19,0
-8,-28,-22,-24,-22,-14,-5,-6,0
-4,51,-11,39,50,28,29,30,0
2,3,3,-11,-7,-1,-6,-13,0
2,-41,1,-27,-26,-16,-14,-11,0
5,54,0,37,23,-3,10,13,0
3,22,-2,15,27,13,10,10,0
-4,0,0,-5,1,5,2,0,0
-1,-3,-4,-14,-24,-15,-6,-13,0
10,3,0,-4,3,-6,3,2,0
-4,9,-10,22,37,25,13,17,0
-1,15,0,10,-3,4,4,2,0
-1,-11,4,-21,-21,-14,-11,-5,0
0,20,-5,21,1,-14,3,7,0
-1,-37,-7,-7,21,15,-2,-8,0
0,25,-2,6,12,9,9,12,0
-7,-33,-4,-23,-32,-17,-17,-23,0
1,25,-7,21,22,-1,14,17,0
5,4,-3,11,24,14,6,10,0
1,-9,2,-16,-6,5,-4,-9,0
4,3,3,-9,-19,-16,-10,-5,0
3,21,-10,7,0,-9,-2,4,0
5,-16,-3,1,17,18,10,7,0
4,-23,0,-11,-7,3,-2,-5,0
-5,2,4,-6,-19,-18,-9,-5,0
-7,-4,-12,-17,-21,-13,-9,-10,0
5,1,2,3,19,14,4,5,0
-2,-14,-9,2,15,17,5,4,0
2,20,0,4,-12,-15,-4,-4,0
-5,0,-7,12,1,-8,5,5,0
-1,11,1,18,33,32,14,15,0
1,-3,1,-7,-6,3,-8,1,0
2,-4,6,-14,-35,-23,-11,-13,0
0,4,-4,12,-9,-17,0,-3,0
-1,25,-6,11,32,21,10,15,0
-2,18,-3,21,2,9,5,3,0
-4,-36,4,-29,-14,-9,-16,-18,0
1,19,-10,16,1,-6,6,-1,0
7,-7,0,-5,8,12,4,0,0
-2,-6,-10,-5,1,7,-5,-6,0
-1,8,0,3,-18,-14,-7,-1,0
-1,-19,-11,2,-11,-13,-4,-1,0
1,28,-4,30,41,18,16,11,0
0,-17,6,-16,-15,2,-8,-5,0
-2,-4,-3,-12,-20,-14,-6,-12,0
1,2,-1,26,8,-5,5,12,0
-2,6,2,3,11,11,7,1,0
0,-25,6,-27,-12,3,-6,-7,0
2,-7,4,-12,-28,-21,-9,-12,0
1,8,-2,21,1,-4,5,6,0
1,9,0,11,11,16,7,10,0
1,-9,-5,1,-1,0,-5,0,0
-2,7,-2,6,-6,-13,-1,-1,0
2,12,-3,15,5,-8,3,8,0
7,-12,2,-7,9,17,0,2,0
-9,-6,-3,7,7,9,6,5,0
-2,-22,1,-15,-20,-17,-15,-14,0
1,11,3,20,12,-1,8,12,0
2,10,-1,8,9,14,8,6,0
1,-15,1,-11,-4,4,-5,-6,0
-1,3,5,7,-1,-11,-1,-1,0
-6,20,2,8,-8,-9,1,-4,0
9,-36,-1,-16,1,13,-4,-1,0
3,-7,1,-3,-5,0,-2,-2,0
0,-3,-3,-8,-17,-13,-3,-6,0
-2,-17,-5,3,-9,-9,-4,-6,0
-1,4,-5,9,29,24,10,12,0
-6,-18,-4,-13,-9,-3,-4,-7,0
-1,-11,0,-7,-14,-9,-8,-12,0
0,3,-7,9,-4,-6,-1,-1,0
-2,3,-2,1,14,17,9,4,0
1,-11,1,2,-9,1,-10,-3,0
3,-10,0,-10,-15,-12,1,-8,0
1,10,-1,9,8,1,3,5,0
-1,17,1,10,19,21,7,10,0
2,-20,8,-19,-14,-4,-11,-8,0
-8,13,2,6,-15,-16,-2,-3,0
3,2,1,6,-3,0,5,-4,0
5,-2,-3,-3,7,16,2,8,0
-7,-1,1,0,-6,-3,-7,0,0
2,-18,0,-12,-19,-16,-5,-9,0
-1,11,-4,15,10,1,12,12,0
-1,1,0,2,19,8,0,6,0
-4,10,-4,9,15,11,1,-6,0
-6,-3,1,-4,-20,-10,-8,-6,0
-6,34,2,29,17,-2,8,12,0
6,3,0,-7,3,5,-4,4,0
-10,-21,-3,-11,-3,-1,1,-7,0
-3,-15,-1,-4,-1,-2,-2,4,0
2,31,-7,34,26,3,18,17,0
5,0,4,-7,4,4,-3,-4,0
6,-29,-8,-23,-9,4,-5,-11,0
3,47,-7,29,21,5,14,15,0
-1,19,1,10,6,-7,-4,0,0
-2,9,-3,5,11,4,4,1,0
-8,-23,3,-17,-13,9,-11,-13,0
-4,0,-4,-4,-11,-11,-5,-3,0
-1,8,-10,7,1,-7,1,6,0
2,0,-2,3,21,14,8,6,0
0,-5,4,-8,-8,-1,-4,-3,0
1,14,-2,14,-1,-5,3,9,0
2,18,-8,11,-2,-9,-2,2,0
-1,1,-2,-4,-5,4,0,0,0
-2,-28,3,-14,-10,4,-6,-5,0
-1,1,-1,1,-6,-10,-2,-7,0
0,16,-10,16,11,1,10,9,0
5,-1,-2,1,7,9,-5,8,0
-1,-20,2,-9,-5,5,-8,-12,0
4,-8,2,-11,-13,-10,-3,-1,0
-8,19,-9,18,19,4,6,8,0
1,22,-2,12,19,14,12,7,0
1,-26,2,-21,-13,-1,-14,-5,0
-5,7,-1,5,0,-6,-2,-4,0
3,1,-1,2,0,1,6,-1,0
2,10,-3,4,15,19,3,4,0
-3,-20,1,-19,-15,-9,-11,-10,0
5,18,3,6,-4,-11,1,-3,0
-8,14,-5,11,8,4,7,11,0
3,8,1,9,16,7,4,4,0
2,-20,1,-13,-8,-2,-7,-12,0
-7,-2,3,-13,-24,-15,-5,-9,0
-3,-17,-5,-12,-7,-6,-8,-3,0
1,7,1,6,9,14,5,2,0
-2,-13,1,-11,-11,-4,-12,-11,0
-1,34,-2,9,14,-2,7,7,0
4,20,-2,9,10,0,2,4,0
6,3,-3,5,25,12,8,9,0
1,-3,-3,-6,-7,-3,-4,-7,0
-1,-12,4,1,-4,-7,-5,-3,0
-9,-3,-3,3,5,1,4,8,0
0,9,1,8,17,11,10,12,0
-3,-1,-3,-10,-3,-3,-7,-9,0
0,-4,3,-7,-12,-13,-4,-9,0
-4,10,-8,6,3,-2,-1,7,0
3,-25,-7,-16,14,16,0,3,0
-2,5,3,0,-3,2,1,0,0
0,-9,-5,-7,0,-4,0,-3,0
-4,10,-5,5,5,-4,2,-1,0
-2,-8,-7,2,3,9,6,3,0
-3,-11,-5,-14,-10,-7,-5,-11,0
5,1,3,-9,-12,-12,-3,-4,0
1,-13,3,0,1,0,4,2,0
-7,17,1,12,13,8,6,8,0
4,-17,4,-16,-15,-5,-6,-12,0
-5,-9,0,5,1,-7,6,-1,0
-1,6,5,9,0,3,0,2,0
-2,-22,3,-16,-4,6,-6,-7,0
1,-14,3,-9,-11,-2,-8,-2,0
-1,-25,-4,-11,-19,-9,-6,-9,0
-2,-9,-2,-14,-3,1,-7,-9,0
-4,-6,2,4,3,9,3,3,0
1,-17,0,-14,-9,-6,-7,-9,0
-1,-8,0,4,-3,-1,-1,1,0
-6,12,-7,13,10,3,11,8,0
-5,-1,-3,1,4,5,-3,-4,0
1,-2,1,-3,-5,-5,-1,-3,0
0,-5,4,6,2,-9,-3,-2,0
0,-1,-4,5,17,5,3,4,0
-5,9,-5,4,13,14,7,8,0
4,-14,-1,-12,-9,-5,-7,-12,0
-6,-4,4,-11,-15,-9,-4,-14,0
4,2,-3,4,12,5,2,2,0
1,1,-2,1,-1,8,0,-6,0
-7,-6,-7,-10,-4,-2,-2,-2,0
-6,-13,2,-8,-11,-1,-4,-4,0
-5,-5,0,0,15,9,6,0,0
2,24,7,17,15,8,2,8,0
0,-26,3,-21,-13,-8,-11,-12,0
2,3,4,1,-8,-11,2,-2,0
7,9,-10,10,7,0,2,4,0
1,31,-3,15,22,13,13,7,0
-2,-10,-1,-12,-13,-4,-8,-10,0
-5,-3,-3,-5,-14,-12,-3,-2,0
7,7,1,3,10,0,10,7,0
-3,11,-1,3,18,8,2,2,0
0,-9,3,-3,-7,-8,-11,-10,0
-8,0,1,-3,-7,-6,0,-5,0
-1,8,0,7,6,1,2,-2,0
-3,4,2,-1,-6,3,-4,-3,0
5,-9,0,-13,-13,-2,-10,-5,0
-5,-12,2,-8,-13,-10,-1,0,0
-5,1,-5,7,11,8,7,6,0
1,-15,5,-2,-3,1,-9,-12,0
-1,3,1,2,-8,-5,-3,8,0
-2,-7,1,-2,-15,-13,-6,-7,0
-5,4,2,3,15,3,4,-10,0
3,0,-3,5,0,6,2,4,0
2,-27,4,-8,-15,-7,-9,-7,0
-3,4,-2,-4,-7,-10,2,-7,0
2,-8,-1,-2,0,3,-1,-2,0
2,19,3,12,10,3,9,6,0
-1,-18,2,-17,-17,-8,-10,-17,0
-4,-1,1,-3,-9,-11,-6,-6,0
-5,-10,1,-9,-12,0,-6,-1,0
2,-10,2,-12,-3,2,-1,-5,0
-3,-1,1,-5,-8,-3,-9,-6,0
-3,-20,-1,-2,-10,-7,-5,-7,0
2,13,-1,12,21,5,11,11,0
-2,5,6,5,9,3,3,-3,0
-5,6,-2,0,-4,-9,-4,-3,0
-4,-7,0,-6,-15,-9,-2,-3,0
-7,1,-6,-9,7,2,2,3,0
6,9,-5,5,3,5,1,4,0
2,-1,2,-3,-8,-4,-3,-6,0
1,3,-8,2,-7,-6,1,1,0
-6,4,-3,5,12,-2,4,-2,0
-5,-1,2,-10,5,10,4,1,0
1,-14,1,-14,-17,-10,-6,-5,0
0,-10,1,-7,-21,-8,-4,-6,0
-3,-18,-5,0,9,6,1,-2,0
1,1,3,7,18,16,2,8,0
-5,9,-2,4,-7,-9,-2,1,0
1,-13,2,-11,-13,-8,-4,-6,0
-15,6,-5,11,10,4,2,8,0
-4,5,-1,2,2,1,-2,-1,0
6,18,2,9,8,0,2,5,0
-6,-14,0,-7,-17,-10,-6,-15,0
-3,-16,-2,-11,-4,2,-3,-2,0
2,1,0,-3,4,8,0,-2,0
-3,12,-2,8,2,-2,-4,2,0
2,-20,2,-17,-21,-12,-6,-13,0
5,6,-2,7,14,6,5,6,0
-7,-2,2,3,7,11,3,-3,0
-2,9,0,0,-10,-7,-1,-1,0
-1,2,2,-5,-15,-9,-3,-3,0
0,9,-7,12,8,3,7,8,0
-3,-7,-3,1,12,6,2,2,0
4,-10,2,0,1,-1,-1,1,0
-4,-15,1,-22,-14,-18,-15,-12,0
8,-1,-3,1,2,2,2,6,0
1,3,-2,10,3,7,4,-2,0
-6,7,-4,1,-2,-8,-4,5,0
-11,-3,-2,2,-1,-6,2,-2,0
-3,5,-1,-2,1,4,3,0,0
3,3,4,10,10,12,3,2,0
-2,-6,4,-4,-6,-8,-7,0,0
0,-11,0,-8,-7,-10,-1,-8,0
2,12,-7,10,10,1,2,5,0
-1,0,4,1,1,6,2,2,0
0,-12,4,-9,-9,-7,-8,-9,0
0,-4,-4,-5,-6,-5,-4,-2,0
2,-4,-6,-4,5,3,5,-3,0
1,11,-5,7,5,1,-2,5,0
0,-1,-1,1,-8,-3,-4,-4,0
3,-22,4,-9,-10,-4,-2,-5,0
-2,-17,5,-13,2,8,-1,-4,0
-4,-4,2,0,1,5,-4,-7,0
2,-4,-2,-2,-10,-5,-6,-3,0
10,20,-6,4,6,-8,1,1,0
6,4,5,3,3,4,6,-1,0
0,5,-1,0,8,11,-1,4,0
1,4,-2,-3,-9,-8,-4,-1,0
-6,12,-3,4,0,-8,2,0,0
2,-3,2,-3,-3,5,2,1,0
4,-7,3,8,10,8,-1,2,0
-4,-4,3,-12,-8,-3,-3,-5,0
-2,4,-6,-3,-7,-10,0,4,0
0,-2,-2,-3,0,2,0,3,0
-5,3,-6,-3,12,12,1,2,0
0,7,-9,-1,-3,-6,0,-4,0
0,-16,5,-6,-21,-10,-8,-7,0
2,-10,2,-7,2,4,1,0,0
4,6,1,4,9,7,5,0,0
-2,3,1,6,-5,-5,-1,3,0
3,-15,5,-4,-13,-12,1,-8,0
-5,5,0,-14,-7,-5,-2,0,0
2,6,-1,1,0,0,-5,1,0
4,2,1,6,1,6,2,3,0
-3,-12,-1,-15,-16,-14,-7,-13,0
4,0,-4,-1,10,4,4,-3,0
2,-6,-2,-7,9,1,-1,-1,0
-6,1,-8,-1,-6,-8,-3,-1,0
-1,-21,2,-17,-23,-12,-13,-8,0
4,8,0,7,2,7,4,8,0
-2,-13,2,-8,-1,-1,-6,-2,0
6,19,3,7,1,-4,4,-1,0
-4,-11,0,-8,-16,-7,-10,-6,0
2,11,0,9,0,1,1,-2,0
7,21,-1,11,13,3,5,8,0
1,-14,7,-17,-25,-10,-12,-17,0
-1,-5,3,-6,-10,-8,-5,-8,0
7,14,-2,11,25,12,9,18,0
-2,7,-8,3,9,5,5,-1,0
3,-10,4,-6,-2,-5,-4,0,0
5,9,-6,4,-8,-6,-3,6,0
-2,22,-2,10,9,-3,6,-2,0
1,-5,6,-4,-2,2,-4,-5,0
0,2,0,-6,-12,-7,-12,-8,0
-1,1,0,6,-2,-7,-4,-4,0
-1,16,-3,8,11,5,-1,2,0
-1,-17,1,-6,2,2,-3,-2,0
0,1,3,4,-8,-11,-4,-5,0
10,-7,-1,-5,-20,-8,-6,-11,0
-1,12,-4,5,19,2,1,-1,0
-2,-9,-5,-6,-8,0,-1,-3,0
1,-15,4,-2,-5,-2,1,0,0
3,16,1,6,1,1,4,7,0
2,2,1,5,-7,-4,-3,1,0
5,4,-3,4,3,1,4,3,0
-1,-6,-3,-1,1,-1,3,-1,0
-1,-9,0,-13,-11,-6,-7,-10,0
6,4,-7,4,12,7,6,3,0
4,14,-2,8,10,2,3,-3,0
-3,-2,-3,-4,-8,-1,-2,-1,0
4,10,-1,9,-4,-10,1,0,0
-1,11,-1,9,14,7,9,2,0
-7,-7,2,-5,-1,7,-6,0,0
0,-11,2,-8,-8,-8,-3,3,0
0,-4,-3,-2,2,-9,-1,-3,0
4,11,-5,7,15,7,3,8,0
-2,7,-3,1,2,2,-2,1,0
2,-6,-1,-6,-15,-8,-6,-7,0
3,-14,-1,-14,-11,-12,-5,-7,0
-2,4,-3,-1,10,9,1,6,0
-9,8,-3,7,9,3,6,10,0
0,-6,3,5,4,-6,-5,-3,0
-6,-6,-1,-16,-15,-9,-8,-14,0
0,10,-8,4,8,8,5,6,0
-7,-2,2,3,1,6,-2,4,0
-4,1,-1,-7,-11,-5,-3,-5,0
2,4,0,3,4,-1,-1,-2,0
3,0,-1,-4,-2,4,1,-2,0
-5,2,3,10,6,6,2,-1,0
-2,-14,3,-5,-3,-4,-1,-7,0
-3,6,-2,6,3,-3,4,5,0
-2,6,-4,3,2,0,1,1,0
-2,-4,4,-8,-4,-2,-3,-5,0
-2,-10,-4,-12,-11,-10,-4,-6,0
10,-6,0,-4,-10,-5,5,-1,0
-4,2,-5,7,10,10,-3,-4,0
-14,-10,0,1,6,0,-5,-2,0
-1,-25,5,-11,-12,-10,-13,-5,0
-2,10,-1,0,9,0,4,-2,0
3,-9,6,0,-5,-2,-3,-7,0
-3,10,0,2,6,4,0,2,0
0,-18,-2,-8,-11,-6,-8,-6,0
-2,-2,1,3,-6,-1,-1,2,0
-1,13,-1,10,4,-1,6,0,0
-1,-2,-1,1,-3,2,-5,-2,0
4,-6,3,-11,-7,-6,-7,0,0
3,-8,-2,5,0,-3,3,3,0
1,21,-2,9,4,0,8,8,0
0,-1,-3,-3,2,3,1,-1,0
-4,-26,6,-10,-17,1,-8,-16,0
-6,-8,-2,-4,-1,-2,-3,1,0
9,15,-8,11,6,2,1,4,0
1,-12,1,-5,-2,-3,-3,0,0
-4,-12,1,-15,-13,-8,-7,-5,0
1,13,1,14,12,4,10,9,0
4,9,-3,2,3,4,4,-2,0
-3,-8,2,-6,0,7,-5,-4,0
-8,4,-3,7,-5,-8,1,0,0
-1,-14,4,-9,-5,-3,-4,2,0
10,25,-11,18,23,5,10,3,0
-3,-20,-1,-20,-27,-8,-11,-5,0
0,-10,2,-10,-11,-3,-6,-9,0
5,2,-3,-3,1,0,0,-2,0
4,11,-4,4,11,8,7,11,0
-4,-8,-3,-1,-4,-5,0,-4,0
0,6,-1,5,3,-4,1,5,0
1,-10,5,-13,-5,4,-6,-9,0
2,10,0,11,6,0,7,2,0
-1,-6,1,-11,-3,-1,-5,-4,0
4,14,-3,5,1,2,2,4,0
0,11,-4,3,5,-2,-2,1,0
3,13,4,2,5,4,1,0,0
-8,-4,7,-16,-8,-4,-4,-6,0
-5,4,-3,-8,-15,-8,-5,-7,0
-6,-10,-4,-7,-8,-1,-3,-4,0
-3,14,-2,14,13,4,-3,6,0
-6,-8,1,-6,-5,-3,-1,-7,0
-3,-3,4,-6,-11,-7,-3,-8,0
-2,-6,2,-3,1,1,6,-2,0
2,-4,-13,-8,-3,4,-2,-1,0
2,5,-3,11,2,-6,4,2,0
-9,-5,2,-9,-3,-8,-4,-1,0
-2,16,-1,7,5,0,1,6,0
-3,-15,0,-9,0,4,-3,-9,0
2,-8,2,-1,-6,-7,-5,-3,0
-2,0,-7,-8,-12,-7,-4,-8,0
-1,-10,3,-6,-3,-3,-5,0,0
2,6,-7,12,12,11,4,2,0
-1,-6,0,-3,-1,1,1,-6,0
-3,-24,0,-24,-17,-6,-10,-10,0
-3,6,-4,12,3,1,4,1,0
5,-16,-5,-3,3,0,-4,0,0
1,-15,1,-9,-5,-1,-6,-6,0
-8,8,-5,3,-2,-3,6,0,0
5,-2,4,11,12,0,3,9,0
0,6,-1,1,9,6,1,5,0
-7,-8,1,-9,-6,-6,-3,-4,0
-4,-14,-4,-6,1,3,-5,1,0
2,-5,0,-1,-4,-3,1,-5,0
-3,-7,4,-6,-4,1,-3,3,0
-1,2,-4,2,-4,-4,-6,-1,0
-3,8,-5,0,-1,-3,-1,-1,0
-2,8,1,5,4,2,4,0,0
-2,-16,2,-6,-4,-4,0,-5,0
-4,-7,-1,3,-6,-4,3,-4,0
0,-6,-9,-10,-6,-3,-4,2,0
1,-4,4,-8,-5,0,-4,-8,0
1,0,0,-1,5,4,0,5,0
3,-5,1,-1,-9,-7,-8,-6,0
0,9,1,-2,0,0,-3,-7,0
2,4,1,-5,-8,-4,-1,-3,0
-1,-5,1,-5,4,4,-5,0,0
-3,12,-5,11,-2,-6,-1,2,0
-3,0,4,-2,3,-1,3,0,0
-1,7,-1,3,4,2,-1,4,0
5,4,1,-7,-3,-3,0,-3,0
2,-10,2,0,-7,-3,0,-4,0
-5,-8,3,-8,-4,1,-1,-4,0
1,6,-10,9,8,2,2,-2,0
2,-8,0,-3,6,6,1,-1,0
-5,-6,-5,1,-9,-3,-1,-1,0
-1,6,-5,4,2,0,2,2,0
0,-6,0,-7,1,3,2,-1,0
2,-9,1,1,7,7,-3,-1,0
-6,-8,4,-1,-13,-8,-4,-3,0
4,0,-3,0,2,-6,0,5,0
-6,3,-3,2,5,7,9,-2,0
5,-10,1,-1,1,-1,-4,-7,0
1,-9,-3,-6,-8,-2,-3,2,0
0,2,3,0,0,-7,1,2,0
-4,8,1,9,6,3,-1,1,0
-2,4,-5,7,0,1,10,0,0
7,9,4,-2,1,-3,-7,-1,0
-2,-3,0,0,-2,-3,-4,-2,0
-7,3,5,-1,2,-3,-2,-2,0
-3,-3,1,-2,3,7,0,1,0
1,-8,-1,-3,-10,-5,0,-9,0
-3,2,-4,1,10,-1,4,5,0
-1,16,0,9,0,-2,5,0,0
-2,-10,2,1,6,7,-4,-7,0
2,1,4,0,0,-5,-4,-1,0
1,-1,-2,-5,-2,-3,0,1,0
-3,8,-1,0,-1,0,1,4,0
-5,-3,-2,-2,-5,-6,-3,-7,0
-8,-7,1,-9,-10,-4,-2,-4,0
0,19,0,4,2,2,6,0,0
-2,16,0,11,8,3,2,6,0
-6,-6,-3,-6,4,3,-3,0,0
-1,3,-4,6,-8,-5,-1,-2,0
1,-24,-2,-12,-1,-1,0,-4,0
-3,4,-4,3,4,0,2,3,0
-2,8,1,1,8,-1,2,4,0
-1,-6,-8,1,-4,-8,-6,-12,0
0,-4,-2,-7,-9,-7,0,-2,0
3,9,0,12,10,4,3,4,0
4,3,3,1,14,0,1,-1,0
-5,-20,2,-2,-16,-7,-8,-14,0
5,-3,-4,-2,-2,-3,-4,-9,0
2,16,-2,8,10,3,8,5,0
-5,6,2,2,2,2,-1,1,0
-7,-2,8,6,-4,-2,2,4,0
-1,-8,-6,-4,1,-2,3,1,0
-1,21,-6,11,12,4,6,8,0
0,4,-4,-7,0,0,2,4,0
-4,7,-3,3,2,-2,-2,2,0
0,-2,-6,-1,2,-3,-3,5,0
-3,13,-3,14,12,1,5,7,0
1,-8,1,-1,-6,6,3,-4,0
-2,0,2,7,-8,-1,-4,-7,0
-3,6,-3,-6,-6,1,1,-2,0
0,6,-4,6,8,4,4,2,0
3,-18,2,-8,0,7,-5,-2,0
-1,1,-1,3,-1,-1,-2,-2,0
-3,-10,1,-6,-4,-4,-4,-1,0
-1,-2,0,2,3,-1,1,-2,0
-2,6,3,1,3,8,4,8,0
1,-15,-1,-3,-5,0,-4,-1,0
-2,-5,5,-6,-9,-1,-2,-5,0
-1,4,-5,6,7,1,5,2,0
-1,-2,0,-4,-1,-1,0,-3,0
-5,9,2,-1,0,-4,0,3,0
-2,-7,0,-3,1,-2,0,-5,0
-1,13,-1,4,1,1,4,-1,0
1,8,-5,-4,-1,2,-4,1,0
3,-6,0,5,-3,-5,-4,-9,0
-5,1,-4,6,0,-4,2,4,0
0,8,-5,0,-4,-3,-5,1,0
4,-3,-5,-3,4,1,2,-1,0
-1,5,2,7,3,-4,2,-1,0
2,-16,3,-8,-10,-2,-5,-3,0
2,14,-3,16,8,5,9,8,0
-2,10,-7,-9,5,-4,3,-2,0
2,-8,-2,10,-5,-6,2,-1,0
-5,-10,6,-8,-5,1,-2,-6,0
-2,6,-5,2,0,1,1,6,0
-5,-8,3,-12,-4,1,-4,-5,0
2,-12,-4,-9,-10,-8,-5,-3,0
0,1,4,4,-2,-1,3,-2,0
0,5,-3,11,8,4,-2,5,0
0,-8,-1,-9,8,7,-5,-2,0
2,0,1,-5,-6,0,-3,0,0
2,-11,0,-6,1,-4,-6,-5,0
-1,10,0,3,13,8,0,6,0
2,2,-4,1,4,1,2,6,0
-1,1,-1,-3,-8,-6,-1,-5,0
1,-1,3,-3,4,0,2,1,0
-4,16,-3,8,3,-3,0,-4,0
4,-6,-1,0,-3,3,-6,-8,0
-1,2,-2,2,5,0,6,5,0
-3,-5,-5,-13,-5,-2,-2,-5,0
-3,15,-5,7,4,2,4,0,0
-2,-2,0,-1,-8,-10,-9,-3,0
-5,-21,-3,-14,-14,-5,-10,-11,0
4,-2,2,1,5,0,4,5,0
-1,0,-4,0,3,4,0,1,0
-5,15,-5,-1,-3,3,3,1,0
-5,-4,-1,2,-6,-10,-4,-5,0
2,6,-3,7,-1,-5,5,-3,0
3,17,-5,8,3,2,-1,6,0
-3,1,0,5,4,4,3,-3,0
1,-1,0,1,0,-2,-1,2,0
-1,-1,1,-2,-1,-5,4,-6,0
-3,12,-1,6,8,5,9,6,0
-4,-4,-2,-5,-4,0,0,-4,0
-2,-32,1,-14,-13,-5,-6,-3,0
