-1,34,-5,-7,3,-1,3,1,0
-2,-10,1,-4,-3,-3,1,-2,0
0,-42,1,4,-8,-1,-9,-5,0
-1,4,-3,-2,-2,-3,-3,-1,0
-2,31,-7,-1,9,2,4,4,0
-1,-12,0,-4,-1,3,-1,0,0
-2,-34,6,8,-10,-5,-6,-1,0
-1,9,0,1,2,1,-3,-3,0
-3,32,-1,-6,7,-2,3,2,0
2,-12,1,1,3,-1,1,-4,0
0,-40,2,1,-11,-4,-7,-3,0
2,10,-6,-4,-4,-2,-3,-1,0
-3,29,-4,1,9,2,6,4,0
-4,-12,-2,-3,-2,1,2,-3,0
1,-41,2,2,-5,0,-5,-2,0
-3,6,-3,-3,-3,-2,1,-2,0
1,37,-6,-2,1,-1,3,1,0
-1,-15,-1,-3,-4,-1,-1,0,0
1,-36,6,-2,-7,-3,-7,-2,0
1,16,-1,-3,-2,-1,-2,-1,0
-3,35,-5,0,2,-5,2,0,0
1,-12,1,2,6,4,1,-1,0
-1,-36,1,1,-1,2,-3,0,0
2,18,-2,-1,-3,-2,-3,-1,0
-1,32,0,-2,0,-5,-1,1,0
-6,-16,-3,-4,-4,1,-3,-2,0
0,-40,5,7,-1,6,-2,-1,0
-1,12,-1,-2,-6,-5,-4,-3,0
-1,31,-6,-5,-1,-5,0,1,0
0,-12,-1,2,7,2,2,0,0
-3,-38,4,5,3,3,-2,3,0
-4,18,-1,-4,-5,-3,-2,-2,0
0,33,-6,-9,3,-3,0,2,0
-3,-9,0,1,3,2,-2,-1,0
-1,-33,2,-2,-7,-5,-4,-1,0
2,18,0,-1,2,-1,0,-2,0
1,27,-3,-3,7,3,6,-2,0
-4,-13,-2,-3,-3,4,1,1,0
1,-36,2,2,-12,-3,-4,-1,0
-1,18,-3,-1,-3,-2,0,-4,0
-1,32,1,1,10,5,7,1,0
-1,-13,-1,-1,4,4,1,0,0
-4,-39,-1,0,-12,-7,-6,-1,0
-2,19,-2,1,-3,-2,-6,-1,0
-2,28,-2,-3,5,2,7,2,0
-5,-16,0,-3,1,3,2,-1,0
0,-35,3,-1,-9,-5,-7,-2,0
0,18,-2,-3,-6,0,-3,0,0
1,31,-4,-2,4,-2,5,2,0
2,-19,0,4,2,3,2,0,0
-1,-37,3,1,-6,-1,-5,-3,0
-3,21,-3,-2,-6,-2,-1,0,0
-1,29,-6,-2,5,-1,3,1,0
-4,-18,-3,-1,-4,-6,-4,-2,0
3,-37,1,2,-8,-1,-5,-2,0
0,23,-5,-3,2,7,4,0,0
-1,30,-1,-5,4,-3,2,0,0
-2,-21,0,-3,-2,0,-3,-2,0
2,-36,3,5,-6,0,-4,-4,0
0,24,-4,0,-1,-1,1,1,0
-2,27,-5,-4,1,-2,0,3,0
-1,-21,0,-2,-3,-3,-3,-2,0
0,-37,3,2,-9,-1,-8,-1,0
0,26,-7,-2,-3,-6,1,-4,0
1,22,-2,-1,6,3,6,4,0
0,-26,0,0,1,3,-1,-1,0
0,-38,1,-1,-9,-2,-8,-1,0
-1,24,-6,-2,-3,-2,1,1,0
0,27,-5,-5,6,0,4,3,0
-1,-21,2,0,0,-2,1,0,0
-1,-38,0,-3,-13,-8,-8,-4,0
3,24,-1,7,11,3,2,0,0
-3,24,0,0,12,6,7,2,0
-5,-25,3,-4,-5,-2,-2,-4,0
-4,-38,3,0,-11,-2,-6,-2,0
1,23,0,-3,3,3,3,1,0
-3,24,-1,-2,2,-5,2,-1,0
-1,-25,-3,-2,0,-4,-1,-2,0
0,-32,1,6,1,3,-5,1,0
-2,20,-2,-2,-1,-3,-3,-4,0
-2,22,-3,-7,2,2,5,0,0
-4,-23,1,-2,-4,-2,-3,-2,0
-2,-37,6,1,-7,2,-4,0,0
2,29,-1,-3,5,2,1,-2,0
-2,25,-1,-3,4,-1,5,2,0
-1,-24,-2,-1,-3,-2,-4,0,0
0,-39,2,2,-6,-4,-4,0,0
0,30,-5,-1,2,-3,2,-1,0
-1,24,-3,-1,11,5,8,6,0
0,-21,-3,-2,-4,1,-2,-3,0
-3,-38,2,-1,-9,-4,-7,-1,0
3,28,-5,-2,-3,-5,-4,-1,0
0,23,0,1,11,7,8,3,0
-1,-20,2,0,0,2,-1,-1,0
-2,-35,0,1,-11,-6,-6,-6,0
1,27,-3,2,4,5,1,0,0
4,24,-5,-3,4,0,5,0,0
-2,-23,2,-3,0,-1,-2,-4,0
3,-34,-1,1,-9,-5,-10,-7,0
-3,27,-1,-1,0,-3,2,0,0
-1,22,-2,3,10,3,3,1,0
-1,-25,1,-3,-5,-1,-3,-1,0
-3,-37,-1,3,-9,-4,-9,-1,0
-1,28,-7,-2,0,2,1,-3,0
-2,23,0,-4,7,1,7,4,0
0,-23,-1,1,-5,1,0,-3,0
3,-38,2,1,-9,-1,-8,-2,0
0,32,-5,-3,0,-2,-1,-2,0
2,21,-2,0,8,3,5,1,0
-4,-25,-1,-6,-1,1,-4,-1,0
2,-32,2,4,-4,3,-3,-6,0
-2,32,-5,0,1,1,1,4,0
0,20,-4,-7,3,1,4,2,0
-1,-28,1,-1,-6,-3,-1,-4,0
-1,-38,5,3,-1,1,0,-3,0
-1,26,-1,-1,3,-2,0,-2,0
0,24,-6,-5,3,-1,4,1,0
-1,-24,3,-4,-4,0,-3,-6,0
0,-33,0,-2,-8,0,-3,0,0
2,27,-3,1,2,-4,3,2,0
1,29,0,2,13,4,2,4,0
-1,-30,0,-1,-3,0,-2,-6,0
0,-27,1,-7,-9,-3,-5,1,0
-1,26,-4,3,2,0,1,-3,0
0,24,-1,-4,6,0,3,1,0
-1,-29,0,-1,-5,2,-1,-4,0
-1,-36,2,2,-4,0,-2,-2,0
-1,29,-1,5,7,4,3,1,0
-5,22,-1,-2,5,-3,1,0,0
-1,-28,1,-4,-7,-3,-4,-3,0
1,-29,0,1,-6,1,-6,-2,0
0,25,-4,0,2,4,2,2,0
-3,23,-3,-4,4,0,2,-1,0
-6,-28,1,0,-4,-1,-4,-3,0
2,-30,2,-1,-7,1,-7,-5,0
-1,23,-3,2,1,-1,2,-2,0
-1,24,-4,1,10,5,5,5,0
-3,-28,2,-3,-3,-5,-1,0,0
-1,-31,3,-1,-11,-4,-6,-5,0
-1,33,3,2,1,1,-1,-1,0
1,20,-2,-5,5,5,7,1,0
0,-28,1,0,-5,-4,-3,-4,0
2,-28,1,4,-4,-1,-5,-3,0
-2,34,-2,0,12,7,7,4,0
-3,21,-7,-3,4,-1,0,1,0
-1,-27,1,-3,-7,-6,-3,-4,0
-2,-30,4,1,-13,-4,-7,-3,0
-2,34,3,1,10,2,5,2,0
0,23,-6,-4,8,3,8,0,0
-1,-26,3,-4,-5,-3,-5,-3,0
0,-32,0,0,-13,-7,-5,-3,0
-2,34,-1,5,5,2,2,4,0
-2,21,0,-1,8,2,4,3,0
-2,-29,-3,-2,-4,-1,-4,1,0
-2,-28,7,3,-3,-2,-6,1,0
-2,35,-3,-7,0,-5,-2,-1,0
-2,22,-2,-4,6,3,2,1,0
0,-25,4,0,-4,-1,-7,-2,0
-3,-30,0,5,-7,-2,-5,0,0
1,32,-2,2,5,1,3,3,0
-3,21,-3,-4,3,0,4,0,0
-1,-26,3,1,-2,0,-1,-3,0
2,-26,4,-3,-11,-2,-8,-1,0
-3,32,-2,1,2,1,1,-1,0
-1,22,-1,-2,10,3,6,2,0
0,-29,-3,1,-3,2,-2,-3,0
-2,-25,0,2,-11,-4,-6,-5,0
-2,34,-2,-3,1,-3,-1,2,0
-1,16,-1,-3,2,3,0,0,0
-1,-30,0,-2,-4,1,-3,1,0
-3,-29,2,1,-4,-1,-4,-3,0
-1,41,-2,-1,0,-1,-2,-1,0
2,21,-2,1,7,1,4,2,0
-1,-32,0,1,0,-3,-3,-3,0
-3,-32,0,0,-13,-1,-4,-3,0
-2,32,-2,2,2,0,0,0,0
1,17,-1,1,14,7,10,3,0
0,-29,2,1,-2,0,-4,-2,0
-1,-26,3,1,-12,-3,-7,-3,0
2,35,-7,-2,2,1,3,-1,0
1,13,-2,-3,7,2,4,2,0
1,-30,0,-1,-5,1,-3,-1,0
1,-26,-5,-3,-7,-1,-5,-2,0
-3,37,-1,1,3,0,4,-1,0
-2,13,-2,2,3,0,1,0,0
-3,-30,0,-2,-7,-3,-5,1,0
-2,-22,4,2,-5,1,-1,-1,0
4,31,-2,2,6,1,1,0,0
0,20,-3,-4,3,0,4,1,0
1,-32,0,1,-2,2,-5,-1,0
-1,-21,3,3,-8,-5,-7,-1,0
1,39,-3,0,4,4,4,1,0
3,14,-3,-3,1,-1,5,-1,0
