-1,-4,-2,-10,-1,-2,-2,-11,0
0,10,-1,-10,2,-3,2,4,0
-1,-10,-1,-5,-4,-2,0,17,0
1,-4,-1,-2,3,1,0,12,0
-5,-6,0,-1,1,2,0,10,0
1,-1,0,-3,2,3,-1,1,0
0,6,0,-4,-2,-2,1,-6,0
-1,-18,-5,-1,-1,-1,0,-3,0
1,0,-1,0,-4,0,-1,5,0
2,-2,-1,-1,-3,0,-2,-2,0
-1,2,1,2,-1,0,0,-4,0
-2,2,0,-2,2,-2,-3,-1,0
-2,-1,0,2,1,-3,-2,-5,0
0,-1,-3,2,-1,-3,0,3,0
-2,8,0,3,0,1,-1,0,0
-1,9,2,3,-3,-2,-4,-3,0
0,-3,-2,0,-1,-1,1,-1,0
1,1,1,1,1,2,3,3,0
-1,-2,-2,0,-2,-4,-1,1,0
-2,-2,-2,-4,1,1,0,-1,0
0,0,-1,-5,0,-1,-1,-1,0
-2,-3,0,-5,-3,-1,-4,-3,0
0,1,0,-3,-1,0,-2,-2,0
1,-1,0,0,-2,-1,0,1,0
1,6,1,-1,-1,0,-1,-4,0
0,-2,-1,1,-2,0,0,-7,0
-2,0,-1,-1,0,-2,1,1,0
-1,1,-2,-1,-5,-2,0,1,0
0,1,-2,-2,-3,-1,-1,2,0
-3,-1,0,1,-1,1,-3,1,0
1,2,0,0,3,1,0,-4,0
0,1,0,-1,3,1,0,-3,0
-1,-2,-1,-2,-1,-2,0,-1,0
0,-4,-1,0,-2,-3,-2,1,0
0,1,0,0,-4,-1,-3,-4,0
-1,-1,-1,-1,1,-2,7,-3,0
1,-1,-1,0,-1,-3,-3,-7,0
1,1,0,-1,-1,-2,-2,-2,0
0,0,-2,0,-1,1,-1,-2,0
-2,-2,-1,0,-2,1,-2,-5,0
-2,1,0,-3,1,-2,-3,-5,0
-1,-8,-5,0,-1,-2,-2,-6,0
3,2,0,1,0,-2,-2,1,0
1,-3,-1,-1,-1,0,-3,0,0
-1,0,-1,3,1,0,0,-1,0
0,4,0,-1,-3,-1,-2,4,0
1,12,5,-3,2,0,1,2,0
-2,-19,-8,-3,-4,-5,-4,-3,0
-2,13,0,0,-5,-2,-1,0,0
0,0,0,1,0,1,1,-1,0
-1,-2,-1,0,-1,2,2,-1,0
1,8,2,2,-1,2,-2,1,0
0,-5,-1,-2,-1,1,0,0,0
-4,-4,-3,0,1,0,-2,-1,0
-2,-4,-5,0,-3,-2,1,0,0
-1,25,7,-1,1,-2,0,-4,0
-2,-18,-8,0,-2,-1,-3,1,0
2,0,1,2,-1,0,1,-2,0
-1,-1,-1,0,-1,1,1,-1,0
0,2,-1,-2,-3,-3,1,0,0
-1,1,-1,-2,-2,-3,-3,-3,0
0,2,0,1,2,0,0,0,0
-2,-5,-2,-3,-2,0,-1,4,0
-2,-8,-2,1,-1,0,-1,0,0
4,7,0,0,4,1,2,4,0
-5,-13,-1,0,-5,-1,-3,-3,0
-2,-2,-1,-1,-4,-3,0,2,0
0,-6,-3,-1,-1,-1,-2,2,0
-3,0,0,0,1,1,-1,-2,0
0,5,-2,-4,-3,0,-1,0,0
-1,0,3,3,-2,-2,-4,6,0
-2,-3,1,-1,2,-1,0,-2,0
2,2,-2,-2,-4,0,0,-4,0
0,0,-2,-2,1,-3,3,-2,0
-2,-10,-3,0,-2,1,-1,-2,0
0,0,-2,-2,-1,1,-2,2,0
-1,8,5,1,0,-1,0,1,0
-1,-26,-8,-2,-2,1,3,2,0
-3,-2,-2,3,0,-1,-23,-14,0
-1,-2,1,-3,1,0,10,-2,0
-2,-6,-2,0,-4,0,5,0,0
1,8,2,1,1,1,-3,8,0
2,2,1,2,2,2,0,-2,0
0,-3,-3,0,-3,-1,-5,2,0
0,-1,-1,-4,-4,-2,-1,-5,0
-1,5,0,0,-3,-1,0,3,0
1,-1,-2,-1,0,-2,4,3,0
2,3,0,1,1,-1,-7,3,0
-2,-3,0,-2,-1,-1,2,6,0
-2,2,2,1,0,1,-2,3,0
-3,-2,0,-1,-1,-3,3,3,0
1,11,-1,-3,-1,-1,-1,0,0
-2,-13,-3,1,-1,0,-6,-4,0
-1,1,-2,0,-3,-1,-3,2,0
-1,1,0,-4,0,-1,3,2,0
0,1,-1,0,2,-2,0,-3,0
2,19,4,0,2,0,-8,1,0
4,4,2,0,0,-2,2,-4,0
-4,-13,-6,-1,-2,0,0,1,0
1,-5,-3,0,0,0,-6,1,0
-1,5,1,-1,-1,-2,12,-2,0
-3,-6,0,-2,-3,-1,1,4,0
2,5,1,-1,-1,0,8,1,0
0,-2,-1,2,2,0,2,3,0
0,-10,-3,0,-1,1,1,-1,0
-2,1,-1,-4,0,-2,-4,-3,0
0,-1,0,-3,-2,-3,-3,-1,0
-3,5,-1,0,-1,-4,3,0,0
0,-19,-5,-1,-2,-1,-6,-3,0
2,6,0,-1,-2,0,0,-5,0
0,2,1,1,2,1,-2,-5,0
-1,-3,-1,-2,-3,0,-1,-3,0
0,0,-2,0,-1,1,-5,-1,0
0,3,3,0,-1,-2,-8,-6,0
-2,0,0,-3,-2,-1,6,-1,0
1,1,-1,-3,-3,-2,-4,-7,0
-1,0,-1,2,1,-1,-4,-1,0
-2,-1,-2,-1,-1,-1,3,-1,0
3,8,-1,0,-2,-3,-5,-4,0
0,-3,0,2,-1,1,-2,0,0
-3,-1,0,1,0,-2,-2,0,0
0,0,0,-1,0,-1,-3,-9,0
0,-2,-1,-1,-1,-2,-3,-1,0
0,-5,-6,-4,-5,-1,-1,1,0
1,-6,0,0,-1,1,-2,-5,0
-2,5,2,-1,2,1,3,2,0
0,-2,-2,0,-1,-1,-7,0,0
-3,-2,0,-2,-3,-1,25,-9,0
-1,2,-1,-2,-3,-1,-6,-1,0
0,14,2,-2,-1,-2,-2,-2,0
0,-1,0,-1,-5,1,-4,-6,0
1,-13,-1,0,-1,-1,-5,-3,0
-3,-8,-4,-1,-5,-3,0,-6,0
1,3,1,-1,-3,1,0,-4,0
2,1,-1,2,2,3,3,-2,0
-2,1,1,0,-1,-1,-2,3,0
1,9,-2,-1,-2,-2,-4,-3,0
-1,-11,-4,1,-2,-2,-5,0,0
-1,3,-1,-1,-2,0,1,2,0
-1,0,-1,1,2,0,-3,-3,0
-2,0,1,-1,2,0,2,3,0
-2,-4,0,2,-3,-3,-2,-1,0
1,0,-4,-2,-5,-2,1,0,0
0,-3,1,-2,-1,1,-5,0,0
0,3,-1,2,1,1,1,0,0
0,-5,-4,-3,-4,-3,-1,1,0
-4,-3,1,1,1,0,0,2,0
-1,0,0,2,-3,1,-4,-4,0
0,2,1,-3,0,-2,-1,1,0
-2,-23,-8,-2,2,2,-2,5,0
2,-3,-2,-1,0,-1,2,0,0
0,-2,0,-1,-1,0,-3,1,0
-3,-4,-4,-2,-1,0,-1,-1,0
-1,6,3,0,0,-3,0,5,0
0,-2,-4,-2,-3,-2,-2,-1,0
-1,4,-1,-3,3,0,-1,1,0
2,3,0,0,1,1,3,5,0
0,3,1,0,-1,-3,-4,2,0
-2,0,-1,-1,1,-1,2,3,0
-1,3,0,-1,-3,-1,-2,3,0
1,-1,-1,-1,2,1,0,0,0
1,1,-1,-1,0,2,1,2,0
-2,-8,-2,0,0,-1,0,-2,0
0,2,1,3,-2,-1,-1,-1,0
0,0,-1,0,-1,-3,0,0,0
-1,-2,-3,-1,2,2,2,0,0
-1,2,3,0,-2,-3,-1,1,0
0,-2,-2,0,3,-1,-3,-1,0
0,-2,2,-2,-1,-3,0,0,0
-2,-1,-2,0,-1,0,-2,-7,0
-1,0,-1,0,-3,0,-1,-3,0
2,0,-2,-2,-2,-1,0,-3,0
1,0,-1,0,-2,2,-2,-4,0
0,1,0,1,1,1,-2,-5,0
-1,4,2,-2,1,-2,0,2,0
-2,-23,-5,0,-3,-2,-2,-2,0
0,4,-2,-1,-3,-1,-1,-1,0
-1,-15,-2,-2,-3,-3,-2,-5,0
-1,-3,-2,-1,-3,-1,-3,-1,0
0,8,1,0,-1,-1,0,2,0
0,-1,0,-2,0,0,0,-2,0
0,3,0,-1,0,1,2,-4,0
0,2,1,1,-3,-1,-2,-4,0
-1,-1,-2,-2,-3,-2,-2,2,0
1,-3,-2,-4,-2,-1,0,-3,0
1,12,1,1,-4,-1,1,-4,0
1,-3,-6,-2,2,0,-3,-3,0
1,6,4,1,0,3,3,1,0
-1,-3,-5,3,-3,-3,-1,-2,0
-1,-1,0,-1,1,0,0,-2,0
0,-1,-1,0,1,-1,0,-2,0
-1,-3,-3,-3,-6,-2,-1,-3,0
-1,0,-1,0,-1,-3,-2,-1,0
0,5,0,-2,-4,0,-3,-3,0
1,-3,-2,-5,-1,-3,-1,1,0
0,5,1,1,0,-2,-2,-1,0
-1,-3,-2,0,-1,0,-3,-2,0
0,2,0,0,-5,-4,-3,5,0
0,-2,0,1,-3,0,-2,1,0
-1,13,2,-1,2,0,2,1,0
-2,-2,4,1,1,0,1,0,0
4,11,-2,1,0,-2,1,0,0
-1,7,1,1,-4,-2,0,-2,0
1,5,1,-1,-1,-2,-3,0,0
-2,0,0,-1,-2,-1,4,-2,0
-1,-3,-2,-1,-3,0,-8,-2,0
0,6,0,0,1,-1,-1,4,0
-2,-3,0,-2,2,1,1,-4,0
0,-4,1,-1,1,-1,-1,-1,0
1,-2,-4,-3,-1,-3,-1,-5,0
-1,-3,-1,-3,-4,0,0,-6,0
-2,-6,-5,-1,-1,0,-4,0,0
-1,-3,-1,0,0,1,-1,1,0
-1,-2,0,1,-1,-1,2,1,0
-2,-4,-2,1,-3,-1,-3,-3,0
-1,-2,-3,-1,0,-3,2,-2,0
-2,2,-2,-2,0,-1,0,-1,0
-1,-2,1,-1,-3,0,-1,1,0
-1,-4,0,0,1,-3,1,1,0
-1,-2,-3,-3,-2,0,-1,0,0
0,12,2,1,0,-1,0,0,0
0,-18,-7,0,-1,3,-2,-6,0
1,-5,1,3,3,2,0,-1,0
2,-2,-2,-2,-5,-3,-5,-2,0
-1,1,-3,-2,-4,-2,-4,-2,0
-1,3,2,1,0,-4,1,-1,0
-1,-10,-4,-3,-3,-2,-1,-5,0
0,-5,-2,0,1,-2,-2,-4,0
0,-4,-3,0,-2,-2,0,0,0
-1,-2,-1,0,-1,-1,1,0,0
-2,5,-3,-1,1,-1,2,-1,0
-1,-5,1,-2,0,1,-1,1,0
1,-2,0,0,-1,1,-2,1,0
-1,16,4,1,0,1,-1,1,0
0,-13,-2,-4,-4,-1,-4,2,0
1,2,2,-1,3,1,2,0,0
0,-1,-1,-1,-1,-1,-3,-1,0
-1,3,-3,-1,-3,-1,-1,2,0
-2,3,2,0,-1,1,-1,1,0
-1,-1,-5,-2,-3,-2,2,-2,0
0,-6,0,-1,0,0,-2,-2,0
-2,-3,0,-2,1,1,0,-2,0
0,2,-2,0,0,-3,0,-3,0
-1,-3,-3,-3,-2,-3,-9,2,0
0,2,-1,2,-1,-4,1,-3,0
0,-3,-1,1,2,2,-2,0,0
0,3,-1,0,0,0,-2,1,0
-1,2,-2,-2,1,1,25,3,0
1,6,0,-3,-3,-2,-4,-1,0
-4,-20,-2,0,-1,-2,0,0,0
2,0,0,-1,-1,-1,-4,0,0
-1,-1,-1,0,0,0,-4,-3,0
-1,16,2,-2,0,-1,0,4,0
0,-9,-1,-1,-3,-2,-2,-2,0
-1,1,-1,-2,-1,-1,3,0,0
0,-3,3,-1,-1,-3,-5,-4,0
-1,0,-2,-2,-1,2,3,0,0
-1,8,0,1,-1,-1,-4,1,0
0,4,-1,1,3,2,1,0,0
0,-1,-1,-1,-2,-4,-3,1,0
-1,-9,-2,-1,0,-3,-3,-1,0
0,1,-2,-1,-1,-1,0,-3,0
0,-1,1,0,-2,0,-1,1,0
0,6,-1,0,0,-1,-1,2,0
-4,-12,-3,-1,-6,-2,-2,-4,0
2,0,0,-1,-3,-1,1,-2,0
-1,4,-2,-2,1,0,1,0,0
-3,-6,0,-1,-4,-2,-6,-3,0
1,-3,-3,-1,-1,2,-1,0,0
-2,4,3,2,4,1,1,-2,0
1,-5,-2,0,-2,-1,-2,-5,0
3,10,-1,-2,0,-2,0,-3,0
0,-7,0,-1,-5,-4,-3,-3,0
0,-1,0,-1,-3,1,-1,0,0
0,1,2,1,6,2,4,3,0
-2,-1,-1,-2,0,2,-1,-1,0
1,-2,1,-1,0,0,0,-3,0
0,1,-3,-1,-6,-4,-3,0,0
-1,-3,-2,-3,-2,-4,1,2,0
-3,-4,-2,2,-2,0,1,-3,0
-2,-1,-2,-1,-1,0,-1,2,0
1,3,2,-2,0,-1,-1,0,0
-1,-1,-2,-1,-5,-3,-1,-5,0
-1,-6,-3,0,-2,0,-1,0,0
-1,14,3,0,2,0,-1,-2,0
1,0,0,1,2,2,-1,2,0
0,1,3,-1,-2,-3,-2,-1,0
2,-3,-2,-2,1,-1,-2,-1,0
0,8,-3,1,1,0,1,-1,0
1,7,4,2,-1,1,-2,1,0
-2,-2,1,0,1,-1,1,-2,0
3,5,3,0,-1,-1,-5,1,0
2,3,-1,-2,-2,-2,0,1,0
-3,-11,-6,-2,0,-1,1,0,0
1,2,2,0,-3,-2,-2,0,0
-2,-1,1,-1,-3,-3,-1,1,0
-1,-8,-4,-2,-1,-2,2,-5,0
0,0,-2,-1,-2,-2,-1,1,0
1,-2,-3,0,1,-2,0,-4,0
-2,4,0,0,1,1,-3,-4,0
-3,-30,-5,-2,-2,-1,-2,-7,0
-1,-1,0,-1,1,-1,-1,-4,0
-1,0,0,-1,-3,-3,-2,-3,0
1,-4,-2,2,1,1,0,3,0
-1,0,-1,0,-3,-1,-1,0,0
-4,-1,-1,-1,-1,0,-1,-3,0
1,2,-3,-1,-4,-2,0,0,0
-4,-4,1,0,3,0,-1,0,0
2,5,1,1,1,2,0,1,0
-1,-2,-5,-4,-5,-2,1,-1,0
0,2,-2,-1,-1,1,0,2,0
-2,-22,-4,-1,-2,-1,0,-4,0
-2,4,1,-2,-3,-1,-1,2,0
-2,-3,-1,1,-3,-1,-1,1,0
0,-2,1,1,3,3,2,-3,0
-2,3,-2,-2,-1,-1,-1,0,0
1,5,-1,0,1,-1,0,2,0
-2,-16,-8,-3,-7,-3,-5,-9,0
-1,-1,-1,-2,-4,2,0,3,0
0,2,2,2,5,1,2,-1,0
0,-2,-2,0,-1,1,0,-2,0
1,10,2,0,1,-1,0,5,0
-2,-2,-4,-1,-1,2,-1,2,0
-1,-2,-3,0,-2,-2,-4,-4,0
1,2,2,-1,1,0,-1,5,0
-1,-4,2,1,3,-1,0,-3,0
0,-2,-2,-2,-3,-2,-1,1,0
2,4,2,-3,-3,0,2,2,0
-2,-7,-3,3,0,-1,-7,-3,0
0,0,-1,-3,-3,-2,1,1,0
-1,3,0,-1,2,1,0,1,0
0,-15,-2,1,-3,-1,-1,-1,0
-1,-2,-3,-1,-3,-1,1,0,0
1,0,-1,-2,-1,-2,2,-4,0
-2,4,1,-1,-3,-3,-3,1,0
-1,4,-3,0,-2,-1,1,2,0
0,-3,1,-3,0,1,1,0,0
0,10,4,2,3,-2,-1,2,0
-3,-34,-11,0,-2,-2,-1,-6,0
0,0,2,-2,-2,0,-1,-5,0
1,1,-2,-2,-1,-1,1,4,0
0,8,3,-1,-4,-1,-3,-2,0
2,11,1,-1,0,1,0,1,0
-5,-11,-3,-1,-3,-3,-1,0,0
0,1,1,0,1,-1,2,-3,0
1,-2,-1,-2,-2,1,0,-1,0
1,1,1,-2,-4,-1,-1,0,0
2,7,-1,2,-1,2,0,-2,0
-1,2,1,-1,1,-1,0,-6,0
-1,-4,-4,-1,0,1,1,1,0
-1,2,1,-1,-1,-1,-1,-2,0
2,29,0,-2,-1,-1,-1,-1,0
0,-17,-2,1,-5,-3,-2,-6,0
1,-2,-2,0,-2,0,-3,-1,0
-2,0,1,2,1,-1,0,0,0
0,5,3,-2,-1,-2,0,3,0
-3,-2,0,-1,-5,-2,-2,-6,0
1,2,0,-1,-3,0,0,-1,0
-1,-2,-1,-1,2,-1,0,0,0
1,-5,-6,-2,-1,0,-2,3,0
0,2,-2,-3,-3,0,-3,-3,0
-1,-7,-2,-1,0,-1,0,0,0
-1,2,2,1,2,1,-1,-1,0
0,-6,2,1,2,-2,1,-1,0
0,2,-1,1,1,1,1,1,0
-7,0,-1,-1,-2,-3,-6,-4,0
4,8,1,0,-2,-1,-2,-1,0
0,-2,1,0,-3,1,0,2,0
2,0,-1,-2,-1,1,-1,-1,0
1,3,0,1,2,1,3,0,0
-2,-2,-3,-3,-1,-1,-2,-4,0
-2,-7,-2,-2,-5,-3,-6,-5,0
-2,5,4,1,0,-2,1,0,0
1,3,-2,1,-1,0,-2,-2,0
-1,-4,-1,-1,0,-2,-3,-4,0
0,0,-1,-1,1,-1,0,-2,0
-2,-2,-2,-1,-4,-3,-1,-4,0
2,-3,2,3,2,0,-1,-1,0
-1,-4,-3,0,-3,-2,1,1,0
-2,-2,-2,-2,0,-3,1,4,0
1,21,1,1,-3,-3,-3,-1,0
-1,-12,-3,-4,-3,0,-2,3,0
0,13,1,-2,-5,-3,-4,-2,0
2,3,3,1,-1,0,1,-3,0
2,0,-3,2,5,-2,0,2,0
-2,-3,-1,1,-2,-3,0,0,0
0,-4,-2,-2,-2,0,-1,0,0
-3,3,-1,1,0,-2,0,4,0
-1,-6,-2,-2,-2,3,0,9,0
3,7,1,1,1,1,-5,2,0
-4,-10,-1,-3,-3,-4,16,-3,0
0,-3,-1,-1,0,1,-6,-1,0
0,-4,-4,-2,-2,1,-1,4,0
0,-4,0,-1,0,-1,-3,4,0
-1,-1,-1,1,1,1,-3,3,0
0,-2,-2,-1,-2,-1,2,-2,0
-3,-1,-3,-2,5,-1,1,-1,0
0,-1,0,-1,-3,-2,4,-2,0
0,12,5,1,-3,-1,-5,1,0
1,-8,-9,-1,2,2,2,3,0
0,3,1,-2,-7,-3,-6,-5,0
-2,1,-1,-2,3,3,0,-4,0
2,1,-1,2,5,2,-1,-1,0
-2,1,0,-2,-2,-3,-1,2,0
-1,1,1,0,-4,-1,-2,-3,0
1,-1,0,-2,-1,-3,0,-1,0
-1,-3,-2,0,-2,0,-3,-2,0
-1,-1,-1,-2,-2,0,2,-1,0
0,-5,0,0,2,1,1,-2,0
-2,0,0,0,-4,-1,-3,-3,0
-1,-7,-2,-1,-1,-1,-3,1,0
-1,0,-1,2,-3,0,-4,-8,0
0,-2,-2,-1,1,-1,1,-2,0
0,-1,-1,0,1,1,-1,-1,0
-1,0,-1,0,0,0,1,-2,0
2,15,4,0,-1,0,0,1,0
-1,-19,-3,-2,-5,-1,0,-7,0
1,7,-4,0,-2,-2,-4,-4,0
0,-2,0,0,-3,-2,1,-2,0
0,0,-1,-1,3,0,-1,1,0
4,20,4,2,4,-1,0,0,0
-7,-29,-6,-3,-3,-2,0,-4,0
1,11,2,0,-3,2,0,1,0
0,-4,-5,2,0,-2,-1,-4,0
1,0,0,-2,-1,0,-2,-1,0
1,1,2,-1,-3,-3,0,0,0
-1,-5,-7,-1,-2,-1,-4,-5,0
-2,-7,0,0,-1,0,-1,-1,0
0,-2,-2,1,-3,-2,0,-5,0
2,7,1,1,-3,-1,0,-4,0
0,6,-2,-4,-4,-2,0,2,0
3,3,-3,-4,-4,-1,-2,-1,0
-3,-4,4,7,5,2,-2,-5,0
1,2,-1,-1,-3,-3,-2,2,0
-1,3,-1,-2,-3,-3,0,-2,0
-3,-11,1,1,0,-1,-3,-2,0
1,-1,-2,-1,-1,1,1,4,0
0,3,0,-1,-1,0,1,-3,0
-1,-6,-1,-1,-1,0,0,3,0
0,-1,-1,-2,-4,-1,-1,-3,0
-5,-4,-3,-2,-2,-3,-1,4,0
-2,-16,-4,2,-1,1,-1,-3,0
2,-6,-4,-2,-2,-2,-3,-2,0
-1,-1,0,-2,0,0,-3,1,0
-1,5,1,-2,-3,-2,-2,4,0
0,4,1,2,2,1,1,1,0
0,-5,0,-4,-4,-4,-2,-1,0
0,-2,0,1,4,0,-1,3,0
2,4,-3,-3,-1,-3,-1,-4,0
-1,-2,-3,1,2,0,1,-3,0
0,1,1,2,2,3,-1,0,0
-1,-25,-9,0,0,0,0,0,0
-1,-3,-1,-1,-6,-3,-4,-8,0
3,10,1,-4,-7,-2,0,0,0
0,-2,-1,1,5,2,1,1,0
-2,7,2,3,2,1,-2,1,0
-1,-10,-1,-1,2,-1,3,5,0
0,5,1,-2,-4,-1,-3,-1,0
-3,6,-3,0,-2,-1,1,4,0
0,-5,0,-2,-3,-4,-2,-1,0
0,-5,-2,1,3,4,1,3,0
-1,2,0,-2,-1,-3,-3,2,0
-2,-3,0,-1,0,-1,-1,1,0
0,6,-1,0,-3,-2,2,2,0
0,2,1,0,-1,1,0,2,0
-1,-2,-1,-1,4,2,3,6,0
-1,-11,0,2,0,-1,-2,-7,0
1,0,-1,-5,-6,-1,1,-3,0
-1,15,4,0,-2,0,-2,1,0
-3,-25,-7,-2,-3,0,-2,-3,0
0,0,1,1,0,-1,-2,3,0
-4,-1,0,-3,-5,-3,-1,-2,0
4,10,-2,1,1,0,-2,-3,0
-3,-1,0,0,1,-1,1,3,0
-3,-1,0,1,2,-2,-1,-6,0
-2,-1,0,0,0,3,2,0,0
0,-3,-3,-2,0,-3,0,-2,0
-2,1,1,-2,-1,-1,1,-3,0
1,-26,-7,-4,0,1,-3,-7,0
1,10,2,0,0,0,-1,-2,0
-3,-8,-1,-1,-5,-3,0,0,0
1,5,-1,1,1,1,-3,-2,0
-1,4,0,0,-3,2,-2,-1,0
1,-3,-1,-1,1,0,-3,-1,0
-2,-8,0,-1,-2,-1,-4,0,0
0,2,-3,-3,-4,-1,0,2,0
0,10,0,-1,0,0,1,-3,0
2,5,2,0,2,3,0,1,0
0,0,-1,1,0,2,2,-1,0
3,3,1,3,-1,-2,-1,-4,0
1,4,0,-1,-3,-2,-3,0,0
-3,1,-2,0,-6,-3,-2,-5,0
-2,-5,-2,-2,-5,-2,-2,-5,0
0,9,3,-3,-2,0,0,-2,0
-7,-13,-1,-1,-1,1,-2,-1,0
-3,-2,-2,-2,2,-2,1,-3,0
-1,-19,-1,-1,0,-2,-2,-4,0
1,2,2,2,-2,-5,-2,1,0
3,3,-2,-3,-4,-4,-2,1,0
-1,-3,0,0,-2,0,-1,4,0
-1,17,5,1,5,5,1,1,0
0,-13,-4,-2,-4,0,-2,-6,0
1,1,1,1,2,1,2,2,0
0,2,-1,-2,-2,0,-1,-1,0
0,4,0,-1,-4,-2,-2,-2,0
0,3,0,-1,-1,1,-1,0,0
0,3,0,-2,-5,-3,0,-1,0
1,-2,-5,-3,0,0,1,-2,0
-1,-3,0,1,1,0,-2,-1,0
-2,0,-1,1,1,-4,-2,-4,0
-1,-1,-2,0,-2,-2,-1,-3,0
2,-1,0,2,0,-1,-1,-1,0
-3,-7,-5,-1,-4,-1,0,1,0
0,2,0,-1,-2,2,0,3,0
1,3,0,0,0,1,0,4,0
0,2,0,0,-2,-2,-3,0,0
-1,-1,0,-2,-1,-1,0,0,0
-1,-1,-2,1,2,1,2,0,0
-2,-16,-3,-3,-7,-3,0,-1,0
