3,-1,-1,-2,-5,-3,-10,-6,0
-2,-2,1,9,-5,-1,6,4,0
-2,11,1,-8,-2,-3,-4,-1,0
1,-27,-13,-1,-2,-1,9,-2,0
-1,-2,0,-2,3,0,-5,2,0
1,0,3,1,-2,0,0,0,0
-4,-4,-2,-2,-1,0,-2,1,0
0,5,2,2,-1,1,-3,0,0
-1,-1,-1,-1,1,1,2,-1,0
1,0,-4,-4,-2,-1,-1,-3,0
-1,0,-1,-5,-3,-2,-4,-4,0
-2,2,1,2,-4,-2,-3,3,0
0,5,0,-1,-3,-4,0,-7,0
1,1,2,0,4,4,3,-3,0
-1,1,3,1,0,-1,-6,-3,0
-1,2,1,-2,-1,-1,-5,1,0
0,-3,-2,-1,-4,-3,-5,-5,0
-1,-1,-3,-3,-1,-1,14,3,0
0,-3,-4,5,1,2,-1,-1,0
1,1,0,-2,-2,-3,-5,3,0
-2,0,5,4,0,2,2,4,0
-2,-1,-3,-7,-3,-1,-10,-3,0
0,-2,-2,0,-2,-2,1,-1,0
-1,4,1,3,0,-1,-5,1,0
-4,-4,-2,-2,-1,-2,10,1,0
-3,0,1,9,1,-1,-3,1,0
1,-4,-8,-17,-1,0,1,2,0
0,2,-2,4,-1,0,1,1,0
0,1,-1,0,0,1,-5,8,0
-3,-3,-1,-5,0,-4,7,-5,0
-1,-2,0,9,1,-3,2,2,0
2,1,-2,-7,-3,0,-3,-2,0
-2,-4,-2,5,-2,0,1,2,0
-1,4,3,-1,-1,0,-1,-1,0
2,0,0,1,-2,-2,-5,0,0
-3,1,0,-1,0,-1,-1,0,0
-1,0,0,1,-1,-1,3,2,0
0,-1,-2,-2,-4,0,-6,1,0
-1,-2,-1,-3,-1,0,-2,-2,0
-1,0,3,2,2,1,1,3,0
-1,1,0,-3,0,-4,0,-1,0
-1,-1,-3,-6,-3,0,-2,1,0
0,-1,2,4,0,3,-4,-5,0
0,1,1,-3,-3,-4,2,-2,0
1,5,3,3,1,1,-2,3,0
1,13,2,-3,-1,-3,-2,-1,0
1,-1,-4,-1,0,-1,1,1,0
2,2,0,-1,-2,-1,-2,-3,0
0,3,0,-3,-2,-1,-2,-3,0
-2,-5,-1,3,1,1,-2,2,0
-1,-2,1,0,0,0,-1,-4,0
-4,3,-2,-5,-2,-3,-2,-3,0
0,-4,-2,2,-1,0,-5,-5,0
0,-3,-1,2,0,0,1,-2,0
-2,-2,-1,-4,-1,-2,-5,0,0
-2,-4,-2,-2,-1,-2,10,0,0
-1,-3,0,0,-2,0,-3,1,0
-2,-5,-5,2,-2,0,-4,-3,0
0,1,-2,3,-2,0,1,-1,0
2,0,3,-2,1,0,-3,-2,0
0,-2,-3,-5,-2,-2,2,1,0
3,1,3,4,-1,-1,-2,-4,0
-1,-3,-1,1,0,0,0,0,0
-2,-1,-2,2,-1,0,-2,-2,0
0,-2,-2,-1,0,0,1,-3,0
-1,-3,2,-6,-3,2,-1,1,0
0,1,0,0,0,-2,-2,-2,0
0,-4,-1,0,0,-1,-4,-4,0
-1,-2,-2,-9,-1,-3,1,-1,0
1,0,-2,7,2,-3,1,-3,0
-1,-1,-1,-3,-3,1,1,-6,0
-2,-2,-3,0,-1,-1,-2,3,0
-1,-1,-2,-1,-1,2,-2,-1,0
0,-2,-2,-1,-3,-1,-1,-1,0
0,-2,-2,-1,1,-2,3,2,0
2,13,5,-1,-3,0,-5,-3,0
-3,-30,-12,-6,-6,-1,-3,-6,0
-2,-1,-1,-2,-2,0,0,0,0
-1,0,-1,-1,1,-1,1,2,0
2,-3,1,4,-2,3,-6,-3,0
2,7,1,2,1,-1,5,0,0
0,0,-1,-4,0,0,-7,4,0
-1,-5,-2,-3,-6,1,-3,-1,0
-1,-1,-1,4,-1,-1,-2,1,0
-1,8,3,1,1,2,-4,2,0
-6,-28,-8,-9,-2,-1,0,-5,0
0,7,2,-2,-3,-3,0,-4,0
2,-4,-1,2,-1,-1,-2,0,0
1,4,0,2,-1,0,-2,-5,0
2,1,0,1,-4,0,3,3,0
-2,-3,0,2,-3,-1,-3,-2,0
0,-4,-5,-5,-1,1,2,-2,0
0,-2,6,5,2,-4,0,-2,0
-3,6,1,-1,-1,-1,3,0,0
-2,-3,-3,-5,-3,-1,1,-2,0
-2,-1,-3,-2,-4,-4,-2,1,0
-1,3,-1,-6,0,-2,2,4,0
2,4,2,3,-1,-3,-4,0,0
-1,0,1,-3,-1,1,-2,0,0
-1,12,1,-3,-1,-1,4,0,0
-1,-14,-6,-2,-6,0,-7,-2,0
0,0,-1,-1,-1,-1,-1,0,0
-2,-4,-2,2,0,-2,3,4,0
1,2,1,-2,-1,-2,-6,-5,0
0,6,2,1,1,-1,2,1,0
1,4,1,2,1,0,-5,-3,0
0,0,-2,3,-1,-2,-5,-6,0
-1,-5,1,1,2,1,3,5,0
-1,1,-6,-19,-2,-2,4,-1,0
0,-3,0,0,3,1,5,0,0
1,1,4,1,0,1,-1,2,0
-1,-12,-3,0,3,1,-3,1,0
0,10,1,4,-2,-1,-8,0,0
-1,-7,-5,-2,-2,-3,1,-1,0
-1,-2,-2,-4,-3,0,-5,-2,0
0,1,-3,-5,-3,-2,3,-5,0
0,-6,-2,7,1,2,-1,-2,0
-1,1,-1,0,2,0,1,1,0
1,8,3,6,0,-3,1,-2,0
-1,-7,0,1,-3,0,0,-3,0
-2,3,-1,-10,0,-2,0,-1,0
-1,3,1,2,0,-1,-1,1,0
-1,-4,-3,-2,3,3,1,-2,0
-1,3,-1,-1,1,0,2,1,0
-1,-1,2,5,-3,1,1,0,0
1,4,3,2,1,0,-4,1,0
-2,-3,-2,-5,-2,-3,1,6,0
-1,-2,0,2,-3,-2,-3,-4,0
-1,-2,-3,-1,-3,-3,-5,0,0
-2,-2,-1,-1,-1,-1,-2,-1,0
-2,1,0,-5,1,4,2,3,0
2,-1,-4,-3,1,-1,-4,-2,0
-1,11,4,0,-1,-2,3,2,0
1,4,1,-1,-2,0,-1,1,0
-2,-7,-1,-5,-1,0,4,1,0
-5,-15,-7,6,-4,-1,2,1,0
0,4,3,3,-5,0,-4,-2,0
-2,1,-1,-2,1,-1,-2,1,0
0,0,3,1,1,-2,-4,-5,0
0,3,2,-6,-3,1,-3,-1,0
-1,-3,-5,9,0,-1,1,-3,0
1,-3,-1,-1,-2,-2,-2,1,0
0,-1,-3,1,1,1,0,0,0
0,1,0,-3,1,-1,1,3,0
1,-2,2,-1,-1,2,-2,2,0
0,0,-2,0,2,2,1,-3,0
1,3,-2,0,-1,-4,0,-4,0
-1,-1,-1,1,-4,-1,-3,-1,0
-1,-7,-2,-2,-2,0,-4,0,0
-3,0,-1,-5,-2,-2,0,5,0
2,0,-2,1,-2,-1,-2,-2,0
1,0,0,-3,1,2,2,-3,0
1,-4,-4,-5,2,-3,1,3,0
-2,1,-1,4,-3,-3,2,1,0
-1,-3,0,3,-4,-1,-6,-7,0
2,14,7,5,2,-2,-4,-1,0
-3,-29,-8,-6,-2,1,-2,-2,0
-1,-2,1,0,-4,0,-1,-3,0
-3,-2,-4,-2,0,3,3,2,0
0,2,0,2,1,2,-1,-1,0
-3,-1,2,-5,-1,-2,-1,-4,0
2,4,-3,-4,-4,-3,0,-3,0
-1,-7,-2,3,-5,-2,-6,-3,0
-1,-2,-4,-5,-4,-1,-2,1,0
-1,11,1,1,5,0,4,7,0
-2,-14,-4,-5,0,-2,-3,-2,0
1,6,0,0,-5,0,-1,-4,0
0,-6,-4,1,-1,-4,0,0,0
-1,6,0,-1,-4,1,-1,-1,0
1,3,0,1,-2,0,-1,1,0
0,2,-3,1,2,-1,-3,4,0
-4,-5,-1,-4,0,-3,10,-7,0
0,0,-1,-1,1,5,1,0,0
0,2,2,0,3,1,0,0,0
-2,-6,-3,0,0,-2,1,4,0
-2,0,1,4,-3,-2,-2,-1,0
1,4,-6,-7,-1,-2,-1,-3,0
0,-1,0,-1,-2,1,0,1,0
-2,1,0,3,0,0,-3,3,0
0,-1,1,-4,-1,3,-2,1,0
-2,0,2,4,1,0,0,-1,0
-1,-1,-2,0,-4,-2,-4,-1,0
-1,-1,-2,-7,0,-3,1,-1,0
-1,-1,-1,2,-4,-2,-2,0,0
-1,-5,1,2,-1,0,-1,-2,0
-1,-1,3,-4,-1,1,-1,-2,0
-1,4,2,1,-1,0,3,-4,0
-1,-3,-3,-2,-3,-2,6,3,0
-3,-1,1,3,-4,-6,-16,-5,0
-1,0,-1,-8,1,-1,3,2,0
1,-3,-5,2,-5,0,-2,-6,0
0,-5,0,-6,0,-2,-7,-7,0
4,5,2,-3,0,0,4,1,0
-1,-3,-1,5,-1,0,0,-3,0
-1,-5,1,-2,0,-2,-2,-5,0
1,4,-3,10,0,1,-1,2,0
-3,0,-5,-12,-3,-2,-3,-2,0
-2,1,-2,1,1,2,2,-5,0
0,7,2,1,0,1,-1,1,0
1,0,4,2,-1,0,-2,-3,0
-1,-1,1,4,3,2,-3,-3,0
1,0,0,1,-2,-1,-2,-3,0
-1,-3,-3,-5,-4,-4,-11,-3,0
-1,-3,-4,-7,-3,-2,-2,-3,0
1,-3,0,3,-1,-1,2,2,0
-1,1,-5,-2,-1,-1,-3,-5,0
1,-1,1,4,1,0,0,-4,0
0,-3,-2,-4,0,-1,-7,1,0
0,2,-2,4,0,0,5,2,0
-3,2,9,3,-2,-2,-6,-6,0
3,1,-1,-7,-1,0,1,-4,0
-1,1,1,1,-3,1,-1,-1,0
0,-1,0,1,0,1,0,-3,0
-1,-2,-10,-10,-1,-2,1,3,0
-3,-1,1,-2,-3,-3,-2,0,0
0,1,-1,-8,-2,-3,-3,0,0
-1,-2,2,8,2,-1,-1,-1,0
0,-4,-1,0,-5,-2,-4,-3,0
0,0,-1,-5,0,1,0,-4,0
1,4,-3,-3,2,2,0,3,0
-3,-18,-5,-3,-6,-2,0,-1,0
0,2,0,4,2,1,0,0,0
-2,-18,-4,0,0,-2,2,-1,0
1,0,-1,0,-2,0,-3,-1,0
-1,4,-1,0,-1,1,0,-2,0
0,-3,2,0,1,-1,2,-1,0
-1,3,0,-1,-1,0,7,3,0
-1,-1,-2,1,3,0,0,-3,0
-1,0,2,-3,0,-1,-1,-1,0
1,5,-3,1,2,-3,-2,1,0
0,6,2,-5,1,2,-1,1,0
-2,-3,-2,-7,-7,-3,-2,-6,0
0,3,0,4,0,0,0,0,0
-2,-4,-2,-4,0,0,1,0,0
-1,1,1,5,0,-2,-3,0,0
-1,-6,-3,-2,-2,0,0,-2,0
2,1,0,-5,-3,-2,-2,-1,0
0,0,0,2,1,-1,-2,-1,0
-1,0,2,1,-1,1,3,0,0
-1,1,1,-1,-2,1,0,-4,0
0,1,-1,-1,0,0,-2,-2,0
-1,-1,-1,-2,-1,-3,1,-1,0
1,2,-1,1,-1,-2,0,-3,0
0,-1,-1,2,0,0,-2,2,0
1,0,-2,-5,-3,0,2,1,0
-3,-2,-1,3,-1,1,-2,2,0
-2,-8,-2,-6,0,-1,3,2,0
-1,13,2,4,-1,-3,-2,-2,0
1,10,0,-1,2,0,-2,1,0
1,-1,4,1,-1,1,4,5,0
-2,0,-1,1,-4,-1,-5,2,0
0,-5,-1,-1,0,0,-1,0,0
-3,-1,-1,1,0,0,-1,2,0
-1,3,3,0,1,-2,1,-3,0
0,0,-2,-2,-3,0,-5,-4,0
-3,-5,1,-1,0,0,0,1,0
-1,-2,-1,2,-3,-2,1,-2,0
1,-1,-2,-8,-2,1,-2,3,0
-2,-1,1,2,0,0,-2,0,0
0,0,-1,-2,0,0,0,-2,0
0,-6,-2,0,0,-1,-1,-5,0
0,1,1,8,-1,0,0,-1,0
0,2,-5,-11,-2,-2,-2,0,0
0,-2,-4,-1,-2,-2,0,-4,0
1,-1,0,0,2,-1,1,3,0
-2,-3,-3,2,-2,-3,-9,-5,0
-1,0,-1,0,-3,-1,3,-6,0
1,-3,0,-2,0,1,-5,-3,0
1,-1,1,4,0,-2,-3,-5,0
0,16,1,-4,-1,1,-2,-4,0
-2,-19,26,0,-1,-1,-2,-1,0
1,3,-20,-1,-3,-3,0,-3,0
1,-8,-14,-3,-1,-1,-3,-3,0
-3,-7,-19,-3,-4,-1,-2,-4,0
-4,-7,-18,-2,-4,-1,-2,-3,0
0,2,18,1,-1,1,2,1,0
-2,0,9,3,4,1,1,-3,0
2,-3,0,-1,-5,-4,-1,-5,0
2,6,2,2,-2,0,2,-1,0
-3,-5,10,4,-1,-1,-4,0,0
-3,-3,-3,-3,-3,0,10,-7,0
0,7,2,0,2,1,-2,-4,0
-1,-13,-7,-3,-2,1,-5,-4,0
0,-2,-2,0,-1,2,4,-5,0
0,1,-3,-4,-5,-3,-9,-3,0
2,-3,1,0,-1,-1,-1,-4,0
1,7,0,-1,0,0,-1,1,0
-2,-3,-7,0,0,-1,-2,-3,0
-1,-3,3,8,2,0,-3,0,0
-1,-4,-1,-11,-4,-1,-1,-2,0
1,8,-5,4,2,0,-1,1,0
1,0,-2,-6,-2,1,3,0,0
-1,-18,-4,1,-5,-3,-7,0,0
-1,-2,2,4,1,1,3,-1,0
1,5,0,0,-1,-2,3,2,0
0,-5,-1,1,-2,-3,-1,-3,0
-1,6,1,-8,-2,-1,1,-2,0
0,-3,-2,0,-3,-1,-4,-1,0
-3,-2,-1,-4,1,-1,2,-3,0
1,4,2,4,0,-3,-4,-1,0
2,6,-1,-2,-3,2,-4,-1,0
-2,-7,1,-3,-1,-2,-2,-1,0
0,7,1,3,-2,-2,-3,-4,0
-1,-2,0,2,-1,0,1,1,0
0,3,-3,-3,-2,0,0,-1,0
1,0,7,4,-4,-2,-2,0,0
-1,-1,-1,0,0,0,0,-4,0
0,0,0,1,1,-2,0,-1,0
-1,0,-2,-7,0,-3,-2,-1,0
-3,0,3,4,0,2,1,0,0
0,3,-2,-1,-3,-4,0,1,0
-2,1,-1,-5,-4,-1,-3,-4,0
-2,3,5,8,4,2,-2,-3,0
-1,-1,-3,-2,2,0,2,-1,0
1,0,-3,0,-3,0,-4,0,0
2,-4,-5,-5,-4,-1,-3,-2,0
0,1,-3,-2,-5,-2,-1,0,0
-1,-2,-3,-1,0,0,-1,-1,0
1,0,0,0,0,0,1,1,0
-1,0,1,1,-1,1,-1,-1,0
-1,1,-1,-3,-3,-4,-2,1,0
1,-1,-2,-5,0,0,0,1,0
-3,0,0,5,0,3,-6,4,0
0,-2,0,-2,-1,0,-1,-2,0
1,0,-2,4,-3,-1,0,3,0
-3,-1,0,-3,-5,-4,0,0,0
1,2,2,0,0,1,2,5,0
0,-1,-2,-1,1,0,-1,2,0
1,-2,2,8,-1,0,0,-1,0
2,-3,-8,-5,0,-1,0,1,0
1,2,-4,-14,-4,-3,-3,2,0
-2,-2,0,3,0,-2,0,-1,0
-2,0,0,-3,-2,1,1,-1,0
-1,-1,0,3,4,2,-1,8,0
-3,-2,0,0,-1,-4,3,0,0
0,-2,-4,-2,-4,-2,1,-1,0
0,1,1,-3,0,-1,0,-1,0
0,1,3,2,-1,1,-1,-1,0
0,-3,-1,-1,0,0,-1,-3,0
-2,1,0,-1,0,1,-1,6,0
0,-2,-2,0,1,0,1,-2,0
-2,1,2,-4,-1,-3,3,-3,0
-1,-1,-1,2,0,-1,-2,0,0
-1,-3,-3,0,0,-3,1,-2,0
-2,0,3,3,-2,-1,-2,-2,0
-1,-2,-5,-9,0,0,0,-2,0
0,0,3,1,1,1,0,-7,0
2,0,-2,-5,-1,-1,-1,1,0
-3,-2,-6,-5,-1,-1,1,0,0
-3,-1,2,7,-1,-1,-1,1,0
-5,-27,-9,1,-3,-2,-6,-8,0
3,1,-1,-4,3,3,1,0,0
0,2,0,0,-4,-1,-7,-6,0
0,-9,-2,4,0,1,0,-1,0
-1,15,1,-5,0,-4,-1,-1,0
-3,-1,-2,2,-2,-3,1,0,0
-1,4,-2,-4,0,2,1,-4,0
-2,-25,-7,-1,-1,-3,-1,-3,0
1,1,0,-4,-1,0,0,1,0
1,2,1,-2,-3,-1,-1,-5,0
1,2,-2,6,2,0,-1,-2,0
0,6,1,-11,-3,0,-2,-3,0
1,3,-1,0,-1,1,3,1,0
-1,-6,1,3,1,1,-1,0,0
-3,-3,1,-4,-2,-4,-1,-1,0
-1,5,2,6,-4,1,0,-2,0
-1,-3,-2,3,-1,0,-1,2,0
1,9,1,-2,-1,1,0,-1,0
0,-2,0,-2,0,2,0,1,0
-1,4,0,2,-2,-4,-3,-6,0
-2,4,0,-3,-2,-1,-3,-2,0
0,-5,0,0,-1,-1,-1,-1,0
3,-2,0,-1,0,-2,-1,-1,0
0,2,1,-4,-1,2,2,0,0
-1,-2,-1,0,-2,2,2,-2,0
-1,-1,-2,0,-2,-1,-1,-4,0
-1,-2,-3,-2,-1,-1,-2,2,0
0,6,1,7,4,0,-2,-3,0
0,0,2,0,-3,-1,-1,2,0
-1,0,0,-1,0,0,-4,1,0
0,1,2,0,-1,0,-1,1,0
1,0,-3,1,0,-1,1,0,0
-2,-9,-1,0,3,-1,-2,-1,0
2,11,0,-2,0,-2,-2,-8,0
0,-2,-2,-2,-4,0,0,-2,0
2,13,0,-4,-4,-1,0,2,0
-1,-3,1,6,-2,0,-1,3,0
-4,-4,-3,-4,-1,-1,-2,-4,0
-1,-1,2,1,-1,0,-3,-2,0
-1,2,-1,-4,-3,-1,0,0,0
-1,3,-1,2,0,1,1,-2,0
2,4,2,5,0,-1,2,1,0
-1,0,-8,-14,-2,-1,1,-2,0
2,-3,-1,-3,-4,-2,-1,1,0
0,0,0,-2,1,0,-3,0,0
-1,1,2,2,-1,1,0,2,0
-2,-29,-7,-5,-5,-1,-1,-3,0
1,1,-1,0,3,2,0,3,0
1,3,-3,-6,-3,-3,-2,0,0
-1,-4,-1,1,-1,0,1,5,0
-1,5,4,1,-2,-3,-2,-2,0
-2,-1,-2,2,0,0,-1,1,0
1,-1,-2,-3,-1,-3,-2,-2,0
-1,-1,-3,-3,-2,0,-1,4,0
1,4,2,5,0,1,-1,3,0
0,-5,-1,-3,-3,-2,-3,-3,0
0,4,-1,3,1,-4,2,2,0
-3,-4,-1,1,-4,2,2,-2,0
-1,4,1,-2,3,-1,0,3,0
-2,-9,-1,-4,0,-1,0,3,0
1,16,1,1,-5,0,-2,1,0
0,-3,-1,1,-2,0,2,-1,0
0,1,3,5,3,4,2,-2,0
2,1,-1,-2,-1,-2,-2,2,0
-2,-11,-6,-3,0,-1,-2,-4,0
3,3,1,-3,-2,0,-2,-4,0
-1,4,1,2,-2,-1,1,-1,0
-2,-2,-1,-1,-3,-1,-1,-1,0
-1,2,1,5,0,-1,-2,-4,0
0,3,1,-1,-1,-1,-1,-3,0
1,0,-2,-3,-2,-1,0,-3,0
-2,0,2,-1,2,-2,-1,-2,0
0,2,1,-1,0,-1,1,4,0
-2,-5,-3,-1,0,1,-1,-4,0
-1,0,0,-4,0,-1,0,-3,0
0,5,-1,8,-2,-1,0,-3,0
1,-3,-1,-1,-2,3,-1,-2,0
-3,-5,-3,-7,-4,-5,-4,-2,0
-1,-1,0,4,0,1,1,-4,0
0,-9,0,1,5,1,-1,2,0
-1,10,1,-3,-3,-1,-1,-1,0
-3,-5,-1,-2,0,-2,-2,0,0
-1,3,-2,-2,-5,-5,-1,1,0
-3,-3,-3,6,-2,0,-1,-4,0
0,-7,1,-7,2,3,0,-1,0
2,2,-1,-1,-1,-2,-1,2,0
-4,1,2,0,0,-3,-2,-1,0
1,2,-1,-11,-2,-1,1,-1,0
0,-3,-1,-4,-1,-1,0,-3,0
0,1,1,4,-3,0,-3,-2,0
2,7,-5,-9,1,-1,-2,2,0
-4,-29,-4,1,-5,-1,-4,-8,0
-1,-1,2,3,-1,0,0,-4,0
-2,-8,-3,-2,0,1,1,0,0
2,14,2,1,-4,-3,-2,2,0
-2,9,-1,4,1,1,0,2,0
0,-2,-1,0,-3,-1,0,-2,0
0,-7,-3,-3,-1,0,-1,-3,0
-1,-4,0,2,3,0,-3,-3,0
1,8,1,-4,-2,-5,1,3,0
0,-3,1,-2,-1,-2,0,-1,0
-1,3,1,3,2,-2,-1,1,0
2,-6,-1,-1,-1,-1,-4,-5,0
1,4,1,11,1,-1,1,-5,0
-2,-5,-7,-13,-4,-2,1,-3,0
0,3,2,2,-2,2,-2,-1,0
-1,-5,-5,-3,-2,-1,-4,-5,0
-2,-2,-2,0,-2,-2,-1,1,0
0,6,2,5,0,2,-2,1,0
2,-1,-3,-1,0,-2,-2,2,0
-1,-4,-1,3,-2,0,-2,0,0
0,3,0,-2,-2,-1,-3,-1,0
0,-3,0,2,1,-1,-2,-6,0
0,1,-2,-4,-4,0,-2,-3,0
-1,-2,-1,4,-1,-1,0,-1,0
0,9,3,-4,-2,1,-1,-1,0
-4,-32,-8,-1,-2,-2,1,-1,0
0,-3,-2,-4,-1,-2,0,-4,0
-1,-1,0,-5,-3,0,-1,-3,0
-1,3,-2,-3,0,1,-1,1,0
0,7,4,3,1,2,0,0,0
-1,-3,-2,0,-2,-1,-1,-1,0
-1,-12,-2,-1,-3,-2,-2,0,0
-1,-3,-2,-4,-3,-2,-2,0,0
1,8,2,3,-1,0,-1,3,0
-1,0,-2,-2,0,-1,2,0,0
-2,0,-4,-2,0,0,2,1,0
0,-3,3,13,2,1,0,1,0
0,1,-3,-5,-1,0,-2,-1,0
1,-4,-1,-1,-3,-1,-2,2,0
0,3,-1,-3,0,-2,-3,2,0
-1,3,0,-4,-1,-1,-5,-4,0
-1,-1,-2,-1,-1,-2,-2,5,0
-3,3,5,4,-1,1,-2,-8,0
1,-1,3,3,0,1,2,-1,0
-1,-3,0,-3,-3,-2,1,-3,0
0,2,-1,-4,0,-1,-1,-3,0
-1,-1,-1,-2,-1,-2,0,-1,0
0,0,-4,-2,-3,-4,-2,0,0
-4,-2,3,-1,0,-2,-2,-3,0
0,4,-3,-1,-1,1,0,-1,0
0,0,-2,0,1,-2,0,1,0
-1,-6,-4,2,0,1,1,-2,0
0,14,0,-4,-3,-1,0,-3,0
1,0,-1,-2,-4,-4,-1,0,0
1,0,-2,-3,-3,3,-2,-4,0
-1,1,0,-2,-1,0,0,-7,0
1,-6,-2,-1,-1,0,1,0,0
-2,1,1,4,1,-2,-1,0,0
-1,2,0,4,-3,0,0,-1,0
-3,-2,-5,-7,1,-1,-3,0,0
1,-3,-1,-5,-2,-1,2,-2,0
1,12,2,-1,3,2,0,-5,0
2,0,-2,2,2,0,0,-1,0
-1,2,3,4,-3,0,0,0,0
0,-4,-4,-3,0,0,-3,1,0
