58,69,12,4,-2,-13,2,7,2
-7,-39,2,3,-1,24,0,6,2
28,49,22,6,4,-2,6,12,2
10,54,5,-2,-11,-15,-5,-4,2
13,-1,-4,-12,-6,0,-5,-7,2
6,42,-6,0,-11,-14,-1,-2,2
-10,-27,-7,0,6,5,5,4,2
-14,45,17,10,16,11,5,8,2
-24,-17,-30,-18,-21,-12,-7,-11,2
-29,-8,-13,-8,-7,-6,-3,-11,2
13,47,61,16,-4,-1,-3,3,2
-5,-106,-34,9,15,3,3,4,2
-12,62,-30,-20,4,2,-3,-6,2
42,52,9,12,7,3,2,9,2
-17,-16,23,3,-3,0,-2,-4,2
-8,-31,3,2,-7,-10,-3,-11,2
-8,-37,-12,-6,8,7,1,3,2
2,41,10,12,4,-2,-4,-4,2
-3,59,6,-6,-3,-5,0,1,2
16,-42,11,10,2,3,1,1,2
-63,-67,-8,7,0,-1,-5,-13,2
-11,14,-2,-19,-8,-5,-1,-1,2
24,57,-10,2,2,2,6,14,2
-6,25,29,7,-8,-6,-7,-15,2
-1,-13,9,-1,5,3,3,3,2
-9,-100,-21,8,4,-1,2,4,2
-15,44,4,-5,-9,-14,1,-5,2
16,81,-5,-10,3,25,-2,0,2
-14,20,15,-6,-15,-8,-5,-9,2
-10,54,14,17,9,-13,0,0,2
-10,-53,-22,-3,7,25,2,6,2
-7,24,-13,-25,-15,-15,-6,-14,2
4,-43,2,30,11,2,-1,0,2
-14,3,-11,-27,-14,-15,-4,-5,2
-29,-60,-14,10,15,20,-6,-20,2
4,-20,11,8,-6,-11,3,5,2
24,37,2,5,7,4,4,8,2
-12,7,-10,-12,6,3,1,-1,2
8,12,9,5,-7,-9,1,6,2
-7,12,14,-3,-12,-10,-7,-3,2
14,12,-24,-11,-1,0,2,2,2
30,41,24,6,-6,2,1,5,2
-42,-21,-25,-14,-2,-8,-4,-12,2
-14,-3,-9,-1,-1,-1,-1,6,2
16,-64,34,23,-1,-2,1,10,2
16,48,-4,1,2,6,-2,3,2
2,-18,-14,-4,-2,-5,2,-1,2
8,-15,32,9,-11,-11,0,8,2
11,-60,-39,-12,-2,2,0,3,2
36,35,17,13,-5,3,4,10,2
3,-44,-2,3,1,-7,0,3,2
10,15,22,0,7,8,4,3,2
-8,78,1,-1,-13,-21,-6,-7,2
1,-39,-10,-4,4,29,-1,1,2
5,-12,-1,-6,-4,-20,-8,-15,2
-23,41,-14,-4,7,12,0,-1,2
17,-50,-22,-14,-7,-4,-1,-1,2
-34,-67,6,-11,1,-5,-1,-12,2
-7,30,-30,0,1,-6,0,2,2
-24,-30,-3,7,8,3,0,-12,2
4,14,18,9,0,5,2,7,2
-9,34,8,-6,-5,-8,-3,-6,2
23,31,13,-10,-2,5,3,8,2
15,-15,3,1,-3,-6,3,8,2
-14,-27,-22,12,9,13,2,1,2
-32,-35,-6,-20,-13,-10,-9,-15,2
-6,-2,-5,-9,-6,1,3,1,2
0,26,-8,-9,1,1,-1,3,2
0,24,13,-4,0,0,1,2,2
-10,-65,-19,-6,4,-1,0,3,2
20,35,25,21,-1,-2,-4,0,2
-3,-20,-7,-15,-1,-3,-3,-4,2
-20,-1,-31,-15,-2,1,-5,-11,2
7,22,-9,14,2,-2,1,-2,2
-2,-34,-13,-13,-1,4,2,1,2
0,-31,9,4,-6,-8,-4,-7,2
5,41,15,1,1,3,2,1,2
40,47,20,8,3,0,2,3,2
-26,-28,-18,-7,-9,-5,-5,-13,2
25,36,17,16,9,1,-1,5,2
-3,-52,-21,-12,-8,-3,-1,-3,2
-2,-74,-20,-3,2,4,6,7,2
-8,-17,26,11,3,4,-2,-3,2
12,31,-1,-3,-4,-3,-3,-5,2
3,45,14,1,0,2,2,1,2
-25,-41,7,12,11,5,1,0,2
19,34,13,1,-3,-4,2,8,2
-15,42,2,-1,7,5,2,0,2
-3,-84,-20,-4,-5,-4,-5,-4,2
-4,41,20,3,3,2,-2,-2,2
6,20,-31,-14,-5,-2,-4,-2,2
13,-3,2,21,4,1,5,7,2
7,59,15,-4,0,2,3,6,2
4,-7,-13,-10,-5,-6,-5,-10,2
-24,-92,-20,-5,-2,-1,-5,-6,2
23,-6,-11,-18,-11,-4,-1,8,2
8,35,34,19,3,1,4,9,2
-8,-5,-23,-13,-7,-1,-1,4,2
2,36,39,20,7,3,3,3,2
-7,-35,-26,-9,-8,-6,1,-2,2
-27,4,-10,-12,3,2,-3,-10,2
5,21,36,19,1,0,2,1,2
5,-21,-21,-3,3,1,2,3,2
-11,-46,-5,-3,-3,-4,-5,-8,2
-9,-37,11,1,1,1,-8,-14,2
47,36,-33,-4,-6,-1,0,10,2
-21,-38,13,10,1,0,-1,-2,2
-7,37,7,3,1,0,1,2,2
14,27,-9,-7,-7,-3,-2,1,2
-17,-18,-7,-12,-7,-18,-6,-9,2
14,-24,-14,3,6,19,3,3,2
2,-12,-20,-14,-3,-1,-3,1,2
-1,26,-7,3,2,-5,2,0,2
-15,41,15,10,5,-1,-2,-5,2
21,16,13,1,0,-5,5,13,2
-14,-18,20,9,-1,-6,-2,-7,2
-25,-2,-6,-12,-5,-5,-6,-8,2
20,-25,-27,-5,-6,-2,0,5,2
34,15,39,19,2,1,0,8,2
-4,26,-10,-3,3,-2,0,-2,2
3,4,10,-2,-1,-1,1,-3,2
15,-7,9,-4,-5,3,1,2,2
-8,-10,-15,-10,-3,-7,-7,-11,2
7,2,16,11,1,2,1,2,2
6,-15,-13,-2,-4,3,-2,-4,2
-26,9,15,-5,2,5,-3,-6,2
11,25,6,-6,-3,-2,3,1,2
3,15,-16,0,3,5,-1,1,2
-14,-6,-4,-1,7,5,2,1,2
-5,11,10,6,1,-1,2,-2,2
-4,-64,-18,-7,5,0,-1,3,2
-8,64,-2,-11,-9,-5,-4,-4,2
41,-45,2,9,-7,-4,4,17,2
-2,30,4,0,5,3,-1,-3,2
-1,46,12,4,3,0,-1,-1,2
-18,-85,-14,-4,-2,2,-5,-8,2
12,14,-4,2,5,1,10,10,2
-10,23,-9,-8,-7,-2,-7,-13,2
21,28,8,-3,-4,0,2,7,2
33,0,-15,0,-5,-5,3,11,2
-10,49,30,8,6,0,-4,-4,2
8,-32,13,10,5,3,8,11,2
-26,53,-10,-9,-2,-4,-7,-25,2
38,-38,10,12,-1,3,3,9,2
37,56,2,-3,-4,2,1,7,2
-31,-36,-2,10,8,2,1,2,2
16,59,7,1,-3,-2,2,8,2
-8,-48,-4,-7,1,0,-3,-4,2
-26,-32,-29,-9,-2,0,-1,-6,2
14,11,4,-1,1,1,5,10,2
-19,15,-17,-7,-11,-7,-10,-14,2
2,19,0,-5,3,2,3,2,2
4,4,10,3,-6,0,0,3,2
1,-1,-7,0,0,-11,-2,-5,2
6,24,2,-4,0,6,-2,-1,2
20,27,9,3,-4,-9,1,1,2
-22,-1,-2,-3,5,5,-4,-4,2
-13,48,14,2,-3,-7,-1,-6,2
22,4,22,17,5,-8,8,16,2
-5,-26,4,3,3,7,-3,-14,2
-8,-32,3,0,2,-8,-4,-7,2
-9,-54,-4,-18,-3,2,-4,5,2
-34,-69,-16,9,-2,-5,1,-2,2
-33,73,-17,-8,0,2,2,1,2
-4,-13,-2,-12,-9,-4,-3,-8,2
-10,-57,-27,4,5,6,3,0,2
11,62,9,-13,-7,-1,-5,-3,2
-45,-55,-38,-22,2,0,-4,-6,2
-10,1,-12,-4,1,2,1,-1,2
29,35,-8,3,-10,-3,-3,3,2
-22,-17,-9,-7,6,2,-1,-2,2
3,36,23,9,4,2,-1,-1,2
5,-31,-12,1,-1,-5,2,6,2
-41,-31,-16,-8,-5,2,-4,-3,2
-17,19,0,2,-1,0,-3,-10,2
49,8,17,-8,-3,0,0,17,2
-25,-46,-14,6,1,-1,-1,-10,2
9,12,33,20,-1,-4,-1,-5,2
-15,-40,-38,-17,-10,0,-3,-4,2
33,-2,42,24,-3,-2,4,10,2
2,76,-2,-18,-1,1,-2,3,2
11,-40,9,14,2,1,0,-3,2
-30,8,23,9,12,4,2,-5,2
-20,13,-23,-3,-8,-8,-3,-13,2
50,33,31,4,2,7,8,17,2
-20,-35,-50,3,9,2,-6,-14,2
-21,-91,3,-1,-16,-8,-9,-11,2
-30,32,1,8,3,-11,-1,-4,2
-25,-9,-6,10,7,0,1,0,2
16,64,13,-18,-4,4,4,10,2
38,-53,28,36,10,2,4,6,2
-22,-43,-22,-13,-4,-4,0,-9,2
11,15,-5,-10,-14,-14,-6,-5,2
2,48,17,2,2,1,-2,0,2
23,-2,-35,-15,-6,-2,-1,6,2
-25,-6,16,-5,4,2,2,1,2
10,37,14,17,2,4,1,1,2
10,39,9,1,0,2,1,2,2
-5,23,4,-12,-2,1,2,3,2
-15,2,-21,-4,3,5,-3,-9,2
-28,-47,-19,-12,-1,6,-3,-6,2
10,-21,-3,-1,-4,-4,1,5,2
-11,-19,7,-15,-5,-4,1,1,2
13,-5,0,-3,-2,6,0,7,2
-22,-28,-21,-13,-2,-3,-3,-6,2
3,-27,13,-3,-2,-3,-4,-2,2
39,-34,-5,-3,-6,0,4,12,2
-12,25,2,-8,-6,-2,-4,1,2
-35,-44,-28,-2,8,3,-3,-8,2
23,30,-19,-14,-6,-21,1,6,2
43,61,17,17,10,22,4,17,2
26,1,10,8,-1,-6,-3,-12,2
10,39,13,2,-10,-6,-3,-4,2
-16,-8,1,3,4,-5,-1,-4,2
1,-31,-14,-10,4,2,2,3,2
12,-37,15,9,1,-10,5,14,2
-12,-12,-3,3,-3,1,-5,-7,2
-4,-4,-11,-18,-14,-4,-1,-6,2
19,69,13,10,5,-5,1,1,2
12,-35,-38,-9,-3,5,3,4,2
21,14,29,10,-1,-6,0,0,2
-23,-48,-12,1,8,13,6,6,2
6,97,25,-4,-3,-6,-3,-7,2
-6,-16,-18,5,4,6,2,2,2
-9,35,20,1,3,3,-2,-1,2
2,-25,-22,5,-5,1,-4,1,2
-38,8,-29,-15,-2,-4,-4,-11,2
3,81,0,5,2,2,0,-2,2
23,24,11,5,5,3,5,17,2
26,31,37,7,2,5,0,0,2
-19,-49,-22,-13,-5,-6,-5,-11,2
-5,4,-17,-13,-4,0,-5,-10,2
28,-71,-13,4,-1,-1,4,12,2
-12,4,2,13,2,1,1,-2,2
-6,29,16,5,2,2,-1,3,2
5,-57,12,-1,0,-2,-1,-2,2
-21,-41,-26,-16,-2,0,0,-5,2
30,34,23,0,0,-3,-4,-2,2
-46,-33,-18,-9,-10,-8,-3,-8,2
11,26,20,-4,-5,1,1,6,2
-4,7,-9,4,2,0,2,0,2
-12,17,-6,-8,-11,-7,-8,-11,2
20,32,-1,-3,1,1,0,3,2
-41,-17,-8,-2,2,0,1,-5,2
38,56,41,15,1,1,5,12,2
-18,-24,-10,3,10,8,0,0,2
20,8,0,-8,-9,-5,1,-2,2
-6,8,-6,3,0,0,-1,-2,2
6,33,9,1,1,1,-3,-8,2
5,46,11,-3,-2,-4,3,1,2
10,-23,-6,3,0,-1,0,3,2
3,14,18,22,11,4,0,4,2
-48,-28,-24,-15,3,1,-6,-24,2
-12,-2,-22,-2,1,0,0,-4,2
17,8,3,13,7,4,3,8,2
-3,11,10,-11,-7,-6,-5,-5,2
-6,-15,19,4,-4,2,2,5,2
-10,-28,-27,-13,-8,-5,-5,-5,2
-41,-58,20,16,26,9,-2,-10,2
10,2,-10,5,2,2,4,8,2
3,20,-4,-8,-9,-9,-4,-3,2
11,-44,-10,-9,-6,-1,2,3,2
-21,7,9,6,-2,0,0,-1,2
30,26,7,-5,-2,0,2,5,2
-10,-17,4,13,6,2,-3,2,2
19,57,13,-3,-8,-4,2,6,2
-5,4,-39,-15,3,0,0,2,2
5,-41,11,12,-3,-3,-1,-1,2
14,-7,-1,-15,1,2,5,7,2
-21,-17,-3,8,5,2,-4,-7,2
17,46,22,4,-8,-4,0,2,2
-37,-30,-21,-13,-4,-2,-5,-12,2
-19,11,-5,6,-4,-4,-2,-5,2
21,-13,10,-5,11,8,2,-7,2
-21,48,-14,1,1,0,-2,-6,2
7,7,17,4,2,-2,2,4,2
-1,-42,-26,-3,-3,-1,-1,-1,2
-2,-28,2,-4,0,1,0,1,2
14,-14,-11,-7,-9,-3,-5,1,2
9,49,11,6,-1,1,8,2,2
-30,-34,-18,-7,-1,-2,-4,-8,2
-5,9,6,4,8,1,0,3,2
-13,-93,-22,-5,-9,-4,-2,-4,2
3,0,3,9,3,2,-2,-1,2
35,6,8,8,5,2,1,6,2
-36,-10,0,-9,-6,-3,-4,-7,2
7,-13,-14,-1,1,-1,-1,-4,2
22,27,24,2,-5,1,0,2,2
-4,-8,-22,-3,-1,0,1,0,2
0,3,35,11,7,2,2,5,2
16,22,12,4,-2,-1,3,3,2
8,-68,-9,-14,-2,-1,-1,8,2
0,30,-2,-2,-7,-15,-4,-3,2
-2,-3,-21,3,6,12,2,3,2
-9,-3,-8,-5,-2,-3,-2,-1,2
2,-9,-3,-2,-4,-5,-2,-1,2
-13,1,-5,-16,-4,12,-5,-7,2
-29,-47,-25,-12,0,-4,-4,-9,2
3,12,-3,1,-2,-2,-5,-5,2
-12,19,-10,-5,2,-1,0,-3,2
-11,-30,-13,-8,3,-2,1,5,2
10,20,-16,2,-10,-9,-6,-9,2
-6,29,33,-6,1,4,-3,-8,2
27,-42,-6,12,-6,-4,0,11,2
-16,-34,-15,-13,-14,-4,-5,-8,2
48,46,-5,-4,-5,2,3,14,2
-12,-13,6,3,-7,-7,0,8,2
-31,-25,-8,-4,3,1,1,-4,2
3,20,10,-2,-3,-6,-3,-6,2
-1,24,24,11,0,-2,-1,-2,2
31,-14,-30,-4,3,4,1,8,2
1,112,24,12,11,10,2,1,2
-8,43,11,-1,2,4,1,-3,2
31,29,10,1,-5,-5,-2,8,2
-14,-9,3,2,1,1,7,0,2
6,12,-3,-10,-8,-3,-4,-6,2
35,24,-17,1,1,-9,4,8,2
10,37,33,11,4,8,1,3,2
-31,-50,-25,-9,-4,-5,0,-5,2
-2,39,0,-9,0,0,-2,-2,2
-30,-90,-14,3,-5,-11,-5,-13,2
-11,-14,-1,-6,-5,-5,-2,-1,2
16,-17,-7,7,-1,2,1,4,2
-14,-7,-10,-9,-5,-6,0,-4,2
11,31,38,14,8,7,2,4,2
22,11,16,3,-3,-6,1,8,2
-78,-10,0,0,10,4,-4,-19,2
17,-39,-13,-8,-1,0,-1,2,2
13,42,7,2,1,6,1,2,2
23,-13,-29,-7,-3,0,-2,-4,2
33,-15,14,7,-3,-2,2,10,2
1,-26,5,4,0,1,-3,-1,2
-1,20,12,7,6,3,1,2,2
-6,3,-4,-5,-2,-2,1,-5,2
21,23,-11,-15,-10,-4,-5,-8,2
-16,-53,-12,5,4,-3,0,-4,2
8,-1,7,2,1,2,2,5,2
0,-3,-33,-13,-4,-3,-3,-3,2
-9,20,10,7,2,1,-1,3,2
3,21,-11,-19,-10,-4,-4,-3,2
-8,-41,14,22,9,-1,0,2,2
-30,-79,-30,-2,4,6,0,-4,2
2,30,9,-4,-5,-15,-3,-3,2
-20,-10,-8,-11,-2,-2,-2,-3,2
9,47,7,2,-5,-8,-3,-1,2
0,21,11,-2,-5,-3,-1,3,2
-13,-41,4,10,8,8,-1,-5,2
11,-5,-2,0,-6,-11,-3,5,2
-11,13,8,2,-2,-2,0,0,2
-12,-3,-10,2,-1,-8,-1,4,2
14,28,19,-8,-8,-2,-2,-2,2
-2,-30,-16,1,6,8,2,1,2
0,-1,13,-1,2,5,2,-2,2
-15,-20,19,15,1,0,2,0,2
35,76,28,5,3,4,1,3,2
-3,14,-8,2,-2,2,-1,-2,2
-5,5,-34,-22,-3,1,-1,-5,2
-1,24,52,21,5,-1,2,-2,2
20,11,-5,-1,-4,-1,-1,4,2
7,39,14,4,3,2,0,3,2
-22,-43,-15,-2,1,1,-2,-2,2
-51,-102,-63,-38,-6,0,-2,-9,2
-25,29,6,12,-4,-4,-8,-16,2
-29,-10,-1,7,10,8,4,-5,2
11,14,0,-11,-9,-5,-4,-2,2
18,36,-2,0,-2,-1,3,4,2
1,-27,-19,-8,0,0,-1,7,2
-10,10,-44,-27,-9,-3,-3,-3,2
33,18,30,21,3,0,0,4,2
-24,-4,3,-5,4,0,-4,-4,2
1,0,-2,4,4,1,5,3,2
20,-11,12,11,-1,0,1,3,2
21,23,-17,-6,-2,2,3,8,2
57,24,-5,-9,-9,-3,-5,0,2
-45,-7,-17,0,-1,-1,1,0,2
13,-16,23,11,-5,-4,-1,6,2
8,-2,8,-2,-2,-2,0,-1,2
-5,19,-12,-6,-4,-1,-4,-5,2
58,15,25,6,8,8,8,14,2
13,29,-8,1,0,1,1,3,2
-6,27,4,7,-4,0,-3,-1,2
-13,-9,13,3,2,1,2,1,2
18,-7,-34,-21,-7,-5,-2,3,2
18,10,51,16,3,2,2,5,2
-38,-49,-21,-7,-2,-4,-7,-11,2
0,-19,0,-4,-1,0,-2,-3,2
5,-4,-2,15,4,4,-1,3,2
8,-42,-9,-2,-2,-3,0,-3,2
-13,25,13,2,-2,-1,-1,-3,2
15,-28,-17,-6,1,-2,2,11,2
-8,-31,-9,-8,0,2,-1,-7,2
12,27,33,15,-12,-7,-2,-1,2
2,9,9,7,13,6,5,8,2
-19,-12,-2,-2,5,4,0,-4,2
-6,1,-34,-10,-3,-4,-3,-5,2
-14,-17,19,8,0,-1,-5,-7,2
17,6,-8,-12,-4,0,0,-1,2
-2,1,4,0,1,-1,0,-2,2
0,-7,17,6,0,1,-1,4,2
-15,-19,-31,-21,-3,0,-3,-7,2
-9,-43,-21,-9,-4,-1,-3,-5,2
-8,21,7,2,1,-1,-1,1,2
-1,9,29,9,-2,-3,0,-1,2
-7,1,-17,-8,-2,-15,-4,-3,2
-38,-43,-8,-16,-8,-1,-6,-17,2
7,36,-15,2,-3,-8,0,2,2
-17,-58,-7,-8,1,17,0,-5,2
5,43,12,-4,4,15,3,10,2
-15,-5,4,10,1,-14,-2,-6,2
-3,9,-10,-1,1,2,0,-1,2
2,60,-4,-1,-4,-11,-1,2,2
0,-33,-23,-13,-4,-2,0,-4,2
28,-15,-21,1,-2,2,0,6,2
1,-17,17,18,2,4,-1,-2,2
7,21,12,3,7,-3,0,1,2
-2,-4,-29,2,-5,-3,-2,-4,2
-8,-13,29,7,2,3,0,-1,2
13,20,28,7,-2,-4,-2,4,2
-15,-63,-1,2,0,0,1,-2,2
2,17,-27,-9,-4,1,-3,-3,2
-3,11,10,0,-5,-3,-2,-3,2
-18,-10,11,-4,3,1,0,-1,2
9,19,12,9,1,1,0,1,2
-5,-41,-5,-2,-3,0,-2,-2,2
-3,-27,-19,-8,-3,-2,1,5,2
5,21,11,1,1,1,4,11,2
1,37,-9,-12,-1,-1,-2,-4,2
4,7,17,17,9,2,2,2,2
12,57,26,6,2,-1,-2,2,2
-12,-70,-32,-7,-7,-2,-5,-16,2
16,21,4,0,0,0,-1,-2,2
-21,14,15,-7,-5,-3,-3,-7,2
5,12,-52,-12,3,6,2,10,2
18,30,20,15,10,5,1,4,2
-39,-46,18,-2,-9,-7,-6,-9,2
-37,-16,-10,8,3,-1,-1,-5,2
8,19,15,11,-8,-2,0,-3,2
-54,-2,-36,-28,1,-1,-6,-17,2
17,-7,-12,3,0,0,0,0,2
-15,-18,12,-2,-3,-5,-2,-3,2
19,46,-21,-6,-3,1,1,1,2
-24,-46,21,10,-6,-5,-4,-10,2
-3,-13,-7,-7,-1,-2,-2,-2,2
29,28,9,-9,2,0,3,3,2
1,31,13,11,1,0,1,-3,2
22,69,26,5,-6,-2,1,0,2
17,-55,-17,-9,1,4,1,4,2
-11,16,-11,2,0,1,-2,-2,2
-12,6,36,8,9,2,1,-3,2
17,1,-1,15,3,1,3,5,2
-28,-22,-9,0,4,-1,-3,-9,2
1,-14,-22,-4,1,3,1,-1,2
16,-8,19,3,1,1,1,6,2
2,-25,-20,-11,-4,-1,0,5,2
29,61,-13,10,-10,-6,-2,5,2
-27,-41,22,5,21,10,0,-5,2
3,-16,6,-2,3,-4,1,2,2
-4,38,19,13,-3,-2,0,2,2
-10,1,4,-5,6,4,1,2,2
-1,40,12,-3,-10,-18,-3,-9,2
-9,-43,-45,-11,2,26,-1,0,2
4,2,15,-4,-2,-11,3,3,2
21,-5,8,-3,-5,16,1,4,2
-11,80,12,-8,4,-4,-1,-3,2
-20,-51,-71,-10,-9,-26,-6,-7,2
17,19,15,-11,-8,-2,-1,2,2
-1,-5,59,30,12,23,4,6,2
22,39,-39,-22,-13,-3,0,4,2
-36,-53,31,10,4,-5,-5,-11,2
9,0,-19,5,-5,-2,1,1,2
21,11,-16,-11,-8,-16,-1,6,2
-5,3,6,8,5,-1,1,1,2
12,30,4,-16,-14,-6,-6,-2,2
4,30,-34,-14,-1,3,-1,0,2
-32,-27,-13,-6,-3,-8,-3,-12,2
10,-64,32,22,2,8,0,0,2
-3,27,9,-7,-1,0,-1,0,2
-7,-21,26,5,3,3,0,0,2
2,-20,-18,-9,-12,-13,-4,-1,2
5,4,-36,-19,-7,-2,-3,-2,2
21,-9,-1,-4,2,4,7,13,2
-27,-58,5,8,6,1,-5,-12,2
2,28,-10,-13,-9,-8,-3,0,2
-8,-18,-2,14,-1,2,-3,-1,2
-25,10,47,12,3,-4,-1,-10,2
-4,22,-54,-26,-11,-4,-5,-7,2
31,-8,21,42,5,0,3,4,2
5,-2,3,7,5,1,2,-2,2
41,56,10,13,1,1,1,10,2
-2,-44,-4,0,1,1,1,6,2
-16,28,5,-18,-15,-9,-4,-5,2
-23,-14,-5,3,7,2,-4,-2,2
-17,-31,4,8,2,2,-1,-3,2
-7,6,-8,-8,0,-1,-2,-5,2
19,-13,9,-8,4,2,1,0,2
30,3,1,17,2,3,3,9,2
-11,9,-9,-18,-5,-3,-2,-4,2
41,8,-2,-8,-6,-2,-1,7,2
-15,-25,9,10,11,3,1,2,2
-5,-28,-22,-20,-3,0,1,0,2
-10,-52,-25,3,-6,-4,-3,-3,2
8,-6,-12,6,3,1,1,-1,2
-14,-8,-14,-14,-7,-3,-4,-9,2
11,10,15,0,5,2,3,5,2
15,-45,9,12,-1,-1,1,6,2
-34,1,-6,-10,3,2,-4,-12,2
-11,28,-16,-16,-2,-4,-2,-1,2
6,-46,9,13,-9,-1,-2,-3,2
-8,31,-27,-21,4,7,1,-4,2
-2,56,37,30,11,4,-1,1,2
-10,5,-11,-13,-4,1,1,3,2
-3,-50,21,-4,-8,-8,-4,-1,2
15,5,-23,-10,1,9,3,0,2
-19,-13,-3,-7,-9,-8,-7,-13,2
2,18,-10,2,0,-4,0,-1,2
26,-2,6,-1,7,26,3,3,2
-15,0,-20,-21,-13,-16,-5,-12,2
17,25,10,12,6,3,5,6,2
1,-17,14,9,5,5,-1,0,2
-31,-12,-27,-6,-7,-15,-5,-8,2
18,44,23,10,5,2,4,8,2
9,16,-33,-28,-10,1,-1,1,2
-7,-31,0,15,1,-6,-2,1,2
13,29,29,-2,-3,1,2,6,2
-16,-42,11,10,9,5,0,-1,2
2,38,-1,2,-2,-2,1,4,2
-4,-5,27,4,0,0,-1,1,2
-27,-52,-26,-14,-7,-5,-3,-1,2
37,68,9,3,3,4,2,3,2
-20,-119,10,3,0,0,1,4,2
22,60,0,-8,-3,1,-2,0,2
8,80,25,-1,4,2,1,2,2
7,-14,4,7,-5,-7,-1,2,2
-12,3,-6,-1,-6,-5,-4,-11,2
6,-11,-12,-5,3,1,1,2,2
28,-2,20,10,2,1,2,1,2
3,52,5,-1,0,-2,0,1,2
-9,-45,-25,-13,-6,-3,-3,-6,2
-12,-11,18,14,1,4,3,1,2
14,40,-28,-7,-1,-2,0,6,2
-20,-72,8,3,4,1,-1,-2,2
22,19,8,4,8,5,3,7,2
22,13,-8,-6,-2,-2,2,7,2
-20,-22,-30,-10,0,-9,-8,-13,2
11,16,9,2,3,13,-1,3,2
-7,9,11,4,-2,-3,-1,3,2
3,-11,-33,-7,-4,-3,-3,-3,2
-28,5,36,2,2,0,-2,-5,2
-7,1,-21,-1,-2,-9,-2,-2,2
14,16,6,6,-1,-2,1,3,2
-24,-17,7,1,4,5,0,-7,2
15,69,-1,0,-2,-1,3,5,2
0,15,0,7,0,-4,1,4,2
-19,-2,6,-9,0,1,-1,-5,2
28,54,15,11,4,1,6,9,2
2,-35,-16,-2,0,2,2,-3,2
-8,7,-9,-12,-3,-2,0,-1,2
5,-7,11,2,1,-1,1,6,2
0,26,10,4,-4,-5,-5,-4,2
9,2,25,14,1,3,3,4,2
0,-51,-7,-21,-3,-1,-1,-1,2
4,-7,5,15,0,-2,0,2,2
-9,-3,-28,-16,-7,-4,-5,-8,2
-17,-10,-16,-5,-9,-1,0,3,2
-5,3,29,10,0,-1,1,-2,2
14,58,4,-1,0,0,2,8,2
5,-9,1,0,1,0,-1,-2,2
-8,-23,-35,-10,1,3,0,-5,2
2,20,19,2,-3,-5,-3,1,2
-18,-15,-12,8,5,0,-2,-8,2
13,27,6,3,1,1,-1,2,2
-15,-1,9,-11,-5,-6,-4,-7,2
3,-5,-8,2,-2,-2,0,3,2
6,-22,9,7,1,7,0,0,2
-13,-51,-17,-17,-11,-5,-4,-3,2
-14,19,12,7,5,1,0,0,2
-12,-53,-25,-9,-4,-1,-4,-8,2
5,36,4,-1,-1,-2,-2,-2,2
-2,-12,2,8,2,1,0,1,2
-1,-4,-32,-9,-1,-2,3,3,2
10,36,33,20,3,1,2,3,2
-12,-46,-3,-5,-7,-3,-2,-2,2
-8,-3,-38,-15,6,5,2,-1,2
18,60,50,18,3,-6,-2,5,2
-7,-59,-39,-11,-5,-2,-3,-5,2
0,41,19,0,0,-3,-2,-1,2
-36,-47,-27,-1,-2,-4,-5,-10,2
0,30,8,-1,-2,-2,-3,-3,2
2,22,22,7,1,0,0,2,2
10,84,14,9,8,6,3,0,2
-13,-45,-22,-8,-9,-8,-5,-5,2
11,5,3,5,6,4,1,4,2
16,32,-8,-11,-9,-4,-1,0,2
-8,-39,18,21,5,1,2,4,2
22,39,26,13,5,4,3,3,2
5,-30,-26,-15,-10,-6,-6,-10,2
10,36,-24,2,-1,-3,-2,-5,2
-12,-87,-26,-7,-1,1,1,-1,2
9,12,20,-4,3,1,1,4,2
2,-44,13,4,0,-2,-1,1,2
1,-2,10,5,1,2,-1,5,2
-4,40,-5,-14,-9,-17,-4,-3,2
-9,-8,27,8,8,29,1,-3,2
18,9,-25,-17,-5,0,4,3,2
-12,-25,10,0,-3,-13,-1,-2,2
19,12,10,-5,5,26,2,4,2
-9,-13,-28,-3,-7,-13,-3,-2,2
25,22,32,16,6,2,1,8,2
-21,-14,-19,-17,-6,1,0,-5,2
-11,-25,-3,0,1,-6,-3,-4,2
12,78,19,2,-2,-7,-1,3,2
-52,-41,-44,-9,5,5,-3,-13,2
15,-22,19,2,-1,0,3,6,2
13,51,7,-1,-6,-6,-5,-4,2
-6,-56,11,8,1,0,1,0,2
-6,1,-23,-4,-5,-4,-1,-4,2
-11,-16,0,-5,-1,0,-1,-6,2
9,16,9,4,-1,-3,2,4,2
3,-26,-36,-3,4,0,2,4,2
-11,-43,9,10,-7,-5,-5,-5,2
-2,9,-43,-10,-2,-2,-3,-3,2
-1,4,8,-2,0,4,1,-5,2
-9,-42,-4,0,-4,-20,-2,-5,2
-14,-24,21,10,12,13,0,0,2
-13,22,2,-4,2,23,-5,-7,2
-3,-75,-53,-11,-6,-6,0,4,2
-17,48,18,-10,-7,-6,-2,-1,2
-6,-57,38,16,-1,-6,-3,-4,2
20,-26,-24,-10,2,-1,4,2,2
-34,26,-12,-8,-9,-8,-10,-14,2
4,16,17,-9,1,3,3,3,2
-9,-2,-15,10,1,-3,1,2,2
-9,30,15,1,5,5,-1,-2,2
18,-28,-12,5,-3,-1,1,4,2
-7,20,-4,-3,2,3,-2,-2,2
2,-30,26,0,-2,-4,-3,-1,2
