-1,-33,-17,-5,-4,-9,-1,5,5
-24,35,-7,-8,-1,9,0,-1,5
5,-19,1,9,1,-4,-4,-9,5
13,-52,-3,-11,-5,6,-3,-2,5
-14,23,42,4,4,-3,0,-7,5
12,55,0,4,0,6,2,3,5
-4,53,5,2,1,-3,-3,-2,5
-21,-37,-5,3,-4,-13,-4,-2,5
7,7,-7,-3,0,0,0,2,5
-8,-27,-1,8,-1,4,-1,-2,5
1,18,4,4,3,-1,2,1,5
-1,42,-5,-24,-10,-7,-2,-4,5
5,-3,5,30,11,4,4,6,5
-17,-38,-2,-4,0,4,-4,-5,5
-15,-15,-45,-17,-15,-8,-3,-5,5
12,2,31,15,7,1,1,3,5
19,52,10,6,4,2,1,1,5
18,12,-38,-17,-4,4,-1,3,5
-5,6,24,15,8,-5,-1,-2,5
-10,-54,-1,-12,-7,-3,-6,-13,5
-10,-18,7,4,1,-3,0,3,5
2,-39,0,-4,-3,-2,-5,-6,5
-18,29,-16,-14,-4,3,-2,-9,5
-7,18,1,-10,-8,-10,-5,-5,5
3,-42,1,8,3,1,1,0,5
5,-1,14,5,3,2,2,3,5
-3,-36,-16,-6,-3,-4,-1,1,5
9,90,-3,-3,-3,-6,-2,2,5
-3,-35,-3,-11,-5,1,-1,1,5
-20,-59,-26,-4,-2,-1,-3,-9,5
12,-5,-1,1,0,3,0,1,5
0,-14,2,1,3,2,2,3,5
-1,46,23,-4,-2,3,-4,-5,5
3,-14,-19,1,0,-7,-1,-5,5
13,20,31,15,3,1,1,2,5
-15,-61,-33,-7,1,1,-1,-2,5
-16,-34,-21,-15,-1,-1,0,-5,5
8,65,46,10,0,-4,0,3,5
-9,-12,-49,-24,-8,8,-8,-12,5
9,2,24,6,-2,-6,-1,5,5
14,20,10,8,-1,1,2,1,5
-14,-43,-16,-4,-2,-2,-2,-2,5
-2,-20,5,-3,-2,-10,-3,-3,5
-14,-3,-17,-5,-5,-6,-2,-3,5
10,8,-1,2,-1,0,-2,-1,5
-5,26,25,12,3,5,3,0,5
15,11,2,-7,-3,4,5,7,5
-18,-46,32,16,4,-1,-2,-7,5
4,36,-15,-17,-4,-5,-4,-8,5
18,19,-1,-5,-2,1,1,2,5
1,-13,-4,8,4,-2,2,4,5
5,22,29,9,4,8,2,4,5
-8,-34,-3,10,5,-3,2,2,5
2,-3,11,-10,-2,4,-2,7,5
-20,-16,-6,0,3,-2,-4,-11,5
27,-39,-15,0,1,1,2,5,5
-4,50,32,2,0,1,2,4,5
-13,-44,-10,5,-3,2,-3,-2,5
25,28,10,11,1,-5,3,11,5
-7,45,-16,-14,1,6,-1,-3,5
0,-39,20,-6,-5,-6,-3,-10,5
8,-17,-50,-7,-1,4,2,-4,5
-33,-40,-9,-5,-4,-3,-5,-8,5
25,-1,25,16,6,3,8,14,5
-16,4,-28,-7,-9,-17,-3,-4,5
15,66,15,-10,-5,7,-1,0,5
-5,-18,-7,-5,1,-1,-1,-2,5
1,31,-5,12,6,8,4,0,5
-1,19,-3,2,-2,-8,-5,3,5
4,18,0,-3,2,-5,-2,2,5
-5,12,17,13,1,3,-1,-1,5
-9,-61,-34,-25,-7,-4,-5,-2,5
20,12,-14,7,2,9,4,2,5
-10,-13,13,-1,-2,-3,-2,-3,5
20,7,-13,-8,0,0,-1,0,5
-7,43,10,3,-4,-8,-4,-9,5
-4,2,-10,-3,-1,4,-1,-8,5
-23,-30,6,-8,-3,-2,-2,2,5
-6,-7,4,3,1,0,-1,0,5
3,40,8,9,6,-3,0,1,5
6,-13,34,3,3,1,-3,1,5
10,65,22,3,-2,-5,2,2,5
23,46,3,17,7,8,5,0,5
-15,-46,-54,-17,-5,2,1,0,5
49,39,15,0,-1,4,1,1,5
-22,-21,-5,1,2,-1,2,-4,5
8,7,22,-5,-3,-5,-6,-5,5
-1,40,1,-1,-3,5,4,1,5
-5,-17,-26,7,8,-2,2,4,5
-5,-9,-10,-13,-4,-4,0,5,5
-30,-51,-15,-18,-7,-8,-5,-13,5
-5,26,-9,-10,-7,-8,-5,-6,5
-6,2,25,13,2,5,1,6,5
28,16,4,2,3,5,3,7,5
-20,-22,25,22,8,6,4,8,5
-9,-17,-11,-3,2,0,-1,-5,5
-14,-45,-2,3,0,2,1,2,5
1,5,-7,-8,-4,-8,-6,-12,5
13,20,-6,-4,-6,-3,2,7,5
-11,-40,20,0,-6,-11,-5,-4,5
-1,-2,-12,-13,-2,-2,-1,1,5
5,-93,-22,8,4,-2,-4,-3,5
3,73,13,-8,-5,-2,-3,2,5
-45,11,-3,-7,1,-5,-8,-13,5
7,5,-38,-13,-5,-1,1,3,5
9,20,31,21,5,3,4,3,5
-5,-42,-33,-5,-3,5,2,5,5
28,-46,7,-3,-4,-3,2,-1,5
-19,1,-20,-9,0,1,-1,-3,5
0,34,-25,-9,-3,-3,-4,-13,5
6,20,6,8,2,1,1,4,5
11,42,23,9,2,1,-4,-1,5
-19,-8,3,-2,-7,-18,-3,-8,5
4,-53,16,10,5,9,3,3,5
7,-22,-20,-10,-9,-4,-1,-3,5
-2,-12,-4,6,6,7,-1,1,5
-28,-56,-42,-22,-10,-10,-6,-11,5
-11,27,32,14,6,2,3,5,5
8,-17,53,15,6,2,1,-2,5
13,1,-26,-18,-9,-11,-3,5,5
-10,-35,5,5,-2,4,-3,-8,5
11,-2,4,-1,0,0,-2,3,5
-18,-43,-28,-1,3,3,2,1,5
12,-13,-14,-7,-4,1,3,5,5
47,30,25,24,10,6,0,-2,5
-15,29,-13,-16,-9,-7,-6,-13,5
0,-18,4,6,-1,-5,-5,-3,5
3,-33,-10,-7,-3,3,3,2,5
-10,20,16,-11,-6,-3,-3,-1,5
-5,-28,-14,0,2,6,-1,2,5
-4,-9,-29,-4,-1,-9,-1,-3,5
2,49,7,-3,1,1,1,3,5
4,62,12,1,-3,0,-1,2,5
-13,17,0,-5,-5,-9,-2,0,5
2,35,-6,-14,-5,-3,-3,-4,5
-1,47,9,3,0,3,0,1,5
4,-42,15,17,4,-1,2,-1,5
4,28,-19,-6,-5,-2,2,-2,5
9,29,11,-3,2,2,-1,2,5
15,6,-5,8,3,0,4,-1,5
-26,-42,-22,-11,-1,4,-4,-5,5
21,-17,1,-3,-1,-4,1,0,5
31,58,35,0,2,8,4,0,5
-8,-66,-19,4,-1,0,-5,-4,5
18,36,17,7,2,1,-2,4,5
-33,-62,-7,-1,-4,1,-2,-3,5
-31,2,-18,-10,-3,-8,-6,-7,5
0,21,28,-2,-1,1,0,1,5
13,26,-9,-2,4,10,6,8,5
-33,1,-3,2,-3,-9,-3,-1,5
-5,3,5,5,-5,-1,-3,-6,5
-18,-28,16,-2,-6,-13,2,-2,5
-22,-42,-22,-11,5,30,-2,-6,5
10,55,18,8,3,3,1,0,5
-9,-37,-53,-1,0,-3,-2,6,5
17,-20,37,9,1,1,-2,2,5
-3,-16,17,-1,-5,-12,1,5,5
-4,12,10,8,6,-1,-4,-8,5
-5,41,0,-3,-5,3,4,-1,5
-12,-79,-39,-12,-4,-5,-1,-2,5
-12,16,-9,2,2,-3,1,3,5
-2,21,-1,-4,-8,0,-6,-5,5
-1,-23,4,-3,-3,-3,-1,-2,5
13,52,5,1,4,3,0,3,5
2,11,23,6,1,-1,-1,2,5
-18,-79,-46,-13,-2,-4,-3,-5,5
10,22,28,7,1,-3,3,4,5
-14,0,-16,-4,2,-1,-4,-6,5
-8,18,-28,-7,-5,-6,-5,-3,5
19,4,12,-1,2,2,5,11,5
-4,-15,-20,-2,-1,0,-3,-2,5
-12,-29,2,-3,-3,7,1,2,5
3,-25,34,7,0,-7,3,8,5
21,88,-4,-4,-1,-2,0,3,5
-18,-60,-1,-5,-2,0,-2,-6,5
-12,13,-3,-8,-3,-2,-3,-6,5
21,43,4,-1,-3,-6,1,-2,5
4,-28,-6,5,0,3,1,3,5
-23,-8,19,6,3,4,1,1,5
16,38,-14,5,3,4,-2,1,5
4,-5,-18,-5,-4,-3,0,-1,5
-13,-2,15,2,0,-2,-1,-3,5
17,37,-8,3,1,-3,1,2,5
-2,-42,5,-1,0,3,2,2,5
-15,-71,-43,3,-1,2,3,0,5
10,-6,7,0,2,3,0,3,5
17,-3,3,3,3,0,0,3,5
10,52,-8,-5,-3,-4,-1,-3,5
11,33,43,14,3,3,0,3,5
2,-28,-10,-8,-3,-7,-1,-1,5
-2,-12,-4,11,4,1,-3,-1,5
-1,24,26,-2,0,2,3,2,5
-12,27,9,2,-3,-2,-3,-8,5
-9,-32,1,-5,-4,-5,-2,0,5
-14,-38,-8,-9,-3,1,-2,-4,5
10,39,-5,5,0,-4,3,2,5
-7,-24,-15,-8,0,-1,-2,-2,5
16,65,36,6,-1,0,-1,2,5
11,-31,-20,-9,-2,2,-2,-2,5
-35,-16,-9,2,-4,-4,-3,-2,5
9,37,17,-6,1,3,0,-4,5
4,10,9,9,2,-2,-1,1,5
2,18,-19,-10,-1,-1,-1,-1,5
16,18,0,8,2,3,0,1,5
-20,17,24,-5,-9,-20,-4,-5,5
27,29,-9,-3,6,29,1,3,5
-15,-12,14,15,10,3,3,-2,5
3,-32,-4,3,0,-4,-2,1,5
2,10,17,-6,-1,0,0,0,5
-10,-20,-15,-1,-7,-22,1,2,5
18,-58,31,16,7,18,5,9,5
14,28,-9,-5,-1,5,-1,-2,5
10,9,-37,-1,-3,1,0,2,5
-11,-62,-14,3,-1,-8,2,2,5
-5,13,8,-1,-1,-3,1,3,5
-6,6,4,-2,-3,-4,-3,-3,5
0,17,-5,-2,-2,1,-4,-10,5
3,-25,5,3,4,0,-3,3,5
-5,54,-14,-3,-6,-5,-2,-4,5
6,29,30,2,-5,6,-1,-1,5
-4,-51,-13,-1,3,-1,0,2,5
-7,-9,3,4,3,8,2,0,5
0,33,-21,-16,-10,-14,-5,-8,5
-3,3,8,0,6,2,1,2,5
5,-41,6,8,-3,-13,3,12,5
-12,27,5,-3,-4,-3,1,-2,5
-13,4,11,7,3,14,-2,-3,5
1,-78,-20,-7,-1,-3,1,2,5
-59,-6,-20,-6,-7,-20,-5,-6,5
-10,-8,-1,-11,1,21,-1,2,5
-8,21,11,0,-2,-2,2,-1,5
-5,-6,-10,1,0,-2,-1,-5,5
-4,-55,-19,-5,-1,5,-2,-2,5
10,38,24,6,-3,-7,-2,-2,5
-8,24,-26,-23,-8,-8,-4,-5,5
-8,-29,10,16,7,4,2,4,5
21,69,17,1,1,4,1,0,5
-3,-64,-15,2,-1,0,1,-5,5
14,22,4,-4,-5,-1,-1,1,5
-13,-2,-11,-9,-3,-9,-4,-9,5
10,9,6,16,7,10,3,3,5
12,0,-33,-8,0,-2,-1,1,5
15,28,39,11,-2,-7,-2,2,5
-24,42,5,-11,-7,-8,-5,-9,5
-15,-82,-17,2,1,9,4,0,5
-7,18,4,1,0,3,0,-7,5
-9,-13,-1,7,2,-2,6,9,5
4,19,11,5,2,4,-1,-2,5
30,21,-3,-5,1,3,4,11,5
-10,2,-7,2,-6,-14,-7,-12,5
-10,-28,-2,-5,-4,-2,-2,-8,5
29,56,24,14,9,4,4,10,5
-6,51,-7,-7,-4,-1,-3,-7,5
-8,5,8,-5,1,1,1,3,5
19,6,-15,3,-1,-4,-2,2,5
-11,-29,-23,-5,-5,-2,0,-5,5
4,-34,19,7,0,-3,-3,-5,5
-1,0,12,-6,-1,-1,0,-3,5
-6,37,7,8,0,-2,-3,-6,5
5,-37,-36,-9,-2,-1,-2,0,5
-11,-28,14,7,7,6,0,-3,5
19,16,15,4,-4,-7,-2,2,5
-34,-38,-10,-12,1,2,-2,-5,5
-2,-13,11,1,-1,1,-1,-5,5
-22,-48,-60,-20,-7,-2,-8,-12,5
4,18,12,4,1,-1,2,3,5
13,13,-5,-13,-2,-4,0,4,5
-14,-9,-8,5,-2,-2,-1,-3,5
17,56,13,-1,2,2,3,4,5
-8,-27,-18,-4,1,-1,-1,1,5
-7,-31,1,-8,-3,-3,2,-1,5
-31,1,-25,-2,-5,-6,-6,-6,5
-22,10,20,-4,-4,-3,-4,-11,5
10,38,-35,0,-4,0,0,-7,5
0,-26,18,12,4,4,2,9,5
18,-24,-14,-5,-3,-2,-2,-4,5
11,33,28,9,-1,-2,0,8,5
0,-13,-12,-1,-1,3,1,2,5
-10,0,5,5,-1,-2,0,0,5
-17,19,1,-4,0,1,1,6,5
6,10,-1,2,-5,-16,-3,-2,5
-7,-14,8,5,10,30,1,-3,5
22,8,-5,-7,-6,-17,-1,5,5
34,15,5,-1,-5,-5,-1,5,5
10,19,16,-1,4,22,0,2,5
1,29,8,-3,-2,-9,-1,2,5
0,-7,-4,0,-2,-8,-5,-2,5
1,-23,-14,4,7,7,3,1,5
13,29,12,-6,-3,-9,-2,-2,5
3,6,16,1,-4,-9,-1,1,5
2,-12,-10,-5,2,12,-3,-2,5
16,11,11,-6,-1,-6,2,1,5
-22,-4,-5,10,5,5,-1,0,5
0,-20,4,-5,-5,-9,-1,3,5
4,8,-8,3,-5,-7,-2,-5,5
-5,16,19,-9,1,4,-3,-4,5
18,-5,0,1,-1,3,4,4,5
-4,-7,-15,-7,-1,2,0,-1,5
-14,-66,-15,-5,2,7,-5,-8,5
-3,23,-29,-16,-5,-4,0,0,5
-4,5,31,21,4,4,1,1,5
5,-34,6,-2,-4,-5,-1,4,5
15,-12,-14,1,0,6,4,2,5
-11,21,28,-1,-5,-1,-3,-1,5
3,-91,-48,-19,-2,-5,-1,-5,5
-22,-5,-30,21,7,-4,-2,-4,5
13,75,43,6,3,3,3,8,5
-2,11,-17,2,2,-2,-5,-8,5
1,4,0,-15,-6,-8,-1,-4,5
2,-10,1,-2,-4,-4,-1,-2,5
-42,-15,-9,0,0,2,-1,-4,5
9,-21,7,14,3,2,2,4,5
11,42,20,5,3,1,1,5,5
9,26,6,-4,1,1,0,-2,5
1,-4,-10,-11,-1,-4,0,-2,5
13,-16,24,20,0,2,2,2,5
-29,-38,-33,-9,-4,-4,-3,-9,5
1,29,17,6,4,0,2,1,5
0,-20,6,-2,-1,2,1,-4,5
8,31,-1,-12,-4,-5,-6,-8,5
4,-2,14,14,4,5,3,7,5
1,-36,-19,-6,-3,-1,-2,0,5
3,-1,-6,-10,-3,3,-3,-1,5
6,-52,39,15,4,0,2,0,5
-14,-6,-52,-4,-3,-7,-6,-7,5
-8,2,23,-8,-3,-1,0,-5,5
7,27,-12,7,7,2,4,3,5
-10,-26,-21,-9,-2,1,1,1,5
25,115,17,-5,-2,-3,-4,-7,5
-16,-31,2,6,1,-2,-2,-1,5
3,11,-11,-3,-4,-4,-2,-3,5
0,28,14,6,3,6,5,4,5
10,-26,-27,4,1,0,1,4,5
-17,-26,-6,-5,-2,1,-1,-4,5
-3,23,21,-2,-6,-4,-4,-6,5
-9,-26,-18,-6,-5,-11,-1,-3,5
-11,-13,-4,-22,-8,1,-4,-1,5
23,10,4,9,3,0,3,7,5
-9,25,7,8,7,7,2,1,5
-17,-15,-2,1,-4,-5,-4,-8,5
36,16,5,4,4,1,4,8,5
-1,14,-30,-9,-2,1,2,4,5
-5,25,30,1,-5,-8,-5,-2,5
-14,-42,-25,-4,0,-2,-1,-2,5
1,19,11,-4,-1,0,-3,-1,5
-5,15,7,-5,-5,-1,-3,-6,5
5,-14,-9,2,3,2,2,2,5
7,-17,-1,2,-1,0,-1,1,5
-3,-26,4,4,-2,1,1,0,5
3,-46,-17,2,4,-2,2,3,5
-7,-40,-5,-4,-4,-2,-3,-6,5
16,29,14,4,2,7,2,8,5
-28,-22,-34,6,3,-4,-2,0,5
-15,39,-8,-11,-5,-4,-6,-8,5
17,16,8,-5,0,4,5,4,5
-2,12,11,8,5,4,-2,-1,5
-4,-2,22,-3,0,1,2,5,5
10,17,-20,2,0,0,-2,2,5
-6,-35,-7,4,-4,-6,0,-4,5
0,28,22,-5,-1,3,2,0,5
1,-7,-23,-1,-3,-2,0,-1,5
6,6,29,7,2,1,2,13,5
4,34,-5,6,4,-4,1,2,5
-14,-1,-32,-17,-7,-2,-3,-4,5
-2,-17,9,3,1,0,-1,-1,5
-10,-15,-6,2,-2,-6,-1,-6,5
14,-17,-8,-9,-3,-1,-1,0,5
-2,-57,-11,7,2,-2,-1,1,5
-8,-45,6,-8,-2,2,3,1,5
13,17,23,7,4,4,2,5,5
-7,-13,-18,-8,-3,-2,-3,-1,5
-5,7,3,6,2,1,0,0,5
-10,39,-21,-16,-9,-6,-5,-5,5
-6,6,21,-1,-2,-4,-4,-10,5
7,8,-3,5,3,2,0,3,5
-3,-15,-7,-4,-2,1,2,-1,5
11,50,25,5,3,3,4,2,5
1,-11,-21,-3,2,-1,-1,-2,5
-13,5,11,-8,-5,-7,-8,-7,5
19,38,-3,2,-1,-14,4,11,5
-29,-58,-7,-1,1,17,-8,-13,5
-4,-19,-14,-10,-9,-19,-2,-4,5
15,-1,18,-3,-2,9,3,3,5
-6,2,-6,-4,3,9,-4,-5,5
22,21,8,10,2,-8,3,12,5
-34,-34,-3,-5,-7,-4,-4,-5,5
-12,-19,-4,5,-2,-6,-1,0,5
2,14,-11,-13,-7,-2,-3,0,5
12,-5,-19,2,1,0,1,2,5
7,22,27,10,5,10,1,0,5
3,-15,2,4,0,-1,3,4,5
-17,-4,-5,-7,0,0,-3,-8,5
1,26,20,-2,-3,-5,-5,-6,5
9,-3,7,10,1,2,4,11,5
-8,-53,-20,9,1,3,-1,-2,5
4,5,-5,-11,-4,3,2,2,5
4,8,13,11,5,-3,-1,0,5
13,28,10,-14,-2,2,2,0,5
-1,19,-38,15,3,2,1,1,5
8,-7,9,0,-2,3,-1,-5,5
8,41,7,-5,-4,-4,-1,1,5
10,42,-17,-3,-1,1,-2,-1,5
-2,-39,5,-1,2,2,-2,-3,5
-6,8,-1,2,0,-6,-1,-3,5
-10,-37,-8,0,1,2,2,-1,5
16,0,-4,-6,-2,-3,-1,6,5
-2,12,6,-1,0,0,-1,-1,5
2,-12,11,9,3,2,-1,1,5
-2,-33,11,6,-3,-3,-2,-6,5
-10,-8,-15,2,1,-3,-1,-5,5
10,41,22,-4,-3,-11,1,0,5
-22,-53,-25,-7,2,24,-1,-7,5
6,22,26,3,1,1,0,3,5
-8,-41,-6,-2,2,4,2,2,5
-9,24,-13,-8,-3,-2,-3,-4,5
14,34,16,2,-2,-10,-2,2,5
-1,10,-11,-15,-7,-4,-2,-3,5
0,30,14,12,7,5,-1,-4,5
-7,-23,2,1,2,-3,-1,-2,5
0,-23,-23,-4,-1,-4,-2,1,5
5,-2,-8,7,5,5,4,5,5
27,54,25,5,-4,-4,-1,-1,5
-4,25,0,-5,-1,0,-2,-2,5
-9,42,-22,0,-4,-8,-5,-15,5
4,26,14,-4,-1,2,-1,-2,5
-10,-46,-23,1,0,0,-1,-3,5
6,-11,5,1,-1,5,4,5,5
6,-10,36,-4,0,0,-1,1,5
-11,-61,-31,4,-2,-2,0,-1,5
-23,-33,-10,-8,-3,-2,-6,-6,5
2,-7,-10,-8,-4,-2,-1,-6,5
-2,-10,0,4,0,-3,2,10,5
4,13,2,-6,0,-1,1,3,5
-16,-54,-9,-7,-7,-3,-3,-4,5
6,14,0,2,-1,-3,-1,1,5
0,15,30,10,5,1,1,-1,5
0,-5,-12,9,4,2,3,3,5
9,32,-17,-11,-1,0,-2,2,5
6,20,6,-3,-3,-4,-3,1,5
5,43,16,7,2,-2,2,5,5
16,-4,-9,-13,-5,-1,-1,-4,5
-3,40,20,11,0,4,4,4,5
-2,-14,-15,-5,2,6,0,-1,5
12,-3,15,-2,-2,-1,-2,3,5
-8,14,-6,-1,1,2,-3,-5,5
3,-32,-16,-10,-4,-4,-1,-2,5
-7,-8,2,0,-1,-3,-4,-4,5
-5,5,2,2,-5,-2,1,0,5
0,-26,-16,-10,-6,-3,-2,-3,5
-6,10,4,0,0,-1,-1,-5,5
-25,-13,4,3,-2,-1,-5,-7,5
7,9,-11,-4,-2,0,-2,-1,5
-11,-15,3,-2,-3,-7,-2,0,5
8,44,6,1,1,-1,2,9,5
-11,-33,-14,-3,0,2,-2,-3,5
6,-24,5,1,0,-2,0,3,5
3,61,-6,-5,-4,-3,-2,-2,5
-4,-8,13,-2,-4,-1,-3,-8,5
-6,15,-1,4,2,-1,0,-2,5
9,-15,-37,2,-1,-4,0,-1,5
1,53,36,2,-1,1,-2,0,5
-2,-36,-11,-9,-3,-4,-2,-1,5
28,26,9,-1,-1,7,3,3,5
-42,1,-2,3,3,-1,-2,-7,5
-13,-30,7,-2,-2,-2,1,-1,5
5,-25,-20,-7,0,-6,1,1,5
10,-3,3,6,1,2,0,9,5
5,21,13,1,1,2,0,-2,5
1,-18,5,5,3,1,1,1,5
-6,-8,-6,-6,-3,-13,0,-2,5
-8,2,-22,7,2,8,-1,-5,5
3,31,9,-12,-8,-19,1,1,5
-2,5,8,8,4,10,0,3,5
7,24,6,8,-1,-3,-2,-2,5
14,-1,10,-6,0,-5,1,8,5
-3,-37,-8,0,-2,-5,-3,-5,5
-23,-35,-15,-12,-7,-10,-5,-10,5
15,30,13,12,7,10,6,12,5
-12,-57,-16,-10,-4,-5,-3,-6,5
-6,-18,-1,4,1,5,1,7,5
-10,-26,-10,-1,1,0,1,0,5
-12,16,3,-3,0,5,-2,-5,5
-10,-8,2,-10,-3,-2,-3,-7,5
12,6,-3,5,2,4,1,3,5
1,-17,1,-5,-1,-1,-3,1,5
-17,-25,14,9,-2,0,0,-3,5
3,-41,-21,2,-3,-3,2,1,5
-3,14,-4,-6,1,4,-3,-5,5
12,-15,-2,3,5,0,-1,2,5
1,-9,11,-3,-2,2,-3,-2,5
2,-7,3,-5,-6,-8,0,-2,5
-11,5,-2,-4,-3,0,0,-3,5
2,-32,-9,6,0,-4,2,1,5
-1,34,-6,-9,-3,1,-2,-4,5
3,17,31,8,1,-2,-3,-2,5
-16,-29,-16,-12,-2,1,-2,-7,5
-2,48,20,0,-1,-2,-1,0,5
-3,-22,-26,-4,-3,0,0,-2,5
0,21,34,4,-1,-1,-2,-3,5
-1,-10,-25,-8,-1,3,-1,-1,5
20,61,21,1,1,-1,4,8,5
14,-9,-5,3,-1,0,-3,2,5
-11,41,13,3,3,-4,-2,-6,5
11,-11,-1,-4,-1,-3,-3,-2,5
-2,-10,-2,3,-1,0,-1,-4,5
4,-1,5,-6,0,1,0,4,5
-3,19,-13,-4,-3,-1,0,0,5
13,-1,10,6,-2,1,-2,1,5
-5,-21,-3,6,0,-1,-2,-6,5
7,33,9,2,-1,-18,-1,3,5
0,30,-19,-11,0,10,-2,-1,5
-6,-16,5,9,2,2,1,1,5
-12,-54,-22,-7,-3,0,-4,-2,5
-9,-37,-3,6,2,0,-2,-4,5
6,16,-11,1,0,3,5,3,5
6,31,17,4,4,-1,3,6,5
-8,0,-14,-8,-3,-3,-3,-6,5
4,10,-3,-3,1,8,2,2,5
9,-3,7,6,4,-2,1,6,5
-7,9,1,1,0,3,-3,-3,5
2,12,-2,-2,-3,-1,-1,-1,5
-2,-9,15,9,2,3,2,0,5
10,33,2,-4,-1,-3,-1,3,5
-5,-5,-5,-1,-2,-6,-3,-5,5
0,-30,-11,-5,0,0,-1,0,5
-3,-10,-10,-10,-6,0,-1,-4,5
-1,-11,0,6,0,1,1,2,5
7,52,13,6,1,0,0,2,5
-5,25,-4,2,-3,-1,-2,-1,5
-12,-41,-1,-1,-1,3,-3,-5,5
-4,-14,-4,-5,-5,-3,-1,-3,5
1,-21,0,-6,-1,1,-1,1,5
4,5,12,-5,0,1,0,2,5
1,22,-10,21,8,2,0,-1,5
16,27,41,10,7,3,1,4,5
1,1,-27,-5,-5,-4,-1,-6,5
1,12,3,-2,1,-2,3,0,5
-4,-12,-6,-7,0,-4,-2,-5,5
-1,-7,11,4,2,3,0,1,5
7,28,3,-5,-1,3,2,1,5
-16,-35,-14,0,-3,-6,-6,-5,5
10,11,-9,-13,-5,-2,0,2,5
0,67,25,4,-2,-3,1,2,5
3,-45,-21,2,0,4,1,3,5
15,21,1,0,-3,0,3,5,5
-8,15,15,5,2,2,-3,-7,5
-14,-48,-18,-4,0,4,4,0,5
18,3,-20,-7,-5,-7,-3,3,5
-21,45,2,6,-1,0,-1,-4,5
-4,-18,13,-1,-1,1,3,3,5
8,5,-20,-6,-2,-4,1,0,5
-4,-7,12,0,1,1,-1,-3,5
16,-6,10,-6,-1,2,-1,1,5
5,48,-4,1,-2,-1,2,2,5
-6,-52,-3,7,1,4,-1,-7,5
-18,-10,-10,-11,-3,-7,-2,-2,5
10,-2,34,17,7,2,1,3,5
7,-10,-19,-6,-3,-3,-4,-5,5
-1,2,5,2,-1,-1,-2,2,5
-7,18,21,7,2,5,4,2,5
-3,-63,-37,-13,-6,-1,-3,-3,5
5,12,13,5,4,0,1,1,5
9,17,-9,-2,-3,-4,1,1,5
10,27,26,3,1,0,-1,-1,5
5,8,-4,-2,-1,-2,1,0,5
-1,4,5,-1,0,0,0,1,5
-2,-2,-15,-13,-6,-1,-3,-4,5
-7,-10,-7,1,-2,-5,0,0,5
-2,5,18,3,6,14,2,1,5
-8,-32,-51,4,-1,1,-1,-1,5
-5,16,16,-1,-5,-20,-2,-1,5
-13,-57,-30,-1,2,20,-2,-4,5
5,24,4,5,-1,-9,1,2,5
-24,-28,-18,-11,-5,-5,-3,-6,5
-8,-45,-13,-7,-4,-4,-4,-4,5
3,8,1,3,1,-5,1,0,5
3,14,9,3,-4,-16,-1,1,5
4,-11,8,-8,1,16,-1,2,5
-1,-9,3,-2,1,3,-2,-2,5
-3,-2,0,-1,-5,-10,-1,-1,5
0,6,0,-2,0,2,-1,1,5
5,36,1,-9,-4,-3,0,2,5
-4,-29,-15,-1,-4,-2,-3,1,5
1,27,2,-4,-4,0,-1,-3,5
-2,-5,7,6,5,3,0,-3,5
-5,-1,6,9,4,-3,-3,-2,5
0,1,-2,-1,4,9,-1,0,5
1,-3,2,-6,-4,-4,0,2,5
-4,-17,-16,-12,-6,4,-2,-1,5
-3,-5,7,1,-4,-3,-2,2,5
3,22,-5,-5,2,1,1,0,5
0,7,7,15,4,1,1,1,5
-5,-21,-3,5,1,0,1,1,5
0,7,8,3,0,-1,-1,-2,5
-7,0,-13,-8,-10,0,-2,-3,5
-2,2,-1,-11,-8,-5,-3,-2,5
0,14,-3,1,0,1,-2,-2,5
12,8,10,2,13,1,2,5,5
-9,-24,-12,-1,0,-4,-3,-6,5
4,22,5,-14,-17,-4,-1,0,5
-9,-1,-6,-8,-18,-17,-2,-4,5
5,-11,1,5,25,21,2,1,5
7,-3,13,33,25,-2,6,6,5
3,6,3,-1,11,13,0,2,5
-2,4,-3,-10,-10,-7,0,-1,5
-1,-8,-5,-10,-26,-11,-2,-2,5
-4,15,-7,-20,-9,-2,-2,-1,5
-1,-24,-4,-4,-2,-2,-2,-3,5
-1,-9,-5,2,-2,2,-2,-1,5
-4,-4,1,-7,-7,-6,2,0,5
2,5,-2,3,0,4,-1,1,5
5,2,11,10,15,1,2,2,5
3,11,1,7,8,7,1,-1,5
16,-9,11,9,0,-2,3,5,5
-22,-16,-14,-5,-9,-5,-6,-8,5
3,-8,0,-7,-4,0,2,0,5
3,19,-8,-1,7,2,-2,0,5
2,5,1,6,-2,-2,-2,1,5
15,7,9,-3,-4,3,2,7,5
-6,-6,-8,0,-1,-3,-4,-2,5
-8,-7,-6,-4,3,3,-2,-4,5
12,10,0,-6,-2,-1,0,3,5
-11,-13,-10,-11,-1,2,-5,-8,5
-8,0,0,6,1,-5,-3,-3,5
11,6,5,2,-2,-2,3,1,5
-11,-11,1,2,0,-2,-4,-1,5
2,7,2,3,4,-3,7,2,5
-4,0,-2,1,-2,-3,-3,-3,5
1,-2,0,-5,-2,0,-2,-1,5
-3,7,5,-4,-2,0,0,1,5
-1,-1,0,2,3,3,-5,-1,5
-10,-13,-3,-1,-1,-1,5,-4,5
